source,target
1706,15089
1707,14711
1707,4818
1707,14626
1708,11158
1708,14874
1709,15041
1709,15027
1709,11449
1710,15036
1710,15041
1711,13778
1711,14783
1712,12872
1712,9604
1713,14858
1713,15003
1714,12634
1714,9982
1715,6776
1715,15077
1716,14492
1716,14727
1717,13068
1717,14571
1718,15059
1718,10192
1718,6060
1719,15000
1719,14070
1720,13082
1720,13454
1721,13446
1721,12204
1722,14852
1722,14936
1723,14475
1723,13616
1724,11786
1724,9708
1725,9039
1725,15087
1726,13863
1726,12421
1727,8847
1727,11625
1727,8326
1728,13815
1728,7923
1728,14676
1729,12053
1729,10082
1730,13777
1730,12559
1731,13055
1731,13921
1732,13916
1732,15098
1733,10936
1733,15082
1734,14707
1734,14245
1735,3091
1735,14068
1736,14187
1736,11099
1737,12340
1737,6650
1738,14859
1738,11059
1739,11767
1739,13676
1740,5022
1740,14874
1741,14940
1741,13698
1742,14439
1742,14943
1743,9806
1743,8034
1744,14801
1744,10430
1745,4990
1745,6626
1746,13274
1746,12185
1747,10570
1747,4313
1748,14786
1748,10622
1749,12748
1749,7302
1750,14673
1750,10278
1751,14676
1751,14027
1752,13629
1752,13646
1753,13964
1753,7078
1754,6380
1754,15101
1755,11605
1755,5963
1756,14744
1756,5089
1756,12861
1757,13688
1757,13920
1758,14424
1758,10477
1759,15055
1759,11368
1760,13910
1760,8117
1761,12750
1761,14980
1762,15055
1762,15085
1762,15191
1763,15094
1763,9377
1763,11179
1764,14945
1764,13285
1765,14939
1765,15100
1765,15113
1766,13715
1766,6199
1767,15049
1767,10109
1768,12845
1768,15062
1769,13271
1769,14987
1770,3262
1770,14819
1771,11262
1772,3781
1772,11054
1773,14520
1773,15081
1773,11038
1774,15009
1774,14124
1775,4189
1775,15042
1776,7499
1776,14794
1777,14703
1777,9596
1778,13411
1778,14369
1779,13699
1779,14987
1779,13647
1780,13664
1780,14711
1780,14688
1781,14128
1781,15057
1782,14805
1782,12157
1783,15094
1783,13029
1783,15340
1784,12069
1784,14940
1785,13240
1785,15085
1785,15258
1786,14274
1786,15089
1787,14253
1787,15086
1788,6389
1788,8297
1789,7887
1789,9530
1789,12576
1790,12047
1790,14496
1790,15321
1790,9870
1791,11408
1791,14433
1792,12592
1792,14646
1792,14499
1793,14238
1793,14957
1793,13729
1794,3883
1794,12558
1794,14665
1795,10011
1795,14386
1795,12401
1796,13061
1796,14733
1797,14731
1797,15019
1798,14268
1798,11905
1799,10027
1799,9933
1800,12597
1800,14986
1801,13376
1801,3357
1802,14062
1802,5547
1803,14188
1803,9757
1803,3677
1804,13961
1804,6971
1804,2804
1805,12595
1805,14773
1806,8001
1806,13501
1807,14335
1807,15063
1807,8260
1808,14131
1808,14934
1809,15092
1809,15040
1810,14590
1810,13513
1811,14696
1811,13237
1811,8846
1812,13177
1812,13449
1813,2225
1813,13656
1814,14283
1814,13326
1814,14368
1815,12679
1815,15099
1816,13683
1816,9363
1817,14937
1817,2386
1818,13541
1818,14092
1818,14253
1819,13790
1819,15092
1820,14830
1820,14226
1820,12087
1821,15004
1821,12903
1822,10333
1822,8542
1823,14982
1823,11576
1824,14929
1824,10991
1825,14908
1825,14911
1826,9058
1826,12677
1827,14673
1827,12385
1827,14748
1828,14972
1828,8478
1828,11715
1829,15059
1829,14953
1830,11149
1830,14620
1831,14366
1831,13688
1832,15076
1832,15097
1833,14417
1833,14883
1834,7323
1834,12774
1835,14833
1835,14502
1836,9604
1836,14889
1837,14932
1837,13091
1838,14878
1838,14555
1838,13413
1839,14966
1839,15011
1840,13508
1840,13132
1841,13320
1841,9778
1842,5826
1842,8339
1843,14949
1843,15070
1844,10850
1844,14701
1844,2492
1845,11524
1846,14740
1846,9613
1846,14969
1847,9016
1847,15039
1848,5145
1848,2329
1848,6087
1849,12982
1849,2427
1849,13305
1850,13883
1850,9661
1851,15075
1851,2914
1852,14168
1852,15004
1853,12207
1853,15025
1853,12135
1854,3543
1854,15096
1855,2175
1855,13872
1856,15013
1856,10050
1857,14345
1857,14846
1858,15048
1858,11897
1858,9066
1859,15041
1859,15061
1860,14745
1860,14746
1861,13694
1861,14073
1862,7348
1862,15069
1863,8370
1863,8307
1864,14179
1864,14632
1865,6938
1865,8224
1866,14799
1866,14643
1867,14761
1867,5974
1868,15073
1869,10172
1869,15079
1870,10180
1870,14597
1871,11395
1871,15058
1872,12655
1872,15036
1873,14908
1873,14897
1874,15055
1874,11350
1874,11883
1875,9239
1875,10571
1876,14837
1876,6542
1876,15393
1877,10494
1878,15099
1878,14323
1879,9484
1879,14979
1880,14960
1880,5862
1881,7048
1881,14431
1881,7474
1882,14430
1882,14982
1883,15097
1883,13180
1884,15032
1884,14761
1884,6888
1885,12098
1885,6814
1886,12596
1886,2610
1887,15010
1887,14731
1888,14641
1888,14400
1889,14916
1889,12986
1890,14505
1890,3314
1891,14974
1891,10084
1891,8255
1892,15062
1892,15086
1893,8452
1893,13264
1894,12918
1894,14322
1895,12715
1895,13395
1896,12384
1896,12932
1897,15094
1897,5836
1898,14228
1898,12592
1899,15003
1899,14793
1900,11259
1900,13829
1901,12789
1901,13836
1901,13879
1902,13854
1902,6815
1903,9894
1903,14898
1904,14365
1904,15101
1905,9666
1905,15039
1906,15032
1906,12283
1907,12504
1907,14799
1907,14227
1908,13993
1908,7324
1909,14739
1909,14432
1909,15224
1909,12397
1910,2271
1910,15060
1911,14624
1911,11693
1911,14361
1912,4618
1912,2609
1913,14629
1913,9002
1914,13463
1914,14105
1915,14948
1915,13053
1916,11016
1916,15086
1917,9350
1917,12702
1918,13835
1918,12763
1918,13948
1919,14601
1919,14756
1919,7510
1920,14641
1920,10867
1921,14940
1921,13126
1922,4783
1922,14659
1923,15031
1923,14389
1923,14713
1924,14743
1924,11789
1924,10707
1925,14601
1925,15005
1926,14862
1926,13751
1927,12283
1927,12846
1927,14513
1928,14081
1928,7464
1929,11268
1929,14649
1930,14848
1930,14863
1931,14864
1931,7287
1932,5280
1932,10456
1933,14622
1933,3785
1934,10777
1934,7267
1934,13463
1935,12690
1935,14892
1936,9258
1936,14827
1937,13360
1937,15033
1937,10941
1938,15013
1938,3978
1939,9738
1939,4003
1939,13783
1940,14857
1940,12235
1940,14482
1940,13877
1941,12784
1941,13297
1942,14324
1942,11582
1942,11581
1943,14962
1943,12192
1943,12026
1944,13303
1944,14992
1945,12612
1945,14598
1946,9571
1946,14606
1947,14604
1947,5355
1947,11558
1948,14589
1948,12887
1948,11399
1949,14991
1949,11957
1950,11523
1950,14955
1951,14732
1951,14001
1952,14801
1952,8183
1952,14925
1953,13920
1953,2866
1954,15006
1954,14107
1955,5555
1955,9307
1956,14972
1956,14970
1957,15074
1957,15081
1958,15099
1958,13271
1959,4230
1959,15041
1960,14641
1960,12621
1960,11607
1961,15073
1961,13715
1961,7942
1962,14956
1962,13763
1963,15068
1963,13119
1964,14959
1964,14873
1965,15014
1965,14343
1966,7910
1966,14373
1967,14754
1967,9315
1968,4372
1968,15037
1969,3993
1969,15021
1969,12867
1970,13798
1970,14580
1971,14686
1971,4820
1972,11277
1972,14061
1973,14495
1973,12147
1974,14997
1974,14584
1975,15022
1975,15081
1976,14970
1976,14961
1977,14764
1977,4756
1978,15064
1978,15030
1979,7187
1980,15045
1980,13734
1980,11560
1981,12110
1981,8955
1982,5242
1982,14989
1983,6163
1983,10951
1984,13315
1984,15099
1985,14702
1985,13540
1986,15019
1986,13681
1987,14791
1987,14897
1987,12851
1988,14172
1988,14276
1989,10331
1989,4048
1990,10392
1990,14908
1991,14955
1991,15009
1992,14100
1992,12398
1993,9522
1993,12907
1994,12385
1994,14446
1995,11684
1995,15047
1996,15035
1996,4655
1997,14006
1997,15087
1998,14728
1998,10516
1999,14890
1999,4954
2000,14755
2000,15066
2001,9927
2001,12244
2002,14354
2003,6867
2003,12249
2003,15299
2004,13008
2004,14439
2005,14044
2005,13597
2006,13706
2006,14587
2007,13269
2007,14665
2008,15080
2008,15089
2008,14640
2009,10386
2009,14385
2010,12733
2010,14373
2011,14375
2011,13133
2012,14469
2012,13090
2012,13836
2013,14308
2013,15090
2014,14939
2014,14897
2015,14768
2015,12002
2016,15009
2016,14556
2016,12311
2017,12921
2017,14498
2018,11258
2018,15036
2019,10065
2019,14580
2019,3350
2020,14513
2020,15016
2021,13186
2021,14683
2022,13797
2022,14961
2023,12233
2023,5886
2024,14944
2024,14998
2024,14131
2025,15058
2025,15088
2026,15092
2026,15034
2027,14227
2027,13730
2028,11612
2028,14880
2029,13081
2029,15053
2029,14608
2030,12866
2030,14360
2031,14600
2031,9549
2032,8212
2032,14782
2033,8621
2033,15054
2033,12319
2034,12662
2034,15057
2035,12896
2035,10029
2036,13694
2036,14847
2037,7047
2037,14729
2038,14949
2038,13791
2039,15098
2039,15093
2040,3705
2040,13997
2041,14913
2041,12712
2042,11689
2042,14907
2043,14785
2043,10980
2044,15030
2044,12857
2045,14216
2045,10228
2046,14478
2046,14683
2046,14780
2047,14528
2047,14092
2048,2911
2048,13799
2049,13550
2049,13803
2050,15036
2050,14175
2051,15073
2051,12763
2052,11934
2052,13289
2053,14663
2053,12731
2054,11259
2055,15093
2055,15079
2056,15100
2056,13455
2057,11262
2057,13737
2057,5470
2058,7614
2058,13247
2059,13683
2059,14737
2060,15077
2060,15051
2060,12953
2061,14729
2061,14897
2062,14519
2062,12569
2063,14154
2063,12035
2064,15056
2064,14986
2065,10880
2065,13609
2066,5040
2066,10723
2066,15250
2067,8632
2067,14795
2068,14591
2068,10875
2069,14970
2069,15083
2070,5405
2070,12181
2071,14672
2071,11490
2071,12659
2072,7773
2072,14494
2073,13749
2073,12551
2074,13119
2074,15054
2075,12233
2075,13889
2076,13173
2076,15097
2076,10734
2077,15064
2077,5278
2078,9947
2078,15066
2078,15283
2079,15078
2079,14815
2080,12688
2080,9962
2081,14950
2081,4303
2081,14639
2082,11720
2082,14972
2083,15080
2083,14970
2084,14983
2084,14982
2085,15014
2085,14234
2086,2968
2086,12304
2087,15088
2087,14084
2087,12222
2088,14670
2088,9221
2089,4127
2089,12699
2090,13463
2090,15018
2091,11023
2091,14327
2092,10263
2092,3272
2092,14752
2093,12454
2093,14767
2094,9942
2094,9878
2095,13523
2095,3448
2096,4517
2096,13813
2096,15166
2096,15179
2097,12600
2097,6500
2097,14653
2098,6405
2098,9942
2099,14900
2099,14732
2100,13282
2100,5228
2101,14357
2102,12517
2102,4842
2103,9977
2103,3390
2103,7089
2104,14719
2104,14958
2105,14619
2105,14006
2106,9994
2106,14082
2107,14989
2107,14752
2108,14654
2108,10800
2109,4706
2109,12934
2110,15086
2110,15005
2111,12687
2111,12032
2111,15181
2112,14866
2112,14108
2113,15092
2113,14682
2114,15098
2114,11655
2115,15089
2115,15031
2116,14854
2116,12128
2117,15092
2117,12033
2118,15024
2118,14116
2119,15057
2119,15096
2120,9548
2120,14017
2121,10303
2121,15050
2122,15082
2122,14867
2123,7353
2123,5771
2124,3403
2124,9027
2125,8942
2125,14957
2126,14182
2126,15008
2127,14883
2127,14166
2127,6895
2128,13003
2128,15010
2129,5879
2129,4642
2130,15084
2130,15005
2131,13953
2131,11746
2132,10579
2132,14286
2133,7719
2133,14682
2134,15037
2134,14226
2134,15128
2135,11934
2135,14482
2135,13657
2136,13459
2136,14934
2137,15094
2137,8975
2138,14196
2138,8285
2139,12629
2140,11640
2140,14321
2141,15090
2141,11853
2142,14869
2142,14331
2143,10522
2143,14575
2143,3598
2144,13588
2144,14213
2144,10985
2145,14911
2145,15092
2146,14772
2146,4595
2146,11073
2147,4108
2147,13583
2148,9328
2148,14334
2148,10287
2149,15026
2149,14583
2150,13089
2150,9640
2151,14838
2151,14571
2151,13922
2152,13374
2152,14856
2153,10176
2153,14962
2153,12455
2154,14347
2154,9387
2155,8880
2155,8965
2156,14648
2156,15057
2157,9698
2157,8431
2158,14356
2158,13083
2158,11589
2159,15092
2159,15023
2159,12372
2160,14959
2160,14797
2161,13367
2161,12436
2162,9576
2162,15036
2163,14009
2163,12761
2164,13767
2164,11215
2165,2513
2165,10102
2166,14139
2166,14968
2166,13888
2167,14962
2167,7547
2168,15056
2168,8389
2169,14845
2169,13260
2170,13836
2170,10096
2171,14640
2171,10821
2172,14125
2172,9833
2173,14780
2173,14834
2174,14337
2174,14664
2174,14364
2175,14976
2176,14044
2177,14789
2177,12598
2178,5749
2178,14879
2179,5552
2179,14342
2179,6980
2180,14721
2180,11901
2180,3810
2181,7605
2181,14624
2182,14364
2182,15099
2182,11047
2183,14902
2183,14673
2184,13443
2184,13539
2185,14932
2185,14588
2186,14841
2186,11458
2186,11860
2187,13534
2187,14845
2188,15093
2188,12198
2189,14975
2189,13094
2189,14756
2190,14388
2190,10760
2190,2991
2191,9135
2191,12252
2192,14554
2192,15040
2193,14933
2193,14832
2194,13077
2194,10510
2195,13304
2195,13669
2196,14923
2196,14303
2197,14525
2197,14021
2198,14646
2198,15009
2198,13452
2199,8752
2200,15050
2200,14365
2200,13564
2201,2677
2201,12347
2202,13797
2202,10956
2202,15290
2203,14824
2203,12630
2204,14401
2204,6402
2205,3268
2205,8623
2206,2818
2206,13390
2206,15381
2207,3353
2207,14646
2208,8992
2208,14388
2209,14952
2209,14650
2210,10482
2210,3953
2211,4023
2211,13033
2211,14025
2212,13914
2212,14323
2213,11446
2213,12485
2214,13722
2214,5689
2215,14442
2215,15093
2216,14682
2216,11359
2217,11328
2217,14894
2217,14033
2218,10385
2218,5136
2219,5093
2219,14983
2220,9367
2220,14347
2221,14248
2221,15022
2222,10770
2223,12300
2223,11368
2223,11683
2224,13205
2224,12583
2224,12787
2225,12552
2226,13685
2226,10412
2227,15039
2227,13497
2228,13435
2228,15058
2228,7299
2229,14965
2229,14741
2230,9176
2230,7070
2231,15057
2231,14996
2232,14924
2232,4473
2233,14716
2233,13233
2234,14000
2234,15071
2235,15050
2235,14986
2236,8340
2236,15062
2237,14787
2237,7092
2238,13426
2238,14624
2239,15044
2239,13329
2239,14324
2240,11198
2240,12861
2241,9945
2241,14738
2242,14881
2242,5704
2243,14712
2243,5928
2244,11118
2244,6280
2245,15043
2245,15100
2245,15366
2246,14943
2246,14140
2247,14724
2247,14952
2248,13774
2248,14854
2249,14634
2249,4795
2250,15040
2250,11566
2250,15337
2251,13070
2251,3697
2252,13886
2252,12608
2253,14520
2253,14630
2254,14747
2254,13848
2255,14691
2255,11746
2255,7230
2256,13264
2256,14849
2257,13969
2257,14641
2258,13841
2258,15099
2259,15084
2259,15082
2259,9384
2260,10525
2260,15090
2261,4935
2261,15040
2262,13377
2263,15055
2263,14462
2264,11359
2264,15091
2265,13883
2265,14699
2266,14411
2266,9885
2266,14356
2266,11257
2267,13919
2267,9059
2268,10438
2268,15005
2269,14991
2269,13340
2270,11936
2270,14937
2271,14350
2272,14938
2272,15069
2273,13019
2273,14994
2274,15088
2274,13940
2275,14945
2275,6975
2276,11280
2276,14094
2277,10874
2277,15040
2277,15388
2277,13422
2278,14794
2278,15031
2279,11653
2279,14017
2280,13860
2280,6375
2280,9312
2281,11129
2282,15094
2282,13040
2282,8477
2283,15096
2283,13212
2284,15080
2284,15090
2285,10127
2285,15068
2286,14998
2286,7080
2287,14371
2287,14267
2287,15172
2288,15100
2288,10546
2289,6415
2289,14950
2290,14490
2290,6902
2291,11925
2291,10941
2292,14187
2292,12887
2293,13383
2293,15101
2294,13949
2294,14713
2295,11849
2295,14830
2295,12818
2296,9992
2296,15084
2297,13685
2297,15055
2298,15024
2298,13257
2299,11610
2299,11076
2300,11127
2300,10103
2301,14989
2301,14314
2302,15025
2302,15084
2303,11571
2303,11546
2304,12798
2304,13247
2304,7755
2305,7723
2305,14830
2306,6680
2306,14524
2307,13772
2307,7683
2308,14272
2308,11245
2309,14798
2309,14988
2310,15092
2310,15062
2311,12987
2311,12867
2312,6744
2312,6494
2313,14738
2313,6793
2313,15000
2314,14300
2314,14918
2315,9698
2315,13953
2316,14301
2316,14503
2317,14062
2317,11606
2317,14720
2317,12785
2318,13133
2318,11215
2319,5107
2319,14710
2320,15080
2320,14820
2321,2798
2321,9514
2322,12384
2322,9852
2322,7174
2323,12521
2323,14953
2324,15092
2324,10100
2325,14850
2325,14001
2326,12656
2326,7319
2327,14453
2327,14996
2328,11718
2328,13137
2329,12597
2330,12130
2330,13038
2331,13458
2331,15083
2332,15023
2332,14366
2333,13835
2333,13644
2334,14515
2334,14939
2335,7706
2335,14205
2336,14791
2336,11681
2337,15045
2337,12389
2338,13717
2338,14626
2338,10229
2339,12526
2339,14912
2340,11569
2340,11044
2340,11081
2341,13265
2341,9258
2342,14713
2342,14104
2343,14894
2343,13794
2344,14016
2344,14064
2344,15110
2345,14909
2345,14519
2346,15026
2346,14348
2346,14724
2347,10988
2347,15093
2348,12896
2348,15082
2349,14612
2349,14590
2350,14983
2350,6081
2351,14684
2351,11942
2352,14633
2352,15063
2353,8426
2353,15091
2354,15054
2354,14792
2354,5921
2355,15011
2355,15057
2356,15017
2356,3452
2356,9162
2357,14826
2357,9599
2358,13690
2358,14866
2358,10932
2359,14631
2359,14548
2360,14518
2360,14931
2361,14609
2361,14852
2362,15059
2362,12342
2362,4033
2363,14363
2363,3771
2364,12197
2364,14565
2365,13455
2365,11647
2366,15082
2366,14355
2367,14212
2367,15081
2368,14846
2368,13302
2368,15181
2369,6391
2369,12130
2370,12390
2370,12053
2371,12007
2371,14203
2372,15087
2372,12879
2373,11393
2374,15066
2374,13702
2374,8132
2375,13803
2375,11869
2375,12782
2375,13427
2376,15006
2376,12230
2377,15078
2377,13675
2378,15074
2378,13103
2378,12550
2379,13927
2379,8779
2380,11241
2380,15039
2381,10004
2381,14182
2382,6651
2382,14473
2383,13857
2383,13223
2384,3514
2384,14276
2385,8411
2385,15061
2386,13488
2387,9298
2387,14887
2388,14195
2388,7404
2389,12409
2389,15062
2390,14958
2390,14466
2391,14820
2391,4078
2392,15058
2392,14882
2393,9374
2393,14648
2394,14283
2394,9512
2395,14114
2395,3952
2396,2765
2396,8395
2397,14416
2397,14747
2397,13659
2398,14394
2398,14700
2399,12836
2399,15008
2400,14935
2400,15076
2401,15099
2401,13361
2402,14832
2402,10548
2402,13157
2403,6835
2403,11329
2404,14885
2404,14380
2404,14008
2404,6101
2405,9708
2405,15019
2405,13194
2406,13062
2406,15065
2406,11992
2407,12818
2407,13522
2407,12488
2408,15057
2408,13768
2409,13415
2409,14830
2410,14295
2410,13002
2411,14771
2411,14382
2412,15084
2412,13512
2413,9556
2413,12198
2414,14766
2414,13975
2415,14902
2415,14658
2415,15379
2416,13159
2416,15095
2417,11008
2417,9097
2418,15078
2418,14384
2419,15099
2419,13563
2420,11968
2420,14995
2421,13957
2421,14969
2422,12332
2422,9742
2423,13994
2423,9462
2424,14315
2424,13361
2425,14804
2425,13486
2426,15085
2426,5159
2427,12038
2428,14598
2428,12647
2429,13567
2429,4164
2430,13790
2430,7206
2431,14674
2431,6724
2431,13620
2432,15086
2432,14164
2433,13887
2433,11362
2434,13370
2434,5206
2435,15021
2435,11653
2436,12400
2436,13284
2437,13502
2437,8046
2438,14457
2438,8586
2439,11758
2439,4840
2440,15069
2440,10534
2441,14722
2441,14040
2442,14236
2442,15037
2443,14673
2443,3002
2443,14834
2444,14991
2444,14621
2444,13114
2445,13560
2445,15092
2446,15099
2446,14603
2446,15163
2447,14381
2448,15099
2448,11192
2449,14964
2449,15035
2449,14897
2450,14870
2451,14976
2451,14742
2451,13649
2452,15004
2452,15100
2453,7054
2453,9549
2454,14499
2454,9756
2455,8407
2455,14257
2456,14095
2456,15094
2456,10346
2457,13788
2457,11646
2458,14952
2458,14403
2459,15085
2459,14982
2460,8373
2460,14769
2461,15034
2461,3248
2462,3078
2462,7196
2463,15024
2463,14614
2464,15045
2464,12197
2465,13568
2465,15090
2465,14006
2466,14815
2466,15020
2467,6554
2467,15244
2468,14613
2468,13121
2469,12752
2469,12080
2470,14915
2470,15089
2470,13231
2471,14509
2471,13889
2472,13359
2472,8877
2473,14761
2473,13052
2474,14378
2474,6530
2475,15084
2475,14606
2476,15064
2476,15059
2477,12785
2477,12166
2478,7875
2478,13916
2479,14056
2479,14361
2480,14188
2480,14506
2481,14438
2481,12669
2482,13438
2482,14895
2483,7687
2483,14806
2484,15050
2484,10995
2485,13443
2485,12452
2486,14305
2486,10951
2486,5383
2487,14743
2488,15011
2488,13617
2489,13148
2489,14966
2490,13228
2490,5824
2491,14467
2491,15086
2492,5331
2492,14238
2493,13695
2493,14714
2494,14165
2494,14975
2495,5880
2495,12089
2496,11865
2496,10665
2497,14818
2497,13201
2498,15049
2498,7497
2499,15055
2500,15052
2500,10440
2501,15055
2501,14503
2502,15002
2502,13787
2503,14979
2503,15094
2504,14818
2504,13280
2505,13093
2505,15093
2505,11035
2506,6719
2506,12059
2506,13089
2507,15099
2507,15014
2508,6228
2508,11163
2509,12424
2509,15010
2510,15081
2510,12330
2511,14978
