source,target
1701,2553
1701,14942
1702,13615
1702,10416
1702,15230
1703,7976
1703,15079
1704,14965
1704,14657
1705,2892
1705,13937
1706,14967
1707,5235
1707,15095
1707,11117
1708,14779
1708,10066
1709,5274
1709,15014
1710,12240
1710,4824
1710,15069
1711,13755
1711,12492
1712,15087
1712,15078
1713,11198
1713,11184
1714,8791
1714,12785
1714,8233
1715,15101
1715,11915
1716,12011
1716,14737
1717,15085
1717,14326
1717,15316
1717,5235
1718,14233
1718,9930
1719,14855
1719,15092
1720,13274
1720,9383
1721,12332
1721,10323
1721,14582
1722,13538
1722,15084
1723,6935
1723,15082
1724,12399
1724,14173
1725,14943
1725,13633
1726,5036
1726,13975
1727,15051
1727,14259
1728,12585
1728,14094
1729,14064
1729,14302
1730,15023
1730,14536
1731,8619
1731,14928
1732,12893
1732,13907
1733,13119
1733,13082
1734,14160
1734,12250
1734,15232
1735,14594
1735,14311
1736,9309
1737,14577
1737,14640
1738,14734
1738,14285
1739,14524
1739,13060
1740,15092
1740,9930
1740,11013
1741,13038
1741,15032
1742,14663
1742,7290
1742,13380
1743,13926
1743,7012
1744,14272
1744,11225
1745,10398
1745,9692
1746,14893
1746,11241
1746,5254
1747,4960
1747,11247
1748,12212
1748,15092
1749,5305
1749,14793
1750,13899
1750,12809
1751,8484
1751,10168
1752,12339
1752,9607
1753,13768
1753,13849
1754,11435
1754,12978
1755,3296
1755,15032
1756,15092
1756,14980
1757,6912
1757,3621
1758,12578
1758,14817
1759,14993
1759,11543
1759,7944
1760,14210
1760,15009
1761,11374
1761,14719
1761,12472
1762,11730
1762,14886
1763,10254
1763,14472
1763,11613
1764,12175
1764,14788
1764,7360
1765,15080
1765,14706
1766,15003
1766,4265
1767,14506
1767,6461
1767,7371
1768,14579
1768,14205
1769,14590
1769,13711
1770,10596
1770,15061
1771,14851
1771,15064
1771,13391
1772,14855
1772,15075
1773,12576
1773,11825
1773,14351
1774,14074
1774,12233
1775,14605
1775,11616
1776,9796
1776,12208
1777,14899
1777,15083
1778,5384
1778,15092
1778,12713
1779,4168
1779,6426
1780,15070
1780,7862
1781,14842
1781,13872
1782,14754
1782,14892
1783,10164
1783,14945
1784,14598
1784,14539
1785,12854
1785,12421
1786,14967
1786,11742
1787,9712
1787,12934
1787,14579
1788,15028
1788,10354
1789,15004
1789,12092
1790,14202
1790,2686
1790,11274
1791,10430
1791,13046
1791,12214
1791,12368
1792,13654
1792,14554
1792,13891
1793,13899
1793,5753
1794,13996
1794,15043
1794,12222
1794,14654
1795,12971
1795,14149
1796,12554
1796,13823
1797,15066
1797,15057
1797,14440
1798,15001
1798,13139
1799,14993
1799,13803
1800,10544
1800,13980
1800,9430
1801,5894
1801,15010
1802,11805
1802,14106
1802,8660
1803,10174
1803,14576
1804,11286
1804,14739
1805,14480
1805,10401
1806,9429
1806,15062
1807,13241
1807,14947
1808,10975
1808,14064
1808,11979
1809,14965
1809,13311
1809,6656
1810,7345
1810,14512
1810,4889
1811,3714
1811,15093
1812,14251
1812,14491
1813,11729
1813,9209
1813,12672
1814,14650
1814,12892
1815,10966
1815,15093
1816,14781
1816,7772
1817,13854
1817,9602
1818,15091
1818,13861
1819,14538
1819,10464
1820,15022
1820,14301
1821,15057
1821,5237
1822,13880
1822,14182
1823,13542
1823,14681
1824,12351
1824,13824
1825,14372
1825,7606
1826,11758
1826,14719
1826,15341
1827,14557
1827,14361
1827,13097
1828,14948
1828,14437
1829,14970
1829,3054
1830,11558
1830,14520
1831,12268
1831,9601
1832,15027
1832,12542
1832,14584
1833,15039
1833,9419
1834,15091
1834,14320
1834,14518
1835,12315
1835,14505
1835,15151
1836,15054
1836,14951
1837,13603
1837,15096
1838,12005
1838,4244
1839,14161
1839,11266
1840,15090
1840,12720
1841,11844
1841,11856
1842,14512
1842,14999
1843,14633
1843,11643
1844,9969
1844,12023
1845,11344
1845,14798
1846,8344
1846,13880
1847,13923
1847,12076
1848,12931
1848,13834
1849,15100
1849,3416
1850,13792
1850,11747
1851,12897
1851,13298
1852,15028
1852,13535
1853,15081
1853,15082
1854,3023
1854,5929
1854,14981
1855,15095
1855,13304
1856,14075
1856,14078
1856,14666
1857,14113
1857,14253
1858,14817
1858,14964
1859,13991
1859,9720
1860,7185
1860,11361
1861,14940
1861,14819
1862,12971
1862,7473
1863,11474
1863,14910
1864,14055
1864,13943
1865,14436
1865,11123
1866,13458
1866,11192
1866,15103
1867,15087
1867,3841
1868,15096
1868,13879
1869,12238
1869,14568
1870,15089
1870,9957
1871,11901
1871,12932
1872,15020
1872,15047
1873,9080
1873,12366
1873,7523
1874,14843
1874,14349
1875,12486
1875,6462
1876,15081
1876,12893
1877,14973
1877,15071
1878,11595
1878,14813
1879,15101
1879,13149
1880,15099
1880,5273
1881,4211
1881,14503
1881,6517
1882,14105
1882,13464
1883,11821
1883,14852
1884,12228
1885,14171
1885,15079
1886,14795
1886,14962
1887,14454
1887,8535
1888,14437
1888,15050
1889,6098
1889,14520
1889,14280
1890,6951
1890,14629
1891,14065
1891,14919
1892,12879
1892,10292
1893,11951
1893,3916
1894,14163
1894,13045
1895,14057
1895,12367
1896,14499
1896,8033
1897,14775
1897,14838
1898,10909
1898,15008
1899,15087
1899,14187
1900,8951
1900,14714
1900,13034
1901,13102
1901,14907
1902,10236
1902,2987
1903,15038
1903,12761
1904,4467
1904,14627
1905,11302
1905,12051
1906,12489
1906,8176
1907,13947
1907,14747
1908,10800
1908,13388
1909,13724
1909,8280
1910,15100
1910,13915
1911,15088
1911,12981
1912,13815
1912,8444
1913,12071
1913,14094
1914,10270
1914,14874
1914,12286
1915,14469
1916,14636
1916,10864
1917,12043
1917,12849
1918,6402
1918,14719
1919,14835
1919,13228
1920,15039
1920,11342
1920,12218
1921,11539
1921,13757
1922,10036
1922,10142
1923,12805
1923,14738
1924,13843
1924,5036
1925,13376
1925,8235
1926,14863
1926,15090
1926,14565
1926,7744
1927,6235
1928,14371
1928,14705
1929,14663
1929,14908
1930,14880
1930,13409
1931,7123
1931,8622
1932,9267
1932,6746
1933,15081
1933,6792
1934,14893
1934,14254
1935,10749
1935,14799
1936,13575
1936,14682
1937,11607
1937,14803
1938,15092
1938,13161
1939,9468
1939,11675
1940,2343
1940,10998
1941,12352
1941,14962
1942,8489
1942,14071
1942,14579
1943,15062
1943,12905
1943,15354
1944,14688
1944,13280
1945,13749
1945,9396
1946,15035
1946,15036
1947,14238
1947,14119
1948,11566
1948,11355
1949,11974
1949,13192
1950,14662
1950,7204
1951,14890
1951,12147
1952,15081
1952,14228
1953,15031
1953,10657
1954,14311
1954,15030
1955,15091
1955,15025
1955,14366
1956,14936
1956,15043
1957,14251
1957,6891
1958,14022
1958,14564
1959,13664
1959,4080
1960,15050
1960,4194
1961,15059
1961,13915
1962,14615
1962,14009
1963,15098
1963,12204
1964,9646
1964,15091
1965,10993
1965,9526
1966,14165
1966,14863
1967,15031
1967,15076
1967,13035
1968,15080
1968,14728
1969,14221
1969,14956
1969,11892
1970,9679
1970,9983
1971,13524
1971,10586
1972,15091
1973,5515
1973,14157
1974,12020
1974,15089
1975,14872
1975,9057
1976,14699
1976,14968
1977,12451
1977,14576
1978,14025
1978,14850
1978,15335
1979,14613
1979,7710
1979,15307
1980,15063
1980,13620
1981,8198
1981,14779
1982,12452
1982,14875
1983,2086
1983,12628
1984,14173
1984,8213
1985,14704
1985,13562
1986,15074
1986,12343
1987,15019
1987,14966
1987,15314
1987,15327
1988,15096
1988,5891
1989,14499
1989,9779
1990,14969
1990,14997
1991,12797
1991,14594
1992,13608
1992,14973
1993,13529
1993,14384
1994,11281
1994,11863
1995,10153
1995,11542
1996,15068
1996,9365
1997,12163
1997,12219
1998,14692
1999,11675
1999,15090
2000,9813
2000,13792
2001,13897
2001,14367
2002,14680
2002,14206
2003,15045
2003,14463
2004,6514
2004,11877
2004,6687
2005,5548
2005,15000
2006,15049
2006,14175
2007,12754
2007,15026
2008,12101
2008,14943
2008,13592
2009,12506
2009,14634
2010,14999
2010,12246
2011,14981
2011,14528
2012,11152
2012,15045
2013,12815
2013,15006
2014,14431
2014,12702
2015,14834
2015,7036
2016,14921
2016,14779
2016,15305
2017,14697
2017,12168
2018,14564
2018,13035
2019,11810
2019,5843
2020,12291
2020,9289
2021,14113
2021,9856
2022,15049
2022,14941
2023,12313
2023,15054
2024,14738
2024,13827
2025,7720
2025,14926
2026,14709
2026,14642
2027,9000
2027,14898
2028,15083
2028,13211
2029,15081
2029,14574
2030,7876
2030,14973
2031,13372
2031,15081
2032,14925
2032,15097
2033,6860
2033,8932
2034,14191
2034,15089
2035,2154
2035,12693
2036,12506
2037,14739
2037,10636
2038,15016
2038,11575
2038,6033
2039,14836
2039,14071
2039,15216
2040,14716
2040,8959
2041,14031
2041,8680
2042,14369
2042,13377
2042,5373
2042,14751
2043,3045
2043,14890
2044,10423
2045,10910
2045,13385
2046,14502
2046,14900
2047,15091
2047,13765
2048,13013
2048,14436
2049,14991
2049,13729
2050,14644
2050,15082
2050,12087
2051,14751
2051,14891
2052,15064
2052,14888
2053,14634
2053,14804
2054,10657
2054,10867
2055,14512
2055,15075
2056,13002
2056,14802
2057,14305
2057,10218
2058,4767
2058,14631
2059,7503
2059,7254
2060,12916
2060,5495
2061,3949
2061,9732
2062,13852
2062,14348
2063,15044
2063,15053
2064,11511
2064,10968
2065,11652
2065,10221
2066,10654
2066,15087
2067,14708
2067,9139
2067,6939
2068,14950
2068,14138
2069,14438
2069,14666
2070,15053
2070,14055
2071,13404
2071,10482
2072,12056
2072,10932
2073,13482
2073,6544
2074,15033
2074,6076
2075,14362
2075,12989
2075,13442
2076,5034
2076,15089
2077,15034
2077,2240
2078,14914
2078,13796
2079,12148
2079,10676
2080,11307
2080,15072
2081,11740
2081,14824
2081,13681
2082,15080
2082,14901
2083,14548
2083,15037
2084,14237
2084,6286
2085,14835
2085,2789
2086,14531
2087,6313
2087,15098
2088,9898
2088,14438
2089,14751
2089,13553
2090,13169
2090,12157
2091,14598
2091,13057
2092,11345
2092,4837
2093,15094
2093,11719
2093,12462
2094,15080
2094,14214
2095,11909
2095,13031
2096,14012
2096,15100
2097,15057
2097,14978
2098,8167
2098,13974
2099,14830
2099,14419
2100,13296
2100,14182
2101,13719
2102,8999
2102,8262
2103,14932
2103,12945
2104,14758
2104,3129
2105,12537
2105,14724
2106,5882
2106,14456
2106,14885
2107,14660
2107,13503
2107,15197
2108,14888
2108,5491
2109,14988
2109,7549
2110,15039
2110,14993
2111,8702
2111,14707
2111,15214
2112,10697
2112,13302
2112,13945
2113,7496
2113,3236
2114,15079
2114,14092
2115,14188
2115,15045
2116,13932
2116,10213
2117,9273
2117,15086
2118,14674
2118,15034
2119,12337
2119,10419
2120,14153
2120,13297
2120,13457
2121,9925
2121,14330
2122,14971
2122,15063
2123,12150
2123,11967
2124,14734
2124,7609
2125,12266
2125,14588
2125,13028
2126,14353
2127,15064
2127,15087
2128,11716
2128,13116
2129,3235
2129,15025
2129,12400
2130,14902
2130,13501
2131,14784
2131,14704
2132,14575
2132,14449
2133,14782
2133,9222
2134,14929
2134,14982
2135,12234
2135,13995
2136,14257
2136,14831
2137,8136
2137,10635
2138,12095
2138,9632
2139,10223
2139,15078
2140,14840
2140,13875
2141,10861
2141,5843
2142,13956
2142,13827
2143,8769
2143,14946
2144,15011
2144,14216
2144,7354
2145,6702
2145,13976
2146,14177
2146,14434
2147,10303
2147,14386
2148,12042
2148,13134
2149,14992
2149,14843
2150,12974
2150,10722
2151,15058
2151,14975
2152,11777
2152,14229
2153,6769
2153,9672
2154,13856
2155,14790
2155,13404
2155,14188
2156,8442
2156,15089
2157,5900
2157,9911
2157,10932
2158,9589
2158,10570
2159,13756
2159,15101
2160,15061
2160,14936
2161,13309
2161,9720
2162,14918
2162,15033
2163,12771
2163,12285
2164,13785
2164,10889
2165,14971
2165,12505
2166,15032
2166,13037
2167,10599
2167,15007
2168,14116
2168,14115
2169,15069
2169,15025
2170,14992
2170,15100
2171,5412
2171,14945
2172,14680
2172,13739
2173,14848
2173,2934
2174,14594
2174,11054
2175,5304
2175,9727
2176,11418
2176,11207
2176,5527
2177,11588
2177,9297
2178,9638
2178,14924
2179,15027
2179,13561
2179,8504
2180,15093
2181,13665
2181,14981
2182,9381
2182,12926
2183,13697
2183,15072
2184,14960
2184,11027
2184,13877
2184,13749
2185,15074
2185,15067
2186,6326
2186,15067
2187,15019
2187,4560
2187,12615
2188,14677
2188,13578
2189,14199
2189,12525
2190,7275
2190,15077
2191,12062
2191,14967
2192,9967
2192,14161
2193,14648
2193,14837
2194,14979
2194,15075
2195,10119
2195,7783
2196,14966
2196,14388
2197,13212
2198,15099
2198,5341
2199,14914
2199,13665
2200,11659
2200,15092
2201,14679
2201,15090
2202,14806
2203,6355
2203,13446
2204,12235
2204,7061
2205,14955
2205,11255
2206,12813
2206,11751
2207,11150
2207,13939
2208,9348
2208,12340
2209,14873
2209,15008
2210,10595
2210,14469
2210,12982
2211,15032
2211,14230
2212,12930
2212,14773
2213,14805
2213,14991
2214,14972
2214,15069
2215,13531
2215,12547
2216,9441
2216,10745
2217,14892
2217,14964
2218,14932
2218,15012
2219,14522
2219,13701
2220,12369
2220,14612
2220,15089
2221,13907
2221,2914
2222,3273
2222,15078
2223,13699
2223,15050
2224,15069
2224,13601
2225,13340
2226,12810
2226,12284
2227,14271
2227,12195
2228,13259
2228,6743
2229,13109
2229,13815
2229,8754
2230,8166
2230,13773
2231,14843
2231,11370
2232,15085
2232,11159
2233,11382
2233,9888
2234,14425
2234,14293
2235,5206
2235,14696
2236,13380
2236,4516
2237,11803
2237,15057
2238,15015
2238,14857
2239,13395
2239,11135
2240,14947
2241,10756
2241,14772
2242,15044
2242,13797
2242,13434
2243,11991
2243,15084
2244,2694
2244,11658
2244,12346
2245,13030
2245,11073
2245,14359
2246,14522
2246,14131
2247,14311
2247,7538
2248,13570
2248,14509
2249,12638
2249,12432
2250,13946
2250,15090
2251,14957
2251,14219
2252,14308
2252,11587
2253,12502
2253,9632
2254,15086
2254,14104
2255,11351
2255,15089
2255,13562
2256,13934
2256,14948
2257,15085
2257,7466
2258,14866
2258,14690
2258,15251
2259,13349
2260,13705
2260,15087
2261,15057
2261,10923
2261,10893
2262,15093
2262,3634
2262,2652
2263,8791
2263,8498
2263,15210
2264,14687
2264,15059
2265,14698
2265,13933
2266,13435
2266,12625
2267,8945
2267,5930
2268,15001
2268,11266
2269,14990
2269,13087
2270,15089
2270,15084
2271,13223
2271,11016
2272,14954
2272,12195
2272,13970
2273,14840
2273,14402
2274,12484
2274,14549
2274,11747
2275,9941
2275,14947
2276,11440
2276,6670
2277,13960
2277,13595
2278,13436
2278,14443
2279,14988
2279,12617
2280,7028
2280,14354
2280,12924
2281,14647
2281,15046
2282,14664
2282,14709
2283,6335
2283,11417
2284,15035
2284,7321
2285,8427
2285,14623
2286,15035
2286,14799
2287,10599
2287,14363
2288,14193
2288,5328
2289,15041
2289,14324
2290,14998
2290,13924
2291,11503
2291,8623
2291,13059
2292,13940
2292,13962
2293,15079
2293,11108
2294,11090
2295,14293
2295,8579
2296,15034
2296,11381
2296,12727
2297,14722
2297,15099
2298,15053
2298,8617
2299,14439
2299,14130
2300,15032
2300,15080
2301,14953
2301,14791
2302,14455
2302,15038
2302,14156
2303,10128
2303,13053
2304,13008
2304,10449
2305,9480
2305,14532
2306,9996
2306,15067
2307,5103
2307,14837
2308,14635
2308,6081
2309,13146
2309,15004
2310,13505
2310,15065
2311,11226
2311,15090
2312,13893
2312,7615
2313,14871
2313,14779
2313,15120
2314,9406
2314,15005
2315,14980
2315,14946
2315,12255
2315,14141
2316,7420
2316,15046
2317,13823
2317,14434
2318,5793
2318,13515
2319,10952
2319,14532
2320,13397
2320,3181
2321,6738
2321,15067
2322,15076
2322,15080
2323,9223
2323,14938
2324,7888
2324,15088
2325,13927
2325,11227
2326,14989
2326,7232
2327,15007
2327,14575
2328,11525
2328,14409
2329,14739
2329,12964
2329,14136
2330,14960
2330,15003
2331,6111
2331,15068
2332,13454
2332,14945
2333,9249
2333,14352
2333,11157
2334,12144
2334,14977
2334,12800
2335,13378
2335,15031
2336,14798
2336,11592
2337,14428
2337,14530
2338,15012
2338,3035
2339,14132
2339,14281
2340,15094
2340,15066
2341,14798
2341,9254
2342,13850
2342,14995
2343,13807
2344,12582
2344,14707
2345,14698
2345,8202
2346,14536
2346,14833
2347,14881
2347,12273
2348,14933
2348,10621
2349,10859
2349,15032
2350,14647
2350,12450
2351,13281
2352,7979
2352,14946
2353,15068
2353,13509
2354,13556
2354,13303
2355,15092
2355,3750
2356,10885
2356,14956
2356,8414
2357,9812
2357,3674
2358,8153
2358,14522
2359,15087
2359,12318
2360,14190
2360,15054
2361,14968
2361,10013
2361,15320
2361,13037
2362,12363
2362,13344
2363,6431
2363,8369
2364,14515
2364,11125
2365,13884
2365,13050
2366,9675
2366,13137
2367,7948
2367,14720
2368,14239
2368,14012
2369,15004
2369,6427
2369,14061
2370,14934
2370,14681
2371,12691
2371,11882
2372,4090
2372,14359
2373,14319
2373,13361
2374,14482
2374,15011
2375,14877
2375,4527
2375,10861
2376,14722
2376,14669
2377,14328
2377,15090
2378,9816
2378,14938
2379,14990
2379,13638
2380,3836
2380,13955
2381,8929
2381,15052
2382,15096
2382,14955
2383,12361
2383,15070
2384,15078
2384,8342
2385,13313
2385,15057
2386,15056
2386,14895
2387,14242
2387,14383
2388,13391
2388,13459
2389,14362
2389,14280
2390,15067
2390,9716
2391,12416
2391,13740
2392,14799
2392,13202
2393,3143
2393,11863
2394,11845
2394,14734
2395,14614
2395,14982
2395,13758
2396,14926
2396,12214
2397,14816
2397,15040
2398,14446
2398,15025
2399,15030
2399,14918
2400,14950
2400,15085
2401,15062
2401,13435
2402,13224
2402,14890
2403,15061
2403,7223
2404,12220
2404,4273
2404,14065
2405,11942
2405,9213
2406,14768
2406,4871
2407,14880
2407,15016
2408,13231
2408,13128
2409,11774
2409,15044
2410,10735
2410,14648
2411,9916
2411,13072
2412,12534
2412,14162
2413,15088
2413,13681
2414,10964
2414,14630
2415,2911
2415,15098
2416,14944
2416,15089
2417,14916
2417,15096
2418,12795
2418,11907
2419,4513
2419,7494
2420,13884
2420,15009
2421,15049
2421,10623
2422,12039
2422,12772
2423,14443
2423,14260
2424,14153
2424,13604
2425,14610
2425,7288
2426,7229
2426,11128
2427,14342
2427,8938
2428,15067
2428,15083
2429,4253
2429,14637
2430,14955
2430,15094
2431,15039
2431,13914
2432,15094
2432,15017
2433,9011
2433,15012
2433,12720
2434,11542
2434,11502
2435,14876
2435,14856
2436,12219
2436,7605
2437,14588
2437,7625
2438,6941
2438,14795
2439,5984
2439,14762
2440,11969
2440,4289
2441,14588
2441,14785
2442,14945
2442,13613
2443,11336
2443,10078
2444,14880
2444,14048
2444,15304
2445,13949
2445,9307
2446,15052
2446,14759
2446,13496
2447,14961
2447,13044
2448,14864
2448,15085
2449,13571
2449,13847
2450,11725
2450,15101
2451,12443
2451,14700
2452,15099
2452,13325
2453,14960
2453,8420
2454,14865
2454,15074
2454,6565
2455,12845
2455,10965
2456,13877
2456,9874
2456,15235
2457,14971
2458,8836
2458,14520
2459,4578
2459,7500
2460,14556
2460,14320
2461,15079
2461,14575
2462,14349
2463,8885
2463,14976
2463,10707
2464,7281
2464,13923
2465,14460
2465,11442
2466,5235
2466,15010
2467,13357
2467,14922
2468,12260
2469,9566
2469,3735
2470,5689
2470,15061
2471,14873
2471,13945
2472,4266
2472,14869
2473,13226
2473,14282
2474,11435
2474,14031
2475,14452
2475,14765
2475,14523
2476,13904
2476,10580
2477,13635
2477,13259
2478,14776
2478,14406
2479,14973
2479,15076
2480,13881
2480,10202
2481,15074
2481,8554
2482,10608
2482,11472
2483,15018
2483,14646
2484,8447
2484,12453
2484,2839
2485,14981
2485,11646
2486,14266
2487,9193
2487,14910
2488,12050
2488,12387
2489,13895
2489,13987
2490,15030
2490,14058
2491,11457
2491,15100
2492,11721
2492,5147
2492,3497
2493,14891
2493,9608
2494,10599
2494,10497
2494,14409
2495,14296
2495,2566
2495,13531
2496,12383
2496,15101
2496,12693
2497,14698
2497,14693
2498,4954
2498,13111
2498,14542
2499,14909
2499,14357
2500,14309
2500,8447
2501,14580
2501,14908
2502,10520
2502,14387
2503,9084
2503,8344
2504,15059
2504,11251
2505,14173
2505,11543
2506,14972
2506,14876
2507,13890
2507,12349
2508,8234
2508,7506
2509,12690
2509,9603
2509,10041
2510,13212
2510,14821
2511,10906
2511,14827
2512,14661
2512,13344
2512,12152
2513,15101
2513,14706
2513,15106
2514,14932
2514,14038
2515,14901
2515,7144
2516,14857
2516,15091
2516,7916
2517,13165
2518,14748
2518,15022
2519,11439
2519,15090
2519,14331
2520,4487
2520,12132
2521,14152
2521,14709
2522,2803
2522,12706
2523,3737
2523,14428
2524,13315
2524,14931
2525,15060
2525,14211
2526,12044
2526,13920
