source,target
1695,12421
1695,12691
1696,13722
1696,15099
1696,8768
1697,14899
1697,13324
1698,13770
1698,3977
1699,15084
1699,14728
1699,9358
1700,3351
1700,12382
1700,9444
1701,14236
1701,13011
1702,14709
1702,13493
1703,14954
1703,15092
1703,14362
1703,14391
1704,13669
1704,14893
1704,11460
1705,11655
1705,15054
1705,14602
1706,10250
1706,3405
1707,13074
1707,6896
1707,10660
1708,15004
1708,15056
1709,14568
1709,14758
1710,14856
1710,11651
1711,15092
1711,14433
1712,12773
1712,15052
1712,3084
1713,14722
1713,14854
1714,8137
1714,12002
1715,12976
1715,13296
1715,13798
1716,15091
1716,14988
1717,3031
1717,9872
1718,10160
1718,14107
1718,13014
1719,13512
1719,12983
1720,12418
1720,9447
1721,7219
1721,14870
1722,9841
1722,13841
1723,15054
1723,13453
1724,14423
1724,14331
1725,15087
1725,15047
1726,14827
1726,11717
1726,4431
1727,13112
1727,13884
1728,10878
1728,12385
1728,6547
1729,15094
1729,15080
1730,8621
1730,5864
1731,2110
1731,14066
1732,9243
1732,12667
1732,12292
1733,13387
1733,14836
1734,10461
1734,11390
1735,11412
1735,14606
1736,12419
1736,14285
1737,13112
1737,15074
1737,3528
1738,10775
1738,2848
1738,7733
1739,15081
1739,14946
1740,15013
1740,14346
1741,15100
1741,10448
1742,10718
1742,14775
1743,13152
1743,15096
1744,11572
1744,14110
1745,13623
1745,11288
1746,11089
1746,14044
1747,13301
1747,12251
1748,14394
1748,15055
1749,14159
1750,12600
1750,7563
1751,11582
1751,14926
1752,7305
1752,14118
1752,15284
1753,14567
1753,8717
1753,13906
1754,14595
1754,14698
1755,14629
1755,14153
1756,14825
1756,7412
1757,14707
1757,9265
1758,11576
1758,15034
1759,15033
1759,7566
1760,14696
1760,14715
1761,13582
1761,14259
1762,15058
1762,13144
1763,15002
1763,13846
1763,2507
1764,14794
1764,10475
1765,12467
1765,15082
1766,13735
1766,13597
1767,14101
1767,12144
1768,15099
1768,14603
1769,13447
1769,13851
1770,15075
1770,14137
1771,14362
1771,15079
1772,3387
1772,13332
1772,12108
1773,14566
1773,13464
1774,13961
1774,14436
1775,4664
1775,13173
1776,13736
1776,13504
1777,15091
1777,14820
1778,4490
1778,11080
1779,13519
1779,5964
1780,9978
1780,14989
1781,4223
1781,14961
1782,14378
1782,5211
1782,15351
1783,15057
1783,12521
1784,12249
1784,15021
1785,14600
1785,14783
1786,15082
1786,14927
1787,15058
1787,15085
1788,14072
1788,14315
1789,15095
1789,14637
1790,12148
1790,15050
1791,15083
1791,13089
1792,13162
1792,6659
1793,12925
1794,15047
1794,14690
1795,11527
1795,14710
1796,4114
1796,9408
1797,11787
1797,13936
1798,13381
1798,11428
1799,11331
1799,15078
1800,9646
1800,14774
1801,14076
1801,15099
1802,11426
1802,13939
1802,15185
1803,10161
1803,13737
1804,7123
1804,11857
1805,11958
1805,5645
1806,14606
1806,5572
1807,14203
1807,9361
1808,11845
1808,12573
1808,12258
1809,10842
1809,14991
1810,14739
1810,14959
1811,14956
1811,14986
1812,14786
1812,12236
1813,11545
1813,11059
1814,14438
1814,11399
1815,14603
1815,14944
1816,15084
1816,10830
1817,15096
1817,14381
1818,13322
1818,13665
1819,15007
1819,5367
1820,10644
1820,13218
1821,14386
1821,12460
1822,14980
1822,14187
1823,14837
1823,10331
1824,14587
1824,14238
1825,14759
1825,11656
1826,14682
1826,11334
1827,14993
1827,15092
1827,15327
1828,14981
1828,14197
1829,6842
1829,14049
1830,13427
1830,14215
1831,9677
1831,10212
1831,14028
1832,10019
1832,14998
1833,15054
1833,15079
1834,6230
1834,15060
1835,15019
1835,14012
1836,15078
1836,11916
1837,15021
1837,13496
1838,14396
1838,13572
1839,14240
1839,13644
1840,13293
1840,13765
1841,14242
1841,11285
1841,11316
1842,14935
1842,12425
1843,15076
1843,14768
1844,13979
1844,14382
1845,13962
1845,14532
1846,13816
1846,14085
1847,12029
1847,14753
1848,15083
1848,14408
1849,10873
1849,12935
1850,14797
1850,14950
1850,12133
1851,15087
1851,14366
1851,14530
1852,12394
1852,14496
1853,9097
1853,15095
1854,12582
1854,10831
1855,11497
1855,15085
1856,14823
1856,12223
1857,15074
1857,6534
1858,14034
1858,14913
1858,11583
1859,14993
1859,12012
1859,14359
1860,14229
1860,14308
1860,15157
1861,14940
1861,12059
1861,14261
1862,12255
1862,15088
1863,14554
1863,14944
1864,15081
1864,14695
1865,13260
1865,15098
1866,10581
1866,12378
1866,14200
1867,15065
1867,12738
1868,7653
1868,11700
1869,7243
1869,13551
1869,14271
1870,14956
1870,14165
1871,3505
1871,13093
1871,12324
1872,12417
1872,8895
1873,12760
1873,13793
1874,10503
1874,14126
1875,15097
1875,6611
1876,14946
1876,15064
1877,15056
1877,13511
1878,14652
1878,13116
1879,7949
1879,14782
1880,14061
1880,13156
1880,6629
1881,8927
1881,15084
1882,14917
1882,14395
1882,4339
1883,12818
1883,14314
1884,14233
1884,15099
1885,14577
1885,13599
1886,10673
1886,14084
1886,14774
1887,14687
1887,15040
1887,12830
1888,8864
1888,15101
1889,14975
1889,15004
1890,14386
1890,15033
1891,14593
1891,13756
1891,14138
1892,14641
1892,13979
1893,12874
1893,15075
1894,14317
1895,4421
1895,12241
1896,11929
1896,14274
1896,15289
1896,12618
1897,14961
1897,13750
1898,14994
1898,5090
1899,14323
1899,15034
1900,14649
1900,15058
1901,10220
1901,10190
1902,9346
1902,7635
1903,12655
1903,15093
1904,4234
1904,12065
1905,14614
1906,10249
1906,11126
1907,3703
1907,11536
1908,15092
1908,15094
1909,10892
1909,13128
1909,7605
1910,14062
1910,14053
1910,9761
1911,15049
1911,14229
1912,5436
1912,13553
1912,8380
1913,14966
1913,9647
1914,14927
1914,15081
1914,12226
1915,12359
1915,3845
1916,14909
1916,14195
1917,14109
1918,13301
1918,14789
1919,13967
1919,12579
1920,14756
1920,14832
1921,14848
1921,15090
1922,14932
1922,11214
1923,13837
1923,14358
1924,15038
1924,11171
1925,14497
1925,12919
1926,11832
1926,14092
1927,14038
1927,13693
1928,14994
1928,15054
1929,14871
1929,14120
1930,13048
1930,11770
1931,15090
1931,13677
1932,13601
1932,11392
1932,15248
1932,15021
1933,14956
1933,13236
1934,11308
1934,12835
1935,15082
1935,13118
1936,7447
1936,14226
1937,14690
1937,13940
1938,10257
1938,14232
1939,3898
1939,15093
1940,15067
1940,14186
1940,7061
1941,15041
1941,15087
1941,13806
1942,14150
1942,13902
1943,13932
1943,15097
1943,9368
1944,5776
1944,9035
1945,14228
1945,11811
1946,12699
1946,11876
1947,15065
1947,13799
1948,15087
1948,13729
1949,13262
1949,14578
1949,14763
1950,7640
1950,15006
1951,10455
1951,14666
1951,2880
1952,11602
1952,12655
1953,10772
1953,14642
1954,13955
1954,14659
1955,12896
1955,13893
1956,14805
1956,14786
1957,14057
1957,15059
1958,15080
1958,15056
1959,13746
1959,15082
1960,11630
1960,14881
1961,15033
1961,9777
1962,14787
1962,10530
1962,14654
1963,13856
1963,12416
1964,12197
1964,13961
1965,4450
1965,14703
1965,6482
1966,14431
1966,14758
1966,14260
1966,9360
1967,14800
1967,15090
1968,3558
1968,14974
1969,12232
1969,12066
1970,13616
1970,14743
1971,10574
1971,15063
1972,13331
1972,15019
1973,10847
1973,13912
1974,15002
1974,15090
1975,10721
1975,15082
1976,14690
1976,7968
1977,14677
1977,12663
1978,4504
1978,15097
1979,13492
1979,12279
1980,13030
1980,6203
1981,14976
1981,15071
1982,15097
1982,6997
1983,14750
1983,14273
1984,14773
1984,15014
1985,9892
1985,14463
1986,14322
1986,14793
1987,15077
1988,5434
1988,14095
1988,11354
1989,14267
1989,14924
1990,14711
1990,14653
1990,13321
1991,13243
1991,10242
1992,14027
1992,14614
1993,8775
1993,8571
1994,3393
1994,12060
1995,15092
1995,14510
1996,14063
1996,15073
1997,6700
1997,13862
1997,8036
1998,13977
1998,10350
1999,7129
1999,13532
2000,15057
2000,2393
2001,12269
2001,15083
2002,13940
2002,15081
2003,13941
2003,12944
2004,10865
2005,15055
2005,13540
2005,14253
2006,14469
2006,14826
2006,9749
2007,11639
2007,13813
2008,13836
2008,14405
2009,9769
2009,11446
2010,15049
2010,15096
2011,14491
2011,14839
2012,14393
2012,13888
2013,14519
2014,14023
2014,15007
2015,13011
2015,12176
2016,15082
2016,10062
2017,13392
2017,15006
2017,6752
2018,15042
2018,15006
2019,15101
2019,13695
2020,11939
2020,14520
2021,14961
2021,11521
2022,14759
2022,10739
2023,15069
2023,15041
2024,14720
2024,15071
2025,15059
2025,15013
2025,14047
2026,13850
2026,15087
2026,4541
2027,14877
2027,14869
2028,9527
2028,14959
2029,14907
2029,13812
2030,13437
2030,14989
2030,12106
2031,5884
2031,14185
2032,14988
2032,15050
2033,14790
2033,9343
2033,9789
2034,13500
2034,14163
2035,13286
2035,13953
2036,14506
2036,15027
2037,11276
2037,14080
2037,9154
2038,14101
2038,14044
2039,14765
2039,13709
2040,13907
2040,12703
2041,8097
2041,14938
2042,14886
2042,14174
2043,12495
2043,3514
2044,11118
2044,14340
2045,15089
2045,13003
2046,4194
2046,14394
2047,11488
2047,15026
2048,13968
2048,15066
2049,15099
2049,11959
2050,10247
2050,13964
2051,15096
2051,13553
2052,14966
2052,13580
2053,15100
2053,14603
2054,13427
2054,15100
2054,13856
2054,14834
2055,9455
2055,8801
2056,9332
2056,15058
2057,14302
2057,14825
2058,4782
2058,10984
2059,14210
2059,13829
2060,13294
2060,14654
2061,12671
2061,12550
2061,12934
2062,6884
2062,14755
2063,15070
2063,14707
2064,9448
2064,4211
2065,13077
2065,11490
2066,13765
2066,12929
2066,2828
2067,15065
2067,13455
2068,13887
2068,15088
2069,14135
2069,12866
2070,14711
2070,2281
2071,13143
2072,14912
2072,9611
2073,14529
2073,11685
2074,15060
2074,12735
2075,12268
2075,14687
2076,14208
2076,5079
2077,10604
2077,13035
2078,13149
2078,6952
2079,15057
2080,14586
2080,12719
2080,13714
2081,15080
2081,13070
2082,3576
2082,14300
2083,14500
2083,13903
2084,12060
2084,14915
2084,13496
2085,13392
2085,14906
2086,14855
2086,10046
2087,14988
2087,13722
2088,11722
2088,12532
2089,13399
2089,7573
2090,14885
2090,14850
2091,14770
2091,14702
2092,14633
2092,14799
2093,4483
2093,13774
2094,12941
2094,15060
2094,13180
2095,10188
2095,12173
2096,14605
2096,13657
2097,15038
2097,15065
2098,14607
2098,14676
2099,15090
2099,14931
2100,14886
2101,13326
2101,15096
2102,14709
2102,14442
2103,14669
2103,13169
2104,11089
2104,14918
2105,11409
2105,5244
2106,11827
2107,14622
2107,14975
2108,14449
2108,11787
2108,6166
2109,4006
2109,8427
2110,5337
2111,11794
2111,14373
2112,10865
2112,15052
2112,12463
2113,14797
2113,12877
2114,7170
2114,14478
2115,14872
2115,14416
2116,14862
2116,15056
2117,13006
2117,15080
2118,14733
2118,10239
2118,7926
2119,12934
2119,15101
2120,14661
2120,5274
2121,14696
2121,13311
2122,13893
2122,3835
2122,14651
2123,14366
2123,6729
2124,14753
2124,14275
2125,14791
2125,13531
2126,13855
2126,14074
2127,14647
2127,13245
2128,15072
2128,12831
2129,15095
2129,14987
2130,13438
2130,5030
2131,12258
2131,14203
2131,12099
2132,13247
2132,14687
2133,14631
2133,10303
2133,15256
2134,14764
2134,5018
2134,15100
2135,15072
2135,8415
2136,13972
2136,12828
2137,13438
2137,13342
2138,14751
2138,11526
2138,11143
2139,14961
2139,14264
2139,12353
2139,12074
2140,14743
2140,14577
2141,15096
2141,10748
2142,15043
2142,11902
2143,13844
2143,11697
2144,15011
2144,15088
2145,14377
2145,14988
2146,11476
2146,13681
2147,14688
2147,15047
2148,3994
2148,15092
2149,14383
2149,6781
2149,15334
2150,14375
2150,15080
2151,5355
2151,9001
2152,15008
2152,14586
2153,15085
2153,14568
2154,3201
2154,14434
2155,14139
2155,15048
2156,13415
2156,15088
2157,11760
2157,14550
2157,14025
2158,15021
2158,14472
2159,13241
2159,15087
2160,9442
2160,14961
2161,13523
2161,12280
2161,15336
2162,5452
2162,14829
2163,13945
2163,14727
2163,13120
2163,8213
2164,5671
2164,2962
2165,14741
2165,14251
2166,14861
2166,13943
2167,14737
2167,14339
2168,9768
2168,12878
2169,14238
2169,10909
2170,11732
2170,12581
2171,10574
2171,12206
2172,14117
2172,10238
2173,7842
2173,14800
2174,12491
2174,12234
2174,13331
2175,14361
2175,15015
2175,13882
2176,14276
2176,14997
2177,6294
2178,14479
2178,8866
2178,15266
2179,4526
2179,12816
2180,15043
2180,15087
2181,9925
2181,13753
2182,10221
2182,3242
2183,13833
2183,14848
2184,14641
2184,14584
2185,14398
2185,13467
2186,14976
2186,13749
2187,8060
2187,12015
2188,14930
2188,14746
2189,14959
2189,8374
2190,14966
2190,11636
2191,13027
2191,14127
2192,7635
2192,14370
2193,14454
2193,13487
2194,11157
2194,14116
2195,3427
2195,8309
2196,13792
2196,8530
2197,15063
2197,9506
2198,11977
2198,10585
2199,14524
2199,13568
2200,14977
2200,7154
2201,14095
2201,10638
2202,13144
2202,5828
2203,12288
2203,15098
2204,15076
2204,10704
2205,11794
2205,14652
2206,15000
2206,14421
2206,14121
2207,14396
2207,14620
2208,12679
2208,14924
2209,15042
2209,8665
2210,8324
2210,14855
2211,15083
2211,14071
2212,11711
2212,15063
2213,14114
2213,14820
2214,15092
2214,14069
2214,14296
2215,14583
2215,12136
2216,4753
2216,14707
2216,14482
2217,15031
2218,14389
2218,12838
2219,14918
2219,12192
2220,11383
2220,8693
2221,2925
2221,4793
2222,8231
2222,15037
2223,10464
2223,14147
2224,10151
2224,8063
2225,14568
2225,14903
2226,11686
2226,13063
2227,14867
2227,12306
2227,2424
2228,12213
2228,8768
2229,15034
2229,14380
2230,14863
2230,14508
2231,15045
2231,15049
2232,14547
2232,15076
2233,14056
2233,9972
2234,11813
2234,14050
2234,14003
2235,14584
2235,14942
2236,14456
2236,13294
2237,7585
2237,12263
2238,13849
2238,15067
2238,9950
2239,6433
2239,13955
2240,14806
2240,7247
2240,13665
2241,15082
2241,14759
2242,15030
2242,14110
2243,13695
2243,15042
2244,11526
2244,14815
2245,8955
2245,15044
2246,15078
2246,13149
2247,14510
2247,8198
2248,13003
2248,14811
2249,14829
2249,12157
2250,14935
2250,15054
2251,14957
2251,14916
2252,5430
2252,15071
2253,15069
2253,8942
2254,15079
2254,15050
2255,15093
2255,8536
2256,9656
2256,4834
2257,10206
2257,14719
2258,14458
2258,15030
2259,15073
2259,14214
2260,14422
2260,15069
2260,4034
2261,15058
2261,7765
2262,14753
2262,14879
2263,14325
2263,14975
2264,14193
2264,14174
2265,14148
2265,12533
2266,10023
2266,15058
2267,11885
2267,13993
2268,3176
2268,6347
2269,13037
2269,10592
2270,12309
2270,15071
2271,14410
2271,12217
2272,14534
2272,14128
2273,14905
2273,14457
2273,14197
2274,15038
2274,14864
2274,14782
2275,14560
2275,12676
2276,14168
2276,14374
2277,14654
2277,14749
2278,7099
2278,14299
2279,15086
2279,13666
2280,7891
2280,13032
2281,13591
2282,14716
2282,14478
2283,14292
2284,4385
2284,14163
2285,14638
2285,15069
2286,14911
2286,14938
2287,13003
2287,9091
2288,3254
2288,13400
2289,7985
2289,12831
2290,14963
2290,14807
2291,14974
2291,7031
2291,14204
2291,15316
2292,14279
2292,14829
2293,14184
2293,14918
2293,12524
2294,12696
2294,12435
2294,10716
2295,13230
2295,7132
2296,15071
2296,13556
2297,13793
2297,14124
2298,13166
2298,14633
2299,13654
2299,14991
2300,13847
2300,14163
2301,14665
2301,14832
2301,15290
2302,6357
2302,14025
2303,14862
2303,11385
2303,14061
2304,14123
2304,10252
2305,7745
2306,9776
2306,14870
2306,14776
2307,15020
2307,15082
2308,13858
2308,14576
2309,9654
2309,4258
2310,12534
2310,14941
2311,11794
2311,11612
2312,11777
2312,15099
2313,10498
2313,15094
2314,11385
2314,10410
2314,13251
2315,15000
2315,14719
2316,13605
2316,13399
2317,9723
2317,15043
2318,12485
2318,10676
2319,10067
2319,15091
2319,12350
2320,15074
2320,14645
2321,15075
2321,13629
2322,8606
2322,12563
2323,13030
2323,14550
2323,11826
2324,14901
2324,6697
2324,6237
2325,14636
2325,14847
2326,12589
2326,10623
2327,11570
2327,5743
2328,15038
2328,15090
2329,11827
2329,13837
2329,12952
2330,6029
2330,15096
2331,15085
2331,5820
2331,14604
2332,15031
2332,15037
2332,14370
2333,14864
2333,15021
2334,14148
2334,12286
2335,15087
2335,14539
2336,6086
2336,8310
2337,13929
2337,14931
2338,10691
2338,14709
2339,14970
2339,6424
2340,3482
2340,15082
2341,10681
2341,5889
2342,14841
2342,14721
2343,15049
2343,9721
2344,13888
2344,14188
2345,15079
2345,12221
2346,11951
2346,10661
2346,14321
2347,13345
2347,14335
2348,13824
2348,14944
2349,7176
2349,14978
2350,13233
2350,14045
2351,9495
2351,14721
2352,14577
2352,15031
2353,10201
2353,14672
2354,15039
2354,9450
2355,15044
2355,15036
2356,11877
2356,14820
2356,13132
2357,11222
2357,9516
2358,12825
2358,15027
2359,14714
2359,14832
2359,8260
2360,10757
2360,14311
2361,13546
2361,6578
2362,2858
2362,14598
2363,14389
2363,15100
2364,13168
2364,8462
2364,13507
2365,3515
2365,14076
2366,11522
2366,14640
2367,14831
2367,14477
2368,12700
2368,14525
2369,14054
2369,14475
2370,13422
2370,14503
2371,10470
2371,14986
2372,14765
2372,13570
2373,14919
2373,13335
2374,12996
2374,14688
2375,13883
2375,15008
2376,13921
2376,15101
2377,10637
2377,13940
2378,14602
2378,11699
2379,15047
2379,14085
2380,3621
2380,12002
2381,15081
2381,14654
2382,15055
2382,13387
2382,15116
2383,15101
2383,14221
2384,14791
2384,14212
2385,15030
2385,15075
2386,13972
2386,14873
2387,11584
2387,13786
2388,11310
2388,14513
2389,14814
2389,15084
2390,14759
2390,15099
2391,14139
2391,14961
2392,14266
2392,14441
2393,15081
2393,12452
2394,14869
2394,4024
2395,10701
2395,15071
2395,14699
2396,7338
2396,15041
2396,11677
2397,14533
2397,15060
2398,13543
2398,12795
2399,9716
2399,14214
2400,13059
2400,6005
2401,8121
2401,12379
2402,9439
2402,14204
2403,14980
2403,13419
2404,15070
2404,12915
2404,12913
2405,15079
2405,7022
2405,15204
2406,14491
2406,4614
2406,14199
2407,2802
2407,13221
2408,12196
2408,14040
2409,13998
2409,12118
2410,7891
2410,12930
2410,15115
2411,15009
2411,7348
2412,14257
2412,14977
2413,12111
2413,10760
2413,8511
2414,14764
2414,13657
2415,14927
2415,13457
2416,12325
2416,12630
2417,14982
2417,13675
2418,13023
2418,11796
2419,12578
2419,10417
2420,14329
2420,14616
2421,13906
2421,14388
2422,15097
2422,11686
2423,15005
2423,15056
2424,11357
2424,13885
2425,15071
2425,14771
2425,13213
2426,11221
2426,13931
2427,12085
2427,2882
2428,12193
2428,15043
2428,10987
2429,15034
2429,15051
2430,14992
2430,14188
2431,11031
2431,13395
2432,15078
2432,15026
2433,14605
2433,14770
2433,12853
2434,13970
2434,14221
2435,14775
2435,14948
2436,15008
2436,9281
2437,11234
2437,8197
2438,12764
2438,4354
2439,14848
2440,15063
2440,14721
2441,10091
2441,14581
2442,7384
2442,14989
2443,15017
2443,14412
2444,13049
2444,15035
2445,15091
2445,13039
2446,14576
2446,14899
2447,14617
2447,13553
2448,12460
2448,10983
2449,10260
2449,2557
2450,11277
2450,15064
2451,11364
2451,14305
2452,14960
2452,15094
2453,15026
2453,14617
2454,3695
2454,14725
2455,9549
2455,14735
2456,7585
2456,11985
2457,14889
2457,11531
2458,14776
2458,15064
2459,11329
2459,15101
2460,11083
2460,13229
2461,5619
2461,14391
2461,12945
2462,13658
2462,8678
2462,13606
2463,13899
2464,14612
2464,8463
2465,14200
2465,14746
2466,14850
2466,14920
2467,11911
2467,14488
2468,10768
2468,14569
2469,13479
2469,14967
2470,9049
2470,15065
2471,12559
2471,14402
2472,7289
2472,14957
2472,14057
2473,13454
2473,14691
2473,14554
2474,14762
2474,14682
2475,14632
2475,13056
2476,14269
2476,11990
2477,15060
2477,14872
2478,13844
2478,15068
2479,14124
2479,14725
2480,12360
2480,4779
2481,11528
2481,14618
2482,14935
2482,10199
2483,15062
2483,11850
2483,7277
2484,11431
2484,13264
2485,13776
2485,13557
2486,13925
2486,3008
2487,15081
2487,6732
2488,13988
2488,14660
2489,14684
2489,14339
2490,14962
2490,14995
2491,12431
2491,14737
2492,15086
2492,13401
2492,15346
2493,13921
2493,12623
2494,15072
2494,5656
2495,5733
2495,14846
2496,9030
2496,10705
2497,14786
2497,9771
2498,15002
2498,12449
2499,13083
2499,14389
2500,15044
2500,11881
2501,14819
2501,14899
2502,15059
2502,14801
2503,14310
2503,14910
2504,14900
2504,13257
2505,15027
2505,13463
2505,14239
2506,5048
2506,15069
2507,13677
2507,14408
2508,13257
2508,14162
2509,13366
2509,14872
