source,target
1693,15369
1694,14207
1694,13013
1694,5014
1695,14601
1695,4260
1695,14520
1696,14761
1696,7723
1697,14766
1697,14459
1698,14531
1698,14407
1699,14398
1699,14906
1700,13779
1700,14080
1701,15095
1701,6204
1702,14410
1702,12309
1703,13984
1703,10693
1704,11531
1704,12768
1705,13896
1705,13844
1706,14986
1706,14526
1707,13698
1707,12465
1708,10700
1708,13635
1709,15009
1709,14694
1709,11184
1710,13507
1710,15087
1711,6377
1711,14707
1711,13828
1712,13959
1712,14744
1713,10290
1714,15055
1714,14639
1715,14240
1715,6794
1716,9985
1716,12816
1717,13132
1717,14925
1718,14201
1718,15089
1718,10379
1719,13357
1719,14752
1720,13483
1720,12937
1721,15082
1721,14273
1721,15321
1722,14162
1722,14971
1722,13500
1723,9020
1723,14864
1724,14659
1724,5439
1724,13734
1725,14766
1725,8384
1726,13189
1726,10742
1727,6884
1727,12834
1728,4891
1728,14700
1729,14681
1729,12793
1730,7151
1730,14763
1731,13313
1731,14717
1732,10942
1732,13138
1733,8966
1734,14073
1734,14822
1735,15068
1735,15092
1736,9906
1736,7734
1736,13812
1736,12341
1737,14974
1737,6685
1738,14924
1738,12371
1739,4082
1739,14595
1740,6473
1740,14882
1740,14293
1741,14669
1741,15075
1742,5494
1742,14733
1743,14219
1743,11335
1744,11764
1744,15093
1745,14912
1745,15081
1746,14829
1746,14289
1747,12615
1747,13271
1748,14520
1748,14138
1748,13544
1749,14701
1749,9102
1750,15076
1750,14435
1751,7081
1751,13471
1752,13482
1752,15057
1753,11319
1753,14004
1754,14674
1754,15047
1755,14315
1755,14989
1756,15047
1756,14238
1757,4582
1757,14138
1758,15081
1758,11647
1759,14961
1759,5022
1760,14552
1760,15095
1761,8914
1761,14267
1762,11370
1762,13614
1763,15094
1763,14878
1764,13467
1764,5027
1765,13563
1765,14995
1766,13399
1766,4876
1767,14698
1767,14931
1768,12947
1768,14788
1769,14511
1769,13100
1770,14642
1770,15046
1771,13231
1771,10007
1772,14971
1772,12905
1773,12431
1773,13028
1774,14744
1774,15093
1775,14742
1775,13157
1776,14117
1776,2011
1777,14767
1777,7426
1777,3691
1778,12834
1778,13712
1779,15040
1779,15088
1780,15013
1780,11842
1781,15042
1781,11467
1781,2221
1782,13691
1782,13623
1783,13061
1783,13443
1783,13584
1784,4037
1784,9493
1785,14007
1785,15090
1786,14802
1786,10272
1787,14443
1787,12717
1788,13927
1788,11547
1789,11514
1789,13711
1790,15030
1790,14253
1791,10897
1791,12997
1791,14126
1792,6582
1792,14746
1793,13557
1793,15017
1794,15062
1794,10557
1795,5551
1795,13796
1796,3490
1796,14490
1797,14503
1797,5428
1798,15014
1798,15089
1799,12241
1799,15040
1799,13293
1800,14662
1800,14704
1801,15080
1801,14481
1802,12809
1802,14306
1802,12209
1803,5037
1803,14743
1804,15012
1804,13941
1805,10216
1805,15019
1806,15060
1806,10792
1806,5056
1807,14081
1807,14571
1808,8633
1808,5725
1809,12715
1809,10270
1810,4502
1810,10159
1811,9311
1811,5339
1812,14332
1812,13183
1813,12477
1813,14727
1814,9021
1814,9531
1815,15094
1815,14760
1816,14378
1816,12065
1817,9022
1817,13453
1818,14964
1818,14799
1819,13851
1819,15024
1819,3965
1820,13570
1820,10060
1821,4614
1821,14409
1822,13260
1822,11248
1823,14488
1823,12756
1824,14125
1824,14980
1825,14079
1825,12393
1825,12097
1826,14263
1826,15024
1827,11284
1827,11644
1827,8584
1828,13816
1828,8056
1828,10739
1829,6052
1829,14462
1830,14605
1831,14986
1831,6289
1832,15084
1832,13671
1833,14830
1833,12230
1834,5137
1834,9812
1835,3276
1835,14669
1836,11911
1836,9726
1837,14370
1837,13621
1837,14358
1838,9570
1838,13438
1838,13385
1839,11251
1839,12314
1840,15097
1840,7109
1841,15091
1841,10549
1841,11896
1842,14112
1842,12711
1842,12835
1843,13521
1843,13919
1844,12509
1844,14903
1845,13921
1845,14808
1846,14953
1846,12062
1847,14800
1847,13720
1848,14098
1848,13155
1849,11962
1849,14956
1849,14117
1850,14475
1850,14724
1851,14987
1851,15089
1852,14876
1852,10370
1853,14770
1853,9436
1854,13815
1854,15030
1855,14371
1855,13531
1856,14669
1856,15096
1857,14919
1857,14242
1858,13973
1858,11716
1859,14659
1859,12144
1860,13428
1860,13539
1861,11981
1861,7413
1862,12377
1862,11112
1862,13663
1863,11309
1863,12079
1864,15031
1864,13268
1865,14854
1865,15331
1866,7175
1866,13923
1867,14926
1867,3868
1868,15091
1868,7229
1869,10542
1869,7494
1870,14030
1870,12289
1871,13564
1871,13796
1872,8800
1872,13464
1873,12921
1873,14917
1874,14881
1874,11753
1875,13338
1875,11494
1876,14331
1876,15061
1877,13531
1877,12038
1877,13195
1878,10094
1878,12238
1879,10115
1879,10256
1880,13805
1880,14801
1881,13561
1881,11359
1882,6766
1882,15081
1883,8294
1883,12881
1884,15018
1884,10998
1885,7604
1885,13341
1886,14560
1886,7191
1887,9882
1887,14821
1887,13225
1888,13469
1889,14719
1889,14011
1889,14441
1890,13103
1890,15080
1891,13403
1891,15101
1891,9043
1892,11971
1892,13036
1893,15004
1893,3554
1893,13659
1894,11942
1894,11305
1894,5588
1895,10257
1895,14484
1896,14260
1896,4451
1897,10054
1897,15042
1898,15066
1898,8176
1898,14703
1899,14378
1899,14970
1899,14881
1900,14274
1900,12556
1901,14242
1901,13570
1902,15080
1902,2270
1903,14726
1903,15039
1903,13799
1904,15066
1904,13101
1905,15055
1905,12065
1906,11594
1906,6015
1907,13287
1907,13829
1908,14577
1908,12707
1908,14351
1909,11153
1909,9972
1910,12788
1910,15098
1910,12403
1911,13625
1911,14533
1912,8209
1912,4626
1913,11652
1913,11516
1914,13668
1914,14799
1914,15173
1915,6214
1915,14654
1916,15071
1916,14973
1916,11361
1917,14111
1917,15008
1918,15095
1918,14960
1919,13985
1919,5680
1920,12869
1920,13224
1921,14020
1921,7471
1921,14999
1922,15054
1922,13948
1923,5663
1923,15050
1924,13696
1924,12920
1924,2273
1925,15072
1925,2648
1926,10118
1926,14216
1927,14850
1927,11118
1928,15016
1928,13006
1929,11591
1929,10185
1930,14733
1930,12134
1931,11397
1931,14962
1932,9068
1932,14886
1933,9698
1934,14149
1934,14307
1935,4288
1935,5333
1935,14248
1936,14725
1936,3307
1936,11719
1937,14282
1937,13319
1938,14910
1938,4982
1939,15101
1939,14788
1940,8268
1940,2415
1941,13101
1941,15006
1942,14937
1942,14742
1943,11504
1943,15000
1944,15044
1944,10579
1945,15004
1945,6465
1946,12728
1946,14452
1947,14432
1948,4423
1948,12350
1949,14910
1949,13716
1950,14458
1950,14791
1951,4352
1951,5992
1952,7612
1952,10433
1952,3820
1953,14704
1953,11923
1954,15078
1954,12258
1955,14982
1955,14656
1956,14916
1956,14969
1956,10884
1957,14990
1957,15028
1958,11277
1958,14956
1959,13509
1959,15068
1960,15069
1960,14722
1960,5417
1961,12386
1961,13905
1962,11207
1962,14395
1963,10041
1963,10347
1964,14075
1964,7419
1964,10967
1965,7411
1965,14223
1966,7992
1966,6038
1966,3819
1967,13347
1967,14124
1968,14068
1968,13779
1968,11618
1969,14402
1969,13888
1970,9188
1970,14782
1971,13193
1971,15092
1971,3669
1972,14648
1972,15040
1973,14975
1973,9733
1974,14428
1974,15065
1975,12328
1975,15039
1976,15022
1976,9332
1977,11552
1977,11313
1978,14903
1978,14155
1979,15074
1979,11582
1980,15054
1980,13757
1981,15055
1981,11595
1982,15064
1982,7860
1983,9235
1983,15027
1984,14270
1984,14497
1985,15079
1985,12360
1986,13460
1986,14245
1987,11783
1987,13201
1988,7871
1988,14722
1989,10453
1989,14993
1990,12376
1990,3866
1991,14785
1991,9121
1991,8838
1992,14959
1992,15092
1993,14707
1993,9070
1994,15085
1994,13182
1995,14986
1995,5672
1996,14794
1996,12167
1997,13722
1997,13480
1998,12057
1998,14923
1999,5942
1999,14902
2000,14510
2000,9481
2000,12330
2001,14169
2001,14770
2001,12489
2002,9571
2002,14909
2003,13942
2003,7785
2004,11400
2004,14305
2005,14345
2005,14128
2006,14785
2006,14890
2007,15063
2007,14962
2008,14379
2008,14808
2009,15065
2009,12845
2009,10702
2010,15098
2010,8089
2011,9465
2012,12824
2012,14320
2013,11979
2013,14427
2014,14139
2014,10160
2015,14574
2015,4229
2016,12530
2016,8249
2017,14087
2017,8303
2018,14111
2018,11899
2019,14703
2020,13905
2020,12222
2021,15080
2021,12705
2022,14980
2022,14808
2023,6986
2023,14993
2024,12395
2024,5187
2025,15033
2025,12870
2026,8543
2026,15085
2027,12401
2027,11134
2028,15034
2028,11157
2029,14135
2029,12124
2030,11764
2030,13142
2030,15359
2030,13682
2031,6424
2031,14728
2032,14552
2032,14941
2033,14971
2033,11846
2034,15057
2034,13686
2035,14997
2035,12897
2036,14489
2036,14262
2037,12225
2037,14980
2038,5931
2038,15024
2038,14881
2039,14840
2039,14641
2040,14747
2040,13433
2041,15089
2041,14963
2042,15086
2042,14626
2043,6526
2043,9701
2044,6629
2044,14760
2045,14466
2045,11171
2046,2478
2046,15087
2047,14915
2047,14553
2048,9244
2048,15090
2049,7818
2050,13960
2050,5352
2051,12991
2051,14503
2052,11218
2052,9847
2053,12728
2053,12797
2054,13453
2054,15041
2055,15096
2055,15065
2056,15005
2056,14336
2057,14738
2057,15024
2057,10007
2058,11782
2058,14801
2059,14806
2059,15081
2060,9477
2060,15008
2061,3549
2061,9863
2062,3792
2062,14966
2063,10948
2063,15066
2064,10707
2064,14167
2065,13397
2065,14940
2065,13721
2065,14603
2066,13622
2066,13472
2067,15084
2067,15032
2068,8253
2068,14385
2069,14947
2069,10104
2070,14853
2070,15024
2071,8698
2071,13935
2072,14016
2072,13310
2073,14437
2073,12725
2074,14086
2074,14969
2075,2916
2075,14174
2076,15078
2076,14290
2077,13202
2077,12396
2077,15151
2078,14787
2078,15018
2078,11127
2079,14892
2079,2671
2080,8514
2080,14161
2081,14714
2081,15076
2081,14760
2082,11229
2082,15004
2083,5886
2083,13777
2084,14568
2084,13388
2085,13834
2085,15008
2086,11664
2086,14291
2087,13766
2087,14144
2087,14740
2088,9350
2088,14979
2089,15063
2089,14901
2090,14845
2090,14426
2090,15107
2090,9307
2091,5162
2091,15088
2092,15050
2092,14623
2093,12588
2093,15034
2094,15060
2094,14859
2095,11246
2095,15069
2096,6282
2096,10979
2097,7563
2097,11361
2098,14205
2098,12028
2099,14112
2099,14963
2100,12344
2100,14228
2101,15067
2101,10239
2102,13662
2102,15067
2102,12363
2103,15031
2103,13990
2104,15048
2104,13338
2105,14987
2105,12755
2106,9739
2106,14570
2107,13367
2107,10242
2108,12041
2108,14642
2108,6811
2109,15059
2109,9647
2110,14728
2110,14912
2111,7136
2111,15093
2112,14915
2112,8544
2113,12516
2113,13884
2114,14917
2114,8739
2115,14977
2115,13942
2115,11706
2116,14942
2116,14485
2117,14487
2117,12248
2117,14200
2118,13849
2119,6979
2119,14971
2120,15097
2120,13799
2121,10068
2121,15048
2122,14048
2122,5624
2123,13104
2123,10060
2124,14983
2124,14999
2125,15101
2125,12800
2126,6888
2126,15080
2126,13457
2127,14992
2127,15049
2128,8486
2128,14965
2129,14831
2129,15060
2130,10344
2130,14019
2131,14737
2131,15045
2132,13967
2132,15099
2133,10172
2133,14451
2134,14206
2134,15010
2135,3455
2135,11865
2136,15036
2136,9782
2137,15074
2137,8602
2138,9488
2138,9252
2138,15284
2139,14939
2139,14670
2140,12565
2140,15083
2141,14152
2141,14941
2142,13361
2142,14994
2142,14303
2143,9291
2143,14100
2144,14716
2144,6547
2145,14728
2145,15095
2146,14310
2146,14961
2147,14122
2147,13315
2148,14859
2148,14598
2149,11454
2149,13571
2150,6847
2150,13972
2151,13148
2151,11533
2151,14031
2152,13412
2152,9531
2153,13198
2153,12253
2153,15148
2154,14453
2154,14327
2155,15094
2155,14903
2156,15010
2156,15035
2157,12415
2157,15031
2158,12890
2158,14346
2159,15001
2159,13347
2160,14971
2160,12774
2161,10972
2161,15066
2162,9848
2162,13169
2163,12428
2163,14154
2163,14468
2164,15097
2164,14216
2165,15087
2165,14012
2166,9800
2166,15084
2167,14407
2167,14799
2168,14499
2168,13251
2169,13524
2169,12219
2170,7703
2170,15048
2171,10373
2171,9579
2172,14129
2172,15036
2173,6266
2173,12048
2174,9946
2174,14359
2175,14941
2175,15093
2176,14418
2176,13006
2177,4083
2177,8999
2178,14506
2178,14741
2179,13406
2179,14938
2179,14834
2180,13316
2180,15084
2181,14179
2181,15082
2182,14371
2182,13337
2183,10235
2183,14567
2184,14248
2184,15069
2185,14959
2185,15094
2186,10594
2186,14689
2187,12787
2187,15074
2188,9076
2188,15004
2189,14164
2189,3474
2190,15004
2190,15085
2191,14898
2191,14424
2192,14740
2192,12498
2193,14278
2193,14618
2194,11975
2194,12976
2195,3249
2195,2585
2196,13624
2196,14533
2197,13780
2197,12236
2198,14428
2198,15031
2199,14661
2199,8336
2200,15076
2200,14839
2201,14951
2201,14970
2202,15089
2202,15067
2203,12690
2203,14987
2203,14680
2204,15081
2204,14664
2205,13326
2205,15005
2206,14597
2206,13157
2207,15101
2207,13435
2208,14520
2208,15035
2209,14828
2209,11548
2210,13444
2210,6576
2211,14655
2211,15023
2212,12883
2212,14057
2213,6392
2213,15048
2214,14274
2214,14780
2215,6643
2215,13886
2215,6399
2216,14981
2216,5670
2217,12187
2217,14068
2218,15083
2218,14844
2219,14060
2219,13187
2220,13486
2220,14645
2221,10640
2222,14870
2222,10771
2223,13889
2223,14799
2224,13911
2224,9559
2225,10285
2225,13847
2226,10280
2226,14988
2227,11548
2227,15038
2228,15075
2229,14600
2229,12807
2230,14967
2230,9210
2231,14837
2231,14885
2231,14835
2232,15092
2232,12903
2233,14327
2233,14747
2234,14944
2234,2860
2235,3305
2235,11256
2236,8500
2236,13943
2237,14067
2237,13000
2238,11860
2238,14799
2239,12292
2239,14094
2240,11718
2240,13718
2240,13712
2241,14991
2241,14158
2242,14304
2242,14587
2243,14302
2243,4032
2244,14089
2244,10000
2244,7870
2245,14738
2245,12359
2246,10460
2246,15030
2247,12355
2247,14676
2248,13677
2248,15055
2249,12531
2249,12484
2250,14438
2250,15093
2251,15055
2251,9400
2252,14805
2252,14321
2253,12937
2253,14978
2253,11605
2254,12430
2254,10505
2255,14465
2255,13675
2256,14802
2256,12495
2256,11521
2257,13117
2257,15085
2258,14480
2258,15085
2258,13465
2259,14601
2259,13220
2260,13157
2260,12587
2261,15091
2261,13183
2261,13974
2262,15011
2262,8030
2263,9882
2263,14977
2264,14398
2264,10839
2264,11889
2265,14633
2265,14711
2266,13051
2266,12622
2267,15096
2267,13145
2267,7875
2268,5971
2268,12958
2269,14514
2269,15078
2270,6885
2271,15071
2271,14438
2272,15097
2272,7352
2273,14686
2273,14122
2274,13672
2274,15082
2275,13856
2275,11256
2276,11108
2276,14753
2277,13991
2277,14959
2277,11316
2278,13977
2278,14729
2279,14690
2279,15036
2280,14846
2280,15058
2280,13184
2280,11613
2281,10263
2281,14974
2282,8801
2282,11683
2282,14124
2283,15095
2283,9843
2284,14859
2284,15056
2285,7177
2285,11718
2286,13624
2286,14967
2287,15084
2287,3248
2288,13981
2288,14974
2289,11281
2289,13120
2290,7295
2290,7718
2291,5905
2291,6834
2292,13776
2292,12051
2292,12992
2293,15081
2293,14787
2294,11732
2294,14315
2295,14423
2295,13760
2296,14407
2296,5668
2297,14106
2297,14821
2298,12784
2298,13904
2299,14022
2299,14689
2300,14985
2300,15081
2301,14160
2301,14997
2302,13797
2303,15093
2303,13213
2304,10601
2304,11077
2304,14703
2305,7592
2305,14622
2306,13336
2306,12295
2307,14790
2307,5449
2308,11721
2308,12175
2308,8888
2309,7148
2309,7465
2310,11684
2310,14714
2310,12314
2311,14670
2311,14805
2312,13487
2312,13453
2313,14990
2313,15071
2314,14319
2314,14891
2314,10755
2315,13743
2315,14201
2316,13709
2316,11363
2317,13445
2317,10682
2318,10752
2318,13726
2318,11153
2319,14693
2319,15077
2320,12745
2320,15022
2320,9736
2321,14799
2321,14916
2322,13354
2322,15083
2323,13901
2323,14857
2324,12920
2324,10457
2325,15032
2325,14554
2326,13853
2326,13741
2327,15094
2327,14620
2328,14707
2328,14667
2329,10951
2329,15067
2330,15071
2330,14530
2330,10660
2331,14861
2331,14722
2332,14429
2332,14949
2333,14908
2333,8793
2334,8995
2334,14458
2335,9744
2335,14339
2336,8156
2336,12243
2337,14955
2337,14421
2338,15093
2338,14514
2339,14154
2339,15092
2340,14243
2340,3226
2341,14633
2341,15028
2342,14595
2342,14772
2343,11954
2343,11998
2344,13188
2344,10913
2345,14112
2345,14797
2346,10015
2346,15089
2347,14761
2347,11094
2348,11194
2348,13985
2349,14241
2349,13233
2350,10430
2350,13918
2350,8510
2351,14166
2351,14795
2351,13478
2352,11752
2352,6327
2353,9128
2353,13377
2354,14515
2354,14471
2355,3174
2355,14370
2356,14985
2356,13026
2357,12585
2357,14527
2357,3907
2358,14897
2358,14352
2359,12593
2359,14753
2359,15228
2360,12476
2360,14943
2361,14892
2361,15078
2362,13544
2362,14675
2363,13295
2363,7596
2364,7967
2364,12562
2365,13442
2365,14068
2366,14244
2366,6586
2367,15097
2367,12702
2368,9290
2368,6443
2369,13464
2369,15025
2370,12135
2370,14977
2371,14712
2371,14581
2372,14998
2373,14754
2373,14607
2373,5625
2374,15006
2374,13818
2374,7799
2375,15100
2375,14954
2376,5234
2376,14706
2377,11986
2377,14951
2378,14627
2378,13673
2379,13394
2379,12239
2379,13163
2380,15056
2380,13654
2381,11241
2381,14738
2382,10639
2382,15064
2383,12550
2383,14711
2384,8153
2384,12446
2385,14222
2385,9179
2386,14225
2386,13655
2387,5705
2387,13814
2387,10970
2388,3372
2388,12272
2389,8678
2389,14523
2390,11153
2390,14982
2391,15039
2391,7954
2392,12320
2392,14908
2393,14810
2393,12842
2394,13383
2394,6358
2395,14206
2395,14644
2396,15076
2396,12596
2397,14924
2397,14118
2398,15074
2398,12130
2399,8308
2399,7120
2399,15056
2400,14099
2400,15067
2401,13498
2401,13404
2402,13431
2402,14872
2403,4897
2403,13517
2404,14897
2404,13390
2405,14622
2405,14975
2406,10688
2406,6482
2406,9081
2407,3272
2407,14005
2408,15060
2408,14788
2409,15056
2409,10815
2410,14037
2410,14572
2411,14847
2411,14979
2412,13994
2412,14636
2413,15041
2413,13569
2413,14585
2414,11867
2414,14933
2415,9898
2416,14261
2416,14432
2417,13670
2417,14839
2418,13624
2418,14107
2419,12312
2419,15032
2420,7695
2420,14581
2421,14284
2421,14057
2422,14616
2422,15101
2422,10689
2423,15086
2423,10027
2423,13039
2424,14916
2424,14972
2425,11723
2425,13862
2426,13977
2426,13908
2427,14415
2427,15095
2428,14634
2428,10297
2429,13426
2429,14431
2430,14599
2430,13842
2431,12414
2431,14947
2432,13547
2432,11261
2433,14539
2433,5746
2434,14947
2434,15001
2435,14220
2435,14932
2436,15054
2436,14100
2437,14079
2437,12591
2438,13616
2438,11178
2439,12412
2439,14877
2440,14557
2440,15044
2440,13881
2441,14250
2441,14280
2441,7639
2442,14031
2442,15089
2443,14610
2443,13923
2444,12447
2444,5736
2445,15095
2445,14220
2446,9529
2446,15083
2447,14602
2447,11703
2448,15056
2448,13459
2448,13785
2449,12462
2449,13556
2450,14216
2450,11284
2451,8777
2451,12963
2452,15077
2452,14117
2453,14932
2453,5098
2454,2475
2454,12017
2455,14760
2455,14355
2456,15005
2456,14394
2457,14835
2457,14777
2458,12771
2458,8561
2459,12051
2459,11661
2460,14911
2460,8618
2461,12675
2461,12975
2462,11985
2462,12233
2463,14511
2463,2782
2464,9993
2464,13029
2464,11714
2465,15074
2465,14273
2466,6548
2466,15073
2467,14730
2467,9816
2468,15101
2468,5391
2469,13850
2469,14972
2470,13030
2470,12894
2471,12271
2471,12730
2472,12144
2472,6515
2473,5922
2473,14510
2474,15027
2474,11179
2475,13134
2476,14726
2476,12464
2477,14755
2477,15053
2478,15002
2479,14945
2479,12815
2479,7327
2480,15003
2480,14305
2481,15035
2481,15047
2482,14369
2482,15078
2482,13774
2483,15087
2483,13597
2484,14676
2484,15040
2484,14719
2485,4663
2485,14737
2486,14873
2486,12170
2487,14985
2487,11617
2488,10761
2488,15097
2489,13711
2489,12516
2490,14972
2490,11068
2491,13289
2491,14972
2492,15022
2492,14241
2493,15057
2493,13219
2494,14130
2494,12077
2495,9451
2495,13358
2496,14925
2496,14534
2497,9238
2497,14738
2497,13561
2497,13942
2498,5936
2498,15092
2499,14931
2499,12734
2499,10784
2500,8960
2500,3715
2501,13814
2501,9345
2502,15087
2502,15045
2502,12985
2503,9286
2503,14942
2504,13989
2504,15082
2505,14361
2505,13924
2506,14555
2506,13563
2507,12204
2507,9121
2508,14455
2508,14917
2509,14835
2509,6960
2510,10651
2510,14819
2510,13909
2511,14516
2511,13753
2511,12803
2512,15059
2512,14975
2513,13974
2513,13591
