source,target
1698,14180
1699,14655
1699,11664
1700,10595
1700,11993
1701,14963
1701,14526
1702,7083
1702,12422
1703,14818
1703,13696
1703,13025
1704,15021
1704,11645
1705,2555
1705,15082
1706,12251
1706,14354
1707,10374
1707,12666
1708,14692
1708,15049
1709,12802
1709,13260
1710,12412
1710,14811
1710,4303
1711,15090
1711,9463
1712,15010
1712,14216
1713,12188
1713,6957
1713,14595
1713,13236
1714,14638
1714,13214
1715,14264
1715,15023
1716,15079
1716,13725
1716,14683
1717,15053
1717,14848
1717,11095
1718,11272
1719,8047
1719,14330
1720,13833
1720,15070
1721,15058
1721,11646
1722,14915
1722,15083
1723,12617
1723,12433
1723,10910
1724,14977
1724,13750
1725,14678
1725,13734
1725,4799
1726,14919
1726,2137
1727,15016
1727,11934
1728,13680
1728,12392
1729,11512
1729,15073
1729,11913
1730,14774
1730,5150
1731,13123
1731,12069
1731,15329
1732,15034
1732,3461
1733,9476
1733,14680
1734,14468
1734,13143
1735,14924
1735,15040
1736,13329
1736,14925
1736,9614
1737,13452
1737,13943
1738,13579
1738,14661
1739,14994
1739,12972
1740,14909
1740,15064
1741,12846
1741,14715
1742,13993
1742,12871
1743,11597
1743,9749
1744,14997
1744,15090
1745,2494
1745,12789
1745,5788
1746,15101
1746,14361
1747,13507
1747,14884
1748,14265
1748,7230
1749,10693
1749,14142
1749,14466
1750,9681
1750,14810
1751,15097
1751,15068
1752,10179
1752,14353
1753,13901
1753,14842
1754,11402
1754,10448
1754,6112
1755,11931
1755,12375
1756,6893
1756,14777
1757,9564
1757,14041
1758,12023
1758,13823
1758,11917
1759,15002
1759,13567
1760,14982
1760,14870
1761,14511
1761,15061
1762,13328
1762,11884
1763,11984
1763,15072
1764,15060
1764,14840
1764,7442
1765,5536
1765,15067
1766,13455
1766,14466
1767,10568
1767,15064
1768,9918
1768,12827
1769,14723
1769,14962
1769,15180
1769,14818
1770,14684
1770,15073
1770,14133
1770,15105
1771,2776
1771,15076
1771,11230
1772,15022
1772,13093
1773,13591
1773,14373
1774,14688
1774,14070
1775,8397
1775,8682
1776,11017
1776,15065
1777,13803
1777,13609
1778,14970
1778,8945
1779,14688
1779,15081
1779,9307
1780,13980
1780,14697
1780,13926
1781,12121
1781,8369
1781,9433
1782,14737
1782,13715
1783,14855
1783,14473
1784,13708
1784,13274
1785,14184
1785,11345
1786,11260
1786,9831
1786,12556
1787,13827
1787,15038
1788,12616
1788,13631
1789,14875
1789,12743
1790,14336
1790,14797
1790,14420
1791,3624
1791,14738
1792,14883
1792,14626
1792,13311
1793,9838
1793,15061
1794,12020
1794,14973
1795,14910
1795,10747
1796,13778
1796,15044
1797,8058
1797,15034
1798,9735
1798,11670
1799,14261
1799,9341
1800,7226
1800,15041
1801,10856
1801,15046
1802,14673
1802,8171
1803,14883
1803,13702
1804,14359
1804,14232
1804,11849
1805,14990
1805,14707
1806,14195
1806,7819
1807,13683
1807,14590
1808,14859
1808,14564
1809,10430
1809,13852
1810,15055
1810,11851
1811,14115
1811,8347
1812,8335
1812,14867
1813,8164
1813,13436
1814,15055
1814,14223
1815,14289
1815,11742
1816,12737
1816,13362
1817,11185
1817,15055
1818,10081
1818,12412
1819,9554
1819,15007
1819,13693
1820,15088
1820,14074
1821,15008
1821,10548
1822,4812
1822,14795
1823,14605
1823,9626
1824,13862
1824,11817
1824,12296
1825,11053
1825,14286
1826,15096
1826,13419
1826,4332
1827,13896
1827,14806
1828,13456
1828,9481
1828,7356
1829,15093
1829,11199
1830,13289
1830,14935
1831,5574
1831,15046
1831,12151
1832,14280
1832,11526
1833,13890
1833,11793
1834,15007
1834,8806
1835,14912
1835,14148
1836,13652
1836,14061
1837,15060
1837,15057
1838,15082
1838,15035
1838,3160
1839,14314
1839,14846
1840,9968
1840,13025
1841,11832
1841,8227
1842,13812
1842,10813
1842,2492
1843,12447
1843,2984
1844,10675
1844,12442
1845,12407
1845,13525
1846,14763
1846,12951
1846,13400
1847,5780
1847,14416
1848,11697
1848,13496
1849,9205
1849,14553
1849,13988
1850,6354
1850,10781
1851,10937
1851,14074
1852,12084
1852,10821
1853,9562
1853,7634
1853,14990
1854,12122
1854,5617
1855,11715
1855,9693
1856,9578
1856,14924
1856,13313
1857,14360
1857,14869
1857,15164
1857,13430
1858,4596
1858,14557
1859,14182
1859,13612
1859,14868
1860,14704
1860,13907
1860,9132
1861,12715
1861,13534
1862,12818
1862,8777
1863,12856
1863,14498
1864,12288
1864,15065
1865,13678
1865,10020
1866,14125
1866,15014
1867,14535
1867,8224
1868,13650
1868,14395
1868,13752
1869,9107
1869,14342
1870,14089
1870,12275
1870,13639
1871,12290
1871,14765
1872,14596
1872,15070
1873,13933
1873,13368
1874,14326
1874,14340
1875,11890
1875,15053
1876,13962
1876,13038
1876,4248
1877,14636
1877,10013
1878,14404
1878,7485
1879,11752
1879,14055
1880,9203
1880,11512
1880,15127
1881,14446
1881,14581
1882,6906
1882,15101
1883,3194
1883,14854
1884,10122
1884,15062
1885,14878
1885,11579
1886,7244
1886,2130
1887,14167
1887,15080
1887,9827
1888,6119
1888,11323
1889,10459
1889,14153
1890,12440
1890,14582
1891,3839
1891,13343
1892,15085
1892,10371
1892,15213
1892,15391
1893,15099
1893,15087
1894,13981
1894,6139
1895,14167
1895,12816
1896,11960
1896,13553
1896,4163
1897,2376
1897,13384
1898,9486
1898,13507
1899,14630
1899,9891
1900,2355
1900,14753
1901,14595
1901,10105
1902,15081
1902,8291
1903,12612
1903,8523
1904,15094
1904,15070
1905,9209
1905,13808
1906,15009
1906,12445
1907,5807
1907,14621
1907,13720
1908,15099
1908,15062
1908,11338
1909,13138
1909,14861
1910,11319
1910,12995
1911,15024
1911,14366
1912,14895
1913,14986
1913,10845
1914,14641
1914,14620
1915,14960
1915,14730
1916,11390
1916,14298
1917,14347
1917,14999
1918,14592
1918,13727
1919,12178
1919,14691
1919,8187
1920,14946
1920,11797
1921,3426
1921,13998
1922,13889
1922,13643
1923,14561
1923,13460
1924,15086
1924,15093
1925,11599
1925,14851
1926,14931
1926,15006
1927,14775
1927,14716
1928,14946
1928,4282
1929,8022
1929,7055
1930,5049
1930,13856
1931,11554
1931,10973
1932,14132
1932,14414
1933,11545
1933,6795
1934,5391
1934,15050
1935,6526
1935,11867
1935,13959
1936,14378
1936,15074
1937,3657
1937,7067
1938,12235
1939,14988
1939,9752
1940,14940
1940,14128
1941,3897
1941,14731
1942,12435
1942,4670
1943,2959
1943,13458
1943,15302
1944,11200
1944,6377
1945,15101
1945,15017
1946,14133
1946,12183
1946,7910
1947,15036
1947,9381
1947,11982
1948,14825
1948,14202
1949,14804
1949,14906
1950,5241
1950,15005
1951,14675
1951,2279
1952,8782
1952,5621
1953,11803
1953,8009
1953,13439
1954,11527
1954,15074
1955,12303
1955,14396
1956,14920
1956,3488
1957,14575
1957,12984
1957,9065
1958,15082
1958,7639
1958,14477
1959,14584
1959,13506
1960,8578
1960,12805
1961,6663
1961,8166
1962,11585
1962,13034
1963,15045
1963,14707
1964,14868
1964,15054
1965,15072
1965,14784
1966,9067
1966,13741
1966,12908
1967,15039
1967,12529
1968,13790
1968,14846
1968,14938
1969,13703
1969,12239
1970,14950
1970,14627
1971,11770
1971,12843
1972,15054
1972,14202
1972,14775
1973,7271
1973,15058
1974,8979
1974,13292
1975,15036
1975,7830
1976,15072
1976,15064
1977,11872
1977,14623
1978,13483
1978,13472
1978,13747
1979,13395
1979,5462
1980,12275
1980,15029
1981,14771
1981,12511
1982,14328
1982,15018
1983,15057
1983,15009
1984,14727
1984,13866
1984,12598
1985,14964
1985,15077
1986,12716
1986,15006
1987,15075
1987,13920
1987,11890
1988,14076
1988,14239
1989,14010
1989,14257
1989,6940
1990,15018
1990,15089
1991,14792
1991,15044
1991,13207
1992,14956
1992,14727
1993,14496
1993,14567
1994,11748
1994,14369
1995,15095
1995,11947
1995,4510
1996,13033
1996,14040
1997,14102
1997,14501
1997,15235
1998,8590
1998,15080
1999,15083
1999,14129
2000,15035
2000,13151
2001,14998
2001,14981
2002,5152
2002,14258
2003,10588
2003,14041
2004,14046
2004,12413
2005,15066
2005,15084
2006,14859
2006,6192
2007,15079
2007,13679
2008,14958
2008,14982
2009,13301
2009,15078
2010,7731
2010,14723
2011,11255
2011,14285
2012,13114
2012,15052
2013,12127
2013,13458
2014,12847
2014,13128
2014,14132
2015,7667
2015,11622
2016,14524
2016,14762
2017,15058
2017,14213
2018,15061
2018,14434
2019,13014
2019,15046
2020,11034
2020,8398
2021,11983
2021,14606
2022,14092
2022,15045
2023,12242
2023,14768
2024,12944
2024,13759
2025,14953
2025,10306
2026,8622
2026,14441
2027,9638
2027,8635
2028,14975
2028,12565
2029,14944
2029,13587
2029,11656
2030,13028
2030,9067
2031,9702
2031,14870
2031,3503
2032,14139
2032,9801
2033,10398
2033,11620
2034,14945
2034,14795
2035,14962
2036,12651
2036,15020
2037,13807
2037,15084
2038,7874
2038,13703
2039,12609
2039,14820
2040,4425
2040,15030
2040,14128
2041,14701
2041,14145
2042,15090
2042,15100
2043,13562
2043,15079
2044,15031
2044,14717
2045,10785
2045,12359
2046,13787
2046,14865
2047,12801
2047,14507
2048,13132
2048,12488
2049,11562
2049,8396
2050,14884
2050,15091
2050,4039
2051,15098
2051,3955
2052,14632
2052,15101
2052,13996
2053,12306
2054,15099
2054,14321
2055,14610
2055,9145
2056,14741
2056,14820
2057,3214
2057,11668
2058,14786
2058,13997
2059,14468
2060,13051
2060,10943
2061,11423
2061,15086
2062,10932
2062,14992
2063,13126
2063,14609
2064,15070
2064,14796
2065,15060
2065,14143
2066,15086
2066,13853
2067,14789
2067,14691
2068,13573
2068,9940
2069,9779
2069,8396
2070,10203
2070,11974
2071,14448
2071,15059
2072,14701
2072,12364
2073,14913
2073,14376
2073,15168
2073,15137
2074,8426
2074,14296
2075,7723
2075,6886
2075,14348
2076,11352
2076,14130
2077,14221
2078,14136
2078,12707
2079,14779
2079,11703
2080,14747
2080,14122
2081,14701
2081,6480
2081,15314
2082,14967
2082,14928
2083,15042
2083,15066
2084,14245
2084,14601
2085,2114
2085,14683
2086,14268
2086,13895
2087,13756
2087,4220
2088,11982
2088,13554
2089,8108
2089,12277
2090,10995
2090,15064
2091,14896
2091,14823
2092,14977
2092,15054
2093,13258
2093,14939
2094,14868
2094,10458
2095,12070
2095,3411
2095,13858
2096,13681
2096,14728
2097,15084
2097,10827
2098,8919
2098,11625
2099,15094
2099,11992
2099,14170
2100,14995
2100,14126
2101,14323
2101,14522
2102,14220
2102,13896
2103,10422
2103,14025
2103,15245
2104,14698
2104,13408
2105,11921
2105,10814
2105,12903
2106,15058
2106,13673
2106,14566
2107,14189
2107,15055
2108,14178
2108,14553
2109,14191
2109,14737
2110,14809
2110,10649
2111,14914
2111,15068
2112,11423
2112,14509
2113,14776
2113,15085
2113,10164
2114,14987
2115,14341
2115,12630
2115,14587
2116,15100
2116,14914
2117,5519
2117,13541
2118,13633
2118,14219
2119,15067
2119,7270
2119,14016
2120,14663
2120,15062
2121,14227
2121,13207
2122,14387
2122,13746
2122,15132
2123,11729
2123,14387
2124,14166
2124,15046
2125,15053
2125,13515
2125,8596
2126,12483
2126,15036
2127,14657
2127,13574
2128,8916
2128,14971
2128,10798
2129,14760
2129,11957
2130,15076
2131,13486
2132,10972
2132,10810
2133,9688
2133,15078
2134,11910
2135,7514
2135,7450
2136,2707
2136,15031
2137,7807
2137,13771
2137,12151
2138,14990
2138,14388
2139,14927
2139,7529
2139,11729
2140,13479
2140,15089
2141,14951
2141,15067
2142,13425
2142,14705
2143,15080
2143,12355
2144,8303
2144,14247
2145,13896
2145,14430
2145,15026
2146,15006
2146,8113
2147,14165
2147,13945
2148,11947
2148,9644
2149,15084
2149,11801
2149,7201
2150,15024
2150,14985
2151,13397
2151,9501
2152,9054
2152,9764
2153,14408
2153,10215
2154,13405
2154,11300
2155,6798
2155,14965
2156,14816
2156,3140
2157,14243
2157,14552
2158,15038
2158,13322
2159,15088
2159,15081
2160,10485
2160,14990
2161,14517
2161,5025
2161,10828
2162,14206
2162,9018
2163,11157
2163,14909
2164,13600
2164,12717
2165,14919
2165,13974
2165,5837
2166,14942
2166,12476
2167,14749
2167,14864
2168,14504
2168,13339
2168,7563
2169,13768
2169,10135
2169,15303
2170,13784
2170,6489
2171,14932
2171,10506
2172,13511
2172,13596
2173,14712
2173,15028
2174,13479
2174,14664
2174,10849
2175,13644
2175,14049
2176,13362
2176,14634
2176,11442
2177,14401
2177,14941
2178,15073
2178,15004
2179,14933
2179,12101
2180,13803
2180,14525
2180,14668
2181,14926
2181,15095
2182,11075
2182,15062
2183,15002
2183,4169
2184,8010
2184,13404
2185,8115
2185,13191
2186,4054
2186,13742
2187,13548
2187,15044
2187,14455
2188,15050
2188,13169
2189,3829
2189,14862
2190,12637
2190,15068
2190,13732
2191,14260
2191,15095
2192,11601
2192,13079
2193,14330
2193,3750
2194,11043
2194,14100
2195,13107
2195,14947
2196,13477
2196,14768
2197,13163
2197,14830
2197,13633
2198,12760
2198,13632
2199,8642
2199,14977
2200,13798
2200,14709
2201,14226
2201,13654
2202,11444
2202,8307
2203,15064
2203,14291
2204,14993
2204,14454
2205,8327
2205,7655
2206,5610
2206,11409
2207,15091
2207,13799
2208,6130
2208,11181
2209,9164
2209,13088
2210,8096
2210,14613
2210,13921
2211,4619
2211,12647
2211,12047
2212,14855
2212,13428
2213,6349
2213,11927
2214,12892
2214,5826
2215,12473
2216,6617
2216,14300
2217,14750
2217,15033
2218,14543
2218,15087
2219,15023
2219,14079
2220,13866
2220,14464
2221,15008
2221,10353
2222,14225
2222,11033
2223,14652
2223,14835
2224,15082
2224,15087
2225,15050
2225,15076
2225,13491
2226,8680
2226,14846
2227,15058
2227,13218
2228,13105
2228,12602
2229,14490
2229,13479
2230,12411
2230,14763
2231,13535
2231,15040
2232,13116
2232,14952
2233,14041
2233,15035
2234,14245
2234,15061
2235,14988
2235,13799
2236,15084
2236,14681
2236,6602
2237,11170
2237,9205
2238,11094
2238,12773
2239,14604
2239,14538
2240,12889
2240,6001
2241,13438
2241,2596
2242,14841
2242,14260
2242,12552
2243,15058
2243,11161
2244,13238
2244,12065
2245,12406
2245,12740
2246,14316
2246,14595
2247,7310
2247,13151
2248,13400
2248,4692
2249,13162
2249,15037
2250,13401
2250,14589
2251,13788
2251,14294
2252,13439
2252,15073
2253,11151
2253,15081
2254,14946
2254,14887
2255,10112
2255,15062
2256,15072
2256,11930
2257,14244
2257,14908
2258,10816
2258,14171
2259,12340
2259,11797
2260,14665
2260,13722
2261,10131
2261,11448
2262,7045
2262,6194
2262,15366
2263,14626
2263,11212
2264,12989
2264,12423
2265,13965
2265,13578
2266,13562
2266,15058
2266,11220
2267,15066
2267,14733
2268,15075
2268,13797
2269,11289
2269,11434
2270,11070
2270,15099
2271,6224
2271,9569
2272,14439
2272,9370
2273,11830
2273,13731
2273,13277
2274,14673
2274,11828
2275,6446
2275,12959
2276,5482
2276,14244
2276,8994
2277,12402
2277,12909
2278,14976
2278,15048
2279,13230
2279,14482
2280,13449
2280,10180
2281,10354
2281,13115
2281,9253
2282,6964
2282,13150
2283,3739
2283,14161
2284,14885
2284,13548
2285,5796
2285,14752
2286,14748
2286,13643
2287,14750
2287,14769
2288,14532
2288,15082
2289,15058
2289,14578
2289,10123
2290,14501
2290,15085
2290,14471
2291,12931
2291,11006
2291,6139
2292,14915
2292,14275
2293,8384
2293,14601
2294,14882
2294,14446
2295,6011
2295,15035
2296,6986
2296,12944
2297,13656
2297,14095
2298,12767
2298,14351
2299,15023
2299,12652
2300,13859
2300,14052
2301,13478
2301,12351
2302,14632
2302,14353
2303,7272
2303,9758
2304,15091
2304,15043
2305,11834
2305,13822
2306,13797
2306,9517
2307,13679
2307,14997
2308,14641
2308,12695
2309,15052
2309,14943
2309,6057
2310,15090
2310,14933
2311,11038
2311,7219
2312,6616
2312,13340
2313,15041
2313,14727
2314,12952
2314,14694
2315,10032
2315,14734
2316,11468
2316,14900
2317,15100
2318,14317
2318,11049
2319,12671
2319,11488
2320,14046
2320,13500
2321,15027
2321,6489
2322,14733
2322,14076
2322,14658
2323,14759
2324,14998
2324,5971
2325,15087
2325,14906
2326,13663
2326,15002
2326,14100
2327,4363
2327,13990
2328,15099
2328,14101
2329,10333
2329,13127
2329,9080
2330,12420
2330,9544
2330,15285
2331,11192
2331,14245
2332,14034
2332,15019
2332,14533
2333,13709
2333,14747
2334,11940
2334,13504
2335,13930
2335,15036
2336,12766
2336,8776
2336,13973
2337,9019
2337,12966
2338,14976
2338,13702
2339,13223
2339,15082
2340,7989
2340,12918
2341,7927
2341,13950
2341,15113
2342,15042
2342,6355
2342,10188
2343,14266
2343,14979
2344,13951
2344,12200
2344,7279
2345,15095
2345,12314
2345,2351
2346,13796
2346,14937
2347,12521
2347,14880
2348,14740
2348,14220
2349,14210
2349,15097
2350,14948
2350,14104
2351,9472
2351,13481
2352,14875
2352,14984
2352,15218
2353,15020
2353,12196
2354,14727
2354,14876
2355,14348
2356,9825
2356,15062
2357,14782
2357,15032
2358,9041
2358,14746
2359,14929
2359,14335
2360,12654
2360,11852
2361,14718
2361,14873
2362,4646
2362,11272
2363,15078
2363,14021
2364,13466
2364,5355
2365,14936
2366,8333
2366,14965
2367,12046
2367,14755
2368,14862
2368,12162
2369,7150
2369,7278
2370,14726
2370,14961
2370,8748
2371,14342
2371,15069
2372,12996
2372,9459
2372,11245
2373,5173
2374,14956
2374,13898
2375,15037
2375,13962
2376,15092
2377,15067
2377,14231
2377,10595
2378,13748
2378,12525
2379,15094
2379,14708
2380,14459
2380,10000
2381,14617
2381,14524
2382,12053
2382,14027
2383,12774
2383,10681
2384,13053
2384,14919
2384,8504
2385,14956
2385,15049
2386,7896
2386,4706
2387,14767
2387,15085
2387,14381
2388,11401
2388,8422
2389,2798
2389,15034
2390,15065
2390,11052
2391,10700
2391,14079
2392,9415
2392,13013
2393,13972
2394,11051
2394,8933
2395,14760
2395,14617
2395,3579
2396,13704
2396,13568
2397,9683
2397,11238
2398,14795
2398,14849
2399,13294
2399,14595
2399,14109
2400,8077
2400,14793
2401,14807
2401,6821
2402,14189
2402,13595
2403,15069
2403,5007
2404,9954
2404,15095
2405,6047
2405,5791
2406,14632
2406,13273
2407,11931
2407,13591
2408,11358
2408,15070
2409,6717
2409,15092
2410,15080
2410,11901
2411,3846
2411,14041
2412,15098
2412,14959
2413,10280
2413,14777
2413,12816
2414,12049
2414,12837
2415,11585
2415,14357
2416,14812
2416,12613
2417,15037
2417,3811
2418,14309
2418,15071
2419,12531
2419,14068
2420,13832
2420,13155
2421,14788
2421,14872
2422,13873
2422,14233
2423,10075
2423,7592
2424,13645
2424,14954
2425,13749
2426,15038
2426,14590
2427,14001
2427,9733
2428,4654
2428,14631
2429,8603
2429,15053
2430,14442
2430,12621
2431,14338
2431,15085
2432,14718
2432,14051
2433,8318
2433,15005
2434,12770
2434,12866
2435,15093
2435,12912
2436,13765
2436,14933
2437,14284
2437,7130
2438,15041
2438,14039
2439,10839
2439,15027
2440,15096
2440,10463
2441,9987
2441,14943
2442,14842
2442,14823
2443,10670
2443,14748
2444,14140
2444,14801
2445,15091
2445,11721
2446,13705
2446,6924
2447,14864
2447,8717
2448,12550
2448,10891
2449,13669
2449,14673
2450,14747
2450,5952
2451,15075
2451,15046
2452,14655
2452,10553
2452,14522
2453,11318
2453,8324
2454,15072
2454,11237
2454,15311
2455,2625
2455,15097
2456,13563
2456,5367
2456,14604
2457,7711
2457,14153
2458,15083
2458,9512
2459,15090
2459,9626
2460,13938
2460,10920
2461,15091
2461,14636
2462,8143
2462,7334
2463,14176
2463,10533
2463,12308
2464,14653
2464,14060
2465,11266
2465,13915
2466,12305
2466,14186
2466,10434
2467,15067
2467,15080
2468,14515
2468,14994
2468,14176
2469,14077
2469,15008
2470,12846
2470,13166
2471,14515
2471,14475
2472,15023
2472,4971
2473,13608
2473,14868
2474,14649
2474,14395
2475,13937
2475,14432
2476,11507
2476,15082
2477,15092
2477,2976
2478,15070
2478,15066
2479,3357
2479,4590
2480,14949
2480,14259
2481,10997
2481,14715
2482,14845
2482,15016
2482,15393
2483,14833
2483,13533
2484,15036
2484,12352
2485,14626
2485,15100
2486,9101
2486,14943
2487,14020
2487,12574
2488,10808
2488,12041
2489,14317
2489,10857
2490,13326
2490,15077
2491,13285
2491,13133
2492,9849
2492,15062
2493,14010
2493,15101
2494,14432
2495,13588
2495,13023
2496,13509
2496,15011
2497,13359
2497,4430
2497,13643
2498,14026
2499,10401
2499,14250
2500,3393
2500,14466
2501,6689
2501,14802
2501,13865
2502,14870
2502,14972
2503,11133
2503,13423
2503,15182
2504,9433
2504,14967
2505,13911
2505,14533
2506,10869
2506,13904
2507,13246
2507,14091
2508,10232
2508,15101
2508,12193
2509,14813
2509,13292
2510,14596
2510,12973
2511,14549
