source,target
9758,14945
9758,11458
9758,15078
9758,14673
9759,12026
9759,14325
9759,10159
9759,15040
9759,15095
9759,14186
9759,15077
9759,15075
9759,14749
9759,14537
9759,12851
9760,13875
9760,14206
9760,14096
9760,14842
9760,13472
9760,15079
9760,14321
9761,12797
9761,14444
9761,14775
9761,14936
9761,14241
9761,14659
9761,14634
9761,15071
9761,10833
9762,11778
9762,12286
9762,14198
9762,14311
9762,13482
9762,15093
9762,15067
9762,14993
9762,13323
9763,10325
9763,12003
9763,11243
9763,14651
9763,15001
9763,12492
9764,15015
9764,14799
9764,14901
9764,14536
9764,15081
9764,15059
9764,11614
9764,9847
9764,10861
9765,11286
9765,12659
9765,14579
9765,13524
9765,14916
9765,14627
9765,14779
9765,12665
9765,12814
9766,12406
9766,14947
9766,15036
9766,13068
9766,13658
9766,14996
9766,14730
9766,10839
9766,14955
9767,14359
9767,14222
9767,14634
9767,14952
9767,14132
9767,15099
9767,11609
9767,13111
9767,14592
9768,13204
9768,11749
9768,15079
9768,13652
9768,14978
9768,14730
9768,15064
9768,13488
9769,15101
9769,14019
9769,15054
9769,13767
9769,14705
9769,15094
9769,15051
9769,11287
9770,14200
9770,14607
9770,10330
9770,14744
9770,13236
9770,10098
9770,13221
9770,14878
9770,9821
9771,13321
9771,14977
9771,10590
9771,15040
9771,14740
9771,13420
9771,15100
9772,14648
9772,14252
9772,14732
9772,14861
9772,14014
9772,14882
9772,15085
9772,15101
9773,12547
9773,13710
9773,14747
9773,12929
9773,12753
9773,15045
9773,14523
9773,15042
9773,13943
9774,15050
9774,12372
9774,15049
9774,15083
9774,13365
9774,14178
9774,14842
9774,12046
9775,13233
9775,15093
9775,15071
9775,12430
9775,15068
9775,11982
9775,15057
9775,15075
9775,14360
9776,13805
9776,14628
9776,14940
9776,13578
9776,15086
9776,13489
9776,14789
9776,15090
9776,14427
9777,14195
9777,13135
9777,15060
9777,13591
9777,14946
9777,12216
9777,15057
9777,15089
9777,15034
9778,13827
9778,14156
9778,14199
9778,15032
9778,13824
9778,14187
9778,15013
9778,14718
9779,15048
9779,14942
9779,13791
9779,15096
9779,11440
9779,13713
9779,12523
9779,15099
9780,14095
9780,14761
9780,14642
9780,14043
9780,14736
9780,13944
9780,14616
9780,14746
9781,15094
9781,12919
9781,14603
9781,14969
9781,13584
9781,14707
9781,15065
9781,14700
9781,14740
9782,14303
9782,14980
9782,11679
9782,14496
9782,14361
9782,15037
9782,14252
9782,14677
9782,13897
9782,14536
9783,14933
9783,14651
9783,13199
9783,13036
9783,14379
9783,14083
9783,14977
9783,14982
9784,14957
9784,13909
9784,14639
9784,14227
9784,13052
9784,14856
9784,14826
9784,12396
9785,13808
9785,15026
9785,12537
9785,13706
9785,13413
9785,14353
9785,14487
9785,13813
9785,14697
9786,14366
9786,10678
9786,11697
9786,13296
9786,14883
9786,14910
9786,14963
9786,15054
9786,15060
9786,12308
9787,10053
9787,13278
9787,14911
9787,15089
9787,14938
9787,13248
9787,12319
9787,12840
9787,12431
9787,14559
9788,11773
9788,11046
9788,13567
9788,14568
9788,13963
9788,12585
9788,14986
9788,14577
9789,15062
9789,14600
9789,9822
9789,12992
9789,12915
9789,13176
9789,15087
9789,11978
9790,13041
9790,14737
9790,10763
9790,12268
9790,14438
9790,14444
9790,15038
9790,15055
9790,15017
9790,15006
9791,15047
9791,14873
9791,12765
9791,14885
9791,14643
9791,13608
9791,14996
9791,14868
9791,15033
9791,14823
9791,14139
9792,11065
9792,14935
9792,14958
9792,14607
9792,14954
9792,14840
9793,14643
9793,15023
9793,13163
9793,15078
9793,15065
9793,15045
9793,13479
9793,13235
9793,12321
9794,15066
9794,10236
9794,14515
9794,14269
9794,15079
9794,9882
9794,15020
9794,11734
9794,14157
9795,14212
9795,13155
9795,15085
9795,12787
9795,12321
9795,11294
9795,13319
9795,14740
9796,14943
9796,14920
9796,14959
9796,13623
9796,15087
9796,14950
9796,15054
9796,14771
9796,15298
9797,12122
9797,10496
9797,11382
9797,14220
9797,10746
9797,14682
9797,14598
9797,13911
9797,15289
9798,15100
9798,15071
9798,15024
9798,14435
9798,14149
9798,11112
9798,11246
9799,11719
9799,15073
9799,10825
9799,15065
9799,14743
9799,11291
9799,14752
9799,13688
9799,15026
9800,15063
9800,14039
9800,12421
9800,13417
9800,14763
9800,13236
9800,12842
9801,15067
9801,13525
9801,13487
9801,14932
9801,13890
9801,13047
9801,9893
9801,12527
9802,13714
9802,13326
9802,14089
9802,12509
9802,14190
9802,15047
9802,15033
9802,12201
9802,11899
9803,15034
9803,14718
9803,14622
9803,14641
9803,11563
9803,11464
9803,14896
9803,12541
9803,14947
9803,14532
9803,12732
9804,14833
9804,12392
9804,10786
9804,15085
9804,11777
9804,12090
9804,13879
9805,14971
9805,13345
9805,11637
9805,14428
9805,12090
9805,10339
9805,15059
9805,13368
9806,15039
9806,12037
9806,11249
9806,14537
9806,13235
9806,14833
9806,13381
9806,10874
9806,15100
9807,15021
9807,14812
9807,14903
9807,9854
9807,14016
9807,10675
9807,14912
9807,14956
9807,13701
9808,10006
9808,14810
9808,12517
9808,15047
9808,10097
9808,14722
9808,14978
9808,14591
9809,14421
9809,11662
9809,14934
9809,14528
9809,15083
9809,12871
9809,10122
9810,14961
9810,14972
9810,14746
9810,14684
9810,14873
9810,15085
9810,10692
9810,10853
9810,14934
9810,11444
9810,13866
9810,14370
9811,14072
9811,15019
9811,13522
9811,15069
9811,11601
9811,14237
9811,15092
9811,12151
9811,12611
9811,12668
9812,15042
9812,14832
9812,14789
9812,15013
9812,14686
9812,9944
9812,11620
9812,15084
9812,14072
9813,14837
9813,14675
9813,14831
9813,14843
9813,12693
9813,11695
9813,14351
9813,9830
9813,15024
9813,14421
9814,14964
9814,13453
9814,12382
9814,14338
9814,12720
9814,14313
9814,14496
9814,13725
9814,15096
9814,14055
9815,13573
9815,14916
9815,14483
9815,14465
9815,14934
9815,14027
9815,13549
9815,15040
9815,14587
9815,13939
9816,15055
9816,15083
9816,15030
9816,13899
9816,14845
9816,14111
9816,10153
9816,15065
9816,10052
9816,13798
9817,14756
9817,12002
9817,15012
9817,14993
9817,12593
9817,14397
9817,15043
9818,14552
9818,14956
9818,12434
9818,14053
9818,15042
9818,15082
9818,15089
9818,14079
9818,14306
9819,13411
9819,13087
9819,14593
9819,14277
9819,15064
9819,13957
9819,14836
9820,14471
9820,14117
9820,14059
9820,9916
9820,15053
9820,14305
9820,11832
9820,14628
9820,9924
9820,12011
9821,14955
9821,14968
9821,12831
9821,10398
9821,14791
9821,14232
9821,15031
9821,14572
9821,9868
9822,14919
9822,14511
9822,13935
9822,14853
9822,13850
9822,15081
9822,14784
9822,14465
9823,14947
9823,13872
9823,14659
9823,14349
9823,14849
9823,15069
9823,14668
9823,14178
9823,15099
9824,13932
9824,9872
9824,15050
9824,15049
9824,14182
9824,15099
9824,14632
9825,10535
9825,15080
9825,14340
9825,13869
9825,14990
9825,15088
9825,15048
9825,12105
9825,15035
9826,15046
9826,10526
9826,14851
9826,14366
9826,13383
9826,15085
9827,15081
9827,14948
9827,14644
9827,14492
9827,12163
9827,15085
9827,13965
9828,10719
9828,14812
9828,14858
9828,14907
9828,12298
9828,13455
9828,14679
9829,14254
9829,15055
9829,12841
9829,14790
9829,12982
9829,14977
9829,12442
9829,10139
9830,12914
9830,14545
9830,13006
9830,13275
9830,12160
9830,12226
9830,14263
9830,14067
9830,12335
9831,15084
9831,11034
9831,14985
9831,13659
9831,13456
9831,12955
9831,14618
9832,15101
9832,11902
9832,13405
9832,14392
9832,13876
9832,14962
9832,15059
9832,15056
9832,11507
9833,14912
9833,13891
9833,13893
9833,11773
9833,11500
9833,14184
9834,14401
9834,15003
9834,14686
9834,10015
9834,10844
9834,14435
9834,14562
9834,11363
9834,14129
9835,14746
9835,14226
9835,15095
9835,14735
9835,13723
9835,13206
9835,13614
9835,14914
9836,15032
9836,14895
9836,14742
9836,14755
9836,15047
9836,13579
9836,12460
9836,13860
9836,10675
9837,13811
9837,15081
9837,14732
9837,11673
9837,12538
9837,11711
9837,14676
9838,11598
9838,11842
9838,14246
9838,15064
9838,15045
9838,14063
9838,13974
9839,10297
9839,13985
9839,13992
9839,12286
9839,14153
9839,12496
9839,15008
9839,13717
9839,14768
9839,13433
9840,14982
9840,14563
9840,14303
9840,12546
9840,15007
9840,11648
9840,14242
9840,15033
9841,11915
9841,14644
9841,13310
9841,15097
9841,13563
9841,14506
9841,14764
9841,14659
9842,14770
9842,12776
9842,14895
9842,13033
9842,15086
9842,12605
9842,12993
9842,10518
9842,14802
9843,14685
9843,14038
9843,13520
9843,15015
9843,13417
9843,15036
9843,14665
9843,15063
9844,14957
9844,15018
9844,13261
9844,14757
9844,14634
9844,14514
9844,12602
9844,12325
9845,14971
9845,14434
9845,15075
9845,13786
9845,15046
9845,14965
9845,15050
9845,15065
9845,15053
9846,14986
9846,11458
9846,14159
9846,12735
9846,14706
9846,12992
9846,13855
9846,13350
9846,13697
9847,15099
9847,14293
9847,12808
9847,14688
9847,13833
9847,12997
9847,14786
9847,14557
9847,15036
9847,13240
9848,15027
9848,13749
9848,14734
9848,15078
9848,11423
9848,14157
9848,15079
9848,14232
9849,14889
9849,14265
9849,14617
9849,11585
9849,13534
9849,14191
9849,15043
9849,15086
9849,12332
9850,13449
9850,15091
9850,15081
9850,14725
9850,11965
9850,14796
9850,13807
9851,14722
9851,14059
9851,14347
9851,12308
9851,14003
9851,13523
9851,14877
9851,15055
9852,14702
9852,15085
9852,14964
9852,14308
9852,13886
9852,14498
9852,11301
9853,14612
9853,13722
9853,15037
9853,12494
9853,15045
9853,13533
9854,11600
9854,15055
9854,15090
9854,14915
9854,14739
9854,13345
9854,11819
9854,13284
9855,13469
9855,11212
9855,15067
9855,14506
9855,13828
9855,14680
9855,15077
9855,13804
9855,14311
9856,14778
9856,14915
9856,10471
9856,12343
9856,11332
9856,13450
9856,15051
9856,15032
9856,15058
9856,10108
9857,14529
9857,14220
9857,12450
9857,15000
9857,11565
9857,14990
9857,11341
9857,14132
9857,11150
9858,10831
9858,12923
9858,14864
9858,14771
9858,14348
9858,15036
9858,15081
9858,14653
9859,14363
9859,13519
9859,15012
9859,15088
9859,14141
9859,15091
9859,14112
9860,14903
9860,14984
9860,12742
9860,14955
9860,12515
9860,12355
9860,14659
9861,14965
9861,14895
9861,13499
9861,12901
9861,11318
9861,11321
9861,15094
9861,14997
9861,14984
9862,15097
9862,15035
9862,14028
9862,10514
9862,14216
9862,15086
9862,11261
9862,13115
9862,12858
9863,15090
9863,11287
9863,14243
9863,11778
9863,15056
9863,13079
9863,14279
9863,14983
9864,13042
9864,14597
9864,13572
9864,11933
9864,14777
9864,14578
9864,15074
9865,15074
9865,14905
9865,14992
9865,10792
9865,14869
9865,12710
9865,14898
9865,14918
9865,14999
9866,14667
9866,10300
9866,14640
9866,13534
9866,12974
9866,15031
9866,15022
9866,14743
9866,13634
9867,14564
9867,14631
9867,14598
9867,15088
9867,15027
9867,15058
9867,10727
9867,14971
9867,13229
9867,12988
9868,11791
9868,14329
9868,14879
9868,14153
9868,14960
9869,15087
9869,12356
9869,14561
9869,13761
9869,12579
9869,14531
9869,14989
9869,14068
9869,10653
9870,14961
9870,14598
9870,10733
9870,13984
9870,13898
9870,10804
9870,12618
9870,11164
9870,14926
9870,15092
9871,15086
9871,14783
9871,11765
9871,15040
9871,14689
9871,14557
9871,13795
9871,13125
9871,11732
9872,14637
9872,12367
9872,12981
9872,13168
9872,15045
9872,11487
9872,10926
9872,13735
9872,13552
9873,14374
9873,15071
9873,12586
9873,14733
9873,10339
9873,11217
9873,15065
9873,15075
9873,10124
9873,14693
9874,14128
9874,11820
9874,14754
9874,14641
9874,12844
9874,14556
9874,14686
9875,11755
9875,14204
9875,15049
9875,15092
9875,14951
9875,15037
9875,13845
9876,14908
9876,11141
9876,12649
9876,14818
9876,14764
9876,15086
9876,13073
9876,14155
9876,15387
9877,15069
9877,14238
9877,14581
9877,15036
9877,15040
9877,13365
9877,14794
9877,13516
9877,14031
9877,14991
9878,14987
9878,12770
9878,14011
9878,11553
9878,14861
9878,12685
9878,12372
9878,12370
9879,15003
9879,14487
9879,13241
9879,13775
9879,14676
9879,15081
9879,13348
9879,15065
9879,12853
9879,12521
9880,14893
9880,14742
9880,14840
9880,14939
9880,13893
9880,14488
9880,14759
9880,10924
9880,12463
9881,14486
9881,14473
9881,14601
9881,14917
9881,11472
9881,15099
9881,13534
9882,14913
9882,12408
9882,15089
9882,14749
9882,12405
9882,14638
9882,14503
9882,14397
9883,11627
9883,14309
9883,13942
9883,10611
9883,14746
9883,14844
9883,12682
9883,13359
9883,14723
9883,14240
9884,12477
9884,14858
9884,14823
9884,14915
9884,14972
9884,14795
9884,14999
9884,15007
9885,12152
9885,14494
9885,12170
9885,15076
9885,13766
9885,12589
9886,12235
9886,13408
9886,11298
9886,10640
9886,14417
9886,13881
9886,14619
9886,15076
9886,10323
9887,15097
9887,12240
9887,14995
9887,13158
9887,15096
9887,11170
9887,13320
9887,13336
9888,15007
9888,14946
9888,12975
9888,12258
9888,11796
9888,15090
9888,14046
9888,14346
9888,14798
9889,12933
9889,15057
9889,15010
9889,14698
9889,13224
9889,15021
9889,13610
9889,13547
9890,12161
9890,14736
9890,14369
9890,14354
9890,14473
9890,14576
9890,14277
9890,13131
9891,15080
9891,14962
9891,14474
9891,13499
9891,15059
9891,14706
9891,15084
9891,14806
9891,14290
9891,10273
9892,13708
9892,14084
9892,14199
9892,11188
9892,14968
9892,12480
9892,14750
9892,15009
9892,14935
9892,12201
9893,15053
9893,13319
9893,12193
9893,14812
9893,14519
9893,14959
9893,14342
9893,14309
9894,14205
9894,14243
9894,15034
9894,13482
9894,12153
9894,14487
9894,14940
9894,14976
9894,13166
9894,13052
9895,11777
9895,15061
9895,12211
9895,15054
9895,14182
9895,14971
9895,12516
9895,14861
9895,15069
9896,14890
9896,13101
9896,14186
9896,13926
9896,14639
9896,14960
9896,11906
9896,11667
9896,10590
9897,14862
9897,14873
9897,15062
9897,14106
9897,14863
9897,14281
9897,13959
9898,14920
9898,14899
9898,13455
9898,10204
9898,12856
9898,12240
9899,10064
9899,10628
9899,11783
9899,15094
9899,13647
9899,14292
9899,14658
9899,14931
9899,14891
9900,10702
9900,12693
9900,11623
9900,14856
9900,14995
9900,11378
9900,9955
9900,13563
9900,14868
9901,11682
9901,15094
9901,12473
9901,15098
9901,15021
9901,13874
9901,10420
9901,14961
9902,11696
9902,14391
9902,12965
9902,12570
9902,14990
9902,14566
9902,15087
9902,14921
9902,15191
9903,13892
9903,13791
9903,14777
9903,14971
9903,12144
9903,14936
9903,14607
9903,14614
9904,13567
9904,14978
9904,14960
9904,14448
9904,15081
9904,13047
9904,15048
9905,15089
9905,15043
9905,13214
9905,12783
9905,11337
9905,14788
9905,15100
9905,13518
9905,14138
9905,14423
9906,15072
9906,14931
9906,14450
9906,14970
9906,14920
9906,11469
9906,14574
9906,14998
9906,14824
9906,12513
9907,13930
9907,15059
9907,11160
9907,15001
9907,14967
9907,15052
9907,13462
9907,13436
9908,14107
9908,14939
9908,11436
9908,15058
9908,10647
9908,12584
9909,13610
9909,10577
9909,10343
9909,14869
9909,10403
9909,15053
9909,14242
9910,13914
9910,15056
9910,14994
9910,14329
9910,13859
9910,13187
9910,15071
9910,14873
9910,14720
9910,15057
9911,12584
9911,14458
9911,15013
9911,14647
9911,14718
9911,14311
9911,14852
9911,14645
9912,15078
9912,13386
9912,14948
9912,14698
9912,14995
9912,14950
9912,13366
9912,15101
9913,14535
9913,14883
9913,13689
9913,13136
9913,14935
9913,12577
9913,9936
9914,14794
9914,13467
9914,14981
9914,15066
9914,15093
9914,15085
9914,13443
9914,15063
9915,13211
9915,14224
9915,14101
9915,14974
9915,14763
9915,14772
9916,13018
9916,14497
9916,14001
9916,15059
9916,13978
9916,14303
9917,12407
9917,13689
9917,12276
9917,14017
9917,12699
9917,14069
9917,13132
9918,11804
9918,14790
9918,14709
9918,12459
9918,12312
9918,14584
9918,14997
9918,13971
9918,15076
9918,14337
9918,12982
9919,13234
9919,15034
9919,13442
9919,15098
9919,14874
9919,14843
9919,12055
9919,12730
9919,11592
9920,15045
9920,14763
9920,15046
9920,13576
9920,14882
9920,14948
9920,12009
9920,10433
9920,14820
9920,14840
9921,10556
9921,15022
9921,11561
9921,14967
9921,12962
9921,11788
9921,14914
9921,11447
9921,13317
9922,14811
9922,13026
9922,15069
9922,13382
9922,13282
9922,13473
9922,15088
9922,15090
9922,15017
9923,14961
9923,12770
9923,14816
9923,13088
9923,15039
9923,12291
9923,14608
9923,14223
9923,14808
9923,15014
9923,10081
9923,13630
9924,14453
9924,13445
9924,14487
9924,15091
9924,14293
9924,12034
9924,12539
9924,14464
9924,12311
9925,12730
9925,15078
9925,14050
9925,10565
9925,15082
9925,15083
9925,13474
9925,14987
9925,11558
9926,14317
9926,14877
9926,12402
9926,15029
9926,13288
9926,14132
9927,14902
9927,12974
9927,14632
9927,13357
9927,15099
9927,15040
9927,15093
9927,15091
9927,11261
9927,13673
9928,13642
9928,14932
9928,14669
9928,15096
9928,15066
9928,13669
9928,12479
9928,11215
9929,12672
9929,14694
9929,11171
9929,12338
9929,14695
9929,12647
9929,15013
9929,14690
9929,14973
9930,12843
9930,14647
9930,14871
9930,14952
9930,13187
9930,14355
9930,15013
9930,15058
9930,14965
9930,11620
9931,13325
9931,14325
9931,13840
9931,14657
9931,13983
9931,12994
9931,14471
9931,13706
9931,12087
9932,14353
9932,14348
9932,15031
9932,14631
9932,14446
9932,14999
9932,14987
9932,14355
9932,13848
9932,11827
9933,13059
9933,14681
9933,14984
9933,12164
9933,11167
9933,15066
9933,13589
9933,11776
9933,14023
9933,15142
9934,13607
9934,10966
9934,13900
9934,14156
9934,10496
9934,11221
9934,13873
9934,10712
9934,11128
9935,14962
9935,13548
9935,14842
9935,14653
9935,14661
9935,10493
9935,14523
9935,13367
9936,14474
9936,12691
9936,14098
9936,14988
9936,12511
9936,14508
9937,14135
9937,13654
9937,12672
9937,13853
9937,12959
9937,15086
9937,15145
9938,13442
9938,13334
9938,11444
9938,14664
9938,14594
9938,11725
9938,14503
9938,14771
9938,12400
9938,12976
9938,15292
9939,11755
9939,14793
9939,15058
9939,13792
9939,12383
9939,14005
9939,13829
9939,15079
9939,12351
9940,12296
9940,13666
9940,14822
9940,14839
9940,15003
9940,11641
9940,14879
9941,14932
9941,14776
9941,15060
9941,13570
9941,12689
9941,13640
9941,14387
9941,13874
9942,14949
9942,15080
9942,15087
9942,14622
9942,14368
9942,15060
9942,15033
9942,15010
9942,13573
9942,15178
9943,12604
9943,11465
9943,14864
9943,14925
9943,15064
9943,15061
9943,15087
9943,14353
9943,14729
9943,13222
9944,15094
9944,13935
9944,14953
9944,15081
9944,14311
9944,14429
9944,10229
9944,12057
9944,10401
9945,14211
9945,15067
9945,14878
9945,15073
9945,15098
9945,14747
9946,14789
9946,13289
9946,12808
9946,14949
9946,12759
9946,15008
9946,11913
9946,12836
9946,14845
9947,13872
9947,12167
9947,15014
9947,15092
9947,14534
9947,10065
9947,12830
9948,13130
9948,13984
9948,14861
9948,13749
9948,14952
9948,14773
9948,13835
9948,15066
9948,14177
9949,14111
9949,14770
9949,13726
9949,14195
9949,15051
9949,14987
9949,14734
9949,14850
9949,14737
9949,11941
9950,12042
9950,14890
9950,13631
9950,14903
9950,11116
9951,12221
9951,14970
9951,14897
9951,15081
9951,13254
9951,15001
9952,14719
9952,12982
9952,10865
9952,13179
9952,13974
9952,15070
9952,12213
9952,14900
9953,14927
9953,13226
9953,15045
9953,14696
9953,11443
9953,13868
9953,14695
9953,14812
9953,13482
9953,13070
9954,12665
9954,13564
9954,14279
9954,14884
9954,14977
9954,15058
9954,13609
9954,13931
9954,13043
9955,15079
9955,14744
9955,11997
9955,15086
9955,15037
9955,13904
9955,15025
9955,14620
9956,13940
9956,14997
9956,14143
9956,12378
9956,11308
9956,14653
9956,12084
9957,14959
9957,14749
9957,15052
9957,14809
9957,14416
9957,12443
9958,12931
9958,14990
9958,14736
9958,15053
9958,14618
9958,15086
9958,11899
9958,13209
9958,13072
9958,14855
9959,15097
9959,12424
9959,11191
9959,10482
9959,15098
9959,13860
9959,14854
9959,14774
9959,15036
9960,12363
9960,15075
9960,13820
9960,12204
9960,11305
9960,15059
9960,15006
9960,14757
9960,14964
9960,14551
9961,11055
9961,15082
9961,15084
9961,12910
9961,14870
9961,14841
9961,14756
9961,13280
9961,14720
9961,10696
9962,13810
9962,10542
9962,13713
9962,14119
9962,14203
9962,12737
9962,11619
9963,10177
9963,13656
9963,12824
9963,14762
9963,12993
9963,14605
9963,15062
9963,13983
9963,11715
9964,11301
9964,14990
9964,10111
9964,13980
9964,10195
9964,10833
9964,15078
9964,14751
9964,11850
9964,15079
9965,15091
9965,14712
9965,15090
9965,15082
9965,15093
9965,14741
9966,10919
9966,12619
9966,11684
9966,15068
9966,14342
9966,11946
9966,13930
9966,15072
9967,10401
