source,target
1688,14431
1688,7804
1689,13250
1689,15026
1690,14752
1690,15045
1691,5656
1691,13259
1692,15083
1692,15066
1693,14461
1693,10593
1694,8066
1694,6802
1695,14607
1695,11612
1696,14773
1696,14984
1697,7098
1697,15010
1698,3962
1698,3618
1699,14618
1699,9917
1699,4394
1700,14392
1700,15076
1701,14201
1701,15061
1702,15065
1702,14813
1703,12025
1703,14792
1704,14647
1704,13348
1705,15091
1705,14406
1706,15047
1706,11984
1706,9554
1707,10272
1707,5397
1707,10092
1708,8591
1708,9535
1709,4925
1709,5494
1710,14752
1710,15084
1711,10309
1711,15058
1711,14941
1712,11493
1712,15094
1713,15073
1713,15051
1714,15044
1714,15094
1715,14110
1715,15075
1716,12187
1716,6757
1717,14165
1717,13653
1718,14714
1718,14897
1718,15109
1719,11610
1719,10539
1720,10905
1720,14134
1721,13096
1721,10563
1722,13425
1722,13768
1723,15085
1723,13937
1723,12064
1724,8676
1724,5592
1725,9037
1725,5118
1726,14579
1726,6447
1727,15039
1727,15095
1728,12119
1728,2342
1729,15012
1729,14606
1730,10665
1730,2861
1731,14213
1731,14701
1732,14964
1732,15063
1733,13734
1733,15095
1734,10989
1734,9950
1735,15095
1735,15016
1736,13942
1736,14120
1737,12127
1737,15098
1738,14423
1738,12970
1739,15050
1739,13758
1739,15156
1740,7662
1740,14356
1740,13932
1741,10542
1741,13411
1742,12704
1743,9674
1743,14618
1744,15080
1744,13981
1745,15096
1745,14843
1745,14666
1746,13310
1746,15096
1747,12045
1747,14745
1747,14925
1748,4830
1748,7853
1749,14955
1749,13505
1749,15213
1750,14117
1750,14725
1751,11889
1751,8790
1752,2610
1752,14396
1753,14042
1753,14236
1753,15272
1754,8952
1754,14060
1755,10429
1755,15041
1755,14676
1756,14556
1756,5873
1757,9804
1757,12541
1757,14532
1758,15065
1758,4269
1759,14233
1759,15001
1759,5442
1760,14446
1760,13648
1761,14298
1761,15090
1761,15396
1762,4581
1762,12136
1763,5842
1763,14306
1763,8161
1764,6157
1764,14268
1764,13712
1765,9448
1765,14465
1766,14647
1766,13348
1767,11734
1767,12349
1768,14387
1768,15069
1769,7832
1769,15050
1770,12513
1770,14029
1771,15043
1771,6792
1772,13914
1772,13759
1773,10293
1773,14041
1774,14945
1774,15085
1775,15088
1775,14055
1776,14763
1776,15099
1776,8162
1777,14721
1777,6805
1778,15030
1778,14469
1779,14799
1779,14853
1780,15067
1780,13446
1781,12744
1781,15087
1781,13062
1782,11146
1782,4792
1783,14373
1783,14742
1784,4015
1784,8771
1785,14770
1785,15002
1786,4115
1786,11241
1787,13503
1787,14193
1788,13794
1788,15057
1789,9961
1789,14198
1790,11742
1790,14861
1790,2112
1791,13589
1791,14828
1792,14973
1792,14544
1793,14888
1793,14192
1794,13970
1794,14179
1795,6288
1795,15096
1796,13416
1796,15055
1797,14710
1797,14726
1798,14323
1798,15083
1799,5097
1799,14207
1800,14360
1800,9013
1800,2566
1801,14850
1801,6595
1802,14299
1802,14783
1802,14006
1803,12462
1803,7774
1804,13112
1804,12749
1805,14956
1806,13892
1806,14079
1807,14545
1807,14268
1808,15024
1808,3779
1809,14610
1809,15066
1810,15090
1810,14966
1811,15088
1811,5965
1812,11692
1812,11641
1813,5046
1813,14934
1814,11750
1814,14341
1815,14818
1815,14086
1816,15032
1816,11720
1817,12696
1817,11621
1818,15042
1818,15028
1819,14909
1819,14173
1820,12204
1820,12325
1821,13124
1821,14988
1822,14251
1822,14068
1823,9466
1823,13918
1824,12729
1824,12468
1824,13749
1825,15075
1825,10562
1825,12513
1826,14703
1826,7739
1827,13395
1827,14363
1828,13110
1828,13996
1829,15066
1829,8868
1830,13989
1830,14941
1831,10714
1831,11404
1831,13483
1831,13901
1832,14214
1832,15100
1833,14884
1833,14718
1834,14403
1834,15009
1835,10360
1835,14845
1836,14993
1836,14776
1837,5184
1837,15016
1838,14746
1838,10504
1839,11690
1839,14923
1840,13926
1840,14849
1841,11248
1841,7145
1842,11349
1842,13872
1843,8400
1843,5199
1844,15079
1844,13950
1845,13366
1845,12697
1845,14597
1846,14131
1846,14648
1847,14326
1847,15087
1848,12731
1848,6595
1849,14937
1849,10629
1849,8435
1850,12075
1850,11070
1851,14879
1851,14393
1852,14672
1852,13812
1853,8798
1853,14875
1853,11331
1854,11124
1854,14778
1855,14055
1855,11914
1856,3833
1856,15057
1856,4742
1857,13246
1857,15050
1858,13938
1858,5640
1859,9895
1859,14927
1860,11806
1860,10825
1860,12658
1861,15037
1861,7112
1862,6275
1862,13691
1863,14521
1863,14080
1864,15032
1864,13299
1864,14524
1865,14691
1865,9712
1866,4580
1866,6729
1867,14262
1867,15097
1868,15081
1868,9488
1868,12980
1869,9780
1869,5588
1870,15098
1870,14755
1871,14893
1871,14939
1872,14640
1872,14964
1873,14747
1873,14490
1873,10295
1874,10970
1874,14460
1875,13974
1875,14310
1876,6950
1876,14050
1877,3227
1877,15006
1877,14189
1878,11574
1878,12819
1879,11969
1879,15000
1879,13254
1880,14117
1880,13337
1881,14459
1881,14445
1882,14745
1882,12048
1883,11891
1883,14996
1884,13451
1884,7655
1884,11808
1885,13775
1885,15072
1886,15054
1886,10155
1887,15068
1887,15082
1888,15087
1888,12810
1889,11229
1889,13731
1889,9820
1890,15048
1890,7130
1891,14960
1891,15002
1892,10963
1892,13223
1893,14798
1893,15069
1894,15037
1894,11998
1895,13154
1895,13000
1896,14184
1896,13076
1896,11904
1897,11227
1897,10600
1898,14075
1898,10573
1898,8538
1899,8302
1899,12260
1900,13220
1900,13786
1900,14293
1901,9455
1901,13160
1902,14547
1902,6677
1903,14743
1903,9406
1903,10336
1904,12520
1904,8939
1905,6834
1905,15092
1906,12269
1906,12198
1907,5535
1907,14340
1908,5871
1908,13335
1909,15040
1909,2014
1910,7924
1910,14692
1911,14991
1911,15096
1912,13841
1912,14851
1913,12231
1913,13342
1913,10974
1914,12369
1914,10339
1914,11290
1915,15062
1915,7196
1916,14965
1916,13598
1917,3833
1917,14731
1918,13168
1918,13223
1918,14486
1919,14247
1919,5592
1919,10962
1920,15019
1920,3671
1921,14918
1921,14988
1922,8253
1923,14683
1923,12034
1923,14233
1924,12797
1924,15002
1924,13922
1925,14926
1925,14576
1926,15089
1926,14955
1927,14078
1927,11994
1928,9998
1928,12044
1929,14981
1929,14335
1930,12496
1930,14686
1931,14917
1931,14926
1932,14888
1932,9311
1933,13974
1933,14829
1933,13219
1934,15047
1934,10304
1935,10497
1935,14632
1936,2362
1936,13474
1936,13822
1937,14997
1937,14222
1938,12762
1938,14863
1939,14834
1939,14611
1940,15054
1940,13515
1940,8662
1941,13016
1941,14558
1942,14716
1942,14014
1943,14802
1943,4527
1944,8925
1944,14608
1944,15219
1945,13307
1945,15096
1946,9581
1946,9808
1946,3938
1947,15075
1947,12266
1948,12345
1948,14704
1949,12218
1949,14775
1950,14629
1950,14793
1951,8693
1951,15094
1952,14096
1952,14931
1953,12828
1953,11340
1954,13116
1954,13320
1955,15044
1955,9540
1956,10580
1956,12614
1957,15092
1957,7443
1957,15191
1958,13116
1958,14474
1959,13070
1959,5517
1960,15065
1960,14758
1961,15019
1961,15099
1962,14980
1962,12195
1963,15085
1963,13539
1964,15089
1964,14114
1965,14398
1965,13459
1966,4192
1966,13617
1967,14034
1967,14147
1968,14477
1968,13342
1969,14762
1969,6193
1970,14711
1970,15081
1971,14682
1972,13371
1972,14439
1973,13700
1973,15058
1973,14481
1974,13329
1974,13489
1975,12906
1975,13870
1975,2955
1976,9894
1976,15090
1976,10211
1977,15080
1977,14846
1977,15084
1978,12378
1978,13978
1979,15058
1979,12574
1980,14327
1980,8985
1981,14984
1981,14802
1982,15092
1982,8544
1983,10420
1983,14852
1984,14996
1984,14993
1985,13508
1985,11209
1986,13992
1986,14707
1987,15094
1987,14748
1988,15064
1988,15090
1989,7649
1989,11526
1990,8011
1990,5713
1991,11795
1991,14438
1992,15094
1992,11059
1993,13055
1993,14690
1994,15069
1994,14358
1995,13950
1995,14969
1996,14588
1996,14118
1997,14934
1997,13968
1998,11451
1998,12096
1999,13629
1999,15080
1999,15172
2000,14979
2000,14895
2001,12623
2001,11439
2002,14891
2002,11867
2003,13047
2003,14975
2003,13157
2004,6677
2004,12317
2005,14909
2005,10281
2005,11876
2006,14819
2006,14285
2007,14991
2007,14826
2008,14986
2008,15091
2009,9788
2009,15039
2010,12990
2010,3844
2011,15066
2011,11810
2012,14404
2012,14969
2013,14945
2013,8104
2014,14703
2014,14336
2015,14916
2015,12290
2016,12778
2016,9551
2017,11545
2017,5111
2018,14381
2018,10447
2019,11808
2019,14883
2019,15218
2020,15095
2020,14772
2021,10436
2021,14934
2021,11259
2022,15055
2022,14317
2023,12662
2023,15060
2024,13080
2024,9689
2025,15082
2025,15091
2026,14238
2026,15101
2026,6991
2027,15005
2027,11193
2028,14964
2028,14788
2029,14970
2029,9133
2030,11815
2030,4453
2031,15089
2031,13890
2031,12053
2032,15083
2032,9223
2032,8202
2033,14811
2033,12614
2033,14315
2034,2479
2034,13660
2035,5214
2035,13379
2036,6138
2036,15040
2036,13791
2037,15047
2037,13132
2038,14778
2038,13785
2038,11129
2039,15083
2039,11416
2040,15097
2041,14150
2041,15085
2042,15063
2042,15092
2043,2969
2043,15089
2044,13451
2044,9920
2045,9001
2045,14412
2046,14721
2046,14247
2047,15055
2048,13328
2048,14671
2049,14517
2049,14366
2050,14976
2050,10008
2051,12849
2051,11228
2052,11936
2052,14879
2053,6572
2053,10939
2054,14455
2054,15099
2054,8584
2055,15097
2055,9102
2056,15091
2056,13939
2057,12195
2057,3665
2058,13478
2058,14907
2059,14842
2059,9468
2060,15088
2060,14925
2061,14974
2061,14016
2062,7362
2062,7007
2063,15036
2063,15070
2064,15051
2064,14221
2065,13333
2065,5153
2066,14681
2066,15009
2067,14482
2067,11940
2068,7172
2068,14211
2069,12761
2069,14863
2070,13945
2070,15088
2071,15070
2071,14722
2072,14824
2072,12416
2073,14796
2073,14915
2074,14857
2074,14940
2074,12904
2075,3723
2075,14974
2075,2692
2076,14706
2076,7507
2077,11973
2077,10833
2078,13779
2078,3484
2079,14897
2079,15048
2080,14959
2080,12216
2081,14913
2081,11665
2082,8331
2082,13752
2083,15053
2083,13177
2083,13244
2084,15040
2084,14758
2085,14975
2085,14516
2086,8618
2086,6341
2087,15028
2087,14920
2088,6114
2088,14077
2089,8860
2089,8338
2090,12447
2090,14436
2091,14108
2091,14393
2092,15053
2092,4049
2093,9383
2093,14587
2094,10640
2094,5264
2095,13887
2095,12148
2096,15061
2096,13453
2097,6718
2097,14926
2098,15083
2098,7347
2098,4826
2099,6726
2099,14830
2100,12428
2100,14324
2100,14455
2101,14171
2101,10898
2102,14857
2102,12197
2103,13612
2103,14549
2104,11343
2104,13930
2105,14441
2105,14910
2106,14304
2106,14292
2107,15019
2107,13498
2108,15056
2108,7872
2109,15074
2109,9919
2110,15080
2110,14981
2111,6139
2111,14767
2112,14837
2112,14111
2113,15033
2113,13812
2114,12691
2114,15011
2115,15014
2115,14940
2115,13938
2116,13146
2116,15026
2117,13360
2117,14226
2118,12199
2118,14688
2119,12797
2119,14588
2120,14687
2120,13947
2121,15028
2121,11995
2122,14712
2122,14212
2123,13122
2123,14885
2124,14852
2124,15063
2125,11119
2125,14872
2126,14073
2126,13734
2127,10225
2127,6156
2128,14968
2128,14980
2129,13783
2129,6828
2130,13281
2130,10258
2131,6661
2131,14785
2132,5662
2132,13251
2132,13262
2133,14815
2133,15078
2134,10608
2134,15063
2134,12902
2135,14966
2135,15100
2135,14430
2136,4139
2136,14386
2137,11011
2137,13350
2137,11695
2138,6443
2138,11164
2139,13223
2139,7759
2140,15048
2140,11817
2141,14783
2141,15059
2142,9052
2142,14077
2142,8590
2143,14196
2143,14664
2144,10207
2144,14536
2145,14680
2146,15031
2146,8195
2146,14400
2147,14724
2147,10303
2148,14097
2148,11191
2149,14209
2149,13380
2150,14692
2150,15100
2151,15052
2151,12634
2152,14961
2152,14823
2153,12525
2153,13565
2154,14622
2154,9684
2155,6333
2155,4344
2156,14967
2156,14583
2157,15002
2157,11990
2158,12075
2158,9319
2159,14976
2159,14880
2160,4503
2160,14340
2161,14238
2161,10037
2162,13978
2162,13928
2163,15094
2163,13861
2164,9177
2164,15096
2165,14708
2165,7357
2166,13331
2166,13212
2166,2385
2167,14403
2167,6158
2168,8443
2168,12452
2168,10996
2169,7297
2169,14683
2170,13107
2170,14102
2171,12252
2171,15094
2172,6541
2172,5458
2172,14676
2173,14035
2173,8141
2173,14329
2174,13795
2174,11630
2175,15098
2175,15079
2175,7712
2176,11398
2176,13414
2176,11253
2177,15100
2177,12064
2177,13388
2178,14610
2178,15030
2179,14784
2179,14765
2180,15088
2180,14959
2181,13972
2181,14224
2182,14879
2182,12071
2183,12560
2183,6599
2184,12249
2184,14962
2185,14569
2185,10762
2186,14990
2186,15095
2187,14559
2187,13272
2187,10297
2188,15087
2188,8662
2189,12371
2189,8804
2190,11836
2190,14628
2190,13014
2191,12837
2191,13757
2192,13514
2192,13573
2193,14802
2193,14982
2194,14950
2194,4318
2195,14479
2195,14488
2196,10049
2196,5501
2197,14927
2197,14249
2198,15077
2198,15098
2199,15091
2199,14827
2200,13705
2200,14917
2201,9504
2201,5349
2202,14254
2202,14608
2203,14968
2203,14430
2203,12662
2204,6573
2204,9598
2205,15052
2205,15086
2206,14174
2206,9582
2207,14623
2207,13884
2208,15084
2208,14892
2208,13504
2209,6082
2209,13387
2210,15084
2210,12486
2211,13597
2211,14704
2212,14450
2212,14143
2213,10917
2213,14486
2214,14952
2214,14748
2215,14089
2215,14751
2216,14383
2216,6956
2217,14470
2217,14764
2218,14916
2218,14181
2218,12001
2219,6156
2219,13933
2220,14966
2220,14843
2221,13021
2221,14042
2221,11843
2222,9736
2222,15079
2223,10710
2223,8041
2224,14903
2224,4350
2225,13608
2225,14965
2226,12207
2226,15087
2227,13772
2227,13469
2228,15077
2228,11175
2229,14623
2229,15099
2230,15007
2230,15033
2231,10737
2231,11127
2232,14968
2232,15100
2233,13934
2233,13773
2234,8543
2234,15022
2234,14823
2235,14543
2235,13158
2236,14062
2237,7736
2237,13820
2238,14611
2238,14956
2239,15090
2239,15041
2240,8907
2240,14954
2241,15087
2241,8392
2242,15013
2242,14287
2243,8396
2243,15094
2244,12674
2244,14961
2244,14894
2245,14227
2245,13095
2246,14657
2246,14173
2247,14772
2247,14200
2248,4245
2248,15067
2249,15061
2249,11168
2250,6737
2250,7305
2250,7038
2251,14380
2251,10592
2252,12212
2252,14938
2253,14972
2253,12467
2254,14869
2254,13675
2255,14280
2255,14657
2256,7423
2256,15078
2257,12568
2257,13890
2258,15084
2258,13832
2259,14453
2259,4537
2260,15045
2260,14500
2261,15054
2261,11610
2262,7234
2262,14163
2262,13802
2262,13660
2263,14807
2263,13910
2264,14321
2264,14645
2265,14359
2265,14964
2266,14802
2266,11234
2267,15067
2267,11315
2268,14630
2268,11879
2269,12403
2269,8962
2270,6901
2270,5151
2270,4798
2271,12488
2271,7725
2272,14767
2272,4046
2273,14351
2273,9906
2274,15036
2274,14221
2274,3203
2275,12143
2275,14155
2276,12173
2276,15096
2276,5261
2277,14658
2277,9187
2278,13130
2278,15033
2278,15134
2279,12428
2279,15072
2280,7186
2280,14148
2280,12914
2281,15095
2281,15094
2282,9814
2282,11698
2283,14863
2283,10356
2283,5710
2284,12674
2284,14391
2285,14969
2285,14321
2286,15098
2286,11475
2287,6127
2287,15035
2288,13740
2288,14434
2289,13239
2289,10719
2289,15229
2290,14927
2290,14914
2291,14739
2291,14217
2292,10669
2292,14159
2293,14792
2293,9742
2294,14720
2294,14991
2294,14275
2295,14883
2295,14862
2296,12539
2296,14585
2296,13643
2297,9662
2297,14946
2298,14336
2298,14578
2299,14204
2299,12394
2300,13424
2300,14625
2301,14490
2301,5538
2302,11277
2302,15084
2302,13455
2303,13441
2303,12477
2303,5585
2304,13352
2304,6027
2305,15080
2305,10537
2306,11816
2306,12597
2307,14334
2307,12602
2308,13797
2308,3819
2309,14143
2309,10208
2310,14177
2310,15079
2311,11525
2311,13048
2312,14931
2312,15101
2313,12252
2313,12996
2314,14596
2314,11342
2314,11934
2315,13117
2315,11513
2316,14565
2316,13556
2316,12832
2317,14721
2317,12781
2318,12562
2318,6367
2318,14454
2319,13835
2319,12806
2320,13444
2320,13159
2321,7128
2321,13261
2321,12434
2322,6306
2322,12292
2323,15088
2323,11702
2324,13878
2324,11123
2325,12480
2325,12420
2326,13901
2326,14939
2327,15060
2327,7760
2328,14855
2328,15005
2328,13808
2329,14372
2329,4363
2329,13514
2330,15063
2330,12429
2331,11340
2331,15097
2331,9244
2332,7515
2332,12246
2333,12598
2333,10135
2334,5372
2334,8951
2335,14830
2335,13334
2336,12746
2336,14862
2336,13529
2337,13885
2338,15092
2338,9510
2339,14976
2339,15084
2339,5530
2340,15084
2340,2615
2341,14217
2341,15079
2342,7461
2342,13836
2343,15100
2343,14425
2344,11369
2344,15092
2345,11987
2345,13247
2346,8436
2346,2367
2347,13242
2347,14668
2347,14149
2348,14427
2348,12134
2349,14511
2349,11973
2350,11134
2350,11735
2350,12438
2351,12798
2351,12408
2352,11237
2352,13673
2353,14904
2353,11755
2354,15099
2354,4400
2355,14505
2355,14038
2356,14233
2356,14707
2357,12620
2357,14405
2358,14990
2358,10176
2359,8150
2359,14917
2360,14449
2360,11952
2360,6859
2361,9914
2361,14931
2362,14983
2362,13270
2363,14077
2363,10546
2364,9169
2364,14281
2365,14307
2365,13670
2365,7134
2366,15075
2366,14793
2367,13884
2368,14624
2368,14665
2369,14886
2369,15058
2370,12447
2370,13755
2371,10576
2371,5417
2372,14774
2372,14670
2373,13895
2373,15033
2374,11667
2374,14884
2375,12826
2375,7840
2376,7068
2376,15089
2377,9529
2377,10635
2378,6818
2378,6144
2378,12509
2379,15096
2379,15076
2380,12549
2380,12571
2381,13378
2381,14749
2382,14073
2382,5082
2383,14836
2383,10434
2384,15085
2384,12725
2385,14651
2385,5147
2386,12793
2386,14710
2387,11251
2387,10471
2388,13309
2388,14090
2388,13344
2389,13683
2389,12161
2390,14991
2390,10957
2391,14624
2391,10190
2392,14860
2392,12898
2393,8794
2393,11933
2393,14760
2394,14970
2394,14982
2394,3486
2395,13153
2395,14932
2396,13969
2396,12374
2397,14338
2397,14371
2398,13929
2398,14895
2399,14865
2399,14845
2400,14641
2400,14079
2401,12727
2401,3326
2401,15051
2402,15067
2402,12144
2403,13455
2403,15018
2403,9832
2404,14961
2404,14735
2405,2499
2405,14736
2406,14784
2406,14989
2407,14969
2407,14407
2408,13272
2408,6914
2409,14348
2409,15052
2410,12376
2410,5446
2410,14058
2410,11817
2411,5946
2411,12820
2411,7229
2412,14682
2412,12421
2412,15267
2413,8914
2413,6604
2414,4502
2414,13514
2415,14218
2415,14937
2415,7141
2416,14910
2416,15037
2416,12390
2417,12406
2417,13109
2418,6555
2418,14324
2419,13196
2419,15095
2420,7788
2420,14921
2420,13218
2421,13599
2421,6188
2422,8815
2422,15080
2423,15045
2423,15090
2424,13047
2424,14596
2425,15042
2425,14226
2426,12730
2426,8559
2427,14836
2427,14130
2428,14028
2428,14865
2429,14085
2429,8094
2430,3417
2430,13158
2430,15031
2431,14990
2431,14084
2432,15094
2432,14797
2433,14241
2433,14880
2434,15060
2434,14968
2435,11874
2435,14119
2436,14750
2436,12915
2436,13381
2437,13589
2437,11223
2438,14268
2438,14928
2439,7815
2439,15052
2440,10875
2440,14985
2441,15090
2441,13548
2441,14225
2442,15084
2442,15032
2443,9004
2443,15088
2444,8227
2444,13297
2445,4784
2445,14908
2446,14954
2446,15044
2446,2841
2447,13271
2447,15068
2448,4199
2448,11198
2449,12800
2450,15067
2450,15083
2451,8835
2451,14706
2451,7210
2452,14991
2452,10684
2453,13719
2453,14445
2454,14704
2454,7736
2455,11870
2455,11543
2456,15020
2456,13064
2456,10034
2457,13809
2457,15040
2458,13619
2458,14575
2459,14726
2459,15088
2460,15091
2461,15071
2461,15095
2462,14663
2462,10780
2463,14276
2463,6115
2464,14822
2464,14334
2465,4559
2465,11856
2466,15074
2466,15100
2467,14512
2467,4128
2468,12914
2468,11802
2469,12378
2469,9650
2470,15099
2470,10131
2470,13352
2471,12613
2471,13063
2472,15016
2472,5164
2473,15092
2473,12722
2474,10963
2474,9826
2474,6864
2475,11225
2475,14953
2476,11718
2476,14714
2477,15003
2477,14785
2477,13075
2478,14095
2478,15038
2479,15065
2479,13411
2480,15098
2480,14827
2480,12318
2481,11731
2481,12300
2482,14476
2482,10969
2483,15078
2483,14379
2484,14056
2484,11001
2485,12262
2485,15093
2486,15021
2486,14652
2487,14274
2487,8429
2488,14879
2488,13422
2489,14960
2489,14033
2490,11507
2490,14755
2491,9692
2491,14510
2492,14516
2492,15050
2492,9124
2493,15096
2493,12592
2493,14387
2494,8996
2494,12575
2494,15103
2494,9948
