source,target
1698,5255
1699,12948
1699,13460
1699,13960
1700,14993
1700,14779
1701,14984
1701,11926
1702,10651
1702,13509
1703,13609
1703,13549
1704,11957
1704,15094
1705,8588
1705,3115
1706,14955
1706,12843
1707,12845
1707,14803
1708,14722
1708,14277
1709,12616
1709,13572
1709,15044
1710,13884
1710,10426
1711,14098
1711,13221
1711,13417
1712,15097
1712,14588
1712,15214
1713,12318
1713,15077
1714,13506
1714,15055
1715,10732
1715,13716
1716,14546
1716,15087
1717,15007
1717,14232
1718,6787
1718,14646
1718,10796
1719,9253
1719,14942
1720,13960
1720,13444
1721,13644
1721,14635
1722,15099
1722,13123
1723,10385
1723,15064
1724,14547
1724,11749
1725,14779
1725,12762
1726,14927
1726,15001
1727,10093
1727,14830
1728,14824
1728,11428
1729,14993
1729,13012
1730,14618
1730,15069
1731,14974
1731,14055
1731,15285
1731,14525
1732,9154
1732,13694
1733,13555
1733,14309
1734,14875
1734,2275
1735,11912
1735,13127
1736,12097
1736,14705
1737,14460
1737,12712
1738,14894
1738,14907
1739,14023
1739,14033
1739,12557
1740,11969
1740,12009
1741,15036
1741,2822
1742,1986
1742,14855
1743,8755
1743,13152
1743,15026
1744,3121
1744,14918
1745,14420
1745,15074
1746,12749
1746,7254
1747,14702
1747,8427
1748,10543
1748,12620
1749,14823
1749,11818
1750,12444
1750,14846
1751,15094
1751,5213
1752,11857
1752,14778
1753,12144
1753,12461
1754,13089
1754,15097
1755,14927
1755,15035
1756,14856
1756,14221
1757,13575
1757,13696
1758,14981
1758,15006
1759,11829
1759,14964
1760,11286
1760,14839
1761,15100
1761,15058
1761,13493
1762,14294
1762,15092
1763,2955
1763,14778
1764,9462
1764,14490
1765,10348
1765,8981
1766,14097
1766,14881
1767,12443
1767,13527
1768,12076
1768,14192
1769,15090
1769,14713
1769,13315
1770,7050
1770,14939
1771,12966
1771,9179
1772,14442
1772,9294
1773,9504
1773,14092
1773,13510
1774,12931
1774,8444
1775,14178
1775,15053
1776,11122
1776,12898
1777,2093
1777,12957
1777,15241
1778,13753
1778,14985
1779,13582
1779,9918
1780,14847
1780,13203
1781,14706
1781,13697
1782,13310
1782,14945
1783,7807
1783,13962
1784,13217
1784,15023
1785,14330
1785,5276
1786,14877
1786,12555
1787,14721
1787,12083
1788,14773
1788,14636
1789,15098
1789,15070
1790,13542
1790,14149
1791,12864
1791,14172
1792,15100
1792,15096
1793,13058
1793,14454
1794,9302
1794,13703
1795,14796
1795,14896
1795,4732
1796,12194
1796,14321
1797,14962
1797,12264
1798,14095
1798,15002
1799,14973
1799,14012
1800,14452
1800,13661
1800,15203
1801,7370
1801,11160
1802,11222
1802,8637
1803,11607
1803,15055
1803,15151
1803,11294
1804,15036
1804,13667
1804,13617
1805,14858
1805,15040
1806,14592
1806,14674
1807,5962
1807,14230
1808,8812
1808,11818
1809,13527
1809,12589
1809,3360
1810,14285
1810,3551
1811,15018
1811,14819
1811,12090
1812,12800
1812,9366
1813,12607
1813,9737
1814,12570
1814,12766
1815,14580
1815,14972
1816,14274
1816,13523
1817,13601
1817,15094
1818,15038
1818,4308
1819,15018
1819,10213
1820,15098
1820,13727
1821,14942
1821,9938
1822,3766
1822,15007
1823,14997
1823,14786
1823,14663
1824,15060
1824,14106
1825,15066
1825,11723
1826,13788
1826,3503
1827,12748
1827,9896
1828,10510
1828,14981
1829,14849
1829,15080
1830,15079
1830,9994
1830,11648
1831,7412
1831,13784
1832,8919
1832,6401
1833,15066
1833,12576
1834,7885
1834,12731
1835,14940
1835,12605
1836,12747
1836,14326
1836,7509
1837,15079
1837,14333
1837,5960
1838,8223
1838,14834
1839,14580
1840,12708
1840,12716
1840,6942
1841,14979
1841,15017
1842,10436
1842,14837
1843,14154
1843,14885
1844,12897
1844,14625
1845,13893
1845,13883
1846,13804
1846,14122
1847,14730
1847,14995
1847,4428
1848,13272
1848,15048
1849,15040
1849,12853
1850,13767
1850,15074
1851,14967
1851,14141
1852,14820
1852,14977
1852,13064
1853,15082
1853,15085
1854,13474
1854,13514
1855,10862
1855,13802
1855,2058
1856,7314
1856,14868
1857,14906
1857,13146
1857,11321
1858,7515
1858,13982
1859,14548
1859,14348
1860,15064
1860,15083
1861,14776
1861,10493
1862,15069
1862,15098
1863,14489
1863,14993
1863,15309
1863,14443
1864,14991
1864,8781
1865,14988
1865,14813
1865,4224
1866,15047
1866,15091
1866,11920
1867,14745
1867,14346
1867,10387
1868,14973
1868,5711
1869,10503
1869,15047
1870,14442
1870,4477
1871,12312
1871,10731
1872,13913
1872,6058
1873,12165
1873,14507
1874,15074
1874,12275
1875,14825
1875,14103
1876,15056
1876,11161
1877,11298
1877,12456
1878,14805
1878,13504
1879,14982
1879,13716
1880,14906
1880,10188
1881,15074
1881,14812
1881,12686
1882,14744
1882,11877
1883,14442
1883,14235
1884,12750
1884,13731
1885,13518
1885,14378
1886,4908
1886,12159
1887,14964
1887,14637
1888,14487
1888,13283
1888,6835
1889,12949
1889,6673
1889,13852
1890,14614
1890,9748
1891,14891
1891,4918
1892,13402
1892,14988
1892,5785
1893,10759
1893,10883
1894,12383
1894,3505
1895,14741
1895,9481
1896,6748
1896,13887
1897,14931
1897,13961
1898,13737
1898,15009
1898,8932
1899,8843
1899,14815
1899,11630
1900,12862
1900,9000
1901,2254
1901,11952
1901,14999
1902,15074
1902,14315
1902,7195
1903,14520
1903,15074
1904,9868
1904,15039
1904,13211
1905,8068
1905,14279
1906,14811
1906,9686
1907,11966
1907,15043
1908,14757
1908,15044
1909,8753
1909,15083
1909,6475
1910,9741
1910,14499
1911,14597
1911,14957
1912,14626
1912,11849
1913,9519
1913,15097
1914,14999
1914,10570
1914,13544
1915,15025
1915,13343
1916,14096
1916,13752
1917,6574
1917,14874
1918,15079
1919,9546
1919,11689
1920,15088
1920,15000
1921,12568
1921,9265
1922,12919
1922,14006
1922,12337
1923,14463
1923,15080
1924,15044
1924,7049
1925,9975
1925,13416
1926,15006
1926,14157
1927,14171
1927,14772
1928,14802
1928,14926
1929,10970
1929,14132
1930,10855
1930,10726
1931,12494
1931,15067
1932,10225
1932,9921
1933,15092
1933,4272
1933,15058
1934,14756
1934,6527
1935,11211
1935,14635
1936,3604
1936,14954
1936,14747
1937,13439
1937,12922
1938,14898
1938,14717
1939,14992
1939,12100
1940,12577
1940,13932
1941,15098
1941,15003
1942,11033
1942,15064
1943,9796
1943,13683
1944,14837
1944,14768
1945,15031
1945,15048
1946,5097
1946,3053
1947,9227
1947,15024
1948,14267
1948,11856
1949,15099
1949,7128
1950,14142
1950,14173
1951,14855
1951,14593
1952,15038
1952,10641
1953,13960
1953,12066
1954,12078
1954,6178
1955,15042
1955,14043
1956,14125
1956,8619
1956,15269
1957,13010
1957,14258
1957,13901
1958,14982
1958,10883
1958,12309
1959,14485
1959,14117
1960,14883
1960,14830
1961,15074
1961,14376
1962,15099
1962,11797
1962,11227
1963,11105
1963,14999
1964,14764
1964,15087
1965,14061
1965,5737
1966,13389
1966,11269
1967,14660
1967,12202
1968,11736
1968,14342
1968,8651
1969,15053
1969,14674
1970,15075
1970,4395
1971,11077
1971,7768
1971,15201
1972,14872
1972,14237
1973,13704
1973,8371
1974,8400
1974,14041
1975,14511
1975,13620
1976,15098
1976,14361
1976,11998
1977,14916
1977,12537
1978,9905
1978,12771
1979,15053
1979,14624
1980,14069
1980,14734
1980,15023
1981,13836
1981,14186
1982,15085
1982,8771
1983,14758
1983,9618
1984,8929
1984,15076
1984,13019
1985,14197
1985,14985
1986,15099
1986,7907
1987,13596
1987,14308
1988,15100
1988,14704
1989,13920
1989,13752
1990,15091
1990,14931
1991,14617
1991,7296
1992,15018
1992,14348
1993,9026
1993,14335
1994,14889
1994,14809
1995,11051
1995,10958
1996,13151
1996,14171
1997,13696
1997,13370
1997,11891
1998,15019
1998,13647
1999,14916
1999,12200
2000,14045
2000,9843
2001,14197
2001,15094
2002,14438
2002,12545
2003,9176
2003,13523
2004,12852
2004,12884
2005,14216
2005,3149
2006,7269
2006,14922
2006,12672
2007,13839
2007,14728
2007,15282
2008,15076
2008,9336
2009,15057
2009,9714
2010,13067
2010,14736
2011,2998
2011,4354
2012,15002
2012,11677
2013,13470
2013,9302
2014,14618
2014,14653
2015,4728
2015,14913
2016,10382
2016,15017
2017,10639
2017,15039
2018,14191
2018,15078
2019,13157
2019,9920
2020,14744
2021,12600
2021,11710
2022,13684
2022,15003
2023,9916
2024,2055
2024,13929
2025,10196
2025,13242
2026,14973
2026,14031
2027,13378
2027,14882
2027,7526
2028,6073
2028,14971
2029,14939
2029,11832
2030,14166
2030,14769
2031,14526
2031,14546
2032,14962
2032,14363
2033,13627
2033,15012
2034,5505
2034,6429
2034,13602
2035,13347
2035,9633
2036,15070
2036,12637
2037,11205
2037,12845
2038,12098
2038,14105
2039,14997
2039,11620
2040,14667
2040,15097
2041,14288
2041,12747
2042,13035
2042,14734
2043,14480
2043,8262
2044,13320
2044,10394
2045,15093
2045,13632
2046,14552
2046,14467
2047,14992
2047,15051
2047,13242
2048,6960
2048,13132
2049,12217
2049,9000
2050,13213
2050,13432
2051,13281
2051,11617
2052,5169
2052,12267
2053,13434
2053,15099
2054,15088
2054,13629
2055,15081
2056,14870
2056,9989
2057,11198
2057,13278
2057,9178
2058,15093
2058,13308
2059,7190
2059,13983
2060,5803
2060,14808
2060,12650
2061,11774
2061,14403
2062,14555
2062,2361
2063,15068
2063,14421
2064,4010
2064,13712
2064,4435
2065,15049
2065,14879
2066,15042
2066,14965
2066,15122
2067,13432
2067,12960
2067,13541
2068,14829
2068,14518
2069,14909
2069,4119
2070,13966
2070,15071
2071,14850
2071,14321
2071,8493
2072,14366
2072,13915
2073,8071
2073,14906
2074,13008
2074,4050
2075,6746
2075,15095
2076,14443
2076,8490
2077,6453
2077,13530
2078,14839
2078,14785
2079,15081
2079,15094
2080,14530
2080,13849
2081,15066
2081,14985
2081,13702
2082,9306
2082,12468
2082,10261
2083,9921
2083,15066
2084,15065
2084,11800
2085,14389
2085,8048
2086,13121
2086,11752
2087,10984
2087,14944
2088,14700
2088,12722
2089,7351
2090,10566
2090,14074
2090,13459
2091,12297
2091,14929
2092,13446
2092,12542
2092,13684
2093,8033
2094,13490
2094,14856
2095,9353
2095,14782
2095,5754
2096,11686
2096,12626
2097,3420
2097,12268
2097,13133
2098,8493
2098,15099
2098,14666
2099,6583
2099,13636
2100,11629
2100,13913
2101,14194
2101,10129
2102,13297
2102,12940
2103,15021
2103,11764
2104,11207
2104,13264
2105,2322
2105,13140
2105,13587
2106,3311
2106,14247
2107,11621
2107,15079
2108,12641
2108,11377
2109,15031
2109,8639
2109,7592
2110,11602
2110,14752
2110,14014
2111,11053
2111,14775
2112,14969
2112,13825
2113,14687
2113,14777
2114,13830
2114,8309
2115,13846
2115,13315
2115,11874
2116,13942
2116,14821
2117,12948
2117,12100
2118,15016
2118,14838
2118,8790
2119,14511
2119,6163
2120,14346
2120,13273
2121,14655
2121,14129
2122,12020
2122,14937
2123,14268
2123,14039
2123,14483
2124,14590
2124,8451
2125,14261
2125,12676
2126,13893
2126,9496
2127,14061
2127,5200
2128,2235
2128,14619
2129,9315
2129,15037
2129,13994
2130,15090
2130,15080
2130,6580
2131,14452
2131,14755
2132,13511
2132,15033
2133,3189
2133,7896
2134,15098
2134,14976
2135,14704
2135,14342
2136,15068
2136,13129
2137,14605
2137,14897
2138,10767
2138,13903
2139,3896
2139,14484
2140,14969
2140,14540
2140,10176
2141,10988
2141,14941
2142,14630
2142,15087
2143,13321
2143,11787
2143,10266
2144,10332
2144,5940
2145,12989
2145,14985
2145,9513
2146,15098
2146,10717
2147,15010
2147,13284
2148,14927
2148,12536
2149,8362
2149,15078
2150,15092
2150,14856
2151,12853
2151,3032
2152,14962
2152,12853
2153,14723
2153,2199
2154,5566
2154,14237
2154,15224
2155,14789
2155,14134
2156,14156
2156,15008
2157,15044
2157,15056
2157,11504
2158,15071
2159,14791
2159,12377
2160,14660
2160,5185
2161,11138
2161,9642
2162,14943
2162,14797
2163,13668
2163,13344
2164,14828
2164,15020
2165,11419
2165,14247
2166,11836
2166,14378
2167,11521
2167,14824
2168,15050
2168,13755
2169,14126
2170,13830
2170,13643
2171,15075
2171,5843
2172,14932
2172,15090
2173,12767
2173,8856
2174,13004
2174,15094
2175,14609
2175,14397
2176,14627
2176,12623
2176,13960
2177,14763
2177,15092
2178,14197
2178,15011
2179,11136
2179,5528
2180,5129
2180,11397
2181,8330
2181,7584
2182,14821
2182,4532
2183,15045
2183,15079
2184,15060
2184,12429
2184,13698
2185,15057
2185,10366
2186,14909
2186,14547
2187,7653
2187,15059
2188,15101
2188,14088
2189,13276
2189,12236
2190,10583
2190,14728
2191,15070
2191,10366
2192,3331
2192,14940
2193,12202
2193,15057
2194,15079
2194,14339
2194,11162
2195,15081
2195,14643
2196,12461
2196,11853
2197,14212
2197,14596
2198,13333
2198,13037
2199,3618
2199,14212
2200,13643
2200,14491
2201,12529
2201,14143
2202,11877
2202,14706
2202,15158
2203,12414
2203,15032
2204,8066
2204,5341
2204,15118
2205,15013
2205,6626
2206,15029
2206,14624
2206,13673
2206,12232
2207,14924
2207,13326
2208,14947
2208,9818
2209,3629
2209,14584
2210,11851
2210,2276
2211,10996
2211,15096
2211,14704
2212,13436
2212,12182
2213,13240
2213,5915
2214,10474
2214,14901
2215,15022
2215,15018
2216,8841
2216,14183
2217,11543
2217,15098
2218,12293
2218,14999
2219,15068
2219,15094
2220,5054
2220,13631
2221,14921
2221,9308
2222,15028
2222,3618
2223,14811
2223,15044
2224,14408
2224,13723
2225,11366
2225,10594
2226,15041
2226,15071
2227,12646
2227,14894
2228,12225
2228,13610
2229,15016
2229,15085
2230,14973
2230,15098
2231,14860
2231,13008
2232,14078
2232,14770
2233,15088
2233,9468
2233,13328
2234,15038
2234,14430
2235,15079
2236,6059
2236,10489
2237,13733
2237,12202
2238,13652
2238,15063
2239,14292
2239,13125
2240,15079
2240,14423
2241,14677
2241,14365
2242,14312
2242,15094
2242,15150
2243,14048
2243,15043
2243,8349
2244,14691
2244,12117
2245,13855
2245,14813
2246,14942
2246,4395
2247,14527
2247,8965
2248,11788
2248,5055
2249,15047
2249,11903
2249,13559
2250,10070
2250,12935
2251,14535
2251,14891
2252,15089
2252,13505
2252,12945
2253,10478
2253,11965
2254,7846
2254,13241
2255,15090
2255,14788
2255,14538
2256,14970
2256,13972
2257,15052
2257,15010
2258,15062
2258,14728
2259,13309
2259,14049
2260,10736
2260,14966
2260,3422
2261,14627
2261,15093
2262,7036
2262,12909
2263,13211
2263,11845
2264,15080
2264,14789
2265,13736
2265,12876
2266,5560
2266,15086
2267,14276
2267,14757
2268,12167
2268,13563
2269,13745
2269,14797
2269,13407
2270,13349
2270,15091
2271,13317
2271,11191
2272,2898
2272,14753
2273,14977
2273,11392
2274,12946
2274,14615
2275,14980
2276,13924
2276,14799
2277,15063
2277,13605
2277,14057
2278,13167
2278,12021
2279,4373
2279,15050
2280,10680
2280,13670
2281,15054
2281,12380
2282,13870
2282,14017
2283,14935
2283,12191
2284,14124
2284,14512
2285,14307
2285,12859
2286,10882
2286,14813
2287,8476
2287,12907
2288,14713
2288,12503
2289,10934
2289,15097
2290,14991
2290,15085
2290,7566
2291,9887
2291,15092
2292,15068
2292,14101
2293,12443
2293,15078
2294,12225
2294,14988
2295,15101
2295,13914
2296,14979
2296,11259
2296,11237
2297,12485
2297,15067
2297,10348
2298,9635
2298,14124
2298,14647
2299,12701
2299,13088
2300,14749
2300,14055
2300,14066
2301,12536
2301,12540
2302,13350
2302,15022
2303,15052
2303,10647
2304,15024
2304,15095
2305,14329
2305,14975
2306,13071
2306,15003
2306,12589
2306,11505
2307,13822
2307,14901
2308,9677
2308,13583
2309,13696
2309,14842
2310,6553
2310,13646
2311,14960
2311,14885
2312,15053
2312,14046
2313,15069
2313,14824
2313,13844
2314,9796
2314,13447
2315,14805
2315,14181
2316,13797
2316,14748
2316,14038
2317,14971
2317,12695
2318,8207
2318,15097
2319,14514
2319,14481
2320,7741
2320,14159
2320,14096
2321,14945
2321,14776
2321,13356
2322,14745
2323,15095
2324,14662
2324,14130
2325,14267
2325,6859
2326,15101
2326,11130
2327,15079
2327,9156
2328,13000
2328,14812
2328,15220
2329,6048
2329,13571
2330,14609
2330,13554
2331,15012
2331,7809
2332,14320
2332,12616
2332,11190
2333,14916
2333,15058
2334,13053
2334,12948
2335,15098
2335,8477
2336,13846
2336,15075
2337,14525
2337,6907
2338,6946
2338,14859
2339,15054
2339,14732
2340,14987
2340,14017
2341,9248
2341,11500
2342,7607
2342,14658
2342,14729
2343,15023
2343,15078
2344,14856
2344,12114
2345,12084
2345,13688
2346,5372
2346,12104
2347,13207
2347,13803
2348,14692
2349,14083
2349,8938
2349,14291
2350,14992
2350,14372
2350,15377
2351,14169
2351,10466
2352,10997
2352,14863
2353,9825
2353,13540
2354,14281
2354,14442
2355,14989
2355,14553
2356,11233
2356,14869
2357,14318
2357,11014
2358,14135
2358,13981
2359,15073
2359,11682
2360,15061
2362,12642
2362,7738
2363,14544
2363,13234
2364,15065
2364,9459
2364,10844
2365,14563
2365,13859
2366,15050
2366,14624
2367,14805
2367,14995
2367,15144
2368,13065
2368,11023
2369,14762
2370,13663
2370,15081
2371,14967
2371,9151
2372,14121
2372,2627
2373,14522
2373,13871
2374,11562
2374,12591
2375,14819
2375,14260
2376,13067
2376,13933
2377,14151
2377,15049
2378,11480
2378,15065
2379,13552
2379,14855
2380,13028
2380,12689
2381,4018
2381,12171
2382,15076
2382,14360
2383,15099
2383,13724
2384,14851
2384,14991
2385,15062
2385,14768
2386,11667
2386,15100
2386,7124
2387,14109
2387,12415
2388,13935
2388,12562
2389,15060
2389,11457
2390,14818
2390,8708
2391,9931
2391,14909
2392,14905
2392,14792
2393,15007
2393,14067
2394,14834
2394,4701
2395,14263
2395,14347
2396,14561
2396,14815
2397,14602
2397,14086
2398,15078
2398,14988
2399,9529
2399,14169
2399,10790
2400,14886
2400,11668
2401,14157
2401,14816
2401,11642
2402,14126
2402,13440
2402,15174
2402,13204
2403,10492
2403,9096
2404,2558
2404,13508
2405,13936
2405,14101
2406,15094
2406,14763
2407,15077
2407,14705
2408,10502
2408,14820
2408,10436
2409,14725
2409,12299
2410,10112
2410,4981
2411,11987
2411,14345
2411,6165
2412,11058
2413,14485
2413,9204
2414,11918
2414,10242
2415,14977
2415,12065
2416,15039
2416,4124
2417,13757
2417,15055
2418,13953
2418,14699
2419,13181
2419,14798
2420,12735
2420,9179
2421,15012
2421,13766
2422,9867
2422,3797
2423,14569
2423,13101
2424,15049
2424,15099
2425,14778
2425,14623
2426,14590
2426,14427
2426,13395
2427,12700
2427,11813
2428,13717
2428,15010
2429,2840
2430,13893
2430,13006
2431,13524
2431,15030
2432,14563
2432,11375
2433,13653
2433,15020
2434,9917
2434,9969
2435,14955
2435,13391
2436,14582
2436,14678
2436,4068
2437,6477
2437,15086
2438,14919
2438,12023
2439,14712
2439,15084
2440,14374
2440,15083
2441,7070
2441,14031
2442,14991
2442,10108
2443,14960
2443,12287
2444,14704
2444,15076
2445,14315
2445,13982
2446,14805
2446,13307
2447,15048
2447,14907
2447,13225
2448,15086
2448,15037
2449,14959
2449,13672
2450,14190
2450,15070
2451,15002
2451,14749
2451,12314
2452,14754
2452,14842
2453,10434
2453,14260
2454,14580
2454,10160
2454,13582
2454,13432
2455,13954
2455,10981
2456,14825
2456,5108
2457,14640
2457,14267
2458,12647
2458,7184
2459,12202
2459,11967
2460,14667
2460,14360
2461,7445
2461,11776
2462,13881
2462,15009
2463,12187
2463,9280
2463,14649
2463,11367
2464,15080
2464,14177
2464,7204
2465,14044
2465,13218
2465,11019
2466,13239
2467,13487
2467,9640
2468,14495
2468,13273
2469,8385
2469,15052
2470,12838
2470,9880
2471,14478
2471,14825
2472,8353
2472,13080
2473,15066
2473,15081
2474,14838
2474,12515
2475,12830
2475,15061
2476,15101
2476,15046
2476,11759
2477,15088
2477,14052
2478,9413
2478,6043
2479,10683
2479,14906
2480,13977
2480,13020
2481,8610
2481,13167
2481,15253
2482,15096
2482,4764
2483,7794
2483,8370
2484,15072
2484,15101
2485,6961
2485,10516
2486,15055
2486,15094
2486,15077
2487,15078
2487,9245
2488,15089
2488,14215
2489,6795
2489,14893
2490,12468
2490,15002
2491,14848
2491,2870
2492,15091
2492,9063
2493,14710
2493,15008
2494,14956
2494,14798
2495,14348
2495,13622
2496,9799
2496,9832
2496,15331
2497,10074
2497,15033
2498,13597
2498,13457
2499,9565
2499,14942
2500,15018
2500,10711
2501,13791
2501,12388
2502,14942
2502,14789
2502,15275
2503,14624
2503,13121
2503,12683
2504,14423
2504,15049
2505,9843
2505,9945
2506,14879
2506,15094
2506,13645
2507,8060
2507,15067
2508,15012
2508,13325
2508,10862
2509,12857
2509,13130
2510,14351
