source,target
1693,8707
1694,13569
1694,14567
1695,14278
1695,12414
1695,15119
1696,11458
1696,8388
1697,13770
1697,15024
1697,13579
1698,12573
1698,14698
1698,14954
1699,14852
1699,14125
1700,13577
1700,11417
1701,13998
1701,15069
1701,14772
1702,13742
1702,15052
1702,11368
1703,8963
1703,12408
1704,11854
1704,11289
1705,13325
1705,14157
1706,15068
1706,10879
1707,6517
1707,11396
1708,14725
1708,9625
1709,10713
1709,13689
1710,14374
1710,14193
1710,2002
1711,14691
1711,14733
1712,15078
1712,10616
1712,14520
1713,14994
1713,14831
1713,14416
1714,15097
1714,14664
1714,6649
1715,12309
1715,14574
1715,14924
1716,14614
1716,14597
1717,8738
1717,15003
1718,12732
1718,12590
1719,9481
1719,15046
1720,14972
1720,13800
1721,13978
1721,12004
1722,15085
1722,13836
1723,11355
1723,4288
1724,10322
1724,15004
1725,14817
1725,12669
1726,9720
1726,15046
1727,12362
1727,13112
1728,14942
1728,7873
1729,8831
1729,15069
1730,14621
1730,7839
1731,13908
1731,14941
1732,12569
1732,14927
1733,14842
1733,14977
1733,15301
1734,15064
1734,13225
1735,4996
1735,13511
1736,14835
1736,12436
1737,11879
1737,13020
1738,12164
1738,12449
1739,10397
1739,13057
1740,15086
1740,13733
1741,15092
1741,10625
1742,14599
1742,14892
1743,10987
1743,14978
1744,14252
1744,14581
1745,12147
1745,14600
1746,12712
1746,1943
1747,12431
1747,14114
1747,12408
1748,12892
1748,13234
1748,14621
1749,13132
1749,11179
1750,13555
1750,6871
1751,14775
1751,13806
1752,13970
1752,7675
1753,15055
1753,14996
1754,14944
1754,3074
1755,2545
1755,15091
1756,13636
1756,15094
1757,14227
1757,15014
1757,7733
1758,14991
1758,12826
1759,13122
1759,14940
1760,14784
1761,15095
1761,14082
1762,15006
1762,14815
1762,9233
1763,14744
1763,12998
1763,14551
1764,8634
1764,10884
1765,14742
1765,13090
1766,14709
1766,14747
1767,14898
1767,14114
1768,12661
1768,5365
1769,10064
1769,15039
1770,15067
1770,13464
1771,15049
1771,15025
1772,10954
1772,4025
1773,15073
1773,15080
1774,14179
1774,14601
1775,14610
1775,14177
1776,12597
1776,11840
1777,6607
1777,15085
1777,9357
1778,14966
1778,14767
1779,9445
1779,13903
1780,11628
1780,6969
1781,10898
1781,12655
1782,12407
1782,14913
1783,13493
1783,15054
1784,15048
1784,14982
1785,13708
1785,12208
1786,14767
1786,14984
1787,14939
1788,14663
1788,11086
1789,14999
1789,15083
1790,14673
1790,10946
1791,8506
1791,14978
1792,15038
1792,13508
1793,11754
1793,14889
1794,14869
1794,14996
1795,8499
1795,14219
1796,9801
1796,15086
1797,5678
1797,9044
1798,8623
1799,14857
1799,14828
1800,11272
1800,14839
1800,13362
1801,14990
1801,13962
1802,3600
1802,1939
1802,7104
1803,10174
1803,15055
1804,14869
1804,14115
1805,14056
1805,15029
1805,8767
1806,14860
1806,4955
1807,12496
1807,15101
1808,14803
1808,12708
1809,11576
1809,8062
1810,3920
1810,14175
1811,14721
1811,13941
1812,14427
1812,12782
1813,14175
1813,15087
1814,15058
1814,13730
1815,15051
1815,15089
1816,10218
1816,3896
1817,14207
1817,5712
1817,8179
1818,14826
1818,10169
1819,5708
1819,14942
1820,12561
1820,14817
1821,11709
1821,14411
1822,8658
1822,13790
1823,15097
1823,14689
1824,13656
1824,13382
1824,6256
1825,12737
1825,9212
1825,10581
1826,12188
1826,15101
1827,12590
1827,14053
1828,15016
1828,13778
1829,13954
1829,14692
1830,15053
1830,11843
1831,13003
1831,9839
1831,13161
1832,15049
1832,14322
1833,14959
1833,12748
1834,7991
1834,12057
1835,14606
1835,13932
1836,14701
1836,14974
1837,12526
1837,13205
1838,14297
1838,10471
1839,12451
1839,15053
1840,15043
1840,15060
1841,14881
1841,15002
1841,14438
1842,14660
1842,15035
1843,14845
1843,9108
1844,13628
1844,14971
1844,12194
1845,14387
1845,14586
1846,10192
1846,14927
1847,9061
1847,13078
1848,14377
1848,15084
1849,12195
1849,14108
1850,13570
1850,10928
1851,3656
1851,15000
1852,6805
1852,15036
1853,6954
1853,15100
1854,9696
1854,14098
1854,12160
1855,15061
1855,13500
1856,13810
1856,14761
1856,15342
1857,14482
1857,10052
1858,15024
1858,14621
1859,11119
1859,12565
1859,14217
1860,14737
1860,15036
1860,12610
1861,14149
1861,14931
1862,14528
1862,14571
1863,15021
1863,12443
1864,11036
1864,7434
1865,14618
1865,14851
1865,3667
1866,13172
1866,14941
1867,14941
1867,14932
1868,15082
1868,13375
1869,7773
1869,13551
1869,15273
1870,14155
1870,14783
1871,6300
1871,11952
1872,15093
1872,12542
1873,15020
1873,12611
1874,14949
1874,15100
1875,13968
1875,6865
1876,14581
1876,15052
1877,14964
1877,12284
1878,13160
1878,13941
1879,12472
1879,14755
1880,14897
1880,10965
1880,4480
1881,7236
1881,8306
1882,12771
1882,15036
1883,14716
1883,13397
1884,14957
1884,14376
1885,14877
1885,15008
1886,13832
1886,14968
1887,9050
1887,12692
1888,13223
1888,13968
1889,14481
1889,7618
1890,15095
1890,15081
1891,14463
1891,7277
1891,15352
1892,12503
1892,14981
1893,15047
1893,13625
1894,14805
1894,15101
1895,5944
1895,4220
1896,13961
1896,5117
1897,14729
1897,14993
1897,10088
1898,12323
1898,12679
1899,14123
1900,7593
1900,12425
1901,14911
1901,12505
1902,14167
1902,14324
1903,10027
1903,13129
1904,12161
1904,9778
1905,14549
1905,14065
1906,15058
1906,14147
1907,14756
1907,9950
1908,14213
1908,12814
1909,9695
1909,14396
1910,14121
1910,4756
1911,10608
1911,11570
1911,14451
1912,10678
1912,10847
1913,14674
1913,11503
1914,14834
1914,14309
1915,11347
1915,14887
1916,14899
1916,5610
1917,15051
1917,14643
1917,15125
1917,12751
1918,13233
1918,11546
1918,14144
1919,12075
1919,14032
1920,12222
1920,15065
1921,14527
1921,9413
1922,14938
1922,14455
1923,11780
1923,14290
1924,15064
1924,12947
1924,13351
1925,13797
1925,9233
1926,15056
1926,9551
1926,3558
1927,14677
1927,14230
1928,12054
1928,11244
1929,12237
1929,13940
1930,13240
1930,15080
1931,12800
1931,13877
1932,10284
1932,15082
1933,11478
1933,14935
1934,3301
1934,14560
1934,13962
1935,10929
1935,13622
1936,15098
1936,9468
1937,14200
1937,10171
1938,15025
1938,14751
1938,12612
1939,13947
1940,15032
1940,14689
1941,15096
1941,14318
1942,8233
1942,9376
1942,7651
1943,13918
1944,13826
1944,14933
1945,14736
1945,14733
1946,9701
1946,8232
1947,13300
1947,12131
1948,14848
1948,14909
1949,11897
1949,10124
1950,12475
1950,15098
1951,15091
1951,10905
1952,9086
1952,14971
1953,14627
1953,14977
1954,14843
1954,14850
1955,11958
1955,14943
1956,15056
1956,12299
1957,13153
1957,13456
1958,15000
1958,14280
1959,7119
1959,7439
1960,15071
1960,13394
1961,13767
1961,10130
1962,4423
1962,11956
1963,12418
1963,15035
1963,15330
1964,15058
1964,14471
1965,9255
1965,15048
1965,13116
1966,12079
1966,8252
1967,15101
1967,14695
1967,15306
1968,14970
1968,13463
1969,15038
1969,15059
1970,13563
1970,12625
1970,15176
1971,14813
1971,14629
1972,13296
1972,11605
1973,7593
1973,14725
1974,13540
1974,13605
1975,11506
1975,12125
1976,14169
1976,14671
1977,14895
1977,14360
1977,15344
1978,14746
1978,14186
1979,13514
1979,12136
1980,14816
1980,12929
1981,4785
1981,5679
1982,10224
1982,14958
1983,4303
1983,11204
1984,14669
1984,14020
1985,15081
1985,10350
1986,14009
1986,14852
1987,9960
1987,2901
1988,15007
1988,12330
1989,14585
1989,9398
1989,3776
1990,14467
1990,12397
1991,15038
1991,15076
1992,12853
1992,14555
1993,10894
1993,14358
1993,13764
1994,14138
1994,10669
1995,11181
1995,15003
1995,6804
1996,12916
1996,15047
1997,14805
1997,11659
1998,14274
1998,13996
1999,12488
1999,15040
2000,11653
2000,14197
2000,15281
2001,14234
2001,15101
2002,13950
2002,14325
2003,15097
2003,11275
2004,11043
2004,13803
2005,11904
2005,3831
2005,10757
2006,9059
2006,14247
2006,15200
2007,7382
2007,12764
2008,11786
2008,15100
2009,15065
2009,6682
2010,14446
2010,14874
2011,14980
2011,13431
2012,8978
2012,14334
2013,14861
2013,10055
2014,7632
2014,14896
2015,14157
2015,11686
2016,12996
2016,12757
2017,14971
2017,12788
2018,14683
2018,15092
2019,14960
2020,9240
2020,14151
2021,14529
2021,14808
2021,15370
2022,14953
2022,14057
2023,14628
2023,14009
2024,14561
2024,13840
2025,13584
2025,12178
2026,14869
2026,11929
2026,11301
2027,14723
2027,14563
2028,13174
2028,15032
2029,14694
2029,15018
2029,12046
2030,14295
2030,9323
2031,5756
2031,7085
2032,13409
2032,15066
2032,5277
2033,11789
2033,15087
2034,11534
2034,15094
2035,14944
2035,15100
2036,6192
2036,14084
2037,2155
2037,15075
2038,14710
2038,14976
2038,10115
2039,14928
2039,14408
2040,12135
2040,13180
2041,7161
2041,3943
2041,11783
2042,14662
2042,14654
2043,15061
2043,8836
2044,6670
2044,15003
2045,14828
2045,13249
2046,10776
2046,13911
2047,6914
2047,7294
2048,14222
2048,8096
2049,10678
2049,14248
2050,4946
2050,3372
2051,15033
2051,12892
2052,14054
2052,14114
2053,14308
2053,15097
2054,11520
2054,12994
2055,2505
2055,15099
2056,15004
2056,12389
2056,14077
2057,9775
2057,14933
2058,14163
2058,14296
2059,13947
2059,14923
2060,14238
2060,6423
2061,15031
2061,5186
2062,9799
2062,12866
2063,3162
2063,15088
2064,15064
2064,15101
2065,11472
2065,14004
2066,14958
2066,14993
2066,14724
2067,15097
2067,14072
2067,13728
2068,10014
2068,15058
2069,7084
2069,12687
2070,2446
2070,10423
2071,11023
2071,15093
2072,14782
2072,10360
2072,9543
2073,11673
2073,9028
2073,5168
2074,13215
2074,9815
2074,9240
2075,15004
2075,14991
2076,14630
2076,11021
2077,15079
2077,12381
2077,14467
2078,13745
2078,12832
2079,13127
2079,14744
2079,14127
2080,10699
2080,11722
2080,13961
2081,14316
2081,10872
2082,15027
2082,14846
2083,9826
2083,11737
2083,7725
2084,9369
2084,13920
2085,13545
2085,13626
2086,14690
2086,13274
2087,12757
2087,15068
2088,15095
2088,14881
2089,14777
2089,14829
2090,8649
2090,13550
2091,14240
2091,13157
2092,13661
2092,14207
2093,13999
2093,8564
2094,7960
2094,13030
2094,13514
2095,6483
2095,14964
2096,14712
2096,14314
2097,14040
2097,15069
2098,14455
2098,15080
2099,13167
2099,15009
2100,6124
2100,14997
2100,12457
2101,14566
2101,13267
2102,12001
2102,14364
2103,13940
2103,15046
2103,14894
2104,13360
2104,12803
2105,12974
2105,10305
2106,13187
2106,13428
2107,15092
2107,13742
2108,8743
2108,14924
2109,14513
2109,9628
2110,14749
2110,15045
2110,14394
2111,11874
2111,15100
2112,9209
2112,15087
2113,13326
2113,14821
2114,15015
2114,10395
2114,13903
2115,12747
2115,11249
2116,12715
2116,15073
2116,14556
2117,14261
2117,15090
2118,12856
2118,14816
2119,5838
2119,3763
2121,14152
2121,6737
2122,5004
2122,6195
2123,15047
2123,15005
2124,15072
2124,14634
2125,11605
2125,14409
2126,15086
2126,13235
2127,13273
2127,14226
2128,15047
2128,15100
2129,15015
2129,14861
2130,10719
2130,12503
2130,14417
2131,10424
2131,15084
2132,12484
2132,9378
2133,14982
2133,9455
2134,14039
2134,11467
2135,12250
2135,13050
2136,10244
2136,5596
2137,9235
2137,13989
2138,14514
2138,15010
2139,14045
2139,14636
2140,4868
2140,15002
2141,14812
2141,14529
2142,10363
2142,6104
2143,13685
2143,6942
2143,14462
2144,14976
2144,12596
2144,10660
2145,9004
2145,4419
2146,14077
2146,12851
2147,15023
2147,12169
2148,12367
2148,14507
2148,15196
2149,13823
2149,8316
2150,10643
2150,13740
2151,13812
2151,14959
2151,15300
2152,15100
2152,13474
2152,15025
2153,14298
2153,14095
2154,15093
2154,9916
2155,6645
2156,12624
2156,13394
2157,15074
2157,12918
2158,15098
2158,5589
2159,14862
2159,13202
2160,3243
2160,14864
2161,14280
2161,15027
2162,14537
2162,10700
2163,13361
2163,14466
2163,12484
2164,13384
2164,14098
2165,14819
2165,15086
2165,10731
2166,13994
2166,15057
2167,15068
2167,11962
2168,14848
2168,13414
2169,6119
2169,14967
2170,14323
2170,11804
2171,3716
2171,9793
2172,14382
2172,13201
2173,14998
2173,11379
2174,15070
2174,8713
2175,14937
2175,4332
2176,14254
2176,15037
2177,11721
2177,13782
2178,4825
2178,14612
2178,13916
2179,13578
2179,14874
2180,13517
2180,13363
2181,15035
2181,14305
2181,14056
2182,4952
2182,10261
2182,3961
2183,14982
2183,14870
2184,14204
2184,14036
2185,14458
2185,13498
2185,8385
2186,15054
2186,14408
2187,13258
2187,14239
2188,11543
2188,12805
2189,4827
2189,13860
2190,14880
2190,15040
2191,10424
2191,14948
2191,2569
2192,13936
2192,14012
2193,13507
2193,11926
2194,13129
2194,14942
2194,14640
2195,12101
2195,8745
2196,3201
2196,15097
2197,15088
2197,15071
2197,14685
2198,10673
2198,12908
2199,13959
2199,12215
2199,12227
2200,11243
2200,14615
2201,15064
2201,14755
2202,12359
2202,14492
2203,15054
2203,14803
2204,13759
2204,9334
2205,10988
2205,14984
2206,3342
2206,14729
2207,13819
2207,14017
2208,12034
2208,11624
2209,14767
2209,7576
2209,13955
2210,13261
2210,13805
2210,15263
2210,13858
2211,11661
2211,15093
2212,14914
2212,14072
2213,11926
2213,15089
2214,13610
2214,14897
2214,3579
2215,7570
2215,14249
2216,13986
2216,14181
2216,9745
2217,4090
2217,13959
2218,11730
2218,15049
2219,14261
2219,14913
2219,14473
2220,4641
2220,14716
2221,11198
2221,15046
2221,14121
2222,15080
2222,13620
2223,14939
2223,14839
2224,15033
2224,15091
2225,9927
2225,13237
2225,9744
2226,15068
2226,5089
2227,8297
2227,10024
2227,15340
2228,12218
2228,13752
2229,13767
2229,14747
2230,14658
2230,10475
2231,14851
2231,15080
2232,11409
2232,13540
2233,14945
2233,11920
2234,15055
2234,13888
2235,14727
2235,15087
2235,14232
2236,14645
2236,9672
2237,4294
2237,14725
2238,9407
2238,2609
2239,13580
2239,6419
2240,10244
2240,3880
2241,14803
2241,12972
2242,14476
2242,10338
2243,15085
2243,14988
2244,11511
2244,8640
2245,8245
2245,14899
2246,15071
2246,2764
2247,13401
2247,9270
2248,7634
2248,11391
2249,14389
2249,11976
2250,15081
2250,14342
2251,14782
2251,15064
2252,11016
2252,14863
2253,14280
2253,14999
2254,14925
2254,8985
2255,14696
2255,14992
2255,5806
2256,14094
2256,15015
2257,14618
2257,14773
2258,13295
2258,2854
2258,13985
2259,10610
2259,11508
2260,15051
2260,14354
2260,9056
2261,10803
2261,2681
2262,14943
2262,15081
2263,15091
2263,9037
2264,14742
2264,14955
2264,13168
2265,14644
2265,14680
2266,9294
2266,14965
2267,6778
2267,12966
2267,15129
2267,15148
2268,13329
2268,12361
2269,14267
2269,15019
2270,11483
2270,2429
2271,10630
2271,12438
2272,15041
2272,6680
2273,8313
2273,13832
2273,15198
2274,13789
2274,14797
2275,14921
2275,8555
2276,3018
2276,13348
2277,14950
2277,10900
2278,12934
2278,3740
2279,7979
2279,14753
2280,15086
2280,13843
2281,15100
2281,2867
2281,9517
2282,13783
2282,14111
2283,8163
2283,14979
2283,13552
2284,15053
2284,14991
2285,13736
2285,14957
2286,14759
2286,9819
2287,10940
2287,15036
2288,14384
2288,13730
2289,8872
2289,15072
2289,15115
2290,14731
2290,15003
2290,13932
2291,12014
2291,14762
2292,14703
2292,12746
2293,14042
2293,15094
2294,7685
2294,13836
2294,14844
2295,12969
2295,13863
2296,13575
2296,14096
2297,14822
2297,15064
2298,13597
2298,14782
2299,15081
2299,15072
2300,13144
2300,15064
2301,6808
2301,15004
2302,14195
2302,14813
2303,15071
2303,4336
2303,13480
2304,14813
2304,12835
2305,14896
2305,14866
2306,12617
2306,13244
2307,14765
2307,10876
2308,10099
2308,14993
2308,7540
2309,14860
2309,13302
2310,14705
2310,14217
2311,12472
2311,15021
2312,11560
2312,14373
2313,11175
2313,14125
2314,14316
2314,14718
2315,14919
2315,14806
2316,15068
2316,12727
2317,9247
2317,13794
2318,12444
2318,13730
2319,14600
2319,14248
2320,14761
2320,12640
2320,14109
2321,15089
2321,15070
2322,14465
2322,8386
2323,3387
2323,15093
2324,15029
2324,14553
2325,11321
2326,14544
2326,15082
2327,8813
2327,13310
2328,15044
2328,13602
2329,2827
2329,13402
2329,7548
2330,15056
2330,12532
2331,15020
2331,2386
2332,14737
2332,14104
2333,14624
2333,9829
2334,14777
2334,15092
2335,13782
2335,12558
2336,10137
2336,15044
2337,14978
2337,10011
2338,14532
2338,15052
2339,13074
2339,3547
2339,4047
2340,14967
2340,5241
2340,14548
2341,14705
2341,11540
2342,15062
2342,14970
2343,13550
2343,7844
2344,13133
2344,13918
2345,14099
2345,4190
2345,14452
2346,8661
2346,14753
2347,14707
2347,14808
2348,6021
2348,13439
2349,15051
2349,13424
2350,12465
2350,12450
2351,12778
2351,14073
2352,5096
2352,4498
2352,7220
2353,10805
2353,11521
2354,14787
2354,14573
2355,14736
2355,10978
2356,14012
2356,15092
2357,14091
2357,14093
2358,14082
2358,10396
2359,14523
2359,15064
2360,14159
2360,13777
2361,2480
2361,15055
2362,12995
2362,8712
2363,13996
2363,14367
2364,6995
2364,12213
2365,13749
2365,15088
2366,12733
2366,12754
2367,13306
2367,14181
2368,14911
2368,11302
2369,8018
2369,13768
2370,13501
2370,6317
2371,9589
2371,14524
2372,6980
2372,15084
2372,14654
2373,14611
2373,14354
2374,5784
2374,14973
2375,12965
2375,14527
2375,7984
2376,14783
2376,15093
2377,11522
2377,15024
2378,14867
2378,14742
2379,13787
2379,14289
2380,12586
2380,15080
2381,10923
2381,7783
2382,15043
2382,13205
2383,15057
2383,15082
2384,10076
2384,15088
2385,9392
2385,15029
2386,13461
2386,12139
2387,14592
2387,14696
2388,15045
2388,15057
2389,14307
2389,10611
2390,14445
2390,5693
2390,12095
2391,14630
2391,14774
2392,11297
2392,14914
2393,15046
2393,12717
2394,11391
2394,3480
2394,5034
2395,15078
2395,13979
2396,14727
2396,15095
2397,14970
2397,13346
2397,14287
2398,14657
2398,14882
2399,13785
2399,7562
2400,12265
2400,14853
2400,14564
2401,13826
2401,14986
2401,11524
2402,15075
2402,14970
2403,14579
2403,14929
2404,9189
2404,6753
2404,6699
2405,11684
2405,14931
2406,5836
2406,10709
2407,11352
2407,11541
2408,14525
2408,14134
2409,10994
2409,13423
2410,12517
2410,14699
2410,14615
2411,14979
2411,11563
2412,14853
2412,7232
2413,15092
2413,13767
2414,10852
2414,15083
2414,14827
2415,10877
2415,11244
2416,15029
2416,11557
2417,13629
2417,14959
2418,14862
2418,14877
2419,14763
2419,5914
2420,10956
2420,14249
2421,15086
2421,13811
2421,10210
2422,13800
2422,13282
2423,14797
2423,13661
2424,14614
2424,14464
2425,14926
2425,13747
2426,14076
2426,7723
2427,13389
2427,14131
2428,14884
2428,14125
2429,15049
2430,15076
2430,6817
2431,14288
2431,15086
2432,14797
2432,13980
2433,14934
2433,8073
2434,14082
2434,14813
2435,7883
2435,14996
2436,15079
2436,9848
2436,14803
2437,8015
2437,6200
2438,14723
2438,11502
2439,6329
2439,14682
2439,5849
2440,14847
2440,15073
2441,13949
2441,15020
2442,15000
2442,4743
2443,9703
2443,12250
2444,12302
2444,14622
2445,14432
2445,14962
2446,15000
2447,14711
2447,13847
2448,13447
2448,14398
2449,12045
2449,14640
2450,15089
2450,10320
2451,14709
2451,15078
2452,11389
2452,15081
2453,15073
2453,7471
2453,12860
2454,14401
2454,14291
2455,12924
2456,14883
2456,14762
2457,14801
2457,14553
2458,13748
2458,14994
2459,11924
2459,15098
2459,11934
2460,14780
2460,13251
2461,14317
2461,15092
2462,11705
2462,7650
2463,14730
2463,15082
2464,12857
2464,14784
2465,10336
2465,6587
2466,5334
2466,8066
2467,14973
2467,9918
2468,15063
2468,14796
2469,9415
2469,14786
2470,4351
2470,4502
2471,15016
2471,14096
2472,10416
2472,14152
2473,3013
2473,10337
2474,13627
2474,10263
2475,12155
2475,15085
2475,15310
2476,13734
2476,11505
2477,14688
2477,14032
2478,15049
2478,9810
2479,14765
2479,13284
2480,3705
2481,13620
2481,11566
2482,8391
2482,11024
2483,3582
2483,14251
2484,6353
2484,14946
2485,6850
2486,14370
2486,13985
2487,13778
2487,13917
2488,5144
2488,14990
2489,15066
2489,12737
2490,14522
2490,6318
2491,14688
2491,14980
2492,14641
2492,6755
2492,6651
2493,14132
2493,12875
2494,14733
2494,13840
2495,12374
2495,14880
2496,14863
2496,14848
2497,3152
2497,12221
2497,15189
2498,8827
2498,14492
2499,14891
2499,13104
2500,13141
2500,12803
2501,9558
2501,15100
2502,14779
2502,14982
2502,15105
2503,12327
2503,10218
2504,15041
2504,15089
2505,10303
