source,target
1707,9268
1708,15097
1708,13995
1709,15022
1710,14998
1710,12566
1711,10402
1711,9511
1712,15028
1712,14405
1713,13776
1713,14610
1714,5642
1714,14251
1715,8606
1715,11565
1716,13189
1716,11982
1717,13870
1717,11175
1718,13635
1718,6280
1719,13598
1719,15078
1720,12215
1720,12949
1720,8979
1721,14805
1721,14787
1722,11975
1722,7915
1723,14953
1724,7938
1724,14989
1725,3893
1725,12759
1726,11743
1726,15056
1727,15100
1727,12283
1728,14783
1729,10889
1729,12221
1730,14950
1730,15044
1731,14273
1731,14235
1731,13827
1732,15068
1732,15075
1733,14952
1733,12723
1733,14871
1734,13635
1734,1960
1735,15075
1735,14109
1736,14700
1736,13963
1737,14735
1737,14415
1737,11157
1738,14576
1738,13357
1738,3970
1739,13707
1739,10178
1740,15003
1740,14223
1740,15085
1741,3639
1741,15081
1742,14887
1742,15101
1743,2864
1743,10017
1744,12584
1744,14076
1745,15092
1745,14770
1745,15313
1746,13047
1746,8469
1746,13179
1747,12513
1747,14514
1748,8843
1748,10065
1749,8321
1749,13337
1749,14461
1750,14698
1750,14913
1751,15045
1751,13854
1752,13793
1752,3366
1753,9957
1753,14425
1754,4870
1754,13302
1754,12464
1755,14041
1755,14785
1756,12328
1756,10344
1757,14905
1757,4872
1758,8615
1758,14884
1759,10195
1759,14727
1760,14655
1760,9871
1761,14148
1761,14805
1762,10339
1762,14169
1763,14787
1763,14999
1764,15085
1764,12115
1765,13929
1765,9041
1766,14654
1766,14528
1767,11380
1767,15094
1768,14620
1768,8200
1769,12051
1769,12117
1770,4814
1770,10944
1771,12022
1771,14493
1772,9704
1772,14840
1773,15081
1773,14499
1774,15051
1774,8965
1775,15072
1775,15093
1776,6330
1776,14963
1777,14702
1777,14153
1778,13894
1778,14660
1778,11268
1779,14365
1779,14402
1780,14199
1780,14723
1781,11930
1781,14714
1782,6554
1782,14645
1782,14554
1783,10904
1783,14613
1784,15001
1784,14565
1785,14936
1785,2245
1786,14903
1786,15076
1787,7180
1787,11482
1788,13439
1788,12963
1789,14711
1789,15006
1790,14736
1790,5412
1791,14497
1791,8043
1791,8386
1792,12419
1792,14623
1793,12021
1793,14707
1794,10102
1794,13392
1795,7137
1795,13946
1796,10848
1796,13353
1797,4906
1797,13913
1798,15076
1798,14784
1799,15097
1799,14264
1800,8904
1800,15074
1801,10486
1801,9648
1802,3175
1802,2714
1803,12973
1803,9563
1803,4580
1804,14625
1804,13724
1805,13202
1805,14148
1806,15065
1806,14794
1806,14663
1806,14810
1807,14993
1807,15085
1808,6627
1808,11959
1809,14994
1809,15035
1810,9639
1810,15006
1811,15047
1811,3955
1812,15038
1812,12985
1813,6289
1813,12484
1813,11941
1814,12326
1814,15050
1815,15078
1815,14379
1815,7260
1816,12811
1816,10746
1817,14768
1817,13639
1818,14069
1818,14166
1819,14633
1819,10191
1820,11292
1820,15053
1821,15073
1821,14757
1821,10384
1822,13021
1822,12751
1823,14051
1823,15052
1824,12215
1824,15092
1825,3095
1825,7543
1826,14997
1826,13905
1827,12725
1827,14570
1828,8935
1828,10160
1828,11973
1829,4375
1829,12575
1830,11184
1830,14420
1831,14957
1832,13022
1832,11743
1833,14560
1833,13710
1834,15048
1834,14928
1835,15086
1835,14756
1836,7016
1836,6739
1837,14803
1837,12387
1838,14903
1838,11990
1839,14828
1839,13801
1840,12252
1840,12996
1841,7654
1841,13474
1842,14997
1842,11386
1843,15079
1843,15090
1844,10030
1844,9504
1844,12361
1845,12612
1845,7769
1846,11322
1846,14622
1847,14321
1847,11879
1847,9673
1848,11365
1848,15062
1849,12467
1849,3979
1850,12959
1850,7903
1851,14634
1851,15094
1852,14126
1852,15097
1853,15081
1853,13145
1854,15055
1854,12903
1855,14421
1855,14771
1855,14141
1856,15078
1856,14908
1857,15077
1857,6215
1858,9426
1858,14810
1859,12682
1859,15068
1860,12734
1860,15038
1861,13246
1861,5593
1862,11318
1862,15016
1862,13003
1863,14933
1863,3436
1864,13972
1864,14767
1865,12855
1865,15062
1866,15024
1866,14864
1867,1924
1867,13387
1868,14751
1868,13354
1869,12186
1869,15048
1870,14952
1870,15039
1871,14728
1871,14947
1872,14664
1872,14899
1872,8466
1873,13708
1873,10245
1874,9356
1874,14783
1875,13887
1875,14368
1876,13538
1876,8116
1876,15372
1877,14105
1877,6748
1878,14194
1878,12287
1879,3696
1879,12127
1879,8040
1880,8271
1880,4087
1881,14329
1881,11008
1882,13189
1882,9366
1882,15157
1883,13600
1883,5085
1884,14896
1884,15096
1885,13917
1885,15049
1886,13932
1886,14808
1887,8196
1887,3813
1888,14402
1888,15074
1889,8829
1889,11644
1890,15096
1890,10925
1891,15055
1891,12382
1892,4016
1892,13524
1893,14833
1893,15044
1894,14750
1894,14367
1895,5426
1895,14848
1895,4180
1896,14805
1896,12636
1897,14023
1898,13545
1898,14621
1899,7959
1899,10075
1900,13623
1900,14963
1901,13368
1901,10608
1902,14455
1902,14764
1903,12918
1903,14791
1904,11916
1904,14147
1905,15098
1905,14498
1905,13950
1906,15046
1906,14800
1907,4279
1907,12274
1908,15048
1908,12620
1909,2636
1909,11941
1910,15062
1910,14877
1911,15030
1911,14313
1912,15083
1912,14913
1913,13664
1913,9362
1913,12508
1914,13260
1914,14370
1915,3010
1915,14477
1916,15008
1916,14937
1917,3531
1917,15052
1918,14736
1918,5026
1919,14815
1919,14852
1920,14954
1920,13450
1921,14778
1921,14760
1922,6541
1922,8689
1923,13566
1923,12294
1924,14905
1925,2499
1925,15011
1926,11528
1927,15090
1927,13013
1928,14300
1928,15044
1929,14803
1929,14369
1930,15079
1930,14227
1931,14905
1931,9615
1932,14726
1932,14887
1932,15384
1933,15097
1933,15038
1933,14005
1934,12492
1934,11821
1935,15080
1935,14808
1936,10169
1936,11778
1937,14625
1937,8273
1938,11759
1938,13529
1939,9064
1939,14992
1940,14838
1940,14397
1941,14517
1941,15002
1942,13504
1942,5716
1943,14143
1943,14778
1944,11405
1944,14620
1945,13455
1945,7524
1946,15073
1946,14959
1947,15083
1947,15087
1948,14388
1948,14185
1948,10355
1949,15002
1949,3332
1950,12671
1950,13648
1951,6172
1951,15059
1952,13439
1952,14971
1953,15101
1953,14948
1954,15075
1954,14850
1954,14362
1955,13559
1955,12540
1956,5834
1956,12611
1957,7081
1957,14228
1958,14555
1958,15099
1959,14781
1959,2209
1959,15071
1960,6449
1960,10129
1961,13643
1961,7114
1962,15043
1962,14739
1963,14634
1963,15063
1964,9285
1964,10149
1964,14156
1965,15088
1965,15097
1966,11790
1966,14963
1967,11485
1967,15094
1968,14985
1968,11854
1968,2508
1969,13476
1969,12672
1970,13007
1970,11480
1970,4670
1971,14824
1971,14875
1972,13103
1972,6414
1973,15082
1973,13882
1974,14845
1974,12490
1975,13582
1975,9710
1976,14930
1976,13104
1977,12330
1977,14732
1978,13245
1978,15086
1979,10467
1979,13149
1980,14813
1980,14986
1980,9565
1981,12511
1981,10482
1982,14349
1982,5594
1983,14967
1983,14795
1984,15032
1984,2393
1985,5389
1985,15059
1986,11369
1986,6821
1986,7039
1987,13959
1987,10445
1988,8554
1988,13839
1989,15049
1989,15080
1990,14918
1990,5166
1991,14558
1991,13836
1991,3420
1992,14647
1993,14925
1993,11611
1994,14600
1994,15008
1995,13484
1995,13951
1996,14404
1996,11002
1997,14802
1997,14421
1998,15088
1998,11668
1998,14391
1999,13258
1999,12658
2000,14390
2000,14754
2001,5657
2001,12585
2002,13105
2002,15055
2003,14913
2003,5964
2004,15083
2004,15097
2005,14808
2005,15049
2006,9855
2006,14969
2006,14236
2007,11569
2007,14978
2008,10467
2008,14603
2009,13708
2009,3540
2009,12683
2010,14763
2010,15039
2011,15088
2011,10400
2012,15084
2012,12595
2013,13614
2013,13967
2014,14446
2014,10556
2015,13975
2015,14102
2016,15047
2016,7857
2016,7828
2017,14868
2017,10908
2017,12898
2018,11889
2018,15092
2019,11833
2019,12755
2020,14671
2020,15033
2020,13071
2021,11310
2021,9253
2021,9828
2022,14981
2022,14727
2023,14578
2023,12027
2024,4208
2024,6501
2025,8624
2025,15052
2026,13503
2026,14143
2027,15066
2027,7582
2028,14402
2029,6524
2029,14074
2030,13077
2030,15078
2030,15367
2031,13733
2031,10141
2032,14858
2032,13962
2033,8302
2033,13969
2034,10061
2034,15085
2035,12203
2035,10793
2036,15070
2036,8645
2036,15299
2037,13042
2037,3303
2038,10436
2038,7218
2039,14973
2039,15063
2039,15178
2040,11636
2040,11501
2040,13464
2041,14373
2041,15076
2042,13584
2042,15067
2042,7764
2043,14006
2043,14698
2044,14329
2044,15040
2044,12109
2045,13106
2045,15058
2046,14973
2046,14982
2047,14403
2047,15083
2048,10322
2048,12479
2049,14796
2050,15081
2050,14891
2051,11069
2051,9839
2052,12923
2052,14487
2053,11407
2053,15072
2053,10751
2054,14559
2054,5901
2055,10815
2055,14062
2056,10806
2056,13827
2057,14605
2057,14997
2058,13467
2058,11211
2059,12796
2059,13676
2060,8295
2060,13505
2060,6171
2061,15079
2062,7781
2062,14310
2063,15022
2063,14113
2064,13897
2064,14395
2064,13533
2065,14939
2065,2333
2066,14117
2066,15006
2066,13567
2067,12578
2067,15087
2068,13673
2068,8633
2069,14343
2069,15006
2070,12388
2070,11411
2070,6836
2071,11593
2072,13300
2072,11696
2073,15085
2073,15083
2074,12167
2074,11860
2074,10971
2075,10869
2075,4271
2076,12222
2076,7635
2077,9979
2077,14969
2078,15069
2078,14998
2079,13294
2079,8350
2080,14976
2080,12683
2081,11806
2081,14087
2082,12026
2082,7552
2083,8366
2083,13673
2083,9083
2084,14286
2084,15090
2084,13297
2085,15033
2085,15041
2085,13978
2086,14962
2086,14550
2087,14693
2087,7221
2088,4653
2088,15002
2089,3724
2089,14961
2090,3037
2090,14698
2091,13051
2091,14740
2091,11816
2092,13134
2092,11736
2093,14717
2093,14501
2094,15039
2094,10171
2095,13899
2095,14884
2096,4514
2096,14906
2097,14174
2097,14309
2098,12950
2098,13497
2098,14899
2099,15095
2099,4542
2099,8852
2100,13802
2100,15093
2101,14264
2101,12596
2102,9006
2102,14884
2102,11786
2103,14845
2103,13713
2104,3799
2104,12231
2105,10052
2105,3432
2106,12958
2106,9211
2107,11197
2107,15086
2108,15091
2108,13793
2109,5918
2109,9360
2110,13298
2110,10842
2111,13371
2111,14822
2112,12664
2112,14968
2113,15046
2113,14683
2114,14763
2114,12311
2115,11463
2115,13823
2116,14970
2116,11897
2117,2558
2117,14854
2118,15067
2118,15044
2119,7274
2119,14453
2120,14336
2120,2474
2120,15318
2121,11608
2121,10266
2122,14183
2122,13524
2123,14026
2123,12944
2124,14153
2124,14244
2124,10166
2125,2767
2125,13877
2126,14846
2126,2788
2127,7817
2127,13417
2128,15089
2128,14980
2129,14632
2129,8437
2130,13166
2130,15054
2131,15019
2131,13885
2132,14772
2132,15087
2133,10537
2133,12503
2134,11809
2134,14750
2135,12963
2135,14208
2136,14716
2136,15097
2137,7251
2137,8140
2138,7170
2138,14398
2138,13494
2139,14423
2139,11837
2140,14957
2140,14183
2141,12665
2141,14929
2142,14593
2142,13028
2143,6290
2143,12771
2144,10955
2144,3215
2144,9902
2145,10025
2145,15060
2145,12723
2146,10611
2146,14133
2147,5622
2147,11181
2147,12096
2148,14776
2148,12463
2149,15088
2149,14785
2150,15049
2150,14938
2151,15052
2151,14763
2152,13158
2152,13997
2153,14033
2153,14155
2154,13208
2154,4243
2155,4093
2155,15098
2156,14692
2156,15004
2157,2914
2157,12926
2158,14887
2158,14029
2159,15038
2159,14277
2159,2616
2160,14413
2160,14722
2161,2832
2161,3533
2161,5974
2162,14204
2162,14389
2162,14564
2163,10029
2163,8206
2164,13590
2164,15091
2165,13743
2165,14996
2166,11089
2166,14404
2167,15081
2167,14600
2168,14964
2168,14921
2168,15361
2169,14194
2169,12676
2169,4320
2170,14906
2170,14003
2171,4721
2171,15044
2172,15015
2172,13448
2172,15112
2173,13945
2173,13656
2174,13122
2174,14718
2175,10444
2175,10552
2176,15098
2176,5552
2177,12466
2177,14852
2178,14625
2178,15076
2179,3308
2179,12213
2180,14942
2180,9340
2181,8324
2181,15069
2182,11714
2182,14423
2182,9126
2183,13742
2183,11687
2184,15084
2184,12813
2184,9055
2185,9832
2185,14681
2186,14241
2186,14734
2186,13556
2187,14726
2187,14483
2188,14829
2188,13360
2189,14706
2189,11658
2190,14377
2190,13256
2191,15084
2191,14815
2192,8887
2192,9743
2192,3810
2192,14077
2193,14278
2193,14331
2194,13187
2194,14993
2195,14268
2195,14552
2196,14470
2196,15014
2197,11778
2197,9616
2198,14881
2199,8416
2199,15070
2200,13707
2200,15084
2201,14743
2201,14748
2202,12712
2202,13516
2203,15086
2203,15016
2204,15016
2204,12832
2204,7972
2205,8048
2205,6864
2206,14944
2206,14764
2207,14558
2207,9693
2208,7733
2208,12110
2209,3796
2210,10549
2210,14677
2211,14362
2211,14752
2212,14631
2212,6768
2213,14646
2213,14345
2213,10493
2214,14864
2214,10959
2215,6872
2215,15011
2216,14702
2216,14685
2217,12027
2217,14138
2218,13464
2218,14521
2219,15044
2219,15078
2220,14936
2221,13611
2221,8156
2221,13830
2222,13975
2222,14574
2223,15063
2223,14935
2224,14680
2224,14734
2225,12424
2225,14589
2226,15061
2226,2852
2227,15037
2227,5954
2228,14978
2228,11822
2229,15042
2229,14028
2230,14915
2230,13309
2231,12046
2231,8156
2231,2519
2232,13099
2232,2869
2233,15060
2233,14027
2234,14091
2234,13371
2235,15057
2235,14992
2236,14961
2236,13861
2237,10363
2237,14295
2238,13639
2238,12843
2239,15065
2239,10634
2240,14845
2240,12635
2241,13919
2241,15080
2242,15101
2242,13277
2243,15066
2243,14920
2244,14509
2244,14595
2244,13976
2245,8633
2245,7664
2246,8629
2246,14110
2247,14972
2247,14658
2248,10661
2248,10811
2249,13458
2249,11158
2250,15088
2250,15099
2250,7309
2251,15060
2251,14953
2252,14716
2252,13448
2253,14670
2253,15022
2254,15064
2254,13826
2254,13941
2255,9034
2255,13387
2256,15024
2256,14397
2257,11787
2257,14750
2258,14693
2258,14864
2259,14352
2259,7763
2260,13183
2260,10753
2260,11177
2261,15006
2261,13811
2262,15083
2262,14209
2263,10140
2263,14986
2264,10296
2264,14401
2265,12571
2265,12606
2266,14658
2266,14815
2267,14932
2267,15000
2268,3708
2268,13529
2269,14723
2269,12526
2270,15032
2270,9228
2271,15075
2271,2409
2272,14395
2272,11508
2272,13119
2273,13327
2273,9250
2274,11001
2274,13208
2275,13289
2275,14510
2276,7624
2276,14285
2277,9108
2277,14993
2278,9947
2278,14344
2279,13487
2279,13776
2280,4320
2280,15038
2281,15093
2281,12919
2281,14693
2282,14229
2282,6533
2282,14699
2283,14516
2283,2936
2284,15083
2284,7920
2285,13952
2285,14977
2286,4057
2286,14128
2287,15069
2287,14376
2288,13848
2288,10111
2289,14598
2289,14745
2290,7910
2290,14965
2290,15229
2290,11879
2291,10755
2291,15022
2292,14476
2292,15064
2293,14651
2293,6837
2294,11428
2294,15089
2295,11911
2295,11956
2296,14000
2296,9669
2297,15076
2297,15092
2298,14934
2298,5987
2298,14545
2299,13614
2299,9622
2300,14755
2300,14977
2301,14957
2301,9803
2302,14183
2302,15053
2303,13329
2303,14089
2304,14941
2304,14893
2305,10140
2305,7830
2305,14224
2305,12087
2306,14951
2306,14626
2307,10674
2307,15081
2308,14667
2308,15101
2309,13952
2309,5089
2310,15034
2310,9272
2311,3094
2311,14213
2312,14672
2312,7605
2312,14397
2313,11099
2313,14431
2314,12082
2314,3079
2315,15030
2315,15028
2316,13303
2316,14703
2317,14877
2317,12956
2318,13878
2318,15050
2319,15056
2319,12457
2320,13063
2320,8738
2321,14628
2321,13764
2322,7627
2322,11247
2323,9784
2323,14633
2324,15087
2324,9476
2325,12139
2325,14754
2326,2412
2326,13752
2327,14907
2327,6240
2328,9574
2328,13508
2329,15089
2329,14236
2330,14178
2330,15043
2330,10950
2331,15094
2331,14145
2332,14979
2332,15074
2333,14365
2333,15216
2334,14849
2334,5024
2335,11742
2335,9111
2335,13200
2336,2522
2336,13924
2337,15072
2337,15092
2338,14864
2338,13155
2339,11599
2339,14804
2340,12172
2340,14677
2341,4006
2341,15020
2342,8820
2342,11364
2343,7522
2343,14789
2344,10122
2344,14716
2345,14525
2345,14784
2346,13429
2347,3157
2347,15077
2348,14957
2348,12301
2349,14794
2349,13118
2350,15050
2350,10311
2351,14595
2351,14835
2352,15064
2352,9174
2352,15267
2353,14641
2353,3099
2353,13663
2353,14503
2354,14781
2354,14317
2355,14890
2355,12807
2356,12441
2356,7922
2356,7291
2357,14935
2357,3577
2358,12103
2358,14991
2359,15085
2359,14338
2360,13155
2360,11729
2361,12926
2361,15065
2362,13766
2362,13932
2363,15058
2363,12854
2364,5355
2364,15061
2365,13499
2365,15033
2366,4836
2366,13080
2367,14295
2367,11096
2368,15032
2368,14282
2368,5905
2369,15089
2369,14032
2370,13927
2370,14557
2371,15039
2371,15064
2372,7925
2372,14885
2373,12988
2373,14277
2374,10916
2374,15090
2375,12814
2375,14919
2376,10484
2376,15008
2377,10809
2377,13859
2378,10704
2378,11830
2378,14940
2379,3534
2379,12380
2380,7118
2380,15094
2380,13368
2381,9647
2381,13313
2382,14938
2382,13818
2382,15145
2383,13451
2383,15091
2384,13496
2384,14647
2385,12529
2385,11953
2386,9064
2386,15040
2387,15088
2387,9078
2388,3048
2388,14966
2388,10813
2389,13174
2389,14756
2389,5025
2390,14415
2390,13726
2390,14550
2391,15058
2391,15002
2392,4503
2392,14872
2393,14703
2393,12953
2394,15066
2394,14815
2395,14570
2395,15091
2396,10069
2396,13533
2397,12890
2397,5679
2398,13660
2398,8940
2399,13977
2399,14632
2400,5369
2400,13318
2401,14216
2401,14738
2402,14962
2402,15092
2403,13877
2403,4405
2404,13259
2404,12535
2405,11319
2405,7225
2406,14866
2406,14264
2407,14031
2407,13471
2408,15033
2408,12337
2409,15071
2410,9273
2410,5285
2411,14640
2411,12319
2412,7691
2413,5904
2413,10273
2414,10015
2414,14930
2415,14981
2415,15012
2415,10035
2416,12411
2416,12224
2417,15097
2417,13972
2418,15008
2418,11444
2419,15092
2419,14204
2420,12690
2420,14427
2421,14927
2421,14682
2422,13344
2422,2540
2422,13352
2423,5244
2423,14288
2424,11061
2424,14063
2425,12822
2425,10010
2426,15066
2426,14780
2427,14822
2427,15062
2428,14457
2428,15092
2429,15036
2429,14571
2430,15066
2430,15012
2431,13755
2431,14483
2432,14423
2432,4089
2432,7110
2433,13042
2433,14881
2434,4738
2434,10493
2435,15097
2435,14521
2436,15095
2436,11951
2437,12630
2437,10578
2438,12357
2438,14836
2439,15025
2439,14973
2440,13840
2440,15014
2441,12431
2441,15083
2442,14676
2442,14187
2443,15033
2443,14644
2444,14579
2444,14434
2444,13216
2445,14161
2445,7073
2446,13880
2446,14266
2447,14256
2447,14318
2448,15063
2448,15020
2449,12835
2449,14035
2450,14832
2450,2962
2451,9219
2451,14803
2452,14890
2452,11340
2453,14867
2453,11760
2454,9781
2454,14942
2455,13363
2455,10596
2456,14923
2456,14242
2457,13235
2457,13350
2458,5822
2458,14742
2459,14982
2459,12558
2459,13028
2460,13509
2460,14971
2461,13157
2461,9525
2462,13557
2462,2854
2463,13593
2463,14650
2464,11941
2464,14852
2465,14107
2465,15089
2466,15087
2466,14937
2467,15012
2467,3890
2467,10622
2468,15034
2468,9148
2469,11267
2469,14770
2470,14803
2470,14907
2471,14232
2471,9487
2472,9462
2472,15091
2473,6273
2473,14896
2474,14974
2475,14323
2475,15095
2475,14344
2476,15081
2476,14766
2477,14641
2477,15054
2478,14644
2478,15078
2479,12676
2479,13394
2480,9596
2480,8623
2481,13316
2481,14348
2482,15078
2482,15098
2483,13731
2483,12207
2484,12023
2484,12254
2485,15048
2485,3099
2486,8083
2486,10133
2487,5249
2487,9737
2487,15326
2488,12340
2488,15027
2489,15064
2489,13853
2489,7188
2490,15064
2490,14793
2491,14305
2491,14972
2491,6285
2492,11315
2492,14820
2492,14212
2493,11996
2493,14847
2494,14859
2494,5258
2495,11767
2495,8240
2496,11903
2496,14378
2497,14735
2497,14826
2498,15019
2498,14993
2499,14888
2500,14794
2500,12505
2501,14737
2501,14014
2502,13244
2502,13408
2502,9554
2503,10205
2503,15067
2504,4003
2504,15059
2505,4960
2505,12825
2505,14279
2506,12062
2506,12878
2507,14752
2507,14842
2508,13429
2508,7202
2509,8072
2509,12876
2510,11167
2510,13016
2511,9119
2511,14946
2512,10473
2512,14643
2513,11460
2513,14677
2514,14998
2514,14673
2515,12753
2515,2899
2516,13267
2516,11432
2516,15218
2517,9934
2517,13577
2518,13708
2518,10831
2519,10523
2519,11520
2520,15079
2520,12591
2521,15101
2521,13181
2522,15096
2523,14625
2523,14254
2524,14063
2524,11971
2525,14264
2525,11306
2526,14132
2526,14554
2527,14233
2527,12228
2527,12812
2528,15009
2528,10890
2529,14946
2529,13033
2530,14959
2530,15011
