source,target
1690,14619
1691,12785
1691,12937
1692,14696
1692,15035
1693,13009
1693,13905
1694,14831
1694,9636
1694,12508
1695,13793
1695,14963
1696,14160
1696,14384
1697,14682
1697,4308
1698,5239
1698,2027
1699,11439
1699,14955
1700,14107
1700,14129
1701,14768
1701,13452
1702,14675
1702,14067
1703,14981
1703,14894
1704,10539
1704,10973
1704,14527
1705,13629
1705,14146
1706,12951
1706,14720
1707,13411
1707,15046
1708,14771
1708,3811
1709,11181
1709,14923
1710,15100
1710,14990
1711,15079
1711,9098
1711,9061
1712,14620
1712,13941
1713,14339
1713,13766
1714,13165
1714,13142
1715,14617
1715,11971
1716,2519
1716,14441
1716,14279
1717,14315
1717,15055
1718,12279
1718,14224
1719,14853
1719,15073
1720,14330
1720,14931
1721,14572
1721,3806
1722,15061
1723,9694
1723,3498
1724,15016
1724,2941
1725,15041
1725,14959
1726,15072
1726,15005
1727,12488
1727,14714
1728,14975
1728,14952
1729,12923
1729,8624
1730,13727
1730,15006
1731,15058
1731,14610
1732,12436
1732,5310
1732,5463
1733,14656
1733,3434
1734,13804
1734,13422
1735,15076
1736,13950
1736,14801
1736,14096
1737,15031
1737,15062
1738,14678
1738,12168
1739,15091
1739,13053
1739,6085
1740,15086
1740,15017
1741,15074
1741,11955
1742,14327
1742,14689
1743,13998
1743,12106
1744,11579
1744,15076
1745,10916
1745,14357
1746,3592
1746,14867
1747,15028
1747,15086
1748,13781
1748,14870
1749,14746
1749,14816
1750,15068
1750,12425
1751,14715
1751,9350
1752,14601
1752,14958
1753,14376
1753,14928
1754,14997
1754,14951
1755,14599
1755,14963
1756,13449
1756,13089
1757,14778
1757,14985
1758,15060
1758,12024
1759,14767
1759,2790
1760,14275
1760,12360
1761,8012
1761,14704
1762,13914
1762,14571
1762,15156
1763,14759
1763,13656
1763,7914
1764,9151
1764,15046
1765,15002
1765,14099
1765,15129
1766,15055
1766,15096
1767,5170
1767,11493
1767,9872
1768,7212
1768,15062
1768,12741
1769,13777
1769,13841
1770,14535
1770,14892
1771,2463
1771,14411
1772,14139
1772,5380
1773,13391
1773,13070
1774,14293
1774,6354
1775,15007
1775,5170
1776,10685
1776,14964
1776,12040
1777,12185
1777,15072
1778,7639
1778,13615
1778,11912
1779,2139
1779,13260
1780,5388
1780,14815
1781,14128
1781,13612
1782,12169
1782,14382
1782,14419
1783,10054
1783,11056
1784,13697
1784,14686
1785,11254
1785,14196
1786,14273
1786,14609
1787,14615
1787,14723
1788,14343
1788,14886
1789,10432
1789,15031
1790,12117
1790,11696
1791,15010
1791,14242
1792,5428
1792,10346
1793,15028
1793,14767
1794,14811
1794,13620
1795,15089
1795,15100
1795,4319
1796,15008
1797,15079
1797,10599
1797,11060
1798,15065
1798,15081
1798,15242
1799,4508
1799,15095
1800,14974
1800,14390
1801,12941
1801,13603
1802,14608
1802,9235
1803,15076
1803,7948
1804,14989
1805,13824
1805,13785
1806,7347
1806,4454
1807,14881
1807,15101
1808,14785
1808,12616
1808,14803
1808,13357
1809,14971
1809,12323
1809,8199
1810,15093
1810,14666
1811,15093
1812,2451
1812,10602
1813,14324
1813,14414
1814,15025
1814,14735
1815,13421
1815,12666
1815,14599
1816,14987
1817,13533
1817,15069
1818,13332
1818,9549
1819,12128
1819,14964
1820,6238
1821,15068
1821,13440
1822,15071
1822,2029
1823,8538
1823,13217
1824,15076
1824,14257
1825,10784
1825,14292
1826,13377
1826,14932
1827,14081
1827,10617
1828,15008
1828,15085
1829,15018
1829,15013
1830,15030
1830,7678
1830,8832
1831,10029
1831,14954
1831,13435
1832,13238
1832,10638
1832,11243
1833,15090
1833,14735
1834,15074
1834,14683
1835,12915
1835,14696
1836,12802
1836,5569
1837,8226
1837,9841
1837,13365
1838,13504
1838,13361
1839,15090
1839,14748
1839,13211
1840,7834
1840,3995
1841,15080
1841,13539
1842,14844
1842,14864
1843,4818
1843,12555
1844,9262
1844,15083
1845,15099
1845,14073
1845,14694
1846,14229
1846,12380
1847,13621
1847,12444
1848,14471
1848,12675
1849,13144
1849,14842
1849,14212
1850,14967
1850,15061
1850,10944
1851,9755
1851,2927
1852,14223
1852,13558
1853,12600
1853,14978
1854,14036
1854,14838
1855,14861
1855,4666
1855,12263
1856,14926
1856,14098
1857,14543
1857,14864
1858,15037
1858,14869
1859,14452
1859,14892
1860,13204
1860,11471
1861,13192
1861,14260
1862,5196
1862,14972
1863,14892
1863,6702
1864,14993
1864,13079
1865,11975
1866,11441
1866,14795
1867,9219
1867,4823
1868,14864
1868,14412
1869,13549
1869,14914
1870,8615
1870,14964
1871,7470
1871,9327
1872,13575
1872,10907
1873,13394
1873,15039
1874,11432
1874,14995
1874,7052
1875,11415
1875,13016
1876,15090
1876,9813
1877,10011
1877,13633
1878,10565
1878,15093
1878,9298
1879,11510
1879,13204
1879,14057
1880,14874
1880,10900
1881,14879
1881,11071
1882,13920
1882,4494
1883,8605
1883,12185
1884,14456
1884,14467
1885,15079
1886,15083
1886,9590
1887,13396
1887,14842
1888,13912
1888,14446
1888,14501
1889,9207
1889,13591
1890,12256
1890,9972
1891,15091
1891,15023
1892,12846
1892,10067
1893,14879
1893,12509
1893,12919
1894,13088
1894,10124
1895,14975
1895,6379
1896,13906
1896,13068
1897,14263
1897,13123
1898,9393
1898,10272
1899,15099
1899,12692
1900,5265
1900,14168
1900,13621
1901,6442
1901,14488
1902,15080
1902,15073
1903,5142
1903,14531
1904,14915
1904,14065
1905,2318
1905,14904
1906,14914
1906,15075
1906,14608
1907,10417
1907,14374
1907,13855
1908,4905
1909,11922
1909,14716
1910,14517
1910,13796
1911,14815
1911,15094
1912,14942
1912,13417
1913,15013
1913,12263
1914,13454
1914,15088
1914,11482
1915,14287
1915,15084
1916,14325
1916,15037
1917,15083
1917,14795
1918,5314
1918,2654
1919,14783
1919,14543
1920,13358
1920,8259
1921,12946
1921,14079
1921,14343
1922,14715
1922,14814
1923,14884
1923,9880
1924,12304
1924,14238
1925,13137
1925,9909
1926,14058
1926,12482
1927,14882
1927,7277
1928,13076
1928,13733
1928,12771
1929,15037
1929,13540
1929,13831
1930,14471
1930,6886
1931,9041
1931,14971
1932,12943
1932,11700
1933,13874
1933,15085
1934,11687
1934,13780
1935,14719
1935,13395
1936,12759
1936,12627
1937,11453
1937,12334
1937,10555
1938,15092
1938,14867
1939,15042
1939,14854
1940,13597
1940,12889
1941,12552
1941,10072
1941,15276
1942,15010
1942,9805
1943,14270
1943,8038
1944,14985
1944,14404
1945,13009
1945,14760
1946,13977
1946,13813
1947,15059
1947,7078
1948,14173
1948,13774
1949,13263
1949,14606
1950,14976
1950,14915
1950,10370
1951,14579
1951,11925
1952,13908
1952,13562
1953,14800
1953,15073
1954,7925
1954,15073
1955,13737
1955,14697
1955,13318
1956,12446
1956,12250
1957,6413
1957,14718
1957,10613
1958,14940
1958,10256
1959,14366
1959,2119
1960,13494
1960,9231
1961,12400
1961,11337
1962,12261
1962,15051
1963,14976
1963,14932
1964,14142
1964,6009
1965,15079
1965,11964
1966,13853
1966,12442
1966,7282
1967,15087
1967,8938
1968,13806
1968,8506
1969,14144
1969,8252
1970,9081
1970,14134
1971,14939
1971,15076
1972,14635
1972,14756
1973,10837
1973,13320
1974,13510
1974,15077
1974,9190
1975,14612
1975,15063
1976,12099
1976,14664
1977,14778
1977,10974
1977,11726
1978,13971
1978,15080
1979,15093
1979,6076
1980,14823
1980,6490
1980,15225
1981,10650
1981,15046
1982,8038
1982,14699
1983,6905
1983,15093
1984,14985
1984,15095
1985,13550
1985,13454
1986,14240
1986,10176
1986,13610
1987,14128
1987,15096
1988,6821
1988,14219
1988,8188
1989,11579
1989,8427
1990,15072
1990,14575
1991,14672
1991,14208
1992,15061
1992,8775
1993,13819
1993,13109
1994,13762
1994,13500
1994,12348
1995,15034
1995,13334
1996,13445
1996,15046
1997,13283
1997,14204
1998,14053
1998,15072
1999,15079
1999,15077
2000,15063
2000,12303
2001,15056
2001,14868
2001,15213
2001,14249
2002,13986
2002,15072
2003,13960
2003,14492
2004,14788
2004,2618
2005,14875
2005,12615
2006,5847
2006,10381
2006,15149
2007,13470
2007,14383
2008,14251
2008,7372
2009,9367
2009,14679
2009,4873
2010,14989
2010,14672
2011,9238
2011,14948
2012,9703
2012,5773
2012,12769
2013,13132
2013,11880
2014,11177
2014,14825
2015,14918
2015,11505
2016,14112
2016,14937
2017,5651
2017,9258
2018,14813
2018,13745
2019,10704
2019,14989
2020,12251
2020,14987
2021,14310
2021,14202
2022,15016
2022,9903
2023,14712
2023,14586
2024,4688
2024,14969
2025,14972
2025,14723
2026,12062
2026,7445
2027,15044
2028,14201
2028,11562
2028,10761
2029,7272
2030,7912
2030,15033
2030,9368
2031,14164
2031,13677
2032,10438
2032,10905
2033,14948
2033,13479
2034,5571
2034,10404
2035,6643
2035,9278
2036,9985
2036,13397
2037,13981
2037,10122
2038,14316
2038,10371
2039,10647
2039,6774
2040,10210
2040,12094
2041,9780
2041,14854
2042,8058
2042,9153
2043,14268
2043,14999
2044,14678
2044,11465
2045,11892
2045,5237
2046,12859
2046,14736
2047,15004
2047,15021
2048,9922
2048,12385
2049,14976
2049,15037
2049,11999
2050,12650
2050,2212
2051,13200
2051,10453
2052,14751
2052,12421
2053,12368
2053,14165
2053,15252
2054,14949
2055,15060
2055,14725
2056,13333
2056,9751
2057,11519
2057,14997
2057,12300
2058,9849
2058,13107
2059,2831
2059,14046
2060,12467
2060,7795
2061,15009
2061,14931
2062,5932
2062,3290
2063,15091
2063,13738
2063,15017
2064,11245
2064,13746
2065,11754
2065,14658
2066,11719
2066,9672
2067,15091
2067,12778
2068,2261
2068,14739
2068,13773
2069,14996
2069,12617
2069,8506
2070,10664
2070,14702
2071,15059
2071,8411
2072,14764
2072,14046
2073,8210
2073,12507
2074,15062
2074,7816
2075,15069
2075,12568
2075,14673
2076,3824
2076,14668
2077,15079
2077,11820
2078,7457
2078,6422
2078,14387
2079,14443
2079,13870
2079,4775
2080,14084
2080,11652
2081,14795
2081,14884
2082,14769
2082,14512
2083,12809
2083,14320
2083,15172
2083,11209
2084,15065
2084,15045
2085,11488
2085,14431
2086,14717
2086,13421
2087,15029
2087,11075
2088,13132
2088,12169
2089,15009
2089,13916
2090,11602
2090,5918
2091,15060
2091,13894
2091,2297
2092,14023
2092,15100
2093,9363
2093,13133
2094,15046
2094,14563
2095,14684
2095,12845
2096,8571
2096,14224
2097,6146
2097,15022
2098,13992
2098,10842
2099,14976
2099,13309
2100,10714
2100,2177
2101,14904
2101,14992
2102,11926
2102,15101
2103,14981
2103,15095
2104,2886
2104,7961
2105,15035
2105,12005
2106,14975
2106,15094
2107,15085
2107,12664
2108,5058
2108,5774
2109,15082
2109,14718
2110,13891
2110,14966
2111,14975
2111,15099
2112,6238
2112,14018
2113,15077
2113,14872
2114,15095
2114,14846
2115,14826
2116,12003
2116,14678
2117,14845
2117,15054
2118,15083
2118,13313
2119,15065
2120,14948
2120,8596
2121,7065
2121,11248
2122,15094
2122,14987
2123,13560
2123,11868
2123,12811
2124,9768
2124,6081
2125,13121
2125,14732
2126,15079
2126,12219
2127,14992
2127,12834
2127,12529
2128,14543
2128,13069
2129,14454
2129,14054
2130,13334
2130,10527
2131,12619
2131,9075
2131,15389
2132,13495
2132,14198
2133,13763
2133,14944
2134,5655
2134,14738
2135,3756
2135,12730
2136,14553
2136,14235
2137,14779
2137,13078
2138,13824
2138,6956
2139,5456
2139,15185
2140,12465
2140,14101
2141,7981
2141,14990
2142,14995
2142,13801
2143,6386
2143,15088
2144,8154
2144,10136
2145,14983
2145,15027
2146,15010
2146,8820
2147,14980
2147,4287
2148,14986
2148,13015
2149,15056
2149,9847
2150,14914
2150,12875
2151,13946
2151,15069
2152,15100
2152,10849
2153,15000
2153,14955
2153,7390
2154,11486
2154,14852
2155,14973
2155,15067
2156,4609
2156,3345
2157,13816
2157,15068
2158,11637
2158,11305
2159,15030
2159,13173
2160,7523
2160,15077
2161,14044
2161,15099
2161,13903
2162,12942
2162,14356
2162,10649
2163,14214
2163,8010
2164,7001
2164,14794
2165,14730
2165,12029
2166,12461
2166,14646
2167,14033
2167,15080
2168,13900
2168,14712
2169,15020
2169,14399
2170,14483
2170,14075
2171,13399
2171,13396
2171,8384
2172,13224
2172,13803
2173,14726
2173,12080
2174,10776
2174,12616
2175,14408
2175,4862
2176,7291
2176,14666
2176,14546
2177,14790
2178,14989
2178,11272
2179,15092
2179,15032
2180,12196
2180,13868
2181,14725
2181,14807
2182,14227
2182,14238
2183,13103
2183,15096
2184,6449
2184,14527
2185,9518
2185,4353
2186,13286
2186,6035
2187,13149
2187,10981
2188,9791
2188,10128
2188,9926
2189,13110
2189,12467
2189,12327
2190,4180
2190,11124
2190,5329
2191,5911
2191,11872
2192,14800
2192,13217
2193,14724
2193,13560
2194,13369
2194,13368
2195,14398
2195,14758
2195,13661
2196,15016
2196,10190
2197,13630
2197,14754
2198,13305
2198,12611
2199,14216
2199,10547
2199,15199
2200,14795
2200,15085
2200,14797
2201,14140
2201,15056
2202,13834
2202,12398
2202,14668
2203,6443
2203,15047
2204,14730
2204,14202
2204,11576
2205,14688
2205,15037
2206,9761
2206,12359
2207,15040
2207,12917
2208,14416
2208,14786
2209,13978
2209,15032
2210,14487
2210,11492
2211,15006
2211,9254
2212,12397
2213,12578
2213,6627
2213,13760
2214,14035
2214,15094
2215,9458
2215,4572
2216,2772
2216,15063
2216,15261
2217,14011
2217,14631
2218,11174
2218,14170
2219,14740
2219,15095
2220,13967
2220,3296
2221,15066
2221,15071
2222,14847
2222,6026
2223,13765
2223,15087
2224,14666
2224,3711
2225,12202
2225,11533
2226,14297
2226,8808
2227,8198
2227,14868
2228,8625
2228,13391
2228,13798
2229,11678
2229,3283
2230,15059
2230,9927
2231,14099
2231,14743
2232,15074
2232,13918
2233,10221
2233,13824
2233,15367
2234,15032
2234,14827
2235,14536
2235,12053
2235,13504
2236,15078
2236,9592
2237,13626
2237,14786
2238,13221
2238,14996
2238,14629
2239,13543
2239,13463
2239,13135
2240,13375
2240,14994
2241,14920
2241,9874
2242,14349
2242,14215
2242,15137
2243,14779
2243,14149
2244,14442
2244,13587
2245,12303
2245,14572
2246,14586
2246,12625
2247,12866
2247,14307
2247,14692
2248,13678
2248,15077
2248,11417
2249,15048
2249,14153
2250,13044
2250,14981
2251,14990
2251,12375
2252,11438
2252,8979
2252,12991
2253,7509
2253,14152
2253,12782
2254,13224
2254,14042
2255,15086
2255,13106
2256,14498
2256,10270
2257,6565
2257,14827
2258,10944
2258,14793
2259,14606
2259,11734
2260,15057
2260,14694
2261,13301
2261,14321
2262,14992
2262,14789
2263,14177
2263,14337
2264,13012
2264,10572
2264,14220
2265,14833
2265,13083
2266,13848
2266,9036
2267,11732
2267,10247
2268,12505
2268,14263
2269,15101
2269,5094
2270,10917
2270,6804
2271,14118
2271,13490
2272,15035
2272,13725
2273,7388
2273,14985
2274,12220
2274,14300
2274,14989
2275,14951
2275,14834
2275,15193
2276,8625
2276,6077
2276,5689
2277,4320
2277,14827
2278,9230
2278,8905
2278,14914
2279,14724
2279,14919
2280,13715
2280,10386
2280,13574
2281,10690
2281,12383
2282,11205
2282,14360
2283,13551
2283,14644
2284,6472
2284,9846
2285,12378
2285,14723
2286,14163
2286,14450
2287,14795
2288,15052
2288,12766
2288,15307
2289,14484
2289,13291
2290,13485
2291,15080
2291,13349
2292,13946
2292,14812
2293,15051
2293,14178
2294,14755
2294,14928
2295,11365
2295,15078
2296,13897
2296,13430
2297,10360
2297,11959
2298,15006
2298,10875
2299,14308
2299,14183
2300,13220
2301,14487
2301,14321
2302,14747
2302,14609
2303,12696
2303,13940
2304,14768
2304,15013
2305,15023
2305,10945
2306,14989
2306,9484
2307,10250
2307,14907
2308,15079
2308,11106
2309,14629
2309,4597
2310,14704
2310,6963
2311,13207
2311,14814
2312,14554
2312,15047
2313,14832
2313,14424
2314,13827
2314,14088
2315,5337
2315,11077
2315,8962
2316,14912
2316,15092
2317,14190
2317,14123
2318,12359
2319,10790
2319,14753
2320,10766
2320,10270
2321,13440
2321,15026
2322,13743
2322,12427
2323,14581
2323,13442
2323,14303
2324,14940
2324,13219
2325,2750
2325,13271
2326,9968
2326,15072
2327,15033
2327,4638
2327,9209
2328,13344
2328,5403
2329,14246
2329,14691
2330,13417
2330,15004
2330,15245
2331,15052
2331,9739
2332,6260
2332,10688
2332,14258
2333,14531
2333,14583
2334,12087
2334,15084
2335,14958
2335,13307
2336,15005
2336,13292
2337,10268
2337,15029
2338,12110
2338,9109
2339,14889
2339,10206
2340,15086
2340,3119
2341,12657
2341,14266
2342,15058
2342,14240
2343,14719
2343,11242
2344,13860
2344,10332
2344,6841
2345,15008
2345,15088
2346,12895
2346,9901
2346,14383
2347,11679
2347,14991
2348,2414
2348,11399
2349,14108
2349,8989
2350,12397
2350,12994
2351,13979
2351,14471
2351,13629
2352,9760
2352,13627
2353,11810
2353,9922
2354,11948
2354,14890
2354,14787
2355,14824
2355,11894
2356,11023
2356,15091
2357,14678
2357,12003
2358,12263
2358,15012
2358,11130
2359,10831
2359,12431
2360,10361
2360,11389
2361,15043
2361,14041
2362,3912
2362,13652
2363,14669
2363,2951
2364,14881
2364,14613
2365,15044
2365,15004
2366,15057
2366,14229
2366,13033
2367,14170
2367,11912
2368,14786
2368,14758
2369,13548
2369,12587
2370,7089
2370,15081
2371,15080
2371,15063
2372,14911
2372,14619
2373,14967
2373,14156
2373,14749
2374,15072
2374,14956
2375,10734
2375,15093
2375,13152
2376,4636
2376,13280
2376,10054
2377,14891
2377,14677
2378,12661
2378,11894
2378,14640
2378,8401
2379,14723
2379,13958
2380,9569
2380,14947
2381,14622
2381,10630
2382,11027
2382,10182
2382,15178
2383,13619
2383,13347
2383,13200
2384,12644
2384,14872
2385,12078
2385,14609
2386,8851
2386,13950
2387,13320
2387,14146
2387,14679
2388,12395
2388,15075
2389,14998
2389,15078
2390,7404
2390,14748
2391,14868
2391,15056
2392,5682
2392,15040
2393,14256
2393,3667
2394,5455
2394,14179
2395,9976
2395,14613
2395,14456
2396,12187
2396,4797
2397,13841
2397,14930
2398,14368
2398,14459
2399,6184
2399,14536
2400,14750
2400,15089
2401,14547
2401,13801
2402,13737
2402,3871
2403,15094
2403,14160
2404,14842
2404,11403
2405,11786
2405,13997
2406,12741
2406,15044
2407,9583
2407,15083
2408,5226
2408,12097
2409,14697
2409,12632
2410,10686
2410,14503
2411,15037
2411,14873
2412,15059
2412,10742
2413,15013
2413,10587
2413,13720
2413,10780
2414,15024
2415,14936
2415,14347
2416,15083
2416,14598
2417,10312
2417,14921
2418,15090
2419,13297
2419,15096
2420,12684
2420,9914
2421,7789
2421,11580
2422,14715
2422,15097
2422,14374
2422,11299
2423,4164
2423,14840
2423,9995
2424,14352
2424,11961
2425,14714
2425,15085
2426,14816
2426,14502
2427,14041
2427,10756
2428,14985
2428,13551
2429,10141
2429,15042
2430,11005
2430,8145
2431,13477
2431,10023
2432,14135
2432,13471
2432,10467
2433,8741
2433,14311
2434,15082
2434,14944
2435,14297
2435,15065
2436,13977
2436,14343
2437,13543
2437,11773
2437,15303
2438,8067
2438,9101
2439,14573
2439,2450
2440,15085
2440,13915
2440,10518
2441,13389
2441,14937
2442,12155
2442,14152
2443,14082
2444,7614
2444,8689
2444,14571
2445,10101
2445,9010
2446,13135
2446,14944
2447,14972
2447,5365
2448,14663
2448,14671
2448,5075
2449,14921
2449,11192
2449,13090
2450,14370
2451,10016
2452,10240
2452,10920
2453,14053
2453,14983
2454,14468
2454,15090
2455,14534
2455,14159
2456,13653
2456,11268
2457,14600
2457,13940
2458,14639
2458,14716
2459,11448
2459,3272
2459,15349
2460,8703
2460,14837
2460,7409
2461,13979
2461,14576
2461,14484
2462,12404
2462,13128
2463,14641
2464,13400
2464,11986
2465,13164
2465,13088
2466,15087
2466,10725
2467,14636
2467,7712
2468,10551
2468,14700
2469,14747
2469,15089
2470,15084
2470,15317
2471,14667
2471,14833
2472,9031
2472,12717
2473,5394
2473,14961
2474,15096
2474,14984
2475,14960
2475,6491
2476,14329
2476,15059
2477,15098
2477,15003
2478,13731
2478,14624
2478,15038
2479,15097
2479,14894
2480,14868
2480,15030
2481,13794
2481,7324
2482,11938
2482,14042
2483,14947
2483,9897
2483,11427
2484,14759
2484,11891
2485,14790
2485,11699
2486,15030
2486,11276
2487,8510
2487,10767
2488,11828
2488,11653
2489,14102
2489,14563
2490,12102
2490,14929
2490,10562
2491,10424
2491,14701
2492,8728
2492,14822
2492,10643
2493,13403
2493,10299
2494,10400
2494,14628
2495,14944
2495,15098
2496,14446
2496,14639
2497,15055
2497,14091
2497,13224
2498,14704
2498,12550
2498,14809
2499,12442
2499,7514
2500,14459
2500,14918
2501,14396
2501,15000
2502,14741
2502,10357
2502,13432
2503,15047
2503,14997
2503,7148
2504,14913
