source,target
1697,14745
1697,14973
1698,14955
1698,14217
1699,13710
1699,10402
1700,12710
1700,12201
1700,10070
1701,7785
1701,14803
1702,15097
1702,12124
1702,9873
1703,5317
1703,7854
1704,14776
1704,12737
1705,10920
1705,15086
1706,14022
1706,15045
1707,11833
1707,12100
1708,14942
1708,15050
1709,14582
1709,6184
1710,11610
1710,12649
1711,5881
1711,15046
1712,12897
1712,11964
1713,5449
1713,6235
1714,14019
1714,14961
1714,6457
1715,14707
1715,13301
1716,11012
1716,12901
1717,14444
1717,12875
1718,11647
1718,15085
1719,9967
1719,12845
1720,15042
1720,14800
1721,14980
1721,14960
1722,10682
1722,14388
1723,15080
1723,8226
1724,14950
1724,14232
1725,14661
1725,15066
1726,12906
1726,14142
1727,15002
1727,12973
1728,15045
1728,15039
1729,14774
1729,14956
1730,14019
1730,15088
1731,14966
1731,14321
1732,14847
1732,14910
1733,15078
1733,13715
1734,14506
1734,8904
1735,11991
1735,12352
1736,14943
1736,15094
1736,15127
1737,14916
1737,13457
1738,15032
1738,14980
1739,6384
1739,12694
1740,9308
1740,9191
1740,15362
1741,5578
1741,12036
1742,15053
1742,6948
1743,14409
1743,3711
1743,5407
1744,14220
1744,13744
1745,14471
1745,5750
1746,14994
1746,12253
1746,15286
1747,3791
1747,11047
1748,15068
1748,14895
1748,14024
1749,13961
1749,4576
1750,6135
1750,15052
1751,13739
1751,10291
1752,14492
1752,14974
1753,14738
1753,14983
1754,15010
1754,15012
1754,15360
1755,10109
1755,14988
1756,14981
1756,11970
1757,14804
1757,11778
1758,10390
1758,9527
1759,14991
1759,11158
1760,11470
1760,14441
1761,14995
1761,15048
1762,14963
1762,14971
1763,11393
1763,14955
1764,14999
1764,15058
1765,14388
1765,13837
1766,14731
1766,15039
1767,14780
1767,14778
1768,15067
1768,13541
1768,14367
1769,15093
1769,15078
1770,15048
1770,14945
1770,14036
1771,11187
1771,6747
1772,14755
1772,11894
1773,15037
1773,12340
1774,4977
1774,4755
1775,8472
1775,15090
1776,8024
1776,6885
1777,12344
1777,15056
1777,9132
1778,11399
1778,14707
1778,11591
1779,11167
1779,15051
1780,14759
1780,13073
1781,14162
1781,14941
1782,14244
1782,11599
1782,9448
1783,14639
1783,13242
1784,15033
1784,13905
1785,13543
1785,14824
1786,9743
1786,8823
1787,14135
1787,10143
1788,15027
1788,13755
1789,14590
1789,13581
1790,14505
1790,11712
1791,12757
1791,14895
1792,13857
1792,13453
1793,10627
1793,14743
1794,3674
1794,14375
1795,14414
1795,14116
1796,12792
1796,15073
1797,6570
1797,13510
1798,14077
1798,1839
1799,14695
1799,14358
1799,14920
1800,3388
1800,11274
1801,6597
1801,12504
1802,14559
1802,12720
1803,14998
1803,14728
1803,14721
1804,13167
1804,14496
1805,14941
1805,11099
1806,8127
1806,14468
1807,14147
1807,14985
1807,7446
1808,14996
1808,13300
1809,12771
1809,14593
1810,15062
1810,14843
1811,13237
1811,14181
1812,13891
1812,15082
1813,12843
1813,15072
1813,12082
1814,14899
1814,14938
1815,12878
1815,14530
1815,5034
1816,14683
1816,6570
1817,13972
1817,6923
1818,13363
1818,14426
1818,14094
1819,14661
1819,12418
1819,9944
1820,12699
1820,14803
1821,12265
1821,13314
1822,7100
1822,12545
1823,14779
1823,8659
1824,13763
1824,14052
1825,13003
1825,14324
1826,14548
1826,15097
1826,12679
1827,12635
1827,10316
1828,15073
1828,14086
1829,12879
1829,14442
1829,11529
1830,8521
1830,9933
1831,12229
1831,13322
1832,11994
1832,13305
1832,11247
1833,14529
1833,15088
1834,9907
1834,8625
1835,10819
1835,15011
1835,13915
1836,15058
1836,9731
1837,15043
1837,9879
1837,13089
1838,10847
1838,15083
1839,14583
1840,14658
1840,14644
1841,5687
1841,11061
1842,13435
1842,6480
1843,13498
1843,13658
1844,13267
1844,15095
1845,10576
1845,15086
1846,14361
1846,14707
1847,14977
1847,15087
1848,11312
1848,12076
1849,14451
1850,15094
1850,3450
1851,7488
1851,12375
1851,13401
1852,14715
1852,7103
1853,11719
1853,13443
1854,14932
1854,13820
1855,15055
1855,14633
1856,14273
1857,14944
1857,14851
1858,14763
1858,15032
1859,14648
1859,10679
1859,13888
1860,14899
1860,14982
1861,6568
1861,12709
1862,15080
1862,15059
1863,13420
1863,14103
1864,14210
1864,14799
1865,1981
1865,14867
1866,14373
1866,5239
1867,12051
1867,14101
1868,14223
1868,14779
1869,14822
1869,8906
1870,15078
1870,10501
1871,13770
1871,13618
1872,14871
1872,10613
1873,9802
1873,13725
1874,14311
1874,9752
1875,14853
1875,12392
1876,12817
1876,15079
1877,11655
1877,14712
1878,14256
1878,14820
1878,10389
1879,14952
1879,15069
1879,12506
1880,7537
1880,14601
1881,14758
1881,14701
1882,14936
1883,14128
1883,13175
1883,14265
1884,14679
1884,14767
1885,11753
1885,14229
1886,14802
1886,12558
1887,12867
1887,13322
1888,15032
1888,10643
1889,14945
1889,12757
1890,13654
1890,14995
1891,14967
1891,14892
1892,10952
1892,14321
1893,15028
1893,6642
1894,14858
1894,15074
1894,5735
1895,14938
1895,11586
1895,15263
1896,12382
1896,8690
1897,12560
1897,3301
1898,13513
1898,15069
1899,8046
1899,15047
1900,15080
1900,13663
1901,14756
1901,12269
1902,9027
1902,15037
1903,5704
1903,8540
1903,15367
1903,14399
1904,14942
1904,14816
1904,2292
1905,13188
1905,14729
1905,14778
1906,14614
1906,12140
1907,10785
1907,8545
1908,12964
1908,14080
1909,8546
1909,12302
1910,15086
1910,15068
1911,15100
1911,9151
1912,14900
1912,6839
1913,14715
1913,10306
1913,10999
1914,13959
1914,14007
1915,11766
1915,11454
1915,13570
1916,14973
1917,14278
1917,14704
1917,14152
1918,14741
1918,13378
1919,11614
1919,13769
1920,14695
1920,5636
1921,15077
1921,13900
1922,13626
1922,14578
1923,6798
1923,11973
1923,14380
1924,15060
1924,2926
1925,2745
1925,13725
1925,14514
1926,13659
1926,9466
1927,12984
1927,14778
1928,13114
1928,13763
1928,10438
1929,8589
1929,14750
1929,13788
1930,15067
1930,13128
1931,15045
1931,4728
1932,15036
1932,15043
1933,14687
1933,14421
1934,14859
1934,14696
1935,14551
1935,13299
1936,14874
1936,12671
1937,12782
1937,15056
1938,14239
1938,13778
1939,6358
1939,14838
1940,14963
1940,14825
1941,14028
1941,14801
1942,13779
1942,13072
1942,14648
1942,9446
1943,14800
1943,10858
1944,15064
1944,12630
1944,5685
1945,15096
1945,13610
1946,10242
1946,14958
1947,14973
1947,3973
1947,14951
1948,15019
1948,14572
1948,14642
1948,13463
1949,9457
1949,14933
1950,14954
1950,14410
1950,13539
1951,12914
1951,14989
1952,14814
1952,13087
1952,13204
1953,8170
1953,14982
1954,4606
1954,8778
1954,7098
1955,5215
1955,15051
1956,15095
1956,13645
1957,14046
1957,14575
1958,15046
1958,13287
1958,14871
1959,10197
1959,14945
1960,4699
1960,15001
1961,14861
1961,10355
1962,13968
1962,14121
1963,14770
1963,14584
1964,15062
1964,14081
1964,5323
1965,14621
1965,14913
1966,10859
1966,10406
1967,14939
1967,14890
1967,15326
1968,12450
1968,14982
1969,15071
1969,8691
1969,13391
1970,7653
1970,14977
1971,9650
1971,5684
1971,15365
1972,10135
1972,13301
1973,13235
1973,13436
1974,13167
1974,12794
1974,15356
1975,14499
1975,14676
1976,13210
1976,13244
1977,14828
1977,8988
1977,14876
1978,10019
1978,9870
1979,15093
1979,13880
1980,14260
1980,14780
1980,15172
1980,14706
1981,14264
1981,13169
1982,14041
1982,13276
1983,15075
1983,14699
1984,14091
1984,13686
1985,12776
1985,14974
1986,12977
1986,15096
1987,12694
1987,14762
1987,11618
1988,15057
1988,13178
1989,13367
1989,11757
1990,14624
1990,14967
1991,11794
1991,14770
1992,6051
1992,13319
1993,11785
1993,10612
1994,14572
1994,11763
1995,14214
1995,15009
1995,13358
1996,14991
1996,10894
1997,7431
1997,15033
1998,14872
1998,7402
1999,11632
1999,13268
2000,13005
2000,9964
2001,8729
2001,11078
2002,14862
2002,5173
2003,14219
2003,12241
2004,14261
2004,7620
2005,9573
2005,13650
2006,15002
2006,15083
2007,14337
2007,14797
2008,15047
2008,10200
2009,14899
2009,14797
2010,8600
2010,12623
2011,14805
2011,15098
2012,14693
2012,12541
2013,15008
2013,14100
2014,15081
2014,6376
2015,14619
2015,11613
2016,15045
2016,14959
2017,14014
2017,6375
2018,13460
2018,13810
2019,13781
2019,14620
2020,15099
2020,15073
2021,14258
2021,12593
2021,9433
2022,13638
2022,15066
2023,4114
2023,7186
2024,15080
2024,14689
2024,14378
2025,11254
2025,11198
2026,14018
2026,14019
2026,15057
2027,14962
2027,14734
2028,11586
2028,10935
2028,14246
2029,13648
2029,9319
2030,14979
2030,14874
2031,6766
2031,14366
2032,10234
2032,9774
2032,15351
2033,14979
2033,13044
2034,15027
2034,14926
2035,10697
2035,3594
2036,13467
2036,14015
2037,14771
2037,13130
2038,13311
2038,13003
2039,15080
2039,3024
2040,14989
2040,5345
2041,14918
2041,14220
2042,13954
2042,15083
2042,15277
2043,10322
2043,14378
2043,5055
2044,4977
2044,9006
2045,13374
2045,14750
2046,15091
2046,13377
2047,13992
2047,14737
2048,14947
2048,12635
2049,10200
2049,14960
2050,5414
2050,13692
2051,12339
2051,14997
2052,13775
2052,14365
2053,15098
2053,14440
2054,10234
2054,13094
2055,11096
2055,14120
2055,11286
2056,14999
2056,14879
2057,14334
2057,13124
2058,14972
2058,11941
2059,3879
2059,12935
2059,15355
2060,13059
2060,10329
2061,11783
2061,6271
2062,10048
2062,13112
2063,12827
2063,5785
2064,14105
2064,2848
2065,14663
2065,13798
2066,14017
2066,12233
2067,12985
2067,11882
2068,15064
2068,3419
2069,12696
2069,10554
2069,8647
2070,14801
2070,13499
2071,14989
2071,14973
2072,13467
2072,10797
2073,7611
2073,15078
2073,10992
2074,11847
2074,13870
2075,11313
2075,14054
2076,15069
2076,15036
2077,13558
2077,11730
2078,14894
2078,14706
2079,13894
2079,15020
2080,14958
2080,12636
2081,9400
2081,6678
2081,3284
2082,14792
2082,7301
2083,6397
2083,11999
2084,13296
2084,14997
2085,14282
2085,13457
2086,10128
2086,5272
2087,9116
2087,14993
2088,15050
2088,15035
2089,14057
2089,7549
2090,5064
2090,14213
2090,8572
2091,14832
2091,15099
2092,13538
2092,14259
2093,15088
2093,15100
2094,13429
2094,11811
2095,14930
2095,12464
2096,15076
2096,12400
2096,14407
2097,15023
2097,14975
2098,13530
2098,11787
2099,15099
2099,14965
2100,13095
2100,13903
2101,15100
2101,7081
2102,11429
2102,14988
2103,12425
2103,11419
2104,15100
2104,7306
2105,7919
2105,15078
2105,14138
2106,12204
2106,13087
2107,14670
2107,14300
2108,14865
2108,13177
2109,11820
2109,15057
2110,15095
2110,14219
2111,13502
2111,13576
2112,7753
2112,4659
2113,13590
2113,15052
2113,11602
2114,14744
2114,8923
2115,14683
2115,14169
2116,12639
2116,11712
2117,14889
2117,12757
2118,15042
2118,14983
2119,15089
2119,15076
2120,15039
2120,13006
2120,6265
2121,15064
2121,13527
2122,10595
2122,15091
2122,15111
2123,12877
2123,7892
2124,14651
2124,15093
2125,14439
2125,13348
2126,15087
2126,10642
2126,14381
2127,13765
2127,10609
2127,8962
2128,10081
2128,6994
2129,12834
2129,14714
2130,7401
2130,14968
2131,14363
2131,11486
2132,14946
2132,11535
2133,10304
2133,15039
2134,14753
2134,14734
2135,10926
2135,12171
2136,13604
2136,15097
2137,15096
2137,13869
2138,10256
2138,11855
2138,9637
2139,15027
2139,14958
2140,14728
2140,14927
2141,14001
2142,10328
2142,14664
2143,15019
2143,14072
2144,5305
2144,8627
2145,15079
2145,10122
2145,15232
2146,9791
2146,15042
2147,12612
2147,8775
2148,13573
2148,14801
2149,14313
2149,14748
2150,14144
2150,13585
2151,13709
2151,8471
2152,14668
2152,14122
2153,13886
2153,15044
2154,6679
2154,8002
2155,3499
2155,14905
2156,15094
2156,10996
2157,15013
2157,14573
2158,14673
2158,8038
2159,13447
2159,15081
2160,15078
2160,13187
2161,11349
2161,12230
2161,15127
2162,14956
2162,10053
2163,14534
2163,14912
2164,11637
2164,14969
2165,13007
2165,11868
2166,15011
2166,12392
2167,14558
2167,8997
2168,14865
2168,2538
2169,14584
2169,13337
2170,14737
2170,6040
2170,6400
2171,8996
2171,13427
2172,3395
2172,11694
2172,13496
2173,14159
2173,13528
2174,15068
2174,14999
2174,13960
2175,10027
2175,15097
2176,14968
2176,15091
2176,15361
2177,10062
2177,15035
2178,12845
2178,12248
2179,14898
2179,13689
2180,13951
2180,15025
2181,13831
2181,9407
2182,7460
2182,11287
2183,15053
2183,9833
2184,11304
2184,14888
2185,14477
2185,15006
2185,15180
2186,15099
2186,13057
2187,12653
2187,14730
2187,11004
2188,13397
2188,6886
2189,14300
2189,14058
2190,7599
2191,5497
2191,11600
2191,15220
2192,14547
2192,12520
2193,11621
2193,14101
2193,14703
2194,7847
2194,9417
2194,12253
2195,15079
2195,15081
2196,6687
2196,14104
2197,14690
2197,15088
2197,14989
2198,7606
2198,15041
2199,6849
2199,15088
2200,6078
2200,13543
2200,14749
2201,13615
2201,11529
2202,9713
2202,14790
2203,14928
2203,15057
2204,12818
2204,14934
2205,12940
2205,14898
2206,14976
2206,5879
2207,14913
2207,13474
2208,13940
2208,13126
2209,14443
2209,14315
2210,15084
2210,15064
2211,6703
2211,15089
2212,14084
2212,14708
2213,11642
2213,14711
2213,14424
2214,14798
2214,14905
2215,10755
2215,13603
2216,14221
2216,13810
2217,14068
2217,14995
2217,12033
2218,15059
2218,10271
2218,12897
2219,13786
2219,11761
2220,6911
2220,14271
2221,15049
2221,14088
2222,10746
2222,15089
2222,13660
2223,13162
2223,4289
2224,15092
2224,14244
2225,14360
2226,4762
2226,14939
2227,13169
2227,14796
2227,9222
2228,12218
2228,15088
2229,11283
2229,14487
2229,12638
2230,14981
2230,15001
2231,9878
2231,13885
2232,13626
2232,2807
2233,14424
2233,13205
2234,10843
2234,12375
2234,13027
2235,14490
2235,12308
2236,15087
2236,6474
2237,13776
2237,10041
2238,6000
2238,5011
2238,15374
2239,14267
2239,14679
2240,15083
2240,12978
2241,14050
2241,14694
2242,11937
2242,11817
2243,14934
2243,10248
2244,13595
2244,12559
2244,15124
2245,4277
2245,15050
2246,9673
2246,15038
2247,13834
2247,15048
2248,14139
2248,14228
2249,10046
2249,15017
2250,15086
2250,15052
2250,12907
2251,13000
2251,14870
2251,15072
2252,13080
2252,12818
2253,14979
2253,13266
2253,2742
2254,13739
2254,11883
2254,13718
2254,6207
2255,10074
2255,4015
2256,5865
2256,15093
2257,14059
2257,14483
2258,8331
2258,14851
2259,14703
2259,14960
2259,14092
2260,14153
2260,12012
2260,13739
2261,15098
2261,12304
2262,9599
2262,6273
2263,14595
2263,13413
2264,12564
2264,14621
2265,10475
2265,14976
2266,14678
2266,14917
2267,14561
2267,15047
2268,15053
2268,14961
2269,14638
2269,8306
2270,13870
2270,14459
2271,14326
2271,14264
2271,13114
2272,10403
2272,14997
2273,14600
2273,10992
2273,15292
2274,4549
2274,13516
2275,14299
2275,14551
2276,13156
2276,12736
2277,14966
2277,7568
2278,14138
2278,13366
2279,15056
2279,15059
2280,14952
2280,15057
2281,14603
2281,10965
2282,14970
2282,12757
2283,10429
2283,15099
2284,12337
2284,14640
2285,14819
2285,14958
2286,14780
2286,7887
2287,13463
2287,14995
2288,14068
2288,11991
2289,14994
2289,7596
2290,13764
2290,14861
2291,14768
2291,11731
2292,14863
2292,14595
2293,13931
2293,13045
2293,8579
2294,14407
2294,15085
2295,14379
2295,15069
2295,14116
2296,12696
2296,14973
2296,13368
2297,14964
2297,15057
2298,12665
2298,5526
2299,14244
2299,14620
2300,11460
2300,13129
2300,11392
2301,13569
2301,15076
2302,14745
2302,14241
2302,11051
2303,14800
2303,15008
2304,15095
2304,8921
2305,14022
2305,8979
2306,13288
2306,15013
2306,14814
2307,7288
2307,14629
2308,10268
2308,5796
2309,14886
2309,14980
2310,12352
2310,4839
2310,12266
2311,12688
2311,14441
2312,7762
2312,15015
2313,14726
2313,15058
2313,12071
2314,13618
2314,5657
2315,8289
2315,15060
2316,12060
2316,9148
2317,14519
2317,14985
2318,11533
2318,14687
2318,15196
2319,12644
2319,14423
2320,8575
2320,6413
2320,12683
2321,13110
2321,9787
2321,2757
2322,10516
2322,14695
2323,13261
2323,15040
2323,14067
2324,15033
2325,5682
2325,10005
2325,10135
2326,14195
2326,9821
2327,9128
2327,14800
2328,7911
2328,12652
2328,14429
2329,14940
2329,15022
2330,15086
2330,14927
2330,9178
2331,15003
2331,12858
2332,14904
2332,14637
2333,14252
2333,15034
2334,14497
2334,15073
2335,14595
2335,7575
2336,11043
2336,15072
2337,12615
2337,12328
2338,13955
2338,15095
2339,15059
2339,9896
2340,14023
2340,5034
2341,14963
2341,15042
2342,15034
2342,8914
2343,15048
2343,8333
2343,14656
2344,14186
2344,13172
2344,15270
2345,14105
2345,14884
2345,14022
2346,9087
2346,14351
2347,12985
2347,14770
2348,14041
2348,10149
2349,13980
2349,14349
2349,15238
2350,15095
2350,2380
2351,12844
2351,7506
2352,14509
2352,12453
2353,15092
2354,15001
2354,14658
2355,12655
2355,12945
2356,15050
2356,15066
2357,14880
2357,14914
2358,15064
2358,15089
2359,13348
2359,9500
2359,14680
2360,14462
2360,14542
2360,13681
2361,11947
2361,14876
2362,14896
2362,15099
2362,13753
2363,15029
2363,14672
2364,6352
2364,8641
2365,13382
2365,13843
2366,11151
2366,14780
2367,13754
2367,14318
2368,2467
2368,3458
2369,13897
2369,12355
2370,13382
2370,15084
2371,15079
2371,15036
2372,7116
2372,12976
2372,10680
2373,14335
2373,9930
2374,14829
2374,14677
2375,14798
2375,15058
2376,13598
2376,15012
2377,5719
2377,14575
2378,15090
2379,4211
2379,14359
2380,4288
2381,14840
2381,11974
2382,10553
2382,14767
2383,10764
2383,15099
2384,12487
2384,6097
2384,7818
2385,13165
2385,12857
2386,12921
2386,14692
2387,12053
2387,15039
2388,14727
2388,13691
2389,14699
2389,14837
2389,13173
2390,10043
2390,14700
2391,14486
2391,15087
2392,12763
2392,14894
2393,14120
2393,14972
2394,9906
2394,7288
2394,3424
2395,13568
2395,14929
2396,15093
2396,12528
2396,13860
2397,14737
2397,13887
2398,15024
2398,13812
2399,15078
2399,7353
2400,15056
2400,14261
2401,11645
2401,13885
2402,14056
2402,14538
2403,14212
2403,9218
2404,13104
2404,14586
2405,14551
2405,3927
2406,14324
2406,12757
2406,3574
2407,15063
2407,12106
2407,12331
2408,9037
2408,11423
2408,14094
2409,15046
2409,15013
2410,11843
2410,12308
2411,11536
2411,13013
2412,4661
2412,12025
2413,15078
2413,14899
2414,15010
2414,14887
2414,14025
2414,15146
2415,7938
2415,9981
2416,13914
2416,8589
2417,14543
2417,14095
2417,15381
2418,14657
2418,11981
2419,6848
2419,12247
2420,14932
2420,14873
2420,9554
2421,14736
2421,14628
2422,9503
2422,14820
2423,14512
2423,8677
2424,14706
2424,14371
2425,14953
2425,15091
2426,15023
2426,10588
2427,7693
2427,15088
2428,14083
2428,15100
2428,12420
2429,11998
2429,13303
2430,14470
2430,3029
2431,14768
2431,13487
2432,14418
2432,14733
2433,13525
2433,14630
2434,14871
2434,14517
2435,14972
2435,11898
2436,14707
2436,15067
2437,10421
2437,12042
2438,9284
2438,14677
2439,14678
2439,4334
2440,15073
2440,15052
2441,9220
2441,14124
2442,12133
2442,13446
2443,14455
2443,11721
2443,14873
2444,14765
2444,14138
2445,15078
2445,14185
2446,12165
2446,14803
2447,14197
2447,14922
2448,14483
2448,14607
2448,13887
2449,14120
2449,14382
2450,13935
2450,14028
2451,11762
2451,5757
2452,14151
2452,3084
2453,15002
2453,14501
2454,14168
2454,13194
2455,13577
2455,14978
2456,14188
2456,14190
2456,13286
2457,4811
2457,11712
2458,14824
2458,14801
2459,3172
2459,15046
2459,15152
2460,14780
2460,14767
2461,14135
2461,11530
2461,15207
2462,15060
2462,14848
2463,15068
2463,15096
2463,15272
2464,8184
2464,10037
2465,15059
2465,14005
2466,9788
2466,15084
2468,10763
2468,10558
2469,11712
2469,14693
2469,12935
2470,15082
2470,13085
2470,14064
2471,14815
2471,6334
2472,9115
2472,15097
2473,14099
2473,15036
2474,14113
2474,13771
2475,12508
2475,14747
2475,14338
2476,14413
2476,14982
2477,14353
2477,14985
2478,9925
2478,8715
2479,10625
2479,14461
2480,15057
2481,15042
2481,15077
2482,14957
2482,10602
2483,13409
2483,12592
2484,12431
2484,10070
2485,15027
2485,14440
2486,12576
2486,13553
2486,2690
2487,2908
2487,6043
2488,15065
2488,15027
2489,14503
2489,8544
2490,7456
2490,12754
2491,12073
2491,7006
2492,14250
2492,13674
2493,15064
2493,14655
2494,14737
2494,14993
2495,12402
2495,13898
2496,14439
2496,15031
2497,13264
2497,14982
2498,15089
2498,15056
2499,14434
