source,target
3964,14839
3964,15077
3965,8962
3965,14149
3965,7088
3966,14245
3967,13596
3967,6456
3967,8405
3968,14732
3968,14839
3968,15081
3969,14787
3969,8830
3969,14988
3970,14176
3970,15093
3970,14594
3971,11535
3971,15083
3971,13996
3972,7222
3972,14989
3972,9590
3973,15082
3973,9663
3973,14595
3974,14775
3974,14895
3974,13945
3974,15322
3975,13797
3975,14649
3975,13382
3976,13865
3976,15054
3976,13597
3977,12939
3977,15030
3978,15071
3978,15089
3978,13573
3978,14714
3979,15002
3979,9652
3979,15068
3979,15162
3980,15020
3980,14175
3980,12104
3981,15055
3981,14220
3981,14365
3982,13445
3982,15047
3983,15059
3983,15099
3983,13505
3984,15049
3984,7480
3984,12669
3985,14723
3985,15022
3985,13923
3986,4920
3986,15082
3986,15091
3987,14904
3987,14650
3987,14980
3988,14980
3988,14300
3988,11247
3989,14455
3989,15007
3989,15024
3990,15017
3990,14700
3990,14359
3990,12888
3991,6499
3991,14773
3991,13602
3992,14878
3992,14489
3992,11506
3993,15031
3993,13926
3993,13823
3994,14925
3994,12953
3994,13763
3995,14908
3995,12312
3995,15094
3995,14601
3996,12857
3996,14671
3996,6074
3997,15076
3997,12075
3997,15088
3998,15018
3998,14507
3998,15027
3999,15098
3999,10303
3999,14684
4000,13593
4000,5255
4000,15063
4001,10096
4001,11798
4001,6325
4002,14993
4002,13028
4002,13564
4003,14064
4003,12708
4003,7295
4004,13954
4005,12981
4005,10486
4005,14375
4006,14219
4006,15053
4006,14879
4007,14449
4007,14936
4007,12079
4008,13864
4008,14642
4008,10303
4009,14729
4009,7500
4009,11623
4010,14848
4010,9298
4010,12314
4011,15056
4011,11611
4011,13342
4012,15085
4012,14187
4012,15017
4013,14903
4013,14994
4013,8357
4014,10593
4014,14415
4014,13247
4015,14059
4015,15053
4015,15086
4016,14646
4016,15098
4016,14868
4017,7553
4017,13833
4017,13484
4017,10003
4018,12491
4018,15049
4018,14705
4019,15073
4019,14122
4019,14964
4020,14272
4020,11460
4020,15014
4021,15054
4021,10349
4021,13111
4021,14410
4022,15097
4022,13171
4022,14561
4023,8818
4023,11341
4023,14639
4024,14949
4024,12428
4024,13023
4024,11953
4025,11292
4025,10550
4025,14024
4026,10639
4026,14759
4026,8938
4026,8880
4027,13946
4027,13947
4027,14809
4027,14766
4028,15026
4028,14696
4028,15033
4029,12259
4029,13417
4030,14771
4030,14140
4030,14995
4030,14669
4031,14629
4031,13357
4031,13782
4032,14824
4032,9345
4032,14071
4033,14849
4033,14994
4033,15098
4034,14818
4034,11230
4034,15058
4035,7615
4035,14934
4035,13464
4036,11021
4036,13380
4036,11665
4037,14936
4037,14070
4037,10614
4038,14327
4038,15094
4038,14536
4039,12772
4039,11622
4039,14558
4040,14866
4040,15094
4040,7137
4040,15273
4041,15031
4041,15006
4041,13542
4042,15050
4042,14497
4042,14975
4043,14527
4043,13880
4043,12132
4043,15201
4044,13840
4044,14287
4044,8975
4045,9415
4045,7808
4045,15081
4046,15009
4046,7510
4046,14888
4046,15393
4047,15086
4047,13879
4048,5668
4048,15076
4048,14243
4049,14033
4049,13004
4049,15057
4050,14189
4050,15036
4051,15075
4051,14142
4051,12328
4052,10733
4052,10584
4052,13092
4053,7947
4053,15035
4053,14536
4053,7747
4054,14924
4054,14981
4054,15064
4055,15081
4055,15022
4055,14745
4055,11761
4056,14401
4056,12037
4056,5707
4057,8179
4057,14980
4057,14707
4058,14791
4058,15037
4058,14935
4058,14445
4059,14485
4059,13293
4059,15047
4059,14675
4060,14814
4060,14839
4060,13312
4060,15280
4061,11356
4061,15054
4061,14687
4062,4569
4062,5906
4062,15027
4063,15089
4063,15017
4063,7732
4064,15021
4064,10313
4065,13355
4065,15035
4065,13434
4066,13902
4066,15070
4066,5623
4067,10339
4067,14552
4068,15053
4068,11769
4068,15074
4069,8855
4069,15001
4069,15031
4070,13873
4070,13239
4070,15085
4071,14809
4071,7993
4071,14475
4072,13462
4072,14175
4072,14977
4073,14957
4073,13014
4073,15092
4074,13663
4074,13668
4074,14141
4075,14855
4075,14842
4076,9993
4076,14415
4076,13854
4077,13046
4078,14175
4078,14752
4078,13269
4078,14298
4079,15087
4079,14976
4079,11353
4080,7045
4080,14676
4080,7605
4081,15043
4081,13875
4081,15060
4082,10023
4082,14987
4082,13848
4083,14996
4083,15082
4083,8416
4084,13477
4084,13247
4084,13486
4084,10597
4085,14943
4085,15037
4085,10071
4086,14812
4086,14884
4087,13325
4087,15086
4087,12944
4088,12230
4088,14468
4088,13978
4089,13423
4089,10090
4089,14289
4090,9940
4090,15046
4091,14098
4091,5628
4091,14960
4091,12438
4092,15071
4092,4109
4092,13340
4093,15025
4093,11589
4093,13807
4093,13681
4094,13991
4094,15048
4094,8291
4095,13951
4095,14752
4095,9976
4096,15058
4096,12961
4096,10401
4097,13746
4097,8825
4097,13426
4098,14780
4098,12501
4098,8924
4099,6080
4099,14769
4099,13801
4100,14908
4100,8969
4100,15045
4101,10478
4101,4964
4101,10243
4102,13313
4102,14851
4102,14684
4102,12353
4103,14492
4103,14162
4103,14084
4104,15034
4104,14970
4104,15033
4105,14815
4105,15041
4105,14973
4106,14980
4106,15037
4106,14711
4106,11854
4107,15095
4107,14216
4107,14964
4108,14809
4108,12246
4108,15008
4109,11732
4109,9168
4110,14270
4110,15068
4110,8495
4111,15100
4111,12648
4111,13304
4112,15064
4112,11783
4112,15033
4113,14864
4113,15039
4113,14795
4114,8418
4114,14859
4114,14159
4115,14762
4115,11199
4116,15082
4116,14851
4116,15101
4117,15041
4117,13405
4118,14566
4118,8001
4118,11451
4119,15101
4119,13477
4119,9002
4120,14922
4120,5442
4120,14242
4121,14828
4121,14245
4121,11909
4121,11965
4122,13372
4122,12376
4122,13933
4123,13409
4123,8409
4123,14316
4124,14881
4124,7892
4124,10582
4125,13036
4125,14400
4125,14470
4126,12471
4126,15086
4126,15047
4127,15094
4127,15062
4127,13099
4128,14265
4128,13445
4128,15035
4129,14661
4129,14383
4129,13041
4130,15079
4130,13918
4130,13852
4131,6788
4131,12781
4131,13859
4132,14200
4132,14996
4132,12187
4133,13645
4133,14880
4133,5467
4134,14644
4134,15005
4134,11907
4135,14585
4135,7128
4135,15057
4136,5923
4136,8744
4136,15076
4137,10219
4137,7894
4137,13076
4138,14854
4138,14597
4138,14640
4138,13204
4139,15090
4139,13769
4139,14021
4140,14729
4140,15024
4140,14801
4141,14321
4141,13958
4141,7644
4141,14726
4141,13184
4142,15051
4142,14454
4142,11469
4143,14119
4143,12370
4143,13887
4143,15266
4144,14682
4144,14746
4144,8308
4145,13239
4145,15066
4145,11597
4146,11714
4146,13264
4146,14968
4147,4762
4147,11577
4147,15063
4147,15262
4148,15032
4148,15078
4148,14650
4149,14811
4149,13922
4149,13995
4150,12158
4150,8204
4150,14140
4151,15006
4151,14755
4151,15014
4152,14876
4152,13809
4152,15073
4153,15081
4153,15061
4153,9899
4154,14832
4154,14892
4154,14397
4155,15056
4155,10050
4155,15089
4156,13946
4156,13258
4156,14396
4157,12821
4157,14195
4157,15052
4158,13294
4158,8182
4158,14437
4159,14877
4159,11986
4159,13239
4160,15100
4160,13056
4160,14355
4160,15254
4161,14839
4161,14834
4161,10761
4161,14320
4161,15203
4162,14175
4162,4645
4162,12518
4162,5223
4163,13653
4163,15023
4163,6615
4164,14273
4164,14136
4164,13681
4165,13207
4165,14140
4165,15096
4166,13251
4166,4788
4166,5497
4167,14026
4167,14149
4167,14260
4168,9939
4168,14414
4169,15097
4169,10553
4169,15042
4169,8153
4170,13186
4170,6406
4171,9396
4171,14985
4171,8350
4172,14272
4172,15092
4172,15081
4173,14994
4173,6754
4173,13743
4174,14706
4174,14821
4174,13123
4175,9115
4175,14573
4175,14979
4176,8651
4176,15091
4176,14809
4177,12608
4177,15030
4177,15045
4178,15079
4178,13938
4178,12671
4179,14451
4179,15044
4180,13928
4180,14008
4180,15028
4181,13755
4181,14366
4181,15077
4182,15068
4182,14985
4182,11129
4183,12175
4183,14246
4183,14086
4184,12221
4184,11365
4184,14678
4184,12436
4185,7074
4185,6967
4185,10351
4186,14577
4186,15059
4186,14944
4187,14857
4187,14341
4188,13195
4188,14663
4188,14004
4189,13655
4189,14770
4189,15033
4190,7165
4190,11340
4190,15083
4190,12969
4191,11954
4191,11997
4191,14990
4191,14419
4192,14563
4192,10367
4192,14831
4193,14768
4193,6502
4193,15062
4194,14329
4194,10687
4194,14729
4194,14866
4195,11710
4195,13567
4195,14164
4196,13372
4196,5558
4196,13229
4197,12717
4197,7988
4197,14948
4198,13569
4198,14804
4198,14971
4199,12579
4199,14844
4199,14348
4200,14836
4200,14214
4200,15028
4201,15083
4201,15071
4201,7916
4202,12888
4202,11672
4202,12349
4203,14199
4203,14860
4203,11348
4204,13080
4204,14342
4204,11953
4205,13145
4205,15075
4205,10826
4206,15068
4206,4623
4206,15095
4206,15139
4207,8228
4207,14011
4207,11926
4208,13583
4208,11048
4208,14323
4209,9768
4209,12326
4210,14975
4210,15054
4210,13444
4210,9514
4211,8017
4211,14707
4211,14831
4212,15056
4212,14799
4212,14923
4213,15009
4213,6539
4213,7078
4213,14432
4214,12971
4214,14533
4215,14848
4215,14285
4215,9590
4216,14996
4216,8280
4216,13679
4217,14980
4217,14582
4217,14165
4218,15064
4218,14799
4218,13606
4219,14610
4219,11841
4219,14349
4220,14561
4220,15073
4220,9465
4221,7190
4221,5925
4221,13105
4222,14947
4222,11073
4222,4518
4223,14829
4223,13162
4223,14894
4224,14128
4224,14860
4224,15009
4225,15096
4225,15075
4225,14929
4226,12672
4226,13659
4226,14686
4227,9031
4227,14498
4227,14533
4228,12975
4228,15068
4228,14842
4229,15080
4229,15087
4229,14919
4230,13911
4230,7063
4231,14967
4231,14965
4231,14983
4231,14899
4232,12727
4232,8585
4232,13491
4232,8046
4233,7557
4233,14642
4233,15091
4234,14941
4234,6890
4234,14746
4235,14474
4235,11551
4235,15061
4236,12422
4236,14783
4236,15049
4236,13096
4237,14239
4237,8501
4237,12927
4238,10459
4238,14838
4238,10864
4239,12637
4239,12373
4239,4970
4240,14352
4240,9610
4240,14647
4241,13541
4241,10342
4241,13874
4242,15089
4242,6052
4243,15015
4243,15061
4243,14591
4244,14292
4244,14951
4244,15059
4245,14671
4245,11537
4245,14706
4245,11060
4246,15061
4246,14665
4247,13543
4247,14861
4247,10789
4248,15059
4248,9825
4248,14762
4248,8737
4249,4819
4249,13741
4249,14289
4250,11372
4250,14075
4250,14271
4251,15016
4251,15101
4252,13301
4252,12122
4252,9477
4253,14039
4253,9589
4253,12660
4254,14095
4254,14571
4254,13904
4255,6918
4255,15029
4255,14211
4256,5945
4256,12791
4256,15055
4257,12980
4257,14840
4257,4789
4258,14445
4258,11363
4258,15006
4259,14717
4259,12357
4259,10394
4260,14792
4260,12589
4260,11287
4261,14747
4261,6163
4261,10237
4262,10499
4262,14667
4262,15094
4262,12343
4263,14416
4263,9682
4263,7202
4264,15071
4264,15050
4264,12162
4265,14887
4265,7984
4265,15092
4266,11786
4266,15037
4267,14910
4267,14159
4267,14074
4268,13108
4268,15086
4269,13203
4269,13219
4269,10083
4270,9102
4270,7131
4270,13569
4271,9896
4271,15085
4271,13063
4272,13876
4272,13583
4272,6696
4273,9116
4273,11147
4273,13980
4274,9671
4274,15082
4274,14988
4274,12136
4275,14121
4275,14053
4275,14173
4276,6522
4276,15045
4276,14991
4277,15099
4277,14947
4277,10243
4278,14996
4279,11156
4279,11623
4279,14881
4280,13318
4280,14996
4280,14835
4281,15055
4281,14922
4281,14491
4282,13698
4282,15014
4282,5713
4283,7092
4283,13380
4283,9981
4283,15133
4284,14993
4284,13985
4284,13978
4285,13526
4285,6310
4285,9414
4286,14850
4286,11853
4286,9950
4287,14656
4287,15087
4287,15150
4288,14885
4288,14201
4289,15078
4289,15079
4290,15073
4290,14259
4290,14696
4291,15073
4291,15080
4291,6793
4292,9262
4292,14351
4292,12512
4293,15094
4293,13895
4293,14573
4294,11023
4294,11160
4294,14109
4295,12912
4295,15096
4295,14857
4296,14534
4296,15083
4296,13415
4296,10422
4297,14505
4297,14829
4297,14901
4298,12663
4298,13585
4298,14595
4299,14148
4299,14780
4299,13821
4300,14896
4300,9340
4300,15077
4301,15087
4301,5092
4301,10098
4302,8464
4302,4410
4302,11708
4303,14487
4303,7181
4303,11264
4304,10681
4304,14823
4304,15050
4305,15030
4305,8896
4305,14708
4305,14232
4306,14969
4306,8700
4306,14633
4307,13395
4307,7497
4308,12792
4308,11998
4309,10109
4309,14911
4309,14732
4310,15097
4310,8318
4310,9483
4311,14725
4311,11798
4311,12936
4312,10591
4312,15091
4312,13567
4313,13811
4313,12312
4313,14844
4313,14328
4314,14795
4314,14639
4314,15075
4315,14586
4315,11773
4315,14981
4315,14637
4315,7536
4316,14703
4316,13719
4316,11519
4317,13344
4317,14847
4317,12037
4318,15083
4318,14969
4318,11951
4318,14686
4319,14186
4319,8920
4319,13105
4320,15071
4320,12536
4321,12611
4321,14451
4322,14665
4322,14364
4322,14811
4323,10213
4323,15081
4323,12088
4324,5390
4324,5684
4324,14534
4325,13666
4325,4952
4325,15100
4325,15223
4326,8852
4326,14775
4326,12193
4327,15000
4327,11571
4327,14113
4328,12948
4328,14747
4328,11135
4329,15090
4329,14624
4329,13706
4330,14505
4330,11057
4330,11590
4331,10825
4331,14294
4331,13364
4332,9256
4332,15067
4332,9513
4333,14440
4333,14730
4333,10362
4334,5056
4334,12073
4334,15078
4335,15055
4335,14833
4335,15059
4336,13879
4336,12875
4336,13352
4337,12558
4337,5681
4337,13963
4337,11584
4338,9518
4338,14787
4338,13467
4339,8472
4339,12394
4339,13794
4340,14789
4340,7389
4340,14551
4341,15034
4341,14198
4341,14759
4342,8465
4342,10372
4342,14974
4343,6665
4343,14997
4343,11538
4344,13839
4344,15055
4344,13586
4345,14997
4345,9871
4345,13217
4346,14466
4346,13343
4346,12475
4347,14998
4347,7435
4347,7245
4348,13108
4348,14632
4348,14968
4348,14608
4349,13275
4349,14017
4349,13723
4350,15090
4350,14009
4350,13047
4351,15011
4351,12675
4351,15031
4352,7226
4352,8619
4352,14991
4353,13095
4353,12864
4353,15068
4353,12784
4354,13404
4354,12578
4354,13840
4355,14051
4355,12416
4355,13216
4356,13988
4356,8849
4356,12399
4357,14186
4357,14244
4357,11039
4358,14328
4358,15060
4358,10585
4359,14707
4359,14472
4359,14518
4360,13664
4360,14606
4360,10015
4361,14986
4361,11583
4361,11349
4361,11719
4362,14224
4362,11488
4362,14464
4363,8950
4363,13039
4363,14263
4364,13467
4364,14538
4364,14116
4365,9223
4365,14595
4365,14400
4366,11924
4366,12353
4366,14479
4367,14801
4367,15093
4368,15051
4368,13546
4368,14552
4368,12851
4369,14854
4369,15084
4369,11219
4369,14131
4370,8576
4370,15061
4370,14514
4371,14973
4371,8221
4371,15087
4371,14413
4372,14987
4372,14846
4372,14679
4373,14803
4373,11667
4373,11430
4373,12005
4374,11716
4374,14401
4374,15077
4375,10208
4375,12794
4375,14062
4376,14870
4376,15044
4376,12259
4377,11425
4377,12019
4377,15065
4378,14998
4378,9837
4379,12085
4379,15069
4379,13507
4379,13037
4380,14030
4380,14914
4380,14445
4381,12519
4381,12192
4381,13676
4382,14225
4382,9201
4382,13650
4383,13984
4383,11715
4383,11637
4384,14818
4384,9734
4384,14311
4385,13943
4385,11859
4385,14912
4386,14717
4386,15001
4386,12870
4387,10887
4387,9930
4387,14677
4388,10344
4388,15088
4389,8836
4389,10052
4389,7926
4390,11053
4390,14120
4390,14980
4391,14862
4391,14607
4391,14919
4391,13887
4392,9797
4392,14281
4392,15009
4393,9985
4393,13058
4393,13558
4394,12166
4394,14468
4394,11083
4395,4539
4395,9920
4396,14640
4396,14270
4396,15032
4397,12838
4397,14878
4397,14968
4398,14979
4398,14269
4398,15040
4399,14709
4399,6908
4399,9714
4400,13744
4400,15063
4400,13866
4401,14834
4401,13823
4401,14386
4401,11946
4402,14647
4402,7304
4402,14935
4403,13607
4403,14703
4403,14910
4404,13221
4404,15069
4404,13909
4404,14436
4405,15078
4405,10578
4405,14954
4406,12997
4406,11217
4406,14803
4407,14544
4407,14521
4407,13322
4408,12169
4408,14918
4408,14286
4409,15088
4409,12512
4409,13992
4410,4554
4411,4470
4411,15046
4411,14126
4412,4866
4412,9023
4413,14581
4413,11906
4413,14943
4413,12099
4414,9092
4414,15096
4414,14767
4415,9245
4415,12571
4415,12195
4416,12265
4416,14802
4417,15043
4417,14599
4417,12975
4417,15234
4418,12769
4418,14944
4418,13775
4419,5507
4419,13445
4420,13874
4420,14934
4420,15286
4421,10815
4421,14961
4421,8358
4421,8247
4422,14229
4422,8288
4422,15053
4422,10572
4423,13802
4423,14754
4423,15062
4424,14609
4424,13497
4424,15098
4425,15066
4425,9226
4426,14948
4426,12100
4426,9231
4426,13482
4427,12405
4427,13314
4427,5365
4428,15091
4428,13790
4428,14764
4428,8595
4429,14936
4429,12716
4429,15093
4430,12560
4430,11538
4430,13081
4431,9595
4431,14745
4431,12586
4432,6388
4432,7514
4433,13402
4433,9500
4433,9957
4433,13759
4434,14912
4434,13157
4434,11652
4435,14208
4435,5001
4435,7782
4436,7749
4436,13855
4436,15007
4437,5409
4437,14701
4437,14620
4438,11266
4438,13668
4438,14616
4439,11596
4439,13561
4439,14999
4440,8793
4440,15084
4440,14141
4441,14797
4441,15031
4441,14894
4442,8522
4442,15060
4442,5949
4443,10745
4443,14015
4443,15048
4444,14438
4444,14443
4444,7163
4444,14620
4445,13928
4445,14862
4445,15069
4446,9886
4446,14728
4446,15089
4447,9614
4447,13078
4447,10709
4448,14708
4448,14717
4448,14224
4449,13026
4449,12908
4449,14937
4450,13620
4450,14957
4450,12543
4451,14588
4451,12252
4452,10473
4452,9778
4453,14268
4453,13465
4453,14123
4454,11183
4454,13066
4454,15061
4455,14566
4455,12475
4455,14868
4456,9836
4456,9759
4456,12584
4457,12742
4457,15060
4457,13160
4457,12798
4458,14916
4458,11354
4458,8198
4459,14158
4459,5047
4459,10762
4459,12836
4459,4607
4460,13816
4460,14870
4460,14177
4460,15314
4461,7489
4461,10976
4461,10683
4462,11441
4462,14885
4462,14949
4463,14761
4463,13541
4463,12418
4464,12788
4464,15072
4464,13044
4465,14562
4465,9083
4465,12716
4466,14746
4466,9815
4466,13863
4467,12043
4467,9654
4467,9918
4468,11974
4468,5210
4468,6272
4469,11347
4469,6833
4470,13474
4470,14102
4471,15013
4471,14081
4471,12814
4472,8235
4472,10624
4472,14698
4473,15066
4473,14850
4473,15093
4474,13419
4474,12685
4474,14989
4475,14518
4475,13248
4476,11628
4476,14018
4476,14336
4477,14702
4477,6462
4478,14728
4478,14882
4478,12725
4478,12011
4479,9739
4479,9619
4479,15088
4479,8364
4480,15061
4480,9722
4480,12252
4481,11870
4481,14954
4481,11641
4482,11214
4482,15081
4482,15063
4483,13697
4483,14433
4483,7299
4484,13980
4484,12896
4484,15101
4485,14842
4485,13975
4485,15095
4486,14847
4486,13562
4486,15086
4487,14956
4487,14961
4487,10763
4488,14911
4488,14980
4488,14763
4489,14541
4489,14355
4489,15089
4490,14898
4490,15026
4490,14750
4490,11335
4491,7397
4491,15054
4491,15039
4492,15016
4492,14795
4492,14015
4492,15217
4493,14229
4493,13679
4493,14715
4494,12391
4494,15048
4494,9101
4495,14904
4495,14688
4495,6654
4496,13589
4496,14720
4496,15093
4497,10330
4497,13499
4497,7703
4497,15145
4498,7904
4498,13578
4498,15097
4499,10241
4499,14813
4499,15052
4500,11926
4500,14757
4500,15063
4501,10367
4501,14688
4501,7757
4502,13207
4502,15098
4502,13604
4503,14701
4503,13976
4504,10106
4504,14651
4504,14891
4505,14800
4505,14821
4505,14041
4506,5338
4506,14137
4506,14371
4507,14888
4507,15069
4507,12705
4508,7296
4508,13926
4508,14397
4509,14266
4509,12411
4509,9430
4509,14123
4510,15068
4510,14809
4511,14845
4511,15012
4511,12213
4512,9967
4512,14999
4512,14989
4513,14657
4513,5948
4513,14284
4514,14684
4514,14335
4515,11398
4515,14305
4515,14827
4516,15001
4516,14847
4516,15038
4517,12416
4517,15081
4517,13388
4518,14591
4518,15057
4519,12488
4519,15067
4519,15097
4520,14303
4520,8211
4520,13998
4521,14970
4521,14001
4521,10939
4522,14998
4522,15088
4522,4590
4523,13074
4523,14000
4523,14445
4524,14072
4524,14964
4524,14488
4525,11908
4525,15047
4525,14779
4526,14752
4526,14566
4526,15090
4527,15022
4527,9744
4527,8952
4528,13165
4528,12194
4528,13295
4528,13636
4529,14389
4529,14970
4529,14802
4530,15030
4530,14247
4530,11302
4531,5989
4531,7529
4531,14782
4532,15074
4532,15067
4532,13714
4533,14938
4533,10826
4533,6048
4534,6532
4534,14847
4534,12521
4535,11707
4535,12606
4535,12597
4536,14035
4536,15009
4536,6736
4537,14715
4537,5937
4538,14844
4538,15038
4538,14948
4539,14543
4540,12833
4540,13619
4540,8080
4541,14627
4541,9935
4541,15065
4542,13676
4542,12605
4542,15087
4543,14740
4543,14248
4543,9445
4544,15009
4544,15013
4544,15066
4545,12803
4545,5489
4545,14466
4546,9194
4546,12075
4546,14749
4547,15100
4547,13745
4547,15033
4548,13944
4548,13808
4548,13907
4549,8772
4549,14649
4549,11696
4550,14931
4550,12223
4550,14608
4551,7718
4551,12379
4551,11983
4552,8495
4552,13890
4552,15051
4553,14968
4553,14836
4553,15003
4554,12341
4554,12775
4554,13804
4555,14900
4555,6589
4555,7396
4556,14619
4556,14791
4557,7930
4557,13278
4557,11999
4557,12369
4558,14886
4558,15078
4558,8337
4559,14878
4559,14695
4559,9612
4559,4609
4560,13919
4560,14996
