source,target
1694,7945
1695,8035
1695,14974
1696,13274
1696,15101
1697,14997
1697,3616
1698,13000
1698,11975
1698,13386
1699,14773
1699,13249
1699,13866
1700,14365
1700,9713
1701,11700
1701,14800
1702,10430
1702,15051
1703,4137
1703,15037
1704,9993
1704,2754
1705,14118
1705,12329
1706,3968
1706,9666
1707,15063
1707,14369
1708,15014
1708,14580
1709,12928
1709,14865
1710,15048
1710,14127
1710,14723
1711,14595
1711,1831
1712,14817
1712,13210
1713,14916
1713,7188
1714,12739
1714,8356
1715,9539
1715,14963
1716,13057
1716,14833
1717,9150
1717,14735
1718,9240
1718,15095
1719,14845
1719,11800
1719,15274
1720,8293
1720,15042
1721,5461
1721,14053
1721,13677
1722,12416
1722,14408
1723,7198
1723,13991
1723,15206
1724,13731
1724,11410
1724,14786
1725,8825
1725,14589
1726,13751
1726,7086
1727,13302
1727,13315
1728,14088
1728,8039
1729,14332
1729,14648
1730,14776
1730,12222
1731,14870
1731,13618
1732,9754
1732,13675
1733,14002
1733,14913
1734,13906
1734,14967
1734,8222
1735,14607
1736,5939
1736,15058
1737,9703
1737,13311
1738,14079
1738,15096
1738,7548
1739,14871
1739,11030
1740,14460
1740,15058
1740,4423
1741,15051
1741,10322
1742,4507
1742,14314
1743,13648
1743,8525
1744,12168
1744,15089
1745,12377
1745,13784
1746,15061
1746,13697
1747,11602
1747,13736
1748,15035
1748,12245
1749,10186
1749,13512
1750,8982
1750,4767
1751,2242
1751,13867
1752,11628
1752,13107
1752,13604
1752,13820
1753,14557
1753,14247
1754,14821
1754,11303
1755,14075
1755,14258
1756,14798
1756,13008
1757,14418
1757,10499
1758,14809
1758,15051
1759,14596
1759,12911
1760,14809
1760,15058
1760,15269
1761,14897
1761,11563
1761,10999
1762,12510
1762,15008
1763,13294
1763,2472
1764,2741
1764,9611
1765,3316
1765,14919
1766,14384
1766,5103
1767,14925
1767,15016
1768,15092
1769,10612
1769,2398
1769,11808
1770,8081
1770,10303
1771,11872
1771,15078
1772,12388
1772,5670
1773,14987
1773,13848
1774,14025
1774,15079
1775,13949
1775,14360
1775,11471
1776,12847
1776,14212
1777,13722
1777,14890
1778,6323
1778,13802
1779,15095
1779,14639
1780,13222
1780,12272
1781,14930
1781,14997
1782,13939
1782,13387
1783,14958
1783,14620
1783,12613
1784,13913
1784,13936
1785,9757
1785,12573
1786,13443
1786,14893
1787,3658
1787,7645
1788,13657
1788,14759
1789,15090
1789,13016
1790,13412
1790,9776
1790,14157
1791,8167
1791,9679
1792,15043
1793,9837
1793,12574
1793,13966
1794,14947
1794,15060
1795,13909
1795,6736
1796,14703
1796,14626
1797,8002
1797,13451
1798,11709
1798,12426
1799,15028
1799,15060
1800,12104
1800,15064
1800,12671
1801,15051
1801,13251
1802,14675
1802,14796
1802,13823
1803,14952
1803,10696
1804,7025
1804,14939
1805,13983
1805,14312
1806,14774
1806,15024
1807,12981
1807,15070
1808,2446
1808,14015
1809,12309
1809,10862
1810,15019
1810,5696
1811,14400
1811,15054
1812,6402
1812,14990
1813,14658
1813,10994
1814,14535
1814,15066
1815,14997
1815,8092
1816,14942
1816,14146
1817,10262
1817,13396
1818,14582
1818,15081
1819,6026
1819,15011
1820,13566
1820,13813
1821,10398
1821,7140
1822,14386
1822,4947
1823,15083
1823,6590
1824,8524
1824,14406
1825,14863
1825,14573
1826,12870
1826,12591
1827,9611
1827,14878
1828,13425
1828,9460
1829,5190
1829,14771
1830,14822
1830,8677
1831,14871
1831,14120
1832,13679
1832,11653
1832,14735
1833,5122
1833,12986
1833,14333
1834,9767
1835,14905
1835,6920
1836,8787
1836,5308
1837,13897
1838,14871
1838,10482
1839,12991
1839,8552
1840,14996
1840,15064
1840,15221
1841,14627
1841,13623
1842,7192
1842,12423
1842,9956
1843,12892
1843,13322
1843,14429
1844,9854
1844,14437
1845,2951
1845,15067
1846,15090
1846,6920
1847,15056
1847,11914
1848,2194
1848,14718
1849,6588
1849,11281
1850,10885
1850,14263
1851,10864
1851,15080
1852,14334
1852,10873
1853,15004
1853,14851
1854,14828
1854,15026
1855,5814
1855,14728
1856,12354
1856,14846
1857,15072
1857,13754
1857,15204
1858,12825
1858,13859
1859,3086
1859,13389
1860,10733
1860,15092
1861,14040
1861,14423
1862,15049
1862,10909
1863,10801
1863,9624
1864,11966
1864,14783
1865,7857
1866,14732
1866,15043
1867,14887
1867,14740
1868,15031
1868,13914
1869,13806
1869,13730
1869,5524
1870,15095
1870,12001
1871,2364
1871,14969
1872,14820
1872,4174
1872,12379
1873,12789
1873,10900
1874,14794
1874,6822
1875,14516
1875,14967
1876,14767
1876,15089
1877,4690
1877,15061
1878,12678
1878,12687
1879,13849
1879,14281
1880,15004
1880,15080
1881,14659
1881,12979
1882,15050
1882,12304
1882,15278
1883,13018
1883,14814
1883,12250
1884,14349
1884,15064
1885,14004
1885,5455
1885,12445
1886,14271
1886,14023
1887,15019
1887,14016
1887,15375
1888,12861
1888,14780
1889,15004
1889,7915
1890,9499
1890,14620
1890,14624
1891,13828
1891,14668
1892,15094
1892,15041
1893,7660
1893,13961
1894,13383
1894,14512
1895,14041
1895,12938
1896,14252
1896,15056
1897,11697
1897,12224
1898,3625
1899,7239
1899,2181
1900,11066
1900,15072
1901,14815
1901,14991
1902,14787
1902,14993
1903,11934
1903,13625
1904,14283
1904,12105
1905,3370
1905,13371
1906,14922
1906,13631
1907,8027
1907,4391
1908,14048
1908,14851
1909,10469
1909,15095
1910,15062
1910,15057
1911,12766
1911,14796
1912,14184
1912,11432
1913,13951
1913,14792
1914,3150
1914,15016
1915,14920
1915,14720
1915,6274
1916,5537
1916,15028
1917,14497
1917,9406
1918,15094
1918,14990
1918,15285
1919,6223
1919,14576
1920,13768
1920,7703
1921,14193
1921,14939
1922,6884
1922,14933
1923,10738
1923,5022
1924,14733
1924,11406
1925,6259
1926,14975
1926,14460
1927,9342
1927,14701
1927,14080
1928,13530
1928,15091
1929,13162
1929,13018
1930,12902
1930,12106
1931,9796
1931,11650
1932,14689
1932,6841
1933,13039
1933,15014
1934,10887
1934,14880
1934,14757
1935,11115
1935,14367
1936,10264
1936,8431
1937,14784
1937,6942
1938,14888
1938,4077
1938,10403
1939,15046
1939,15047
1940,14950
1941,2395
1941,12322
1942,14712
1942,14914
1943,9676
1943,13211
1943,13487
1944,13600
1944,14835
1945,11023
1945,8728
1946,13804
1946,13829
1947,8082
1947,15100
1948,11726
1948,14728
1949,12556
1949,14589
1949,13915
1950,14028
1950,14549
1951,15087
1951,8792
1952,13208
1952,13685
1953,9722
1953,13862
1954,11325
1954,12713
1955,15072
1955,13473
1956,10972
1956,13493
1957,14686
1957,14962
1957,4013
1958,15071
1958,13692
1959,14827
1959,9559
1960,12100
1960,13993
1961,10481
1961,3858
1962,8137
1962,14072
1963,14709
1963,12173
1964,11783
1964,7793
1964,14576
1965,14264
1965,15056
1966,9437
1966,13963
1967,14050
1967,15054
1968,13632
1968,10713
1969,5305
1969,13962
1969,15149
1970,10249
1970,5464
1970,14162
1970,14725
1971,14657
1971,15089
1972,9072
1972,13795
1972,11499
1973,14886
1973,13897
1974,14157
1974,11713
1975,8438
1975,12655
1975,13143
1976,15045
1977,10337
1977,12300
1977,5481
1978,12787
1978,13193
1979,11328
1979,10785
1980,14815
1980,3475
1981,14963
1981,14378
1982,14747
1982,14877
1983,15072
1983,9115
1983,14556
1983,13035
1984,5267
1984,14726
1985,10256
1985,13779
1986,13484
1986,14092
1987,14716
1987,13969
1988,15053
1988,15098
1989,5322
1989,6795
1990,14579
1990,15095
1991,4076
1991,14830
1992,14269
1992,15078
1993,12056
1993,15067
1994,14903
1994,14944
1995,14646
1995,14489
1996,12765
1996,15058
1997,15059
1997,9696
1997,14788
1998,14032
1998,14687
1999,14654
1999,6071
2000,14158
2000,14601
2000,15390
2001,14168
2001,9914
2002,15095
2002,8517
2003,2977
2003,12476
2004,13994
2004,15076
2004,14286
2005,14938
2005,2567
2006,8753
2006,10739
2007,13744
2007,14858
2008,14176
2008,14096
2009,10503
2009,13774
2009,14663
2010,15057
2010,14927
2011,14791
2011,13578
2012,11826
2012,8472
2013,10047
2013,14924
2014,14874
2014,15035
2015,14192
2015,14932
2016,12483
2016,13876
2017,5841
2017,4879
2018,14310
2018,7623
2019,5121
2019,15095
2020,14548
2020,13292
2021,5208
2021,14834
2021,7655
2022,11693
2022,14678
2023,12790
2023,14065
2024,6494
2024,14753
2025,13539
2025,14904
2026,15037
2026,12869
2027,12349
2027,7593
2028,15091
2028,14256
2029,12660
2029,12459
2030,14677
2030,14664
2031,14833
2031,15097
2032,14182
2032,15054
2033,7289
2033,15095
2033,15232
2034,12904
2034,14655
2035,15035
2035,7020
2035,4079
2036,13241
2036,14474
2037,13846
2037,14584
2038,14861
2038,14122
2039,12648
2039,14894
2040,9000
2040,15045
2041,15086
2041,14677
2042,12334
2042,15054
2043,14989
2043,10298
2043,13854
2044,14701
2044,13877
2045,10410
2045,15101
2046,10425
2046,15099
2047,7501
2047,14801
2047,14023
2048,14519
2048,14977
2048,14530
2049,7391
2049,8934
2050,6894
2050,11449
2051,14729
2051,10853
2051,14943
2052,9925
2052,11323
2053,13264
2053,14960
2054,15090
2054,14034
2054,14075
2054,11342
2055,5097
2055,14613
2056,14890
2056,14043
2057,14963
2057,14499
2057,14346
2058,14302
2058,12492
2059,14042
2059,14764
2060,8004
2060,10388
2060,12485
2061,14981
2061,14117
2062,12290
2062,10299
2063,14611
2063,11915
2064,14516
2064,12298
2064,3066
2065,14651
2065,14937
2066,14267
2067,13699
2067,9755
2068,15081
2068,14905
2069,14972
2069,14506
2070,14966
2070,14405
2070,11292
2071,14846
2071,12728
2072,7283
2072,10923
2073,14823
2073,14333
2074,8366
2074,15090
2075,14323
2075,14665
2075,13139
2076,14981
2076,13950
2077,13119
2077,4372
2078,14948
2078,15015
2079,5667
2079,7419
2080,14569
2080,14957
2080,14665
2081,8800
2081,14207
2082,13340
2082,14900
2083,14059
2083,5624
2084,14094
2084,14221
2085,15076
2085,15072
2085,13938
2086,14347
2086,14240
2087,13984
2087,14731
2088,14426
2088,9969
2089,15045
2089,11407
2090,14908
2090,14215
2091,14759
2091,14081
2091,13293
2092,13458
2092,15058
2093,8919
2093,14441
2093,9907
2094,11520
2094,11716
2095,15098
2095,13527
2096,12337
2096,13539
2096,14327
2097,12427
2097,14157
2097,15192
2098,14758
2098,14655
2099,14591
2099,14962
2099,11702
2100,13470
2100,14841
2101,15027
2101,14701
2102,9580
2102,14388
2103,10013
2103,9995
2104,9783
2104,6757
2105,14868
2105,13118
2106,3303
2106,15068
2107,14305
2107,14989
2107,12827
2108,14386
2108,14241
2109,10336
2109,13227
2110,10479
2110,9506
2111,12948
2111,15097
2111,13665
2112,13136
2112,12295
2112,12264
2113,14978
2113,13082
2113,14616
2114,14828
2114,14986
2114,11486
2115,9931
2115,13866
2116,12717
2116,10944
2117,13347
2117,7017
2117,10528
2118,9934
2118,10443
2119,14516
2119,7423
2120,14444
2120,15063
2121,14856
2121,15098
2122,12918
2122,14584
2123,8369
2123,11758
2124,13915
2124,14354
2125,10634
2125,14127
2126,13310
2126,15012
2127,14863
2127,9683
2128,14915
2128,12279
2129,5934
2129,15088
2129,15259
2130,15065
2131,13725
2131,9615
2132,5312
2132,11422
2133,15058
2133,13661
2134,14288
2134,14169
2135,9852
2135,13520
2136,13665
2137,12521
2137,13897
2138,3289
2138,14717
2138,14151
2139,15054
2139,13772
2140,14956
2140,11589
2140,12868
2141,14954
2141,14789
2142,14411
2142,14982
2142,14584
2143,13629
2143,13975
2144,14716
2144,14952
2145,9708
2145,12572
2146,14472
2146,14641
2146,12741
2147,5808
2147,14623
2147,8713
2148,11160
2148,13127
2148,12453
2149,13282
2149,14604
2150,15071
2150,12978
2151,15069
2151,14560
2152,11650
2152,9310
2153,14935
2153,15020
2154,14410
2154,15033
2155,8470
2155,15072
2155,15322
2156,15074
2156,3556
2156,14409
2157,4655
2157,10356
2157,15129
2158,14982
2158,3844
2159,12166
2159,13342
2159,12421
2159,15250
2160,2647
2160,14545
2161,13019
2161,12457
2162,14798
2162,14929
2163,14036
2163,3366
2164,14739
2164,14621
2165,15037
2165,12544
2166,12264
2166,10577
2167,14609
2167,2713
2168,11902
2168,14297
2169,8288
2169,12634
2170,14879
2170,13127
2171,11736
2171,14902
2172,7751
2172,9252
2173,13019
2173,14435
2174,15096
2174,13522
2175,12918
2175,6798
2176,14851
2176,14843
2176,15189
2177,14392
2177,13218
2177,13790
2178,14151
2178,14220
2179,15055
2179,6580
2180,14498
2180,13979
2181,14775
2182,15077
2182,15075
2183,8082
2183,15060
2183,15041
2184,5678
2184,12345
2185,14282
2185,12146
2185,14541
2186,15007
2186,15027
2187,9943
2187,13076
2188,12517
2188,14965
2189,14133
2189,14712
2190,11608
2190,14395
2190,13418
2191,11880
2191,14645
2192,12762
2192,12669
2193,5970
2193,14973
2194,14584
2194,6066
2195,13090
2195,14259
2195,11731
2196,14675
2196,14936
2196,13052
2197,13050
2197,14207
2198,15070
2198,15025
2198,14102
2199,7889
2199,12161
2200,14691
2200,14479
2201,14988
2201,13912
2202,15044
2202,14970
2203,10692
2203,6515
2204,12795
2204,15049
2205,11851
2205,13641
2206,11966
2206,15025
2207,15017
2207,14708
2207,8237
2208,14303
2208,14951
2209,10373
2209,15095
2209,13871
2210,15061
2210,12903
2210,13768
2211,9310
2211,13223
2211,11578
2212,11369
2212,13852
2213,12111
2213,8925
2214,5627
2214,6170
2215,13473
2215,7953
2216,13865
2216,14584
2217,14546
2217,15061
2218,13744
2218,4056
2219,14886
2219,8616
2219,14802
2220,11877
2220,14792
2221,14807
2221,14802
2222,3051
2223,14987
2223,9910
2224,13214
2224,8744
2225,4141
2225,9070
2226,12241
2226,11226
2226,15391
2227,12170
2227,13467
2227,10680
2228,6165
2228,5968
2229,15079
2229,14808
2230,8440
2230,15049
2230,11304
2231,13563
2231,11137
2232,14447
2232,15092
2233,15082
2233,15047
2234,14165
2234,14089
2235,12527
2235,14481
2236,12815
2237,12407
2237,14966
2238,9197
2238,14769
2239,15040
2239,9565
2239,13173
2240,12592
2240,9155
2241,12232
2241,7848
2242,5693
2243,14326
2243,6374
2244,12984
2244,15036
2245,13894
2245,15074
2246,10727
2246,14169
2247,15051
2247,12738
2248,13602
2248,15101
2249,14989
2249,15072
2250,12019
2250,13846
2251,12678
2251,14756
2252,10639
2252,9222
2253,11559
2253,14377
2254,14984
2254,14520
2255,15015
2255,13436
2255,14078
2256,9077
2256,14728
2257,14379
2257,5042
2258,13098
2258,13967
2259,12052
2259,12751
2260,14912
2260,14999
2261,14856
2261,10306
2261,13267
2261,15329
2262,14764
2262,10622
2262,3655
2263,13730
2263,14498
2264,13055
2264,14787
2265,10029
2265,9689
2266,8986
2266,6087
2267,15038
2267,14398
2268,14522
2268,10642
2269,14989
2269,12078
2270,13118
2270,2393
2271,14746
2271,15060
2272,13670
2272,12266
2273,14978
2273,13568
2274,13462
2274,11991
2274,15370
2275,13847
2275,15088
2276,14095
2276,13061
2277,7458
2277,12702
2277,15232
2278,11792
2278,15034
2279,14570
2279,5251
2280,15087
2280,13793
2281,4411
2281,15087
2282,14574
2282,14897
2283,3102
2283,15100
2284,14470
2284,14830
2285,11861
2285,4906
2286,5009
2286,14653
2287,9886
2287,14245
2287,14185
2288,15049
2288,15032
2289,14655
2289,9653
2290,6830
2290,2646
2290,12857
2291,14829
2291,9536
2292,14869
2292,14583
2293,8906
2293,14658
2294,14567
2294,15024
2295,14561
2295,10333
2296,11652
2296,7310
2297,15068
2297,15012
2298,5239
2298,13363
2299,7415
2299,14984
2299,14478
2300,15089
2300,14958
2301,11300
2301,6459
2301,15187
2301,6729
2302,12156
2302,9926
2303,14996
2303,14785
2304,11964
2304,14194
2305,14955
2305,15073
2306,11391
2306,14135
2307,15025
2307,13296
2308,9548
2308,13350
2309,10365
2309,14995
2310,14888
2310,14859
2311,11937
2311,12011
2312,12620
2312,14748
2313,14985
2313,14076
2314,14645
2314,14991
2315,14950
2315,11506
2315,10424
2316,6520
2316,13920
2317,15003
2317,10495
2318,14972
2318,14269
2319,9379
2319,10942
2320,14578
2320,15089
2320,13981
2321,12683
2321,14731
2322,8454
2322,15040
2322,8232
2323,15037
2323,12860
2324,15098
2324,14565
2325,13701
2325,15032
2326,14852
2326,15021
2327,9713
2327,12788
2328,6207
2328,12706
2329,15029
2329,6661
2330,14784
2330,14872
2330,15306
2331,9698
2331,15020
2332,14705
2332,15032
2333,13206
2333,11037
2333,11704
2334,11409
2334,15098
2335,13139
2335,12168
2335,14770
2336,14944
2336,15101
2337,15079
2337,12677
2338,12701
2338,15072
2339,14616
2339,14935
2340,10485
2340,14190
2341,15079
2341,15010
2341,5012
2342,11750
2342,14998
2343,14775
2343,14773
2344,9958
2344,14583
2345,2730
2345,8091
2346,13691
2346,15015
2347,8075
2347,15031
2347,5035
2348,15077
2348,14476
2348,12811
2349,8982
2349,15044
2350,14067
2351,13877
2351,12524
2351,14745
2352,13257
2352,15076
2353,13540
2353,14104
2353,14887
2354,14444
2354,12952
2355,14711
2355,15041
2356,12805
2356,15089
2356,9897
2357,14893
2357,13313
2358,14890
2358,14777
2359,15028
2359,15011
2359,15379
2360,13850
2360,14356
2361,15058
2361,7806
2361,10062
2362,14968
2362,14117
2363,14900
2363,11660
2364,15065
2365,14558
2365,12629
2366,14949
2366,14924
2367,14177
2367,14675
2368,14824
2368,13921
2369,13579
2369,14684
2370,15083
2370,8322
2371,12848
2371,15089
2372,14948
2372,14955
2373,14814
2373,14430
2374,2716
2374,14950
2375,13175
2375,13857
2376,13536
2376,12884
2376,12031
2377,14711
2377,15096
2378,14688
2378,15085
2378,14266
2379,15012
2379,14632
2380,10133
2380,14521
2381,14901
2381,14769
2382,14967
2382,15073
2383,15065
2383,14125
2383,15260
2384,15005
2384,14938
2384,13629
2385,14111
2385,4256
2386,13915
2386,14831
2386,5829
2387,9316
2387,15079
2388,14664
2388,12569
2389,14963
2389,13345
2390,14157
2390,15074
2391,14808
2391,15023
2391,13429
2392,15039
2392,14672
2392,11006
2393,14037
2394,14997
2394,15078
2395,8821
2396,14821
2396,11110
2397,14958
2397,12601
2398,15083
2398,14534
2399,14975
2399,15077
2400,15087
2400,14599
2401,11593
2401,14741
2402,14589
2402,13251
2403,15057
2403,15090
2404,11331
2404,7157
2405,15079
2405,14795
2406,15088
2406,12065
2407,12444
2407,15100
2408,13577
2408,13740
2409,14178
2409,6746
2410,14772
2410,9658
2411,14633
2411,12361
2412,14988
2412,12413
2413,8826
2413,14907
2413,15310
2414,12201
2414,13055
2415,11654
2415,14564
2416,15072
2416,14605
2417,3782
2417,15043
2417,14506
2418,9395
2418,14908
2419,8576
2419,15082
2419,10553
2420,15078
2420,14907
2421,9413
2421,15081
2422,9037
2422,9634
2423,15071
2423,14125
2424,15070
2424,15040
2424,13742
2425,12953
2425,14956
2426,15081
2426,14096
2427,13558
2427,14983
2427,14843
2428,11894
2428,14806
2429,13976
2429,13039
2430,14469
2430,2765
2431,12470
2431,12700
2431,12384
2432,14475
2432,14780
2433,14816
2433,10055
2434,12330
2434,10571
2434,15371
2435,12645
2435,14465
2436,11600
2436,9651
2437,13099
2437,12509
2438,13897
2438,13962
2438,14644
2438,12447
2439,14750
2439,14312
2439,12088
2440,14173
2440,14685
2441,14938
2441,12276
2442,12349
2442,11781
2443,15081
2443,10722
2444,11402
2444,14994
2445,14986
2445,14112
2446,14318
2447,10440
2447,10484
2448,14619
2448,8699
2449,7055
2449,14944
2450,13150
2450,10787
2451,8872
2452,14671
2452,11679
2453,2550
2453,15035
2454,13815
2454,9234
2454,13496
2455,13633
2455,4676
2456,15066
2456,14222
2457,14989
2457,14866
2458,11366
2458,9973
2459,10682
2459,14968
2460,13669
2460,15075
2461,8577
2461,12106
2462,15031
2462,14370
2463,14064
2463,12824
2463,14229
2464,14840
2464,14535
2464,15266
2465,15016
2465,14769
2466,15010
2466,3988
2466,8491
2467,14544
2467,11046
2468,14869
2468,14194
2469,13396
2469,12958
2470,13470
2470,14685
2471,13222
2471,11236
2471,14380
2472,10994
2473,14938
2473,13622
2474,13084
2474,5657
2474,12116
2475,14080
2475,14498
2475,14713
2476,12034
2476,15065
2477,14403
2477,7344
2478,13228
2478,15088
2478,11217
2479,15009
2479,9916
2479,14732
2480,11004
2480,14920
2480,14149
2481,11352
2481,13782
2481,9503
2482,10470
2482,13972
2483,15064
2483,3106
2483,9548
2484,4597
2484,4847
2485,14761
2485,13962
2486,10175
2486,15091
2487,9125
2487,15068
2487,5882
2488,14271
2488,15080
2489,13158
2489,13928
2490,13076
2490,10534
2491,14374
2491,12021
2492,14689
2492,15062
2493,14904
2493,9842
2494,15052
2494,15038
2495,10329
2495,14702
2496,14536
2496,15032
2497,15069
2497,14696
2497,10237
2498,14980
2498,15037
2499,14089
2499,14528
