source,target
1699,13554
1700,2788
1700,15075
1701,14857
1701,10405
1702,15030
1702,13550
1703,13853
1703,14094
1704,2995
1704,14359
1705,15092
1705,14542
1706,15099
1706,13049
1707,14226
1707,7957
1708,15086
1708,14735
1709,12668
1709,14059
1709,11567
1710,14238
1710,8294
1710,11507
1711,13873
1711,12815
1712,14991
1712,12229
1712,15118
1713,4105
1713,15091
1714,11832
1714,13150
1715,15083
1715,14578
1716,14796
1716,15089
1716,13109
1717,10857
1717,15090
1718,7334
1718,15054
1719,14700
1719,9353
1720,13640
1720,3911
1721,14622
1721,14586
1721,4801
1722,14207
1722,13868
1723,9605
1723,14891
1723,13320
1724,10797
1724,7200
1724,6445
1725,13105
1725,10215
1726,14499
1726,15100
1727,14300
1727,15075
1728,12678
1728,7867
1729,13495
1729,11228
1730,14563
1730,13647
1730,15283
1731,9387
1731,13980
1731,12417
1732,12514
1732,11971
1733,14714
1733,12255
1734,9043
1734,13484
1735,14617
1735,10053
1735,11919
1736,14712
1736,15003
1736,3184
1737,15092
1737,15031
1738,10495
1738,14948
1739,9687
1739,12189
1740,15021
1740,14516
1741,14469
1741,12773
1741,14262
1742,8580
1742,13106
1743,14952
1743,11446
1744,15047
1744,14423
1744,9059
1745,14778
1745,9796
1745,9885
1746,14891
1746,14650
1747,14278
1747,6685
1748,10282
1748,9219
1748,14254
1749,13997
1749,12570
1750,14887
1750,15064
1750,14033
1751,6255
1751,11719
1752,15032
1752,11119
1752,14534
1753,10174
1753,14409
1753,6494
1754,9190
1754,2057
1755,15100
1755,13899
1756,14202
1756,6496
1756,12423
1757,14983
1757,14981
1758,15090
1758,13695
1759,10945
1759,7919
1760,13629
1760,12414
1761,4929
1761,3277
1762,3483
1762,12386
1763,13029
1763,15021
1764,15070
1764,14058
1764,12665
1765,14483
1765,7581
1766,14996
1766,11330
1767,14654
1767,14729
1768,13228
1768,13050
1768,11051
1769,13286
1769,15059
1770,11119
1771,14882
1771,14100
1771,13074
1772,4637
1772,11707
1773,8562
1773,13528
1774,14876
1774,14694
1775,7818
1775,14820
1776,12600
1776,15054
1777,14942
1777,14192
1778,15045
1778,9960
1779,14835
1779,11833
1780,8385
1780,11981
1780,14759
1781,10291
1781,11218
1782,13034
1782,12930
1783,14853
1783,14753
1784,14149
1784,15021
1785,12610
1785,12579
1785,4098
1786,14758
1786,4587
1786,12632
1787,8013
1787,15054
1787,13810
1788,14619
1788,14465
1789,14372
1789,15066
1790,5977
1790,11330
1790,12322
1791,15081
1791,11155
1792,14019
1792,14762
1793,9664
1793,9623
1793,15351
1794,11489
1794,14633
1795,13150
1795,14741
1795,12890
1796,13482
1796,14933
1797,14993
1797,7063
1797,14339
1798,14991
1798,14512
1799,12030
1799,15070
1800,8473
1800,15066
1800,10148
1801,15024
1801,12918
1802,15084
1802,12502
1803,4624
1803,14828
1804,14134
1805,13658
1805,15085
1806,12036
1806,13426
1807,15042
1807,14059
1808,14267
1808,13612
1808,7136
1809,12249
1809,14220
1810,9309
1810,11174
1811,14846
1811,15074
1812,8725
1812,13912
1813,9462
1813,15070
1814,15089
1814,14865
1815,13442
1815,14322
1816,14721
1816,15004
1817,3454
1817,13826
1818,14714
1818,14594
1819,10579
1819,15006
1819,10087
1820,15058
1820,10311
1820,14375
1821,15083
1821,8561
1822,14475
1822,15021
1823,11546
1823,15083
1824,3004
1824,9051
1825,11118
1825,13624
1826,14749
1826,13134
1827,12090
1827,14994
1827,13095
1827,10213
1828,8878
1828,13221
1828,10998
1829,14447
1829,12403
1830,4378
1830,14548
1831,13936
1831,14650
1832,12466
1832,14902
1833,14911
1833,10863
1834,13772
1834,14780
1835,12130
1835,11662
1836,10533
1836,14897
1837,15078
1837,13801
1837,3646
1838,11821
1838,14049
1839,12391
1839,15070
1840,8704
1840,13994
1841,12940
1841,14433
1842,14968
1842,9368
1843,15073
1843,11549
1844,15096
1844,2818
1845,14419
1845,13575
1846,14630
1846,14993
1847,14717
1847,15055
1848,9670
1848,14127
1849,11482
1849,5817
1850,15059
1850,12869
1851,9481
1851,12695
1851,15165
1852,12886
1852,12941
1853,14997
1853,15076
1854,8929
1854,15091
1855,13430
1855,14152
1856,11738
1856,7963
1857,12481
1857,14976
1858,13165
1858,9645
1859,10208
1859,15010
1860,14830
1860,15082
1861,14831
1861,4653
1862,13742
1862,11640
1863,10687
1863,11362
1863,15244
1864,15029
1864,15079
1865,7298
1865,14763
1866,13997
1866,12051
1867,12716
1867,6567
1868,14707
1868,13436
1869,13917
1869,11898
1870,15035
1870,15099
1871,6124
1871,14544
1872,14762
1872,12821
1873,6282
1873,10881
1874,13274
1874,14983
1875,13075
1875,15074
1876,4446
1876,12249
1877,15051
1877,12409
1878,14863
1878,13404
1879,12468
1879,13345
1880,11218
1880,14981
1881,6244
1881,10063
1881,14419
1882,14001
1882,14687
1883,9376
1883,6640
1884,15068
1884,14937
1885,14273
1885,14985
1886,2272
1886,9745
1887,10915
1887,14743
1888,11153
1888,11998
1889,13085
1889,14157
1890,15089
1890,14559
1891,6561
1891,14587
1892,9962
1892,15038
1893,13769
1893,12994
1894,14274
1894,14624
1894,15390
1895,15088
1895,5021
1895,2377
1896,12308
1896,14829
1896,15183
1897,11420
1897,10371
1898,8075
1898,13524
1899,13169
1899,14429
1900,14955
1900,14585
1901,7561
1901,15015
1902,13592
1902,13298
1903,14703
1903,14965
1903,10817
1904,8035
1904,5568
1905,15060
1905,14676
1906,13789
1906,15086
1907,10259
1907,2880
1908,9782
1908,8549
1909,9302
1909,14624
1910,12742
1910,10607
1911,7868
1911,14805
1912,14981
1912,15063
1912,3179
1913,14955
1913,13501
1914,15056
1914,14967
1915,14434
1915,13391
1916,15063
1916,14825
1917,14575
1917,13901
1918,15080
1918,13596
1919,15089
1919,14964
1920,4505
1920,12573
1921,7329
1921,13239
1922,12253
1922,14242
1923,14465
1923,15059
1924,15101
1924,5858
1925,14994
1925,8690
1926,15092
1926,14943
1927,14927
1927,11294
1928,14358
1928,13907
1929,15014
1929,11636
1930,10064
1930,12701
1931,15008
1931,15078
1932,4433
1932,14775
1933,7860
1933,9481
1934,14886
1934,14975
1935,14972
1935,13144
1936,9890
1936,14204
1937,12145
1937,14621
1938,2300
1938,14814
1939,15071
1939,13609
1939,14046
1940,13885
1940,15085
1941,12645
1941,15094
1942,13991
1942,15032
1943,15100
1943,14718
1943,14453
1944,14893
1944,14941
1945,14934
1945,13098
1946,9907
1946,14435
1947,14237
1947,12969
1948,14745
1948,14721
1949,13967
1949,15058
1950,11868
1950,11382
1951,14269
1951,14775
1952,15066
1952,15097
1953,11352
1953,15051
1953,12742
1954,15041
1954,15082
1954,8795
1955,8785
1955,6413
1955,13578
1955,13793
1956,14215
1956,12324
1957,12971
1957,11415
1957,14157
1958,9237
1958,11275
1959,14705
1959,14937
1959,10144
1960,15093
1960,14923
1961,3497
1961,11365
1962,14852
1962,12380
1963,10210
1963,15022
1963,14067
1964,15096
1964,14998
1965,13975
1965,14383
1966,13265
1966,14996
1967,2352
1967,11735
1968,14498
1968,6208
1969,9861
1969,12192
1970,10064
1970,14904
1971,15098
1971,12867
1972,11568
1972,14813
1972,14615
1973,5082
1973,15010
1973,15335
1974,9311
1974,2052
1974,15373
1975,15006
1975,11753
1976,9113
1976,15000
1977,15003
1977,13146
1977,3468
1978,10318
1979,15081
1979,14862
1979,14775
1980,14106
1980,15076
1980,6285
1981,13759
1981,13881
1982,14489
1982,13284
1983,14819
1983,4222
1984,9568
1984,12175
1985,14677
1985,14972
1985,14939
1986,14812
1986,14692
1987,14622
1987,14185
1987,9121
1988,10723
1989,14860
1989,14068
1990,15087
1990,5994
1991,10417
1991,15032
1991,7973
1992,13515
1992,14661
1993,8953
1993,14617
1994,14861
1994,14226
1995,9253
1995,15100
1995,13619
1996,12429
1996,13919
1997,14756
1997,5713
1998,2963
1998,15029
1999,13310
1999,12789
2000,9007
2000,14769
2000,15357
2001,14223
2001,14007
2002,13154
2002,15061
2003,12633
2003,12068
2004,4032
2004,11495
2005,14423
2005,14644
2006,14991
2006,14962
2007,15082
2007,8842
2008,15065
2008,13082
2009,14982
2009,13076
2010,11833
2010,13905
2011,8888
2011,10146
2012,15080
2012,15069
2013,13807
2013,14755
2014,13427
2014,14733
2015,14438
2015,12557
2016,12983
2016,15005
2017,8737
2017,8856
2018,13905
2018,14736
2019,14890
2019,13189
2020,14677
2020,14832
2020,12480
2021,13951
2021,12074
2022,14912
2022,12366
2023,8195
2023,6212
2024,14967
2025,15044
2025,14110
2026,13728
2026,13106
2027,15023
2027,14799
2028,5974
2028,13502
2029,14955
2029,15089
2029,15338
2030,14926
2030,9293
2031,14953
2031,14366
2032,12076
2032,12279
2033,15029
2033,14899
2034,11806
2034,10264
2035,14646
2035,15060
2036,14259
2036,15091
2037,11177
2037,14874
2037,13581
2038,15098
2038,15009
2038,13662
2039,13473
2039,13309
2040,15085
2040,14432
2041,13148
2041,10218
2042,14579
2042,15085
2043,13071
2043,13371
2044,14839
2044,14694
2045,14112
2045,12769
2046,14866
2046,13821
2047,13713
2047,13481
2048,12505
2048,13436
2049,5186
2049,14786
2050,14711
2050,13792
2051,14661
2051,14923
2051,12322
2052,11960
2053,14981
2053,14690
2053,11133
2054,14550
2054,15056
2054,10473
2055,14590
2055,14983
2056,13372
2056,14968
2056,12204
2057,14926
2058,12145
2058,11707
2059,15037
2059,7216
2060,11441
2060,14308
2061,15048
2061,14741
2062,14849
2062,5604
2063,2389
2063,6348
2064,12821
2064,11350
2065,14262
2066,14021
2066,12705
2066,4990
2067,14776
2067,14995
2068,14066
2068,15052
2069,12203
2069,9023
2070,14207
2070,4479
2071,11579
2071,14606
2072,12176
2072,14991
2073,4590
2073,4414
2074,5751
2074,14949
2074,14043
2075,15039
2075,14395
2076,8164
2076,12529
2077,15007
2077,12488
2078,15078
2078,15093
2079,15078
2079,14735
2080,10021
2080,13908
2081,13458
2081,14884
2082,7334
2082,11543
2083,15097
2083,10034
2084,13096
2084,14611
2085,13661
2085,10390
2086,8741
2086,12622
2087,15043
2087,15094
2087,7584
2088,15025
2088,11154
2089,13771
2089,14066
2090,15078
2090,13667
2091,14408
2091,14362
2092,15098
2092,11598
2093,14234
2093,11287
2093,6244
2094,11144
2094,5170
2095,14816
2095,14973
2096,12468
2096,14821
2097,15056
2097,14129
2098,12907
2098,10847
2099,14165
2099,14929
2100,14700
2100,15063
2101,15093
2101,14921
2102,7909
2102,10648
2102,15210
2102,14491
2103,13574
2103,14421
2104,15097
2104,6904
2105,14824
2105,14794
2106,14618
2106,14041
2107,14528
2107,15083
2108,8142
2109,13535
2109,13690
2110,14718
2110,15027
2111,14854
2111,6563
2112,13933
2112,15096
2113,3714
2113,6539
2113,14059
2114,14840
2114,14431
2115,7031
2115,15019
2115,10960
2116,14638
2116,6624
2117,12987
2117,14566
2118,13442
2118,14612
2119,14916
2119,15085
2120,15082
2120,13325
2121,14950
2121,3398
2122,12441
2122,14973
2123,3456
2123,14253
2123,13537
2124,4733
2124,15019
2124,7502
2125,14844
2125,14993
2126,14198
2126,13990
2127,13361
2127,14519
2128,10776
2128,12159
2129,14760
2129,11026
2129,15220
2129,15128
2130,14015
2131,14964
2131,3054
2132,14754
2132,14684
2133,10941
2133,12152
2134,7375
2134,15056
2135,15029
2135,11061
2136,13961
2136,14960
2137,14960
2137,15077
2138,12529
2138,2162
2138,15149
2139,12965
2139,14989
2140,15087
2140,14331
2141,12670
2141,15019
2141,15238
2142,10428
2142,15022
2143,14226
2143,12001
2144,15004
2144,13679
2144,5005
2145,13230
2145,13547
2146,12310
2146,14824
2147,15066
2147,14813
2148,14688
2148,13963
2149,11095
2149,14915
2150,14962
2150,14848
2151,13566
2151,13438
2152,13535
2152,14197
2152,4162
2153,9614
2153,14896
2154,13953
2154,13673
2155,3706
2155,5791
2156,14995
2156,15063
2157,15057
2157,14229
2158,11984
2158,7977
2159,13868
2159,12806
2160,14952
2160,14887
2161,12906
2161,13786
2162,15058
2163,14995
2163,14168
2164,13062
2164,14573
2165,10080
2165,14733
2166,13157
2166,14511
2166,6154
2167,13885
2167,11660
2168,15074
2168,15094
2168,13641
2169,8349
2169,9936
2170,14600
2170,14920
2171,14858
2171,10026
2172,8533
2172,10683
2172,14331
2173,11027
2173,13886
2174,14878
2174,8474
2174,11273
2175,13556
2175,12213
2176,15010
2176,14581
2177,9216
2177,15083
2178,4041
2178,12371
2179,12720
2179,14758
2180,13921
2180,14220
2181,15095
2181,14349
2182,3639
2182,12091
2183,11135
2183,15051
2184,14666
2184,5402
2185,5208
2185,13911
2186,2958
2186,13284
2187,14852
2187,14842
2188,15047
2188,15070
2189,13464
2189,6524
2189,14587
2190,15094
2190,15060
2191,5777
2191,6938
2192,8533
2192,14823
2192,7157
2193,14620
2193,13335
2194,15096
2194,11976
2195,7263
2195,15082
2195,9460
2196,15065
2196,14693
2197,13201
2197,14784
2198,11267
2198,15006
2199,14643
2199,15057
2200,14120
2200,14762
2201,13517
2201,12784
2202,12862
2202,9668
2203,13883
2203,15075
2204,14142
2204,12351
2205,14280
2205,14956
2206,12062
2206,12222
2206,13231
2207,14957
2207,14060
2208,3508
2208,14868
2208,13697
2209,15030
2209,14431
2210,14196
2210,14795
2211,7822
2211,6319
2212,14736
2212,14737
2212,14149
2213,14136
2213,14524
2214,11671
2214,12359
2215,13973
2215,14792
2216,15089
2216,11215
2217,12562
2217,5654
2218,14061
2218,14583
2219,15045
2219,14814
2220,14658
2220,4203
2220,5144
2221,13312
2221,14627
2221,14043
2222,12872
2222,13347
2223,10004
2223,15003
2224,13261
2224,15064
2225,11906
2225,13958
2226,13332
2226,14841
2227,13289
2227,15008
2228,14507
2228,12309
2229,11531
2229,13741
2230,14989
2231,14615
2231,11769
2232,14624
2232,6856
2233,14990
2233,13930
2234,12641
2234,14079
2235,14154
2235,14720
2236,13908
2236,15080
2237,7255
2237,9167
2238,14030
2238,9025
2238,13844
2239,7371
2239,14963
2239,11102
2240,14835
2240,15090
2240,14367
2241,12884
2241,14983
2241,9593
2242,15061
2242,13499
2243,10587
2243,14252
2244,14779
2244,9745
2245,11584
2245,13540
2245,14944
2246,11423
2246,14896
2247,11344
2247,12443
2248,14257
2248,15053
2249,15065
2249,14368
2249,15291
2249,5484
2250,12338
2250,14357
2251,12518
2251,14676
2251,12408
2252,13930
2252,11047
2253,13015
2253,14693
2253,9502
2254,3438
2254,2937
2254,12545
2255,8164
2255,12066
2256,5647
2256,12575
2257,14991
2257,14517
2258,15025
2258,5489
2258,11967
2259,12828
2259,15062
2260,15087
2260,14884
2261,10708
2261,14965
2262,13276
2262,14861
2263,11050
2263,12465
2263,9345
2264,14921
2264,14147
2265,13344
2265,15024
2266,14165
2266,14077
2267,12819
2267,10222
2268,14676
2268,14882
2268,13649
2269,12291
2269,15032
2269,14796
2270,13452
2270,6781
2271,14074
2271,8865
2272,15098
2273,14723
2273,14568
2274,14725
2274,10573
2274,3132
2275,15095
2275,9012
2276,10096
2276,15062
2277,13988
2277,14960
2277,12906
2278,10889
2278,14473
2279,12711
2279,14341
2280,11301
2280,15098
2281,15097
2281,14797
2282,13756
2282,15031
2283,14738
2283,13218
2284,15001
2284,4526
2285,14637
2285,11852
2286,12724
2286,15002
2287,14889
2287,13176
2288,13573
2288,11245
2289,14737
2289,6027
2290,13384
2290,15072
2291,12667
2291,14123
2292,11839
2292,15063
2293,12141
2293,14777
2293,9404
2294,11395
2294,14935
2295,10214
2295,13998
2295,14298
2296,6821
2296,13570
2297,11221
2297,8860
2298,15078
2298,10686
2299,11096
2299,14691
2299,14271
2300,12041
2301,13817
2301,15080
2302,12578
2302,13341
2302,8170
2303,15070
2303,13826
2303,14348
2304,11271
2304,15078
2305,10453
2305,5788
2306,14633
2306,10613
2307,12170
2307,14256
2308,14899
2308,14946
2309,15082
2310,14958
2310,10137
2310,11662
2311,14648
2311,6145
2312,13285
2312,14624
2312,10521
2313,13249
2313,14552
2314,5202
2314,8581
2315,10638
2315,15005
2315,15211
2316,3178
2316,15030
2317,9617
2317,13540
2318,12247
2318,15070
2319,3216
2319,8679
2320,12193
2320,15054
2321,15081
2321,9361
2321,14799
2321,10912
2322,6176
2322,11583
2323,14027
2323,13189
2324,15048
2324,14788
2325,6838
2325,14241
2326,14698
2326,14455
2327,13150
2327,14818
2328,8777
2328,15007
2329,12385
2329,14943
2330,14807
2330,14211
2331,15014
2331,13684
2332,14062
2332,9112
2333,15066
2333,13936
2334,10836
2334,14789
2335,12695
2335,9748
2336,14411
2336,15018
2337,15039
2337,13946
2337,15380
2338,9427
2338,6647
2339,13892
2339,9710
2340,14254
2340,6443
2341,14943
2341,13521
2342,5134
2342,13362
2343,15028
2344,14429
2344,12895
2345,14924
2345,10319
2346,13642
2346,14965
2347,12097
2347,15067
2348,9070
2348,13896
2348,8262
2349,14774
2349,15051
2350,15093
2351,14707
2351,12883
2351,13815
2352,14955
2352,14721
2353,14751
2353,14366
2354,12488
2354,14879
2354,14854
2355,14818
2355,14002
2356,9365
2356,14611
2357,14637
2357,15072
2358,14672
2358,12218
2359,14836
2359,12459
2360,8119
2360,15028
2361,14064
2361,8043
2362,13272
2362,13245
2363,14011
2363,14878
2364,15086
2364,13693
2365,15090
2365,15057
2366,14460
2366,14792
2367,15094
2367,15077
2368,9144
2368,7050
2369,14829
2369,14903
2370,4965
2370,14770
2370,14785
2371,13314
2371,13983
2372,7536
2372,14819
2373,14238
2373,11565
2374,14701
2374,4503
2375,13603
2375,14001
2376,6235
2376,14326
2376,14788
2377,6974
2377,15062
2377,14637
2378,13704
2378,10534
2379,5122
2379,10520
2380,14968
2380,13228
2381,15076
2381,13960
2382,15085
2382,14764
2383,13550
2383,10992
2383,9205
2384,12468
2384,13323
2384,13735
2385,10860
2385,14115
2386,14852
2386,13176
2387,13521
2387,14953
2388,11040
2388,11303
2389,13990
2390,10609
2390,14522
2391,6664
2391,14583
2392,14225
2392,13939
2393,9401
2393,14587
2394,14961
2394,14814
2395,14359
2395,6794
2395,15302
2395,14597
2396,14702
2396,5082
2397,14739
2397,14787
2398,14404
2399,13400
2399,12142
2400,13544
2400,14438
2401,14939
2401,4235
2401,9536
2402,10891
2402,15088
2403,13788
2403,12997
2404,15081
2404,9712
2405,5881
2405,14731
2406,7306
2406,4585
2406,12516
2407,13504
2407,14176
2408,15089
2408,15083
2409,5153
2409,15041
2410,15041
2410,8489
2411,11498
2411,13992
2411,14212
2412,9808
2412,13298
2413,2894
2413,14272
2414,11571
2414,10108
2415,14952
2415,14912
2416,15025
2416,15029
2417,13681
2417,10244
2418,13136
2418,3491
2419,11481
2419,14975
2420,7995
2420,14755
2421,14591
2421,2871
2422,7959
2422,15094
2422,11016
2423,14624
2423,14071
2424,9483
2424,11339
2425,14909
2425,15051
2426,14603
2426,4168
2427,13804
2427,14889
2428,14697
2428,4998
2429,15070
2429,9942
2430,14737
2430,14277
2431,14998
2431,15072
2432,15087
2432,13508
2433,14982
2433,13530
2433,15235
2434,15004
2434,15032
2435,14992
2435,10118
2436,14292
2436,14359
2436,13681
2437,12648
2437,14259
2438,14840
2438,15100
2439,14879
2439,14089
2440,9769
2441,12019
2441,5719
2442,15089
2442,9693
2443,13936
2443,9908
2443,14423
2444,14385
2444,14899
2444,13398
2445,11431
2445,12882
2446,11722
2446,3904
2447,14336
2447,14303
2448,14998
2448,8145
2449,14295
2449,10945
2450,10520
2450,13961
2451,11116
2451,13647
2452,14784
2452,12753
2453,8902
2453,15020
2453,14710
2454,14998
2454,14150
2455,15060
2455,12837
2455,15154
2456,11602
2456,14195
2457,13984
2457,12604
2458,14372
2458,11947
2459,13643
2459,15072
2460,14118
2460,14762
2461,12915
2461,14238
2462,12970
2462,3435
2463,14181
2463,9747
2464,9683
2464,6161
2465,13465
2465,6962
2465,15354
2466,14784
2466,14747
2467,8827
2467,14428
2468,10305
2468,14161
2469,7968
2469,14002
2470,13947
2470,13794
2471,13653
2471,8377
2472,15067
2472,15100
2473,9750
2473,14541
2474,13681
2474,12783
2474,12557
2475,13533
2475,15067
2476,13961
2476,10951
2477,15053
2477,14688
2478,7061
2478,6508
2479,15051
2479,12135
2480,12173
2480,11532
2481,14545
2481,15091
2482,12998
2482,3239
2482,15276
2483,14405
2483,11888
2484,12519
2484,11990
2484,13964
2485,3592
2485,4806
2486,15013
2486,13532
2486,14563
2487,15007
2487,14882
2488,12129
2488,14711
2489,11274
2489,14090
2489,14857
2490,15070
2490,14504
2491,14332
2491,9482
2492,15091
2492,14640
2493,9320
2493,9492
2494,15099
2494,13204
2495,14934
2495,11431
2496,12038
2496,4862
2497,14237
2497,10260
2498,14682
2498,13744
2499,10757
2499,14301
2500,3419
2500,14541
2501,7378
2501,13418
2501,12538
2501,14039
2502,13260
2502,13940
2503,10254
2503,14985
2503,12978
2504,13496
2504,14875
2505,15005
2505,10361
2506,5821
2506,13047
2506,6721
2507,14578
2507,6915
