source,target
1696,15061
1696,14304
1697,12261
1697,14304
1697,15256
1698,14690
1698,13158
1699,12409
1699,13928
1700,15024
1700,14309
1700,8412
1701,13323
1701,13971
1702,14027
1702,11796
1703,8156
1703,14143
1704,13985
1704,14985
1705,14560
1705,11830
1705,12287
1706,14790
1706,13802
1707,14785
1707,7739
1708,14022
1708,14832
1709,15090
1709,14198
1710,4914
1710,15085
1711,8785
1711,15072
1712,3523
1712,3013
1713,11498
1713,14206
1714,14428
1714,14141
1715,15074
1715,15079
1716,14705
1716,14412
1717,14869
1717,9071
1718,8140
1718,13357
1719,13839
1719,15090
1720,15097
1720,13790
1721,15040
1721,9894
1721,7290
1722,12427
1722,12812
1723,11631
1723,13408
1724,15077
1724,4802
1725,14865
1725,14608
1725,10753
1726,14790
1726,7600
1727,12920
1727,14440
1728,7034
1728,13535
1729,14776
1729,7922
1730,11996
1730,14695
1731,14961
1731,5156
1732,14330
1732,12840
1733,15038
1733,14884
1733,11771
1734,14936
1734,15013
1735,14911
1735,6655
1736,14807
1736,15017
1737,14856
1738,15011
1738,14409
1738,7060
1739,8340
1739,10129
1740,14157
1740,14914
1741,13294
1741,14450
1742,14618
1742,14635
1743,14435
1743,14144
1744,11661
1744,2172
1745,10915
1745,14862
1745,11231
1746,15075
1746,14043
1746,9913
1747,5706
1747,14797
1748,15064
1748,14498
1748,13599
1749,15070
1749,7287
1749,11558
1750,15026
1750,13979
1750,15245
1751,2009
1751,14473
1752,5822
1752,14977
1752,8269
1753,13472
1753,15000
1754,14704
1754,14156
1755,14306
1756,14770
1756,13445
1756,14815
1757,10435
1757,5224
1758,13568
1758,11733
1759,14977
1759,10030
1760,14731
1760,14797
1761,14776
1761,7626
1761,1882
1762,14710
1762,13889
1763,12282
1763,14717
1764,11565
1764,10460
1765,15100
1765,13630
1766,13810
1766,15037
1766,9643
1767,14731
1767,15011
1767,12427
1768,9613
1768,14931
1768,14853
1769,5749
1769,14719
1770,2106
1770,8672
1770,13922
1771,14793
1771,14868
1772,14182
1772,14051
1773,14926
1773,14671
1774,12206
1774,12382
1775,14764
1775,13961
1776,15078
1776,15062
1777,14976
1777,10857
1778,15081
1778,14342
1779,14734
1779,14979
1780,14928
1781,13789
1781,15052
1782,10692
1782,11398
1783,14371
1783,14830
1784,15035
1784,15055
1784,14951
1785,5087
1785,9574
1786,3825
1786,15001
1787,8604
1787,9495
1788,11838
1788,15085
1789,13635
1789,11502
1790,11886
1790,9058
1790,14750
1791,14753
1791,15032
1792,10383
1792,7925
1792,15251
1793,14721
1793,14694
1794,13393
1794,12088
1795,15037
1795,15086
1796,11156
1796,14979
1796,12926
1797,13169
1797,14997
1798,11978
1798,6596
1799,14685
1799,14885
1800,12956
1800,14920
1801,15058
1801,14552
1802,14180
1802,14989
1803,7257
1803,14514
1804,6378
1804,10434
1805,13193
1805,14257
1805,8460
1806,13983
1806,15075
1807,13883
1807,7362
1808,13450
1808,5894
1809,12563
1809,15015
1810,14150
1810,3595
1810,13480
1811,11612
1811,10727
1812,15059
1812,14733
1813,15091
1813,14213
1814,14005
1814,15023
1814,11935
1815,13822
1815,14895
1816,14590
1816,14800
1817,13923
1817,10556
1818,14773
1818,6487
1819,10352
1819,14610
1820,5100
1820,14480
1821,14992
1821,12810
1822,15085
1822,13436
1823,11573
1823,10966
1823,7919
1824,14278
1824,7991
1825,15014
1825,14558
1826,14948
1826,14663
1827,13757
1827,14956
1828,14744
1828,13331
1829,14953
1829,10944
1830,12742
1830,14705
1831,10511
1831,9858
1832,15062
1832,15088
1833,10945
1833,10693
1834,10393
1834,15021
1835,14695
1835,8982
1836,12272
1836,9883
1837,14380
1837,12111
1838,14968
1838,14845
1838,12738
1839,14469
1839,14308
1840,4554
1840,14793
1841,15037
1841,12106
1842,10191
1842,11646
1843,11180
1843,15099
1843,13955
1844,10224
1844,8886
1845,13310
1845,14737
1846,12296
1846,10665
1847,7228
1847,13696
1848,6113
1848,15038
1849,12229
1849,15038
1850,11108
1850,15073
1851,9158
1851,9540
1852,14831
1852,14083
1852,11179
1853,14997
1853,10899
1854,3450
1854,15082
1855,14651
1855,14749
1856,14948
1856,14998
1857,14084
1857,15069
1858,5242
1858,3500
1859,13574
1859,14682
1860,14730
1860,14188
1861,13405
1861,2872
1862,4044
1862,11807
1862,13706
1863,13123
1863,15089
1864,13697
1864,14434
1865,15017
1865,15100
1866,14299
1866,13773
1866,14470
1867,9757
1867,12016
1868,14593
1868,14772
1869,10619
1869,14122
1870,13066
1870,6964
1871,7199
1871,13014
1872,7821
1872,14585
1873,12952
1873,14633
1874,12236
1874,13367
1874,4066
1875,3450
1875,10422
1876,10496
1876,14967
1877,14593
1877,14267
1877,13871
1878,10391
1878,11057
1879,14300
1879,14659
1880,14845
1880,15098
1880,14928
1881,10216
1881,15090
1882,15095
1882,15013
1883,15054
1883,14173
1884,14939
1884,13316
1885,14431
1886,14777
1886,12750
1887,14916
1887,14816
1888,14924
1888,12933
1889,10873
1889,14823
1890,14497
1890,7158
1891,7093
1891,2983
1892,13131
1892,14473
1892,15336
1893,14970
1893,14456
1893,10712
1894,13072
1894,12769
1895,7549
1895,13732
1896,13092
1896,13054
1897,15085
1897,10326
1898,15012
1898,13757
1899,13214
1899,14109
1899,13707
1900,15081
1900,13290
1900,14382
1901,9969
1901,7520
1901,13493
1902,14977
1902,12851
1903,15078
1903,14898
1903,14528
1904,14629
1904,14184
1905,14857
1905,15062
1906,14104
1906,13043
1907,4933
1907,13124
1907,12574
1907,14895
1908,9793
1908,8399
1909,13968
1909,12439
1910,14495
1910,15087
1911,15059
1911,6064
1912,6747
1912,11830
1913,7790
1913,11181
1914,11058
1914,14348
1915,14324
1915,15058
1915,10780
1916,10542
1916,15018
1917,15063
1917,15037
1918,14213
1918,9684
1919,15089
1919,15078
1919,14484
1920,15079
1920,15098
1921,15068
1921,13966
1922,14723
1922,6714
1923,13173
1923,2012
1924,2510
1924,14220
1925,13929
1925,14529
1926,12646
1926,14557
1927,14623
1927,10997
1928,12589
1928,14528
1929,5671
1929,15087
1930,2389
1930,13376
1931,11693
1931,15089
1931,14906
1932,7829
1932,12443
1933,14354
1933,13928
1934,14980
1934,13401
1935,5177
1935,12622
1936,14535
1936,13734
1937,10393
1937,15073
1938,11574
1938,5344
1939,14691
1939,13881
1940,14937
1940,14044
1941,14560
1941,13194
1942,14836
1942,13464
1942,13722
1943,11686
1943,14914
1943,11702
1944,10011
1944,14215
1945,5214
1945,2436
1946,14925
1946,13741
1947,15075
1947,14933
1948,14711
1948,7850
1949,12853
1949,12927
1950,14970
1950,12557
1950,14822
1951,13819
1951,14739
1952,14668
1952,15086
1953,3284
1953,9491
1953,14824
1954,11551
1954,9010
1955,4188
1955,14018
1956,14156
1956,11539
1957,13590
1957,14101
1958,6534
1958,10228
1959,13064
1959,10068
1959,13886
1960,15096
1960,11299
1961,11888
1961,14629
1962,8030
1962,6941
1963,9305
1963,4554
1964,14818
1964,14878
1965,14391
1965,15021
1966,8503
1966,11342
1967,14730
1967,14565
1968,15076
1968,12455
1969,11361
1969,14229
1970,13667
1970,11969
1971,13663
1971,13083
1972,14364
1972,12044
1972,15047
1973,14089
1973,13517
1974,4584
1974,5266
1975,14989
1975,6469
1976,14139
1976,12635
1977,15036
1977,11381
1978,14866
1978,15089
1978,10132
1979,15096
1979,9667
1980,14456
1980,7832
1981,11222
1981,13249
1982,2812
1982,3741
1983,14946
1983,15069
1984,14892
1984,9869
1985,14556
1985,13772
1985,2860
1986,15050
1986,14792
1987,9903
1987,14159
1988,12854
1988,14885
1989,14970
1989,14896
1990,6750
1990,14293
1990,8917
1991,13619
1991,14717
1992,12454
1992,7817
1993,12808
1993,8844
1993,3138
1994,13285
1994,4031
1995,14307
1995,15042
1996,8809
1996,13773
1996,14261
1997,14933
1997,13289
1998,8848
1998,9161
1999,14234
1999,14847
2000,14975
2000,14761
2001,14376
2001,14425
2002,11109
2002,13604
2003,15071
2003,9226
2004,14132
2004,15091
2005,14999
2005,12423
2006,14208
2006,3105
2007,13581
2007,14771
2008,15053
2008,14977
2009,13907
2010,15069
2010,9808
2011,15035
2011,14674
2012,15092
2013,13659
2013,15045
2014,14977
2014,14990
2014,6880
2015,7707
2015,13761
2016,15075
2016,10543
2016,14012
2017,13444
2017,15083
2017,13804
2018,13088
2018,13994
2019,14807
2019,15086
2019,14909
2020,14999
2020,12856
2020,12810
2021,6619
2021,13652
2022,13426
2022,6924
2023,15060
2023,12303
2024,15062
2024,12377
2025,14518
2025,14794
2026,14515
2026,14735
2027,14583
2027,10575
2028,14944
2028,9853
2029,14840
2029,11800
2030,15097
2030,14526
2031,4102
2031,15078
2032,13192
2032,13810
2032,15165
2033,14153
2033,15030
2034,15055
2034,14926
2035,14851
2035,14382
2036,13756
2036,15064
2037,9520
2037,14864
2038,10552
2038,12422
2039,15043
2039,15052
2039,13227
2040,7307
2040,13680
2041,13074
2041,14836
2041,14238
2042,13696
2042,5859
2043,14971
2043,13630
2044,13893
2044,14170
2045,14967
2045,13515
2045,7832
2046,11727
2046,14998
2047,7186
2047,12768
2048,14957
2048,11394
2049,15017
2049,15049
2049,15253
2049,14389
2050,13766
2050,14728
2051,13388
2051,15087
2052,14236
2052,14552
2052,13443
2053,14773
2053,14111
2054,14634
2054,15071
2055,13655
2055,15092
2056,14962
2056,15087
2057,14840
2057,12906
2058,13491
2058,10354
2059,8697
2059,14562
2060,8766
2060,11133
2061,14932
2061,7582
2061,11773
2062,14869
2062,13692
2063,12832
2063,14843
2064,15075
2064,14733
2065,14897
2065,14171
2066,15027
2066,14441
2066,3264
2067,7708
2067,3299
2068,15082
2068,13814
2069,14562
2069,12819
2070,15097
2070,8380
2071,12656
2071,13456
2072,11870
2072,14348
2073,12574
2073,12039
2073,9188
2074,14409
2074,11939
2075,12022
2075,10658
2076,14080
2076,12494
2077,14399
2077,14117
2078,15097
2078,8351
2079,14979
2079,14292
2080,4382
2080,3420
2081,3532
2081,10602
2082,8475
2082,15088
2083,12657
2083,14701
2083,13698
2084,15074
2084,15061
2085,9764
2085,13891
2086,6608
2086,13018
2087,10588
2087,12363
2088,13714
2088,14752
2089,14844
2089,15091
2090,13673
2090,15090
2091,15013
2091,13618
2092,12669
2092,10079
2093,14459
2093,14985
2094,4269
2094,5178
2095,11904
2095,15020
2096,14697
2096,10493
2097,15040
2097,13705
2098,14837
2098,9933
2099,3167
2099,11709
2100,14141
2100,13376
2101,9302
2101,15033
2102,3294
2102,15073
2102,15301
2103,14522
2103,15095
2104,12746
2104,15061
2104,10220
2105,14668
2105,14847
2106,14576
2107,10725
2107,14904
2107,15252
2108,12981
2108,14275
2109,15070
2109,15033
2110,15088
2110,4109
2111,15097
2111,14909
2112,6993
2112,11896
2112,12796
2113,10446
2113,10315
2114,14976
2114,15061
2115,12496
2115,13152
2116,14950
2116,15055
2117,12052
2117,14714
2118,4004
2118,14462
2119,13653
2119,14977
2119,13149
2120,13896
2120,14833
2121,15093
2121,15041
2122,10223
2122,12268
2123,14857
2123,13602
2124,11046
2124,11759
2125,13465
2125,14956
2126,9844
2126,14972
2126,9736
2127,15089
2127,14455
2128,13525
2128,15042
2129,14257
2129,13105
2130,11581
2130,14373
2131,14540
2131,11625
2132,2646
2132,8656
2133,14947
2133,12718
2134,14420
2134,14983
2135,15092
2135,15083
2136,9115
2136,14191
2137,14099
2137,14068
2138,15049
2139,13655
2139,10614
2140,10513
2140,12904
2141,13933
2141,14979
2141,15165
2141,12843
2142,9953
2142,14936
2142,6150
2143,13877
2143,13504
2144,14763
2144,14994
2145,7505
2145,15076
2146,14700
2146,13252
2147,14335
2147,14992
2148,13922
2148,10865
2149,14798
2149,13097
2150,9073
2150,15094
2151,11424
2151,15031
2152,14974
2152,14772
2153,6651
2153,13475
2153,14781
2154,14939
2154,11715
2154,14329
2155,15041
2155,14995
2156,13661
2156,5715
2157,12826
2157,14745
2158,14093
2158,14030
2159,12540
2159,6039
2160,13403
2160,14592
2160,7016
2161,10111
2161,15092
2162,10737
2162,15096
2163,15082
2163,12105
2164,14898
2164,14384
2165,12625
2165,14969
2166,12685
2166,14944
2167,12830
2167,9886
2168,15037
2168,15077
2169,13578
2169,11719
2170,12567
2170,15019
2171,13290
2171,4315
2172,13719
2173,15086
2173,13759
2173,11996
2174,13556
2174,15061
2174,15385
2175,14303
2175,14700
2176,2315
2176,10977
2177,12081
2177,14802
2178,15071
2178,12845
2179,6442
2179,12395
2180,14705
2180,10479
2181,15035
2181,10850
2182,14954
2182,6826
2183,15038
2183,13658
2184,13761
2184,15094
2185,14886
2185,11283
2186,15096
2186,13495
2187,15063
2187,15100
2188,3918
2188,9766
2189,5732
2189,8289
2190,13961
2190,14359
2191,14462
2191,15094
2192,13210
2192,12025
2193,3779
2193,12984
2194,12991
2194,13778
2195,8261
2195,8279
2195,3075
2196,15007
2196,10270
2197,14834
2197,10843
2198,8460
2198,10809
2199,14991
2199,15057
2200,14881
2200,14210
2200,11715
2201,11722
2201,14400
2202,15101
2202,6638
2203,14896
2203,12422
2204,14087
2204,7301
2205,15045
2205,14726
2206,5083
2206,15084
2207,8365
2207,10223
2208,5468
2208,14358
2209,4260
2209,14758
2209,8238
2210,13756
2210,14276
2211,12488
2211,13815
2212,9076
2212,14121
2213,15086
2213,13470
2214,6786
2214,13745
2214,14702
2215,15066
2215,12586
2216,14827
2216,8075
2217,14730
2217,14344
2217,15338
2218,15092
2218,11110
2219,14852
2219,14334
2220,4330
2220,11249
2221,15082
2221,15056
2222,10398
2222,6098
2223,11908
2223,12831
2224,14241
2224,6849
2225,14655
2226,15083
2226,14159
2226,10829
2227,14918
2227,7317
2228,13221
2228,3351
2229,13440
2229,13013
2230,13183
2230,14958
2231,11287
2231,14780
2231,14383
2232,4019
2232,14858
2233,14021
2233,14597
2234,13465
2234,14842
2234,11732
2235,13513
2235,7112
2236,10573
2236,13085
2237,14104
2237,14998
2237,11637
2238,11058
2238,2827
2239,14005
2239,13556
2239,10563
2240,14998
2240,14842
2241,5506
2241,13788
2242,15042
2242,10498
2243,13646
2243,14682
2243,13670
2244,3184
2244,11861
2245,13536
2245,14340
2246,13161
2246,7824
2247,15099
2247,13449
2248,14767
2248,11998
2249,14439
2249,14961
2250,7243
2250,15034
2250,13941
2251,8499
2251,14185
2252,14898
2252,11232
2253,8525
2253,14723
2253,15163
2254,15038
2254,9408
2255,13888
2255,12580
2255,9312
2256,13255
2256,11758
2256,14844
2257,14644
2257,13737
2258,14983
2258,7408
2259,13786
2259,14822
2259,8187
2260,12961
2260,13162
2260,15080
2261,15074
2261,14988
2262,14154
2262,10776
2262,12729
2263,14038
2263,14910
2264,11368
2264,5312
2265,14314
2265,5177
2265,10301
2266,10667
2266,15042
2267,14146
2267,15049
2268,12350
2268,15096
2269,15010
2269,15059
2269,15159
2269,12217
2270,15058
2270,14772
2271,8836
2271,14978
2272,14217
2272,15082
2272,13569
2273,11064
2273,11565
2273,8300
2274,15012
2274,14147
2274,7517
2275,13515
2275,12292
2276,14759
2276,15026
2277,15079
2277,9062
2278,13853
2278,15058
2279,14419
2279,14955
2279,15389
2279,6603
2280,14589
2280,15096
2280,13567
2281,6999
2281,12755
2282,14960
2282,15093
2283,14860
2283,12440
2284,15093
2284,9972
2284,14598
2285,12935
2285,15079
2286,13385
2286,11878
2287,15014
2287,14746
2288,11300
2288,15088
2289,11431
2289,14840
2290,12435
2290,14985
2290,13699
2291,12983
2291,14985
2292,14149
2292,15056
2292,14678
2293,13613
2293,13891
2294,13917
2294,10143
2295,14970
2295,15070
2296,11273
2296,11214
2297,14523
2297,13363
2297,13738
2298,14656
2298,13915
2299,13156
2299,15047
2299,13848
2300,6435
2300,14701
2301,8143
2301,14668
2302,12119
2302,14969
2303,13083
2303,14229
2304,9530
2304,13344
2305,7715
2305,13900
2306,2586
2306,14958
2307,14180
2307,9907
2308,13393
2308,6425
2308,12463
2309,14581
2309,14941
2309,10227
2310,9894
2310,14717
2311,9693
2311,15098
2312,12209
2312,5180
2313,15033
2313,14744
2314,3278
2314,15054
2315,14032
2316,13877
2316,5309
2317,11749
2317,2503
2318,13376
2318,12620
2319,14488
2319,13963
2320,6800
2320,6837
2321,11519
2321,11855
2322,5409
2323,10795
2323,14659
2324,12607
2324,14337
2324,14456
2325,11172
2325,13744
2326,13954
2326,15073
2327,4510
2328,8727
2328,14999
2329,11402
2329,14979
2330,15095
2330,3179
2331,14916
2331,15044
2332,7164
2332,8327
2332,4143
2333,14915
2333,13678
2333,8462
2334,3953
2334,8282
2335,3541
2335,15099
2336,7834
2336,2414
2337,3984
2337,15032
2337,6316
2338,14023
2338,9694
2339,15029
2339,15045
2340,13804
2340,14817
2340,13423
2340,13392
2341,12759
2341,14950
2342,10697
2342,13631
2343,14891
2343,15039
2344,15013
2344,5230
2345,15044
2345,14303
2346,11188
2346,14472
2347,14697
2347,10295
2348,14264
2348,12998
2349,13926
2349,14913
2349,15265
2350,15067
2350,10404
2351,10934
2351,11314
2352,8974
2352,5823
2353,14676
2353,13666
2354,4201
2354,12358
2354,14966
2355,14587
2355,14227
2356,14972
2356,14762
2357,15094
2357,14489
2357,12073
2358,6493
2358,13819
2359,14705
2359,13691
2360,14990
2360,13539
2361,12156
2361,15068
2362,14680
2362,13906
2363,15053
2363,13913
2364,14746
2364,10359
2364,12675
2365,13692
2365,9261
2366,14948
2366,14891
2367,15052
2367,12951
2368,5328
2368,14816
2369,7815
2369,13882
2370,14719
2370,15023
2370,13920
2371,15006
2371,5245
2372,11678
2372,14360
2373,14608
2373,14788
2374,15081
2374,14966
2375,13669
2375,15052
2376,14051
2376,15085
2377,9357
2377,14529
2378,15060
2378,15001
2378,14591
2378,12819
2379,12142
2379,14983
2380,3774
2380,14955
2381,9383
2381,11550
2382,12851
2382,6093
2383,15053
2383,15065
2384,11548
2384,15035
2385,15099
2385,14832
2386,15092
2386,13049
2387,12780
2387,10152
2388,2402
2388,13186
2389,13108
2389,9414
2390,14879
2390,13623
2391,13539
2391,15091
2392,14781
2392,14446
2393,14814
2393,14702
2394,6296
2394,14490
2395,12030
2395,14791
2396,15074
2396,14888
2396,9980
2397,14394
2397,10345
2398,14974
2398,13775
2399,8872
2399,13001
2400,15038
2400,9183
2401,14937
2401,10981
2402,14764
2403,10824
2403,12087
2404,15047
2404,13282
2405,15095
2405,15072
2406,14983
2406,14839
2407,14830
2407,14219
2408,15046
2408,3131
2409,8698
2409,15025
2410,6439
2410,13860
2411,14121
2411,5833
2412,15063
2412,14730
2413,9842
2413,15072
2414,5306
2415,14514
2415,14019
2416,13107
2416,15062
2417,14979
2417,10111
2418,14191
2418,12109
2418,15229
2419,13167
2419,12254
2420,13361
2420,12281
2421,13382
2422,14227
2422,15099
2423,15101
2423,14724
2424,14255
2424,5171
2425,14139
2425,15033
2426,14708
2426,5015
2427,7534
2427,11857
2428,12548
2428,4137
2429,13385
2429,14935
2430,14557
2430,15047
2431,14786
2431,14921
2432,4304
2432,10300
2433,11700
2433,15074
2434,15040
2434,13551
2435,14618
2435,13124
2436,13865
2437,13335
2438,14612
2438,14932
2439,11393
2439,2449
2439,12354
2440,14722
2440,14660
2441,14272
2441,15097
2442,8632
2442,12450
2443,14996
2443,14964
2444,14526
2445,12812
2445,14851
2446,13597
2446,11979
2447,14836
2447,14209
2448,12163
2448,15045
2449,13720
2450,7830
2450,14976
2451,2559
2451,10679
2451,15206
2452,11683
2452,14487
2453,14693
2453,14984
2454,13590
2454,11559
2455,6008
2455,10989
2456,13948
2456,14946
2457,13957
2457,7173
2458,15080
2458,15075
2459,9820
2459,10636
2460,12753
2460,13153
2460,15157
2461,14199
2461,7715
2462,13541
2462,14185
2463,12308
2463,12455
2464,12240
2464,14107
2465,12477
2465,13844
2466,12502
2466,14751
2467,12403
2467,14684
2468,12281
2468,14014
2469,14643
2469,15096
2470,11131
2470,5619
2471,14276
2471,14623
2472,15091
2472,8059
2473,14597
2473,10041
2474,5103
2474,14203
2475,14892
2475,11754
2476,14801
2476,8781
2477,14143
2477,12742
2478,15071
2478,15096
2478,11046
2479,15040
2479,13684
2480,5080
2480,14631
2481,14861
2481,15099
2481,12720
2481,14372
2482,6186
2482,14208
2483,15085
2483,14698
2484,12090
2484,14817
2485,14907
2485,5864
2485,11933
2486,15101
2486,15057
2487,14893
2487,3497
2488,13552
2488,15088
2489,14063
2489,14867
2490,14889
2490,11710
2491,15078
2491,14372
2492,11153
2492,10537
2492,7284
2493,13354
2493,15016
2493,14328
2494,15084
2494,10588
2495,14758
2495,14697
2496,13754
2496,14450
2497,14878
2497,13736
2498,15052
2498,14710
2498,12136
2499,14241
2499,12171
2500,15096
2500,14953
2501,14797
2501,14736
2502,7368
2502,12351
2502,14649
2503,15053
2504,9733
2504,13753
2505,15052
2505,14672
2506,14835
2506,13935
2506,12483
2507,13474
2507,14492
2508,4914
2508,15024
2508,12451
2509,14929
