source,target
1698,3186
1698,10159
1699,14909
1699,12932
1699,15285
1700,2518
1700,14674
1701,14428
1701,14116
1702,12374
1702,7878
1702,10384
1703,13861
1703,9166
1704,14346
1704,12432
1704,13796
1705,13437
1705,15070
1705,12687
1706,14303
1706,15083
1707,9314
1707,13271
1707,10820
1708,4739
1708,11644
1709,15083
1709,14748
1710,11163
1710,14955
1710,14061
1711,14781
1711,8448
1712,12709
1712,14396
1713,14680
1713,13917
1714,14489
1714,7581
1715,14917
1715,14848
1716,15080
1716,14340
1717,13589
1717,15031
1718,15058
1719,13933
1719,12407
1719,6070
1720,11612
1720,15086
1721,13224
1721,14486
1722,12711
1723,15097
1723,10336
1724,15007
1724,12451
1725,11849
1725,14774
1725,10194
1726,5810
1726,15077
1727,14733
1727,11679
1728,14951
1728,14117
1729,14717
1729,11636
1730,4494
1730,14941
1731,5584
1731,14438
1732,13934
1732,13407
1732,11545
1733,12797
1733,14734
1734,14863
1734,14944
1735,14869
1735,14302
1736,12573
1736,6401
1737,14193
1737,12693
1738,7069
1738,14624
1739,13398
1739,14195
1740,6798
1740,15062
1741,11227
1741,6949
1741,15121
1742,13543
1742,14477
1743,14346
1743,13066
1744,14668
1744,14236
1745,14287
1745,14608
1746,14858
1746,15066
1747,6444
1747,13344
1748,14647
1748,14355
1749,5274
1749,9331
1750,15056
1750,14954
1751,10143
1751,10607
1752,13748
1752,11181
1753,9867
1753,14727
1753,14603
1754,15059
1754,13379
1755,9237
1755,14039
1756,13887
1756,14736
1756,11881
1756,14341
1757,13947
1757,10727
1758,14517
1758,6690
1758,14429
1759,10462
1759,4163
1759,15368
1760,12906
1760,13501
1761,7473
1761,15003
1762,5278
1762,12564
1763,12594
1763,11483
1764,14895
1764,13582
1765,11573
1765,12341
1766,14730
1766,9199
1767,14686
1767,4147
1768,9867
1768,14319
1768,4217
1769,6924
1769,14999
1770,2559
1770,14978
1771,7988
1771,11161
1772,14435
1772,8992
1773,14516
1773,15020
1774,13241
1774,14694
1775,14344
1775,12932
1776,15073
1776,7686
1777,12117
1777,4421
1778,11395
1778,14438
1779,7177
1779,6758
1780,14911
1780,6582
1781,14551
1781,13202
1782,13406
1782,15066
1783,12550
1783,14185
1784,14965
1784,15086
1785,11337
1785,12656
1786,14967
1786,12942
1786,13829
1787,14845
1787,13900
1788,13927
1788,13527
1789,14947
1789,14504
1789,15322
1790,15009
1790,5556
1790,14419
1790,14174
1791,15044
1791,2792
1792,9755
1792,13557
1793,12390
1793,14932
1793,13590
1794,14725
1794,6597
1795,9919
1795,13394
1796,2319
1796,15091
1796,11178
1797,14371
1797,15031
1798,14580
1798,15004
1798,11675
1799,12218
1799,14886
1799,13311
1800,3924
1800,14994
1801,13836
1801,11336
1801,14173
1802,13123
1802,3433
1803,13074
1803,14712
1803,13461
1804,14029
1804,13199
1805,15090
1805,12255
1806,15079
1806,11175
1807,15081
1807,12536
1807,10312
1808,8614
1808,14782
1808,11331
1809,14024
1809,10038
1810,12851
1810,6483
1811,15088
1811,6409
1812,15091
1812,13710
1813,9156
1813,15085
1814,14659
1814,15064
1814,13406
1815,15094
1815,12707
1816,13308
1816,14659
1816,12140
1817,13108
1817,15064
1818,9312
1818,12990
1819,12813
1819,3330
1820,14997
1820,10467
1821,8246
1822,13875
1822,13979
1823,12965
1823,13135
1823,15205
1823,7133
1824,13666
1824,14415
1825,5084
1825,15084
1826,14854
1826,10863
1826,12592
1827,14062
1827,13109
1827,13629
1828,11708
1828,14898
1829,4806
1829,13162
1830,13530
1830,10218
1830,14215
1831,15087
1831,10069
1831,12752
1831,13120
1831,5958
1832,14788
1832,12514
1833,14946
1833,14232
1834,15038
1834,13673
1835,11703
1835,2342
1836,14885
1836,6262
1837,14247
1837,7574
1838,13039
1838,14634
1839,14736
1839,15016
1840,14811
1840,14971
1841,15084
1841,13641
1842,14409
1842,10095
1842,14715
1843,9935
1843,14986
1843,14602
1844,14063
1844,13428
1845,13344
1845,13968
1846,14870
1846,14628
1847,15082
1847,13775
1848,14697
1848,11613
1849,13620
1849,14934
1850,14393
1850,15098
1851,14125
1851,14810
1852,12341
1852,14175
1853,9204
1853,15082
1854,12310
1854,15043
1855,15088
1855,14505
1856,14159
1856,12613
1857,14621
1857,15024
1858,14716
1858,10867
1859,15018
1859,14827
1859,14714
1860,2034
1860,10041
1861,10216
1862,14890
1862,6828
1863,11540
1863,12472
1864,14819
1864,15064
1865,14482
1865,14792
1866,14944
1866,7563
1867,11774
1867,14765
1867,14224
1868,13529
1868,12219
1869,15078
1869,14303
1869,12058
1869,13743
1870,15101
1870,15014
1871,12833
1871,13961
1872,13568
1872,13732
1873,13208
1873,14623
1874,10063
1874,15043
1875,5713
1875,14148
1876,14739
1876,9955
1877,13075
1877,10271
1878,7704
1878,13184
1878,9318
1879,13462
1879,14595
1880,13636
1880,15026
1881,8592
1881,12840
1882,14532
1882,13877
1883,11884
1883,14316
1884,14753
1884,13208
1885,14245
1885,14958
1885,14717
1886,14970
1886,10487
1887,14513
1887,14993
1888,13985
1888,14062
1889,14413
1889,13945
1890,12000
1890,13389
1891,10345
1891,9025
1892,14610
1892,14926
1893,13271
1893,15060
1894,14880
1894,9489
1894,10430
1895,11750
1895,14805
1896,15006
1896,10661
1897,12229
1897,11691
1898,14760
1898,14991
1899,13952
1899,14461
1900,14844
1900,14866
1901,14420
1901,14225
1902,4907
1902,12017
1903,14811
1903,13803
1904,5324
1904,10333
1904,14370
1905,6788
1905,15066
1906,14426
1906,14983
1907,13140
1907,5532
1908,14837
1908,12477
1909,9625
1909,8975
1910,14145
1910,15027
1911,7682
1911,13979
1912,8035
1912,8345
1913,12779
1913,9972
1914,11471
1914,12904
1915,13479
1915,15081
1916,10071
1916,14738
1917,14975
1917,9369
1917,13605
1918,7721
1918,14374
1918,13777
1919,15083
1919,15092
1919,12539
1920,14856
1920,14151
1921,14424
1922,11991
1923,15027
1923,11229
1923,9761
1924,7445
1924,14012
1925,11032
1925,14784
1926,15041
1926,14899
1927,3823
1927,15095
1928,6984
1928,2935
1929,8616
1929,8249
1930,8239
1930,12500
1931,12333
1931,14444
1932,10457
1932,13097
1932,7292
1933,15079
1933,11399
1934,14789
1934,13773
1934,4662
1935,14832
1935,14986
1936,14988
1936,14623
1937,14972
1937,13106
1938,9818
1938,15100
1939,5618
1939,6874
1940,12118
1940,7830
1940,15173
1941,14001
1941,15086
1942,14665
1942,15083
1943,14510
1943,14913
1944,13486
1944,15097
1945,9820
1945,14650
1946,10026
1946,12981
1946,2775
1947,14963
1947,15069
1947,13341
1948,12078
1948,12374
1949,14619
1949,15068
1950,9542
1950,14982
1950,13341
1951,12440
1951,14473
1951,15143
1952,14881
1952,5717
1953,14955
1953,14743
1954,10957
1954,13777
1955,15089
1955,14763
1956,13368
1956,3225
1957,14558
1958,14593
1958,14734
1959,6474
1959,7709
1960,13688
1960,15040
1961,11561
1961,12620
1962,10350
1962,7499
1963,13829
1963,3805
1964,14832
1965,15034
1965,9280
1965,14705
1966,14986
1966,9042
1966,14621
1967,13394
1967,14617
1968,15090
1968,12269
1968,7890
1969,10217
1969,13319
1970,14713
1970,10352
1971,15086
1971,3301
1972,15080
1972,14660
1973,14205
1973,13180
1974,12930
1974,4100
1974,4575
1975,2521
1975,10509
1976,7362
1976,7509
1976,13608
1977,10324
1977,13490
1977,9421
1978,14097
1978,14376
1979,13856
1979,13803
1979,12670
1980,13803
1980,15080
1980,14351
1980,15361
1981,12713
1981,13630
1982,14878
1982,13902
1983,14889
1983,14779
1984,13678
1984,14881
1985,15041
1985,14971
1986,12556
1986,11657
1987,14977
1987,14512
1988,14931
1988,10166
1989,9642
1989,10810
1990,10839
1990,14808
1991,5300
1991,15079
1992,14110
1992,12451
1993,10048
1993,15012
1994,14828
1994,13653
1995,13901
1995,13850
1996,7176
1996,9410
1997,13740
1997,13538
1998,14458
1998,10688
1999,14237
1999,7829
2000,13656
2000,13133
2001,14961
2001,13670
2002,15052
2002,14765
2002,12452
2003,11377
2003,14723
2004,14527
2004,14157
2004,14452
2005,11496
2005,14955
2006,12892
2006,14971
2007,12977
2007,8656
2008,7197
2008,13922
2008,14154
2008,13815
2009,15035
2009,14989
2010,6006
2010,15067
2011,15041
2011,12876
2012,12873
2012,14179
2013,9873
2013,15084
2014,14668
2014,14226
2015,12914
2015,14658
2016,15053
2016,15067
2017,14982
2017,14951
2018,9675
2018,14364
2019,14505
2019,14697
2020,11043
2020,14994
2021,14953
2021,13893
2022,14836
2022,14989
2023,12550
2023,14071
2024,14986
2024,7472
2025,15031
2025,14853
2025,13554
2026,15056
2026,13933
2026,14216
2027,11956
2027,15096
2028,15086
2028,15060
2029,14736
2029,14099
2029,14321
2030,14858
2030,5053
2031,2070
2031,15043
2032,14982
2032,14997
2033,15039
2033,4977
2034,11099
2035,14936
2035,13400
2036,15043
2036,14349
2037,12301
2037,15008
2037,9116
2038,13164
2038,14765
2039,9032
2039,14010
2040,14071
2040,15090
2041,15012
2041,4628
2042,13572
2042,13954
2042,14828
2043,14102
2043,13479
2043,13952
2044,10138
2044,13666
2044,12690
2045,14988
2045,14963
2046,14023
2046,14685
2047,13155
2047,14898
2048,12110
2048,11126
2049,13912
2049,13096
2049,13687
2050,14570
2050,15059
2050,15179
2051,14049
2051,15058
2051,11912
2052,14785
2052,15052
2053,7022
2053,6404
2054,15095
2054,15040
2054,15348
2055,6495
2055,14129
2056,11754
2056,15049
2057,14819
2057,13590
2058,15030
2058,11359
2059,15042
2059,14407
2059,14679
2060,15077
2060,12249
2061,13918
2061,14790
2062,13454
2062,8960
2063,6645
2063,14689
2064,13886
2064,7246
2065,14960
2065,14095
2066,13787
2066,14787
2067,15099
2067,15083
2068,14583
2068,12603
2069,10426
2069,15044
2069,3830
2070,15050
2070,8954
2071,14192
2071,13914
2072,14991
2072,13718
2073,14246
2073,9422
2073,14042
2074,14686
2074,14878
2075,9771
2075,15028
2076,9477
2076,14739
2077,14242
2077,13956
2078,12905
2078,13427
2079,14065
2079,9934
2080,15061
2080,12604
2080,14287
2081,4216
2081,9669
2082,15076
2082,15079
2083,8085
2083,15038
2084,8651
2084,11995
2085,14774
2085,14413
2086,12312
2086,14606
2087,12244
2087,8940
2088,14295
2088,14471
2089,7623
2089,14307
2089,4264
2090,13511
2090,9796
2091,9267
2091,15093
2092,12364
2092,12397
2093,12336
2093,10296
2093,15262
2094,14598
2094,14463
2095,14459
2095,3274
2096,14551
2096,15017
2097,3293
2097,8990
2098,12308
2098,15081
2099,15085
2099,13988
2100,14347
2100,15093
2101,15058
2101,15065
2102,14921
2102,14958
2103,14694
2103,8142
2104,14618
2104,15054
2105,9614
2105,14155
2106,14304
2106,9448
2107,8794
2107,14378
2108,12920
2108,14074
2109,15076
2109,10588
2110,9134
2110,14358
2111,14360
2111,15060
2111,12472
2112,3292
2112,6849
2113,13796
2113,15099
2114,10069
2114,8830
2114,4908
2115,15067
2115,15041
2116,11312
2116,15058
2116,9268
2117,15069
2117,13610
2117,2567
2118,14236
2118,14775
2119,14633
2119,15061
2120,15096
2120,14991
2121,14249
2121,6653
2122,13153
2122,14654
2123,14323
2123,15050
2124,14961
2124,13364
2125,14586
2125,9558
2126,12109
2126,14403
2127,2575
2127,15089
2128,12495
2128,15021
2129,14348
2129,15030
2130,14444
2130,13489
2130,11624
2131,7688
2131,12347
2132,14000
2132,10231
2133,15098
2133,8910
2134,14958
2134,14173
2135,6208
2135,14902
2136,14736
2137,12991
2137,4789
2138,15048
2138,15088
2139,15100
2139,14781
2140,13918
2140,13375
2141,12400
2141,14708
2141,12561
2142,14513
2142,15024
2142,12412
2143,14783
2143,12893
2144,13000
2144,15086
2145,14871
2145,3796
2146,13994
2146,11085
2147,14801
2147,13467
2148,14214
2148,11722
2149,13620
2149,14655
2150,13644
2150,15088
2151,14951
2151,4867
2152,14388
2152,13902
2153,14049
2153,15085
2154,11229
2154,15091
2155,14301
2155,15089
2156,15048
2156,15100
2157,9160
2157,13021
2157,11460
2158,6885
2158,10618
2159,12414
2159,13513
2160,15092
2160,14624
2161,14501
2161,14219
2161,3315
2162,14766
2162,7619
2163,14697
2163,8262
2164,14704
2164,14919
2165,14655
2165,7746
2166,15073
2166,3958
2167,14748
2167,14869
2167,13610
2168,15030
2168,6768
2169,14872
2169,14651
2170,9917
2170,14963
2170,7393
2171,11711
2171,12338
2171,14346
2172,15101
2172,10173
2173,15089
2173,15079
2174,12783
2174,3353
2175,14929
2175,2695
2176,13430
2176,15096
2177,11009
2177,13770
2178,14248
2178,13333
2179,14713
2179,15031
2180,14721
2180,11506
2181,14152
2181,13336
2182,14975
2182,13018
2183,14330
2183,10185
2184,8408
2184,14999
2185,14999
2185,14441
2186,15083
2186,14490
2187,15077
2187,9691
2188,15060
2188,14509
2189,15058
2189,12088
2190,15080
2190,14999
2191,2986
2191,14762
2192,15093
2192,6819
2193,9469
2193,14175
2194,15034
2194,10356
2195,14953
2195,15048
2196,13321
2196,15024
2197,10551
2197,5876
2198,14868
2198,15098
2199,15037
2199,14893
2200,14662
2200,14474
2201,15099
2201,11809
2202,9103
2202,3307
2203,14485
2203,15047
2204,15093
2204,13790
2205,15094
2205,15044
2205,14647
2206,14948
2206,15002
2207,14622
2207,14860
2208,14092
2208,14309
2208,14695
2209,9429
2209,14632
2210,15096
2210,11174
2210,5457
2211,15090
2211,13064
2212,12565
2212,14997
2213,5961
2213,12545
2214,8798
2214,15018
2214,10464
2215,14198
2215,13881
2216,14317
2216,15040
2217,9773
2217,13250
2217,14389
2218,15077
2218,12803
2219,14070
2219,9820
2220,11096
2220,14978
2220,8088
2221,11711
2221,7699
2222,14101
2222,15057
2223,14751
2223,15003
2223,6847
2224,3395
2224,12502
2224,7240
2225,14089
2225,12810
2225,13034
2226,12423
2226,13810
2227,15066
2227,13982
2228,14762
2228,14660
2229,13130
2229,13732
2229,14592
2230,15000
2230,14921
2231,13227
2232,7878
2232,10091
2233,14403
2233,11460
2234,15098
2234,14872
2235,9453
2235,9776
2236,12454
2236,14185
2237,12253
2237,13897
2237,13546
2238,15093
2238,9522
2239,6622
2239,14737
2240,12627
2240,14989
2241,14597
2241,14984
2242,11012
2242,11865
2243,13155
2243,15071
2244,14346
2244,12203
2244,14785
2245,15090
2245,14220
2246,14758
2246,14647
2247,9370
2247,13829
2247,8412
2248,15031
2248,14604
2249,15066
2249,14960
2250,7864
2250,15097
2251,12177
2251,14895
2252,15056
2252,14936
2253,9688
2253,14504
2254,14974
2254,15082
2254,2974
2255,14769
2255,14824
2256,6708
2256,4713
2257,6304
2257,14679
2257,5793
2258,14899
2258,12719
2259,12252
2259,15098
2260,11862
2260,13360
2261,14960
2261,14957
2262,14810
2263,13463
2263,14253
2264,13819
2264,12905
2265,14838
2265,14645
2266,11788
2266,13541
2267,14666
2267,15039
2268,6594
2268,11607
2269,14657
2269,14987
2270,6023
2270,14725
2270,7995
2271,14902
2271,8555
2272,14493
2272,14678
2273,12061
2273,2807
2274,15074
2274,14668
2275,15064
2275,14749
2276,14147
2276,14818
2277,13531
2277,5641
2278,13991
2278,9285
2279,13436
2279,14987
2280,14212
2280,14906
2281,13583
2281,12253
2282,7512
2282,15081
2283,8973
2283,15074
2284,12923
2284,12390
2285,11115
2285,13364
2286,11891
2286,9757
2287,13316
2287,15080
2288,12330
2288,15064
2289,14029
2289,13280
2290,15065
2290,14628
2291,12620
2291,15010
2292,14776
2292,14826
2293,11937
2293,14006
2294,15061
2294,11732
2295,14683
2295,12916
2296,8334
2296,3228
2297,11190
2297,3710
2298,10859
2298,5710
2299,9884
2299,14204
2300,6994
2300,14541
2301,12567
2301,13092
2302,14710
2302,14690
2303,9593
2303,14951
2303,3986
2304,8377
2305,6609
2305,6629
2306,14623
2306,14654
2307,13798
2307,14712
2308,15015
2308,14494
2309,9811
2309,8390
2310,6799
2310,12811
2311,13689
2311,15008
2312,14894
2312,14373
2313,14186
2313,14498
2314,14836
2314,14790
2315,15079
2315,12972
2316,12308
2316,14528
2317,14214
2317,15007
2317,12836
2318,14333
2318,12170
2319,13884
2320,15048
2320,14725
2321,15059
2321,14232
2322,14525
2322,11519
2323,14071
2323,12696
2324,14060
2324,13497
2325,13498
2326,10154
2326,15077
2327,14011
2327,13424
2328,15012
2328,15094
2329,15063
2329,14866
2330,14961
2330,14476
2331,15066
2331,15091
2332,14600
2332,14907
2332,14004
2332,11572
2333,13127
2333,13756
2334,11982
2334,9507
2335,9992
2335,6574
2335,10106
2336,12768
2336,12846
2337,14277
2337,8992
2338,15063
2338,8176
2339,14597
2339,11595
2339,12782
2340,5678
2340,12099
2341,3657
2341,14463
2342,14587
2342,7877
2343,11049
2343,14670
2344,13894
2344,15054
2345,13550
2345,14417
2346,9174
2346,7198
2347,12603
2347,13688
2348,13928
2348,14393
2349,15098
2349,12909
2350,11185
2350,10273
2351,14165
2351,15063
2352,13402
2352,12154
2353,11129
2353,14666
2354,6098
2354,14001
2354,15183
2355,10590
2355,15035
2356,4228
2356,9027
2356,15383
2357,9921
2357,14941
2358,7142
2358,15061
2359,15079
2359,13971
2360,12275
2360,10277
2361,13318
2361,14861
2362,12575
2362,11889
2363,3747
2363,12551
2364,8845
2364,10920
2365,12274
2365,13896
2366,15079
2366,15101
2367,14673
2367,15059
2368,13830
2368,14831
2369,13844
2369,15086
2370,7874
2370,14949
2371,15081
2371,12799
2372,14252
2372,14650
2373,15001
2373,14424
2373,11778
2374,14997
2374,13387
2375,14216
2375,14634
2375,6850
2376,13072
2376,14905
2377,12744
2377,14699
2378,12213
2378,12526
2379,8100
2379,14261
2380,14395
2380,12435
2381,15084
2381,14958
2382,15034
2382,15086
2383,6238
2383,15055
2384,11518
2384,14842
2385,11702
2385,13871
2386,15095
2386,15066
2387,13789
2387,8371
2388,9813
2388,9812
2389,14224
2389,13259
2389,14144
2390,9122
2390,14505
2391,14874
2391,15045
2392,15062
2392,13950
2393,12395
2393,14939
2394,11660
2394,14679
2395,15085
2395,14805
2396,12392
2396,13092
2397,9753
2397,14923
2398,5916
2398,8069
2399,12448
2399,11655
2400,15050
2400,14624
2401,11325
2401,13672
2402,9078
2402,15044
2403,15089
2403,14351
2404,15063
2404,10004
2405,15051
2405,14709
2406,14085
2407,14628
2407,14686
2408,13372
2408,14275
2409,3342
2409,14213
2410,14065
2410,14106
2411,15062
2411,14743
2412,11359
2412,15034
2413,15083
2413,14963
2414,14113
2414,14889
2414,9742
2415,14708
2415,14903
2415,15319
2416,13794
2416,14630
2416,13323
2417,12183
2417,15101
2418,13991
2418,10409
2419,14771
2419,12836
2419,10998
2420,14995
2420,8008
2421,4646
2421,14033
2421,13993
2422,15045
2422,15083
2423,14488
2423,9394
2424,13594
2424,15091
2424,12801
2425,14978
2425,15069
2426,10768
2426,14216
2426,6964
2427,5103
2427,15024
2428,13144
2428,10295
2428,15259
2429,14837
2429,15052
2430,14805
2431,15054
2431,15100
2432,11172
2432,3696
2433,14742
2433,7282
2434,6554
2434,14666
2435,13827
2435,15043
2436,15099
2436,15093
2436,14450
2437,13830
2437,15053
2437,9840
2438,14836
2438,15078
2439,14529
2439,15098
2439,5055
2440,10226
2440,14963
2441,14264
2441,14957
2442,11684
2442,10091
2443,15016
2443,10188
2444,4080
2444,14428
2444,14796
2445,14785
2445,12919
2446,14987
2446,12515
2447,14246
2447,14155
2448,14243
2448,12256
2449,13540
2449,14738
2450,13504
2450,9329
2451,12270
2451,7242
2452,14953
2452,12833
2452,12945
2453,14269
2453,12695
2454,13558
2454,15022
2455,15081
2455,14787
2456,14020
2456,3526
2456,14685
2457,8034
2457,15079
2458,15100
2458,8671
2459,13531
2459,14244
2460,5780
2460,14974
2461,15076
2461,14257
2462,13053
2462,12650
2463,5211
2463,15096
2464,14146
2464,7186
2465,9525
2465,14613
2466,13680
2466,8797
2467,13611
2467,13484
2468,13407
2468,11519
2469,8763
2469,12352
2470,14905
2470,14989
2470,9786
2471,14094
2471,14456
2472,14049
2472,6302
2473,15019
2473,14695
2473,14193
2474,13657
2474,14018
2474,15355
2475,14936
2475,14069
2476,7045
2476,15019
2477,12716
2477,12700
2478,14892
2478,15089
2479,14984
2479,15099
2479,15332
2480,13960
2480,14702
2481,14915
2481,12776
2482,13561
2482,15070
2483,13085
2483,10054
2484,13654
2484,12434
2484,14135
2484,6672
2485,10658
2485,14649
2486,5548
2486,15086
2487,15086
2487,14902
2488,11085
2488,14120
2489,14225
2489,6620
2490,5710
2490,8167
2491,7685
2491,11635
2492,13849
2492,14042
2493,9855
2493,12980
2494,14620
2494,14140
2495,12333
2495,14426
2496,14440
2496,10793
2497,14457
2497,11285
2498,14626
2498,12220
2499,14866
2499,14389
2499,7533
2500,5904
2500,12972
2501,14082
2501,14178
2502,11914
2502,12700
2503,6879
2503,14650
2504,9749
2504,12828
2505,11975
2505,14983
2506,15096
2506,15089
2507,14170
2507,13990
2508,9368
2508,14810
2509,15077
