source,target
1696,11602
1696,14594
1697,15020
1697,13902
1698,13455
1698,15085
1699,14953
1699,14387
1700,13570
1700,14991
1701,13946
1701,9198
1701,12891
1702,14991
1702,12785
1703,14317
1703,11100
1704,14401
1704,14556
1705,13760
1705,12432
1706,14883
1706,5352
1707,14570
1707,14127
1708,3333
1708,13543
1708,7363
1709,15014
1709,14939
1710,13966
1710,15056
1711,10369
1711,14465
1712,2750
1712,12559
1713,13790
1713,15095
1713,13167
1714,14895
1714,11025
1715,10196
1715,14084
1716,12692
1716,15064
1717,14311
1717,5287
1718,14138
1718,13974
1719,14228
1719,13275
1720,13741
1720,14942
1721,13696
1721,14122
1722,14241
1722,12673
1722,7992
1723,5638
1723,15087
1723,13802
1724,14962
1724,13972
1725,14084
1725,14710
1726,14954
1726,15072
1727,13630
1727,11685
1727,7264
1728,4245
1728,14809
1729,15101
1729,6807
1730,14684
1730,14114
1731,12718
1731,14183
1732,8668
1732,13092
1733,14817
1733,14226
1734,12672
1734,15081
1735,12496
1735,14799
1736,13389
1736,10090
1737,12816
1737,10780
1738,5293
1738,14932
1738,13596
1739,13571
1739,14482
1740,14231
1740,14184
1741,14907
1741,12954
1741,12260
1742,14938
1742,13008
1743,15054
1743,8947
1744,4402
1744,13586
1744,12595
1745,3544
1745,15034
1746,14667
1746,14164
1747,14770
1747,14334
1747,12220
1748,14963
1748,12633
1749,14769
1749,14447
1750,13341
1750,14386
1751,13929
1751,13325
1752,14580
1752,12954
1753,8827
1753,13400
1754,14023
1754,14041
1755,14914
1755,14278
1755,14506
1756,14744
1756,14949
1756,10569
1757,12484
1757,15086
1757,14679
1758,11462
1758,7035
1759,15051
1759,14720
1760,8696
1760,13743
1761,14401
1761,13231
1762,14558
1762,10931
1762,4436
1763,8988
1763,10301
1764,12886
1764,15090
1765,14531
1765,13355
1766,13379
1766,12530
1767,10758
1767,6519
1768,9650
1768,15080
1769,15046
1769,13915
1769,14181
1770,12925
1770,2843
1771,14740
1772,14641
1772,9242
1773,6752
1773,14993
1774,14603
1774,14826
1775,4886
1775,15098
1776,5081
1776,12263
1777,15058
1777,12808
1778,10243
1778,15032
1778,13740
1779,10085
1779,9267
1780,15074
1780,6292
1781,8098
1781,15003
1781,10091
1782,5801
1782,14606
1782,11335
1783,14792
1783,9502
1784,15027
1784,15099
1784,5047
1785,15060
1785,10970
1786,5901
1786,13870
1787,13910
1787,13974
1788,15066
1788,13736
1788,14078
1789,12509
1789,13937
1790,15040
1790,9869
1791,12517
1791,3098
1792,8364
1792,12829
1792,12493
1793,13001
1793,15069
1794,15088
1794,14553
1794,10701
1795,10656
1795,14879
1795,15176
1796,14716
1796,14406
1797,7977
1797,14694
1798,14876
1798,14418
1799,14833
1799,3776
1800,10009
1800,14979
1801,14004
1801,15089
1802,11701
1802,3271
1803,14228
1803,14621
1803,8539
1804,5466
1804,15039
1805,10526
1805,15068
1806,11631
1806,13093
1807,14786
1807,11600
1807,11897
1808,14920
1808,14272
1809,15086
1809,15069
1809,14366
1810,14835
1810,13422
1811,14593
1811,14649
1812,11524
1812,14754
1812,3184
1813,12557
1813,15035
1814,13712
1814,13603
1815,7748
1815,14955
1816,13680
1816,15085
1817,15044
1817,13902
1818,12079
1818,15009
1819,14922
1819,14265
1819,7463
1820,13149
1820,13695
1821,12464
1821,12169
1822,12813
1822,14124
1823,10265
1823,8624
1823,15296
1824,13202
1824,13260
1825,14288
1825,15084
1826,14201
1826,11123
1827,8008
1828,11183
1828,14622
1829,14614
1829,14763
1830,15086
1830,14369
1830,3874
1831,15097
1831,11554
1831,12221
1832,3674
1832,9767
1833,9609
1833,14465
1833,11172
1834,14579
1834,13897
1835,15089
1835,8784
1836,6197
1836,8796
1837,14990
1837,6871
1838,11943
1838,7209
1838,15347
1839,14575
1839,5059
1840,12803
1840,13353
1841,15069
1841,14947
1842,14374
1842,13915
1843,8086
1843,4390
1844,14029
1844,5158
1845,3361
1845,14241
1846,15018
1846,13180
1847,14995
1847,14962
1848,13723
1848,13978
1849,11944
1849,3177
1850,10782
1850,7575
1851,14940
1851,14405
1852,9324
1852,14531
1853,13934
1853,8200
1854,10494
1854,12002
1855,13312
1855,12621
1856,6432
1856,14334
1857,14916
1857,5476
1858,15009
1858,14817
1859,14392
1859,10392
1859,15174
1860,15096
1860,14076
1861,15023
1861,14286
1862,14381
1862,13326
1863,14073
1864,13512
1864,14749
1865,9179
1865,15063
1866,14416
1866,9637
1867,13586
1867,14931
1868,14994
1868,14971
1868,14157
1869,15009
1869,15064
1870,13393
1870,13580
1871,6377
1871,15065
1871,10667
1872,13303
1872,10670
1873,4482
1873,8626
1874,13774
1874,14391
1875,15063
1875,13417
1876,14841
1876,7696
1877,13807
1877,14960
1878,7817
1878,12928
1879,12735
1879,13101
1880,8177
1880,14688
1880,11695
1881,7432
1881,13628
1882,14763
1882,14311
1883,10967
1883,14870
1884,3397
1884,11494
1885,9459
1885,13114
1886,13326
1886,13484
1886,14101
1887,14802
1887,14522
1888,11737
1888,14855
1889,13219
1889,14359
1890,14880
1890,14747
1891,10208
1891,15078
1892,10480
1892,14016
1892,14775
1893,11862
1893,11318
1894,7860
1894,6612
1895,4106
1895,14865
1896,14981
1896,12543
1897,14696
1897,12568
1897,9595
1898,12315
1898,15075
1899,15093
1899,15037
1900,15007
1900,4680
1901,15035
1901,14638
1902,13158
1902,14230
1903,11280
1903,14750
1904,13508
1904,14928
1905,13403
1905,14884
1906,14994
1906,14820
1907,15094
1907,15009
1908,7503
1908,15011
1909,13941
1909,14221
1910,11708
1910,12382
1911,14918
1911,13380
1912,9758
1912,14902
1913,15081
1913,14875
1914,14736
1914,13403
1915,14404
1915,12855
1916,13781
1916,15086
1917,14514
1917,15063
1918,6645
1918,14578
1919,14604
1919,14814
1920,14885
1920,10297
1921,15024
1921,11249
1922,14997
1922,15099
1923,15096
1923,12300
1924,5137
1924,13874
1925,15076
1925,14455
1926,13263
1926,14859
1926,10562
1927,15076
1927,13837
1927,13681
1928,15023
1928,15072
1929,12492
1929,9646
1930,12348
1930,12841
1931,9620
1931,7357
1932,12714
1932,12313
1933,10598
1933,3821
1934,14842
1934,14505
1934,12163
1935,13208
1935,14995
1936,14499
1936,15092
1937,14770
1937,14578
1938,14259
1938,6414
1939,15034
1939,9109
1940,4467
1940,14421
1941,13434
1941,11957
1942,11450
1942,15096
1942,3330
1943,13750
1943,7195
1944,10574
1944,14829
1944,13664
1945,14579
1945,9751
1946,14923
1946,15039
1946,8379
1947,15080
1947,9584
1948,11505
1948,15033
1949,14845
1949,15013
1950,7728
1950,15083
1951,13819
1951,11536
1951,12569
1952,10417
1952,8182
1952,2988
1953,15085
1953,14981
1954,4214
1954,12399
1955,15018
1955,14899
1955,11328
1956,11609
1956,14963
1956,14532
1957,5593
1957,12645
1957,14102
1958,14058
1958,15078
1959,15062
1959,12912
1959,14226
1960,12975
1960,14490
1961,14419
1961,5259
1962,14582
1962,13098
1963,15091
1964,14200
1964,15081
1965,14443
1965,12939
1966,12640
1966,2611
1967,14691
1967,11783
1968,14989
1968,14952
1969,13141
1969,15093
1969,7871
1970,15094
1970,11092
1971,15082
1971,15057
1972,12984
1972,15040
1973,11812
1973,10567
1974,14895
1974,14958
1974,7851
1975,15081
1975,14865
1976,14695
1976,14386
1977,13996
1977,13877
1978,5194
1978,12649
1979,13757
1979,13846
1980,14785
1980,15031
1981,7463
1981,15077
1982,14894
1982,6114
1983,12743
1983,14811
1984,14950
1984,14240
1985,14981
1985,8206
1986,12249
1986,14847
1987,11212
1987,12800
1988,14975
1988,14426
1989,13621
1989,12806
1990,14946
1990,14915
1991,14381
1991,11604
1992,2249
1993,15066
1993,13208
1993,15005
1994,14812
1994,14488
1994,14393
1995,14422
1995,14650
1996,10617
1996,12768
1997,14279
1997,14694
1998,5843
1998,10183
1999,14961
1999,3794
2000,15088
2000,12342
2000,14660
2001,9579
2001,15093
2002,11688
2002,8735
2003,14952
2003,5037
2004,15079
2004,5806
2004,15195
2005,5876
2005,11471
2006,15081
2006,7974
2007,9938
2007,9584
2008,9225
2008,11358
2009,13696
2009,14831
2010,13642
2010,9494
2011,13854
2011,7119
2012,14863
2012,12489
2012,9538
2013,6949
2013,13040
2014,9877
2014,13401
2015,14727
2015,15003
2016,12800
2016,11874
2016,15250
2017,4653
2017,3148
2018,11627
2018,11278
2019,14991
2019,12629
2019,8648
2020,15098
2020,11458
2021,13385
2021,11004
2021,6707
2022,7486
2022,10614
2023,10398
2023,14060
2024,14956
2024,14302
2025,13603
2025,15075
2026,11978
2026,14438
2027,12593
2028,14648
2028,14463
2029,11369
2029,13101
2030,14217
2030,14585
2031,14928
2031,14548
2032,15043
2032,14792
2032,7430
2033,15076
2033,12136
2034,4081
2034,11053
2034,15323
2035,14963
2035,14545
2036,9635
2036,12190
2037,13220
2037,6688
2038,9607
2038,14937
2038,15247
2039,12499
2039,14503
2040,14043
2040,13795
2041,15084
2041,14797
2042,4457
2042,12833
2042,12034
2043,15042
2043,13198
2044,15061
2044,12195
2044,13327
2044,14197
2045,14889
2045,14857
2046,6296
2046,15000
2047,14206
2047,15029
2048,15090
2048,10060
2049,14684
2049,14848
2049,13315
2050,14814
2050,13630
2051,14981
2051,10256
2051,4686
2052,14526
2052,14182
2053,12126
2053,14567
2054,15082
2054,14547
2055,12294
2055,14903
2055,14027
2056,11756
2056,14275
2057,14326
2057,13518
2058,4408
2058,13280
2059,6091
2059,4658
2059,7371
2060,14966
2060,14868
2061,15027
2061,11253
2061,15232
2062,14560
2062,15024
2062,12402
2063,11314
2063,14675
2064,14130
2064,10106
2065,9062
2065,12149
2066,14465
2066,12821
2067,12451
2067,15005
2068,14152
2068,14278
2069,14520
2069,15088
2069,15282
2070,12452
2070,13820
2071,14348
2071,13671
2071,13700
2072,13999
2072,4577
2073,14972
2073,13349
2074,13735
2074,14950
2075,6927
2075,14426
2075,15311
2076,10175
2076,5229
2076,15361
2077,12514
2077,14711
2078,11460
2078,7009
2079,14930
2079,13130
2080,14415
2080,14994
2081,14509
2081,14636
2082,14294
2082,14967
2083,13044
2083,12737
2084,4295
2084,15017
2085,14537
2085,14651
2086,15032
2086,14294
2086,13415
2087,12302
2087,14939
2087,11701
2088,13837
2088,15016
2089,15013
2089,4561
2090,14845
2091,13875
2091,14840
2091,9146
2092,14585
2092,10719
2093,14682
2093,13670
2094,8976
2094,14719
2095,6906
2095,8731
2095,6346
2096,14865
2096,14936
2097,13626
2097,12308
2097,4808
2098,9612
2098,15020
2099,14473
2099,9748
2100,15091
2100,13315
2100,14895
2101,5975
2101,14681
2102,14501
2102,12668
2103,12265
2103,12290
2104,13792
2104,14935
2104,7702
2105,13517
2105,14648
2105,11030
2106,15051
2106,15094
2107,3235
2107,14466
2108,14925
2108,15088
2109,15042
2109,14239
2110,13521
2110,12331
2111,15057
2111,10607
2112,14965
2112,11548
2113,14140
2113,13656
2114,14695
2114,13784
2115,12505
2115,14172
2116,7637
2116,14667
2116,15388
2117,10948
2117,14375
2118,14721
2118,12658
2119,15088
2119,15081
2120,14585
2120,11378
2121,15057
2121,15041
2122,4263
2122,14477
2122,13313
2123,14832
2123,7410
2124,3447
2124,15100
2125,14615
2125,14708
2126,14982
2126,15089
2127,14212
2127,14010
2128,14389
2128,14930
2129,13836
2129,12452
2130,14561
2130,14662
2131,8056
2131,14968
2132,15008
2132,12380
2132,13138
2133,14616
2133,15068
2134,11979
2134,8780
2135,14709
2135,14780
2135,13120
2136,13846
2136,12466
2137,6912
2137,12307
2138,15085
2138,8848
2139,15092
2139,14532
2140,14730
2140,8323
2140,15134
2141,12546
2141,14665
2142,13315
2142,8759
2143,12489
2143,15082
2144,9828
2144,13965
2145,13572
2145,14918
2146,14697
2146,14479
2147,9668
2147,14162
2148,10637
2148,15003
2149,15081
2149,11949
2150,14727
2150,10395
2151,15064
2151,6162
2152,12216
2152,11417
2153,3793
2153,14645
2154,14983
2154,4461
2155,14843
2155,11750
2156,15048
2156,10598
2157,13342
2157,15061
2158,15019
2158,14809
2159,6222
2159,12387
2160,15072
2160,13859
2161,14731
2161,11183
2162,13487
2162,13918
2162,15308
2163,12979
2163,8176
2163,6630
2164,14946
2164,14903
2165,9400
2165,9120
2166,13770
2166,15080
2167,14280
2167,4965
2167,15298
2168,15093
2168,4558
2169,14235
2169,15088
2169,13359
2170,15016
2171,14831
2171,12268
2172,4303
2172,14852
2173,14224
2173,14792
2173,13593
2174,14678
2174,12025
2175,15073
2175,10441
2175,15132
2176,14315
2176,15079
2177,9512
2177,14798
2178,11506
2179,15042
2179,8242
2180,15074
2180,9051
2181,12381
2181,14446
2182,14577
2182,15069
2183,10417
2183,13532
2183,9415
2184,13593
2184,4192
2185,14856
2185,11613
2186,12899
2186,14963
2187,10110
2187,14511
2188,14434
2188,10017
2189,14839
2189,15052
2189,9470
2190,7378
2190,12155
2191,14956
2191,13359
2192,15077
2192,12234
2193,13058
2193,14127
2194,15028
2194,14818
2195,14344
2195,13559
2196,12234
2196,11293
2196,8982
2197,14785
2197,14618
2198,14552
2198,11225
2199,14818
2199,14979
2200,15089
2200,12994
2200,10222
2201,14815
2201,13984
2202,15070
2202,15087
2203,15079
2203,14995
2204,15072
2205,11715
2205,6421
2206,14719
2206,14345
2207,15095
2207,4123
2208,8215
2208,9753
2209,15089
2209,15054
2210,13275
2210,13400
2211,14698
2211,14971
2212,13998
2212,3491
2212,12512
2213,10525
2213,15001
2214,14029
2214,14743
2214,14395
2215,14174
2215,11805
2216,3719
2216,15010
2216,14134
2217,14861
2217,13889
2217,14307
2218,12321
2218,11659
2219,10690
2219,15049
2219,10815
2220,14351
2220,13918
2221,14877
2222,15012
2222,14592
2223,14404
2223,14887
2224,7679
2224,15049
2225,14411
2225,13852
2226,13497
2227,10375
2227,11890
2228,14615
2229,9693
2229,15060
2230,14398
2230,14115
2231,10208
2231,12065
2232,15011
2232,9400
2233,14138
2233,15072
2234,13335
2234,15074
2235,14938
2235,13882
2236,8994
2236,9386
2236,6841
2237,12259
2237,11877
2238,13391
2238,15090
2239,14757
2239,10695
2240,13063
2240,14745
2241,13695
2241,13825
2242,9367
2242,11366
2243,13350
2243,15086
2244,15038
2244,9726
2245,14335
2245,13575
2246,14256
2246,14760
2247,15007
2247,15052
2248,15071
2248,12286
2249,15087
2250,13462
2250,14433
2251,13726
2251,14580
2252,9784
2252,14763
2252,11238
2253,14488
2253,15078
2254,10665
2254,14832
2255,13959
2255,13402
2256,12236
2256,9130
2257,15012
2257,13957
2258,10681
2258,14978
2259,14237
2259,14361
2260,14874
2260,13581
2261,12905
2261,13084
2262,14739
2262,15086
2263,12545
2263,12566
2264,13753
2264,8289
2265,13554
2265,13816
2266,15081
2266,14862
2267,15085
2267,10521
2268,14996
2268,15035
2268,14694
2269,11757
2269,15080
2270,15036
2270,15089
2271,5389
2271,12462
2271,14258
2272,14884
2272,12740
2272,14822
2273,8893
2273,14901
2274,11765
2274,15084
2274,13355
2275,14100
2275,14360
2276,12258
2276,15033
2277,14069
2277,15090
2278,14645
2278,15086
2279,14262
2279,9377
2280,11342
2280,14631
2281,13977
2281,9511
2282,15101
2282,14214
2283,5212
2283,12807
2284,14649
2284,13193
2285,14667
2285,14737
2286,15089
2286,14497
2287,13326
2287,12300
2288,15057
2288,14236
2289,14204
2289,13569
2290,13607
2290,14970
2291,12440
2291,14382
2292,14161
2292,9846
2293,10234
2293,12706
2294,14055
2294,9817
2295,15035
2295,15050
2296,7455
2296,9551
2297,13710
2297,5044
2297,5815
2298,8063
2298,12103
2299,14848
2299,14657
2300,6772
2300,13428
2301,15079
2301,13891
2302,5965
2302,15036
2303,15037
2303,2759
2304,14456
2304,14776
2305,14948
2306,12256
2306,14705
2307,14734
2307,8910
2308,11810
2308,13263
2309,13797
2309,13405
2310,9837
2310,14115
2311,15081
2311,15051
2312,15090
2312,14910
2313,14485
2313,3060
2314,13889
2314,9566
2315,7484
2315,5618
2315,6983
2316,14037
2316,8128
2317,14765
2317,12044
2318,13312
2318,15068
2319,12672
2319,13554
2320,14322
2320,14100
2321,14401
2321,14190
2322,6254
2322,14023
2322,13732
2323,14835
2323,7097
2324,10193
2324,15052
2325,3307
2325,13920
2326,14697
2326,3766
2327,15093
2327,5884
2328,14990
2328,14599
2329,15067
2329,2510
2330,7612
2330,12882
2331,14841
2331,14125
2331,14906
2332,7747
2332,15092
2333,10973
2333,8406
2334,12056
2334,13704
2335,13376
2335,12479
2336,14108
2336,12199
2337,7070
2337,14995
2338,13874
2338,8778
2339,14502
2339,14789
2339,11480
2340,13364
2340,15058
2340,14595
2341,12597
2341,15098
2342,14212
2342,15081
2343,13188
2343,12420
2343,11801
2344,15087
2344,12626
2345,9525
2345,10192
2346,15032
2346,7557
2347,14227
2347,14182
2348,10620
2348,12249
2349,8418
2349,2632
2350,14874
2350,13500
2351,14144
2351,3826
2352,15077
2352,14999
2353,14949
2353,14003
2353,11354
2354,9752
2354,11466
2355,14366
2355,15085
2355,15115
2356,13392
2356,14082
2357,11494
2357,14947
2357,14459
2358,14927
2358,6840
2359,13420
2359,13830
2360,11558
2360,14710
2361,8478
2361,12186
2361,11904
2362,14985
2362,13171
2363,15098
2363,15007
2364,14767
2364,15083
2365,14710
2366,14977
2366,12774
2367,15032
2367,14962
2367,11962
2368,9692
2368,14607
2369,15006
2369,15069
2370,14774
2370,12075
2371,14732
2371,14760
2372,14455
2372,14777
2373,12672
2373,10297
2374,14198
2374,10382
2375,14920
2375,15062
2376,6443
2376,14144
2377,15060
2377,12498
2378,13485
2378,14737
2379,9143
2379,15097
2380,14834
2380,15071
2381,10548
2381,8660
2382,13877
2382,11587
2383,3927
2383,15030
2384,15084
2384,13645
2385,14657
2385,14894
2386,15088
2386,7069
2387,7768
2387,12027
2388,9472
2388,13453
2389,10594
2389,10682
2390,14947
2390,12327
2391,11679
2391,15091
2392,15095
2393,12318
2393,15008
2394,11686
2394,13929
2395,14610
2395,14631
2395,14127
2396,14927
2396,15060
2397,15063
2397,14711
2397,9209
2398,4261
2398,13060
2399,8248
2399,5420
2400,14767
2400,13233
2401,12569
2401,10405
2402,14681
2402,12273
2403,12635
2403,12869
2403,8580
2404,13657
2404,14616
2405,12532
2405,15095
2406,14222
2406,14135
2406,15173
2407,5511
2407,15066
2408,14963
2408,5131
2409,4428
2409,15050
2409,15224
2410,15070
2410,14615
2410,10881
2411,15056
2411,14695
2412,9328
2412,3403
2413,5046
2413,14931
2414,14139
2414,14758
2414,14300
2415,10753
2415,15018
2416,11905
2416,14357
2416,9374
2417,14827
2417,15089
2417,13963
2418,12960
2418,14098
2419,13413
2419,13359
2420,15020
2420,15033
2421,15042
2421,13504
2422,14684
2423,14696
2423,4000
2424,8567
2424,14807
2425,15025
2425,14899
2426,14994
2426,14966
2427,4185
2427,12981
2428,4429
2428,11362
2429,14987
2429,14969
2430,15022
2430,9828
2431,12565
2431,12819
2431,14964
2432,14036
2432,6980
2432,8320
2433,15033
2433,12227
2434,14587
2434,11129
2435,15024
2435,15099
2436,13569
2436,14867
2437,11973
2437,13919
2438,13169
2438,14974
2439,9604
2439,14658
2440,11759
2440,15081
2440,12547
2441,10531
2441,13622
2442,10335
2442,7325
2443,14004
2443,15025
2444,13308
2444,14603
2444,14124
2445,15065
2445,15028
2446,14762
2446,12557
2447,14882
2447,15026
2448,13549
2448,11084
2449,12206
2449,7038
2449,15253
2450,10198
2450,15025
2451,14939
2451,14807
2452,13438
2452,15059
2453,14673
2454,15075
2454,15080
2455,12787
2455,6701
2456,14825
2456,14992
2457,11107
2457,14956
2458,14795
2458,13912
2458,12120
2459,4509
2459,10820
2460,15086
2460,14812
2460,14654
2461,8964
2461,15005
2462,14493
2462,14657
2463,15063
2463,8182
2464,14534
2464,11235
2465,14115
2465,14921
2466,8319
2466,14860
2467,10957
2467,15097
2467,13020
2468,15086
2468,14748
2468,14196
2469,15097
2469,12995
2470,14828
2470,15094
2470,12727
2471,12383
2471,15049
2471,3959
2472,8062
2472,12334
2473,14403
2473,4320
2474,13831
2474,14655
2475,13064
2475,14649
2476,5857
2476,10491
2477,15088
2477,13929
2478,14946
2478,15016
2479,5523
2479,14937
2480,13695
2480,14486
2481,10571
2481,14844
2482,13905
2482,14308
2483,14133
2483,14166
2484,15100
2484,14812
2484,13744
2485,13268
2485,14825
2486,11266
2486,14799
2487,14179
2487,15034
2488,15011
2488,14789
2489,11900
2489,13836
2490,14979
2490,11193
2491,15070
2491,14709
2492,15097
2492,12546
2492,14549
2493,10875
2493,10142
2494,13309
2494,9999
2495,11528
2495,14945
2496,5126
2496,14984
2497,14987
2497,14959
2497,12420
2498,14739
2498,4801
2498,11810
2499,14401
2499,12695
2500,14560
2500,14887
2501,10102
2501,12947
2502,11705
2502,15092
2502,12931
2503,14389
2503,8580
2504,13438
2504,12645
2504,12631
2505,13600
2505,11119
2506,14930
2506,12800
2506,12358
2507,13618
