source,target
1699,10761
1699,13817
1700,13235
1700,15018
1701,11617
1701,14953
1702,12388
1702,14957
1703,8272
1703,15049
1704,13965
1704,7932
1704,13078
1705,11833
1705,13561
1706,9674
1706,15030
1707,11569
1707,14825
1707,2048
1708,13401
1708,15047
1709,14509
1709,3318
1710,12618
1710,13628
1711,11416
1711,14719
1712,13191
1712,12812
1713,14958
1713,15067
1714,14431
1714,13571
1715,15010
1715,12024
1716,15046
1716,15095
1716,14985
1717,14251
1717,10925
1718,14420
1718,15049
1719,15067
1719,14081
1720,7506
1720,14385
1721,11660
1721,14948
1722,10204
1722,8195
1722,8383
1723,3217
1723,14208
1724,8573
1724,14945
1725,15085
1725,14389
1725,15348
1725,11300
1726,14346
1726,15091
1727,14798
1727,11776
1728,14620
1728,8103
1729,10440
1729,11984
1729,9373
1730,15052
1730,2412
1731,12666
1731,13606
1732,14046
1732,13343
1733,15034
1733,13847
1733,15218
1734,14878
1734,14951
1735,10473
1735,2415
1736,15092
1736,15064
1737,14816
1737,8708
1737,12873
1738,10776
1738,6305
1739,15041
1739,13502
1739,11882
1740,15011
1740,11817
1741,13969
1741,8945
1742,13069
1742,13202
1743,3726
1743,15069
1744,14802
1744,4898
1745,13795
1745,14716
1746,12331
1746,15027
1747,13927
1747,8342
1747,2437
1748,15080
1748,14122
1749,14953
1749,14991
1750,5527
1750,5798
1751,14151
1751,15091
1752,11709
1752,12842
1752,8945
1753,10451
1753,14851
1754,15045
1754,13528
1754,13232
1755,14955
1755,14976
1756,12896
1756,14195
1757,15086
1757,14699
1758,14185
1758,14494
1759,14233
1759,8788
1760,10823
1760,14068
1761,11778
1761,15056
1762,13167
1762,3975
1763,10850
1763,8443
1764,14983
1764,12385
1765,15089
1765,13969
1765,9585
1766,8135
1766,14568
1767,10776
1767,14209
1767,15011
1768,15001
1768,6847
1768,7119
1769,13603
1769,13192
1770,12725
1770,13849
1771,15000
1771,14801
1772,14026
1772,12127
1773,9904
1773,14073
1774,14890
1774,14588
1775,10332
1775,7360
1776,15050
1776,14907
1777,9995
1777,15084
1778,5348
1778,7090
1779,10196
1779,15080
1780,11239
1780,15094
1781,11520
1781,9705
1782,10871
1782,15034
1783,12876
1783,11257
1784,12939
1784,13767
1785,14996
1785,12523
1785,11483
1786,14969
1786,13219
1787,13053
1787,14816
1788,12855
1788,15020
1789,15095
1789,13062
1790,9683
1790,12508
1791,10100
1791,14667
1792,7940
1792,14671
1793,14392
1793,14923
1794,12215
1794,7837
1795,13169
1795,5509
1795,8535
1796,12059
1796,15065
1797,10756
1797,12052
1798,15094
1798,13986
1799,15080
1799,12492
1800,15063
1800,15070
1801,14871
1801,9246
1802,11713
1802,14654
1803,4662
1803,14463
1803,13370
1804,14514
1804,15044
1805,9999
1805,9984
1806,6640
1806,14958
1807,5413
1807,13114
1808,13105
1808,13556
1809,14048
1809,12467
1809,4799
1810,15038
1810,15092
1811,7214
1811,8637
1811,14813
1812,12223
1812,9621
1813,15024
1813,8096
1813,4351
1814,13233
1814,15084
1815,14943
1815,15065
1816,14551
1816,13227
1817,12436
1817,14911
1818,15090
1818,14538
1819,15084
1819,13716
1820,13095
1820,11667
1821,14229
1821,15055
1822,14868
1822,13635
1823,11936
1823,15021
1824,14038
1824,14681
1825,14896
1825,14608
1826,15027
1826,14727
1827,11756
1827,13877
1828,14872
1828,4471
1829,15100
1829,11396
1830,12037
1830,13928
1831,10072
1831,15068
1831,6991
1832,13061
1832,13942
1833,8695
1833,14285
1833,14336
1834,9990
1834,12677
1835,14757
1835,13134
1836,14817
1836,14047
1836,13024
1837,14640
1837,14951
1837,13872
1838,15099
1838,14726
1839,9123
1839,14214
1840,8623
1840,8473
1841,13681
1841,12558
1842,14494
1842,14581
1843,14974
1843,14934
1844,15052
1844,11771
1845,14981
1845,13893
1846,14455
1846,11595
1847,14294
1847,14660
1848,14575
1848,13096
1849,14701
1849,10206
1850,1986
1850,8089
1851,12971
1851,5212
1852,10438
1852,7170
1852,15293
1852,3456
1853,6699
1853,10539
1854,3997
1854,12574
1855,14479
1855,6885
1856,15007
1856,2478
1857,15097
1857,13806
1857,15266
1858,14921
1858,5761
1859,12626
1860,14573
1860,15090
1861,14567
1861,8928
1862,14526
1862,14677
1863,7851
1863,15070
1864,14327
1864,15000
1865,13590
1865,2639
1866,12534
1866,15047
1866,14182
1867,3659
1867,14738
1868,13804
1868,13976
1869,15012
1869,14162
1870,11787
1870,14696
1870,14433
1870,9433
1871,14326
1871,14814
1872,15070
1872,10441
1872,9545
1873,15039
1873,13887
1874,14384
1874,14415
1875,11508
1875,14765
1876,14920
1876,10452
1877,14661
1877,14543
1878,4257
1878,15068
1878,10676
1879,14605
1879,8319
1880,10075
1880,15004
1880,13469
1881,13015
1881,6880
1881,3117
1882,14795
1882,12003
1883,13821
1883,10191
1884,11819
1884,14905
1885,13592
1885,12947
1886,14978
1886,13347
1887,14474
1887,14680
1888,11679
1888,14845
1889,15080
1890,14840
1890,14057
1891,13660
1891,14779
1891,15252
1892,14224
1892,14929
1893,10688
1893,8288
1894,8338
1894,13282
1895,10747
1895,3156
1896,12338
1896,14509
1897,14658
1897,13246
1898,14992
1898,14874
1899,11779
1899,13158
1900,14679
1900,14028
1901,14757
1901,14363
1902,12393
1902,15062
1903,14724
1903,15095
1904,14924
1904,13013
1904,14415
1905,12411
1905,11922
1906,14324
1906,11668
1906,14130
1907,14966
1907,14961
1908,13628
1908,8655
1909,7985
1909,14890
1909,15270
1910,3452
1910,13813
1911,1968
1911,12282
1911,14787
1912,14620
1912,3192
1913,14663
1913,14714
1913,13227
1914,14136
1914,14908
1915,11777
1915,11601
1916,14814
1916,11404
1917,14810
1917,12802
1918,13411
1918,14759
1918,14444
1919,15046
1919,14131
1919,3480
1920,12063
1920,15070
1921,12120
1921,13961
1922,14560
1922,6334
1923,14963
1923,13457
1924,6107
1924,6692
1924,9534
1925,12220
1925,12115
1926,3917
1926,15064
1927,13893
1927,15093
1927,13966
1928,14837
1928,14534
1929,13604
1929,14636
1930,3621
1930,14194
1931,14880
1931,13480
1932,13945
1932,15010
1933,13207
1933,12446
1934,9650
1934,13517
1935,9770
1935,14189
1936,14793
1936,14290
1937,14959
1937,14438
1937,15291
1938,14632
1938,15086
1939,13965
1939,13999
1940,8159
1940,15098
1940,7533
1941,13216
1941,12444
1942,14868
1942,8163
1942,14039
1942,14948
1943,13850
1943,15076
1944,14890
1944,7637
1945,15084
1945,14594
1945,11933
1946,14216
1946,8064
1947,13460
1947,14891
1948,10212
1948,12330
1949,7493
1949,13307
1950,6531
1950,8517
1951,13217
1951,4602
1952,11554
1952,14703
1952,14894
1953,14589
1953,4388
1953,14736
1954,14665
1954,7046
1955,14385
1955,15074
1955,13875
1956,7881
1956,14040
1957,14850
1957,14564
1958,9180
1958,12207
1959,6979
1959,9818
1960,9576
1960,13709
1960,9821
1961,11804
1961,14684
1962,7030
1962,10076
1963,14463
1963,4163
1964,13944
1964,12086
1965,13107
1965,9129
1966,14986
1966,14726
1967,13888
1967,10955
1968,15083
1968,15167
1969,12545
1969,8912
1969,13599
1970,5748
1970,10461
1971,15071
1971,13174
1972,2596
1972,14723
1973,5410
1973,15024
1974,14333
1974,15055
1975,14870
1975,10915
1976,15077
1976,14980
1977,10969
1977,10606
1978,11877
1978,6192
1979,6857
1979,14563
1980,15073
1980,15072
1981,14847
1981,14186
1981,11599
1982,12552
1982,3475
1983,13867
1983,14555
1984,14872
1984,14670
1985,14968
1985,13689
1985,10660
1986,15043
1986,3063
1987,15075
1987,14360
1988,15081
1988,12851
1989,13337
1989,14977
1990,14945
1990,14738
1991,14403
1991,10681
1992,4216
1992,14658
1993,14530
1993,14817
1994,12333
1994,13132
1995,12670
1995,8994
1995,11678
1996,13328
1996,15072
1997,14314
1997,14005
1997,12465
1997,8323
1998,10384
1998,11981
1999,7314
1999,15033
2000,14728
2000,9879
2000,15309
2001,12485
2001,14770
2002,14124
2002,15057
2003,14245
2003,4065
2004,15001
2004,5000
2005,15069
2005,12712
2006,14142
2006,7600
2007,14545
2008,14674
2008,13158
2009,9032
2009,15089
2010,14742
2010,12364
2010,13252
2011,6977
2011,14930
2012,14310
2012,13793
2012,12467
2013,8263
2013,9911
2014,14695
2014,13250
2015,15096
2015,14311
2016,13042
2016,14891
2017,13486
2017,12988
2017,15136
2018,5311
2018,13671
2019,14802
2019,13429
2019,10042
2020,14003
2020,5961
2021,14923
2021,14693
2022,13831
2022,14642
2023,14042
2023,10111
2024,14687
2024,15005
2025,14737
2025,15079
2026,12954
2026,15097
2027,13856
2027,14952
2028,11355
2028,15092
2028,13333
2029,15029
2029,14757
2030,11035
2030,5851
2031,14997
2031,12759
2031,10743
2032,13952
2032,14198
2033,15068
2033,3736
2034,14700
2034,9147
2035,10297
2035,12125
2036,14723
2036,15081
2037,14988
2037,3009
2038,14990
2038,15076
2039,13766
2039,13787
2040,14972
2040,13325
2040,13612
2041,14030
2041,13453
2042,11792
2042,13086
2043,13081
2043,12125
2044,13962
2044,9696
2045,14786
2045,14669
2046,15003
2046,9777
2047,14615
2047,7956
2048,5764
2048,14294
2049,11940
2049,9149
2050,15086
2050,15093
2051,7582
2051,13242
2052,12514
2052,4977
2052,9009
2053,11973
2053,8480
2054,13872
2054,15029
2054,13460
2055,15050
2055,14613
2056,14081
2056,15055
2057,14480
2057,14763
2058,15044
2058,14232
2059,14579
2059,14897
2060,3806
2060,14697
2061,11522
2061,3881
2062,13493
2062,13898
2063,12099
2063,12708
2064,9740
2064,14652
2065,14755
2065,13321
2066,14992
2066,14794
2067,11332
2068,14620
2068,11101
2069,14888
2069,15049
2070,15046
2070,13471
2071,3087
2071,12937
2072,15060
2072,13627
2073,13489
2073,15044
2074,15033
2074,15003
2075,10280
2075,11744
2075,12789
2076,11501
2076,14987
2077,5655
2077,13628
2078,14228
2078,14381
2078,7870
2079,14396
2079,8187
2080,9268
2080,4970
2081,12414
2081,14234
2081,14845
2082,11973
2082,14186
2083,5979
2083,14754
2084,13214
2084,3005
2084,7864
2085,14088
2085,14886
2086,13581
2086,12089
2087,14770
2087,14969
2088,8719
2088,15097
2089,13671
2089,14972
2090,11963
2090,15093
2091,7582
2091,14433
2092,15100
2092,12254
2093,14999
2093,15095
2094,12183
2094,14860
2095,13018
2095,15061
2095,14011
2096,15085
2096,13028
2097,12121
2097,11746
2098,13288
2098,9944
2099,14635
2099,15081
2100,14655
2100,12661
2101,14652
2101,13921
2101,15227
2102,15093
2102,14952
2102,12288
2103,7392
2103,14952
2104,14194
2104,9628
2105,13531
2105,15072
2106,14770
2106,5726
2107,12034
2107,11548
2108,9083
2108,15081
2109,14762
2109,14497
2110,4370
2110,15096
2111,7496
2111,13166
2112,10112
2112,15030
2113,15031
2113,13837
2114,13462
2114,14190
2115,14182
2115,14048
2116,10310
2116,14858
2117,14121
2117,3707
2118,13961
2118,14977
2119,4653
2119,13950
2120,13426
2120,14780
2121,12594
2121,14091
2122,12236
2122,5930
2123,8673
2123,15007
2124,15096
2124,9790
2124,7096
2125,15048
2125,6665
2125,12388
2126,14911
2126,5713
2127,14949
2127,15064
2128,12365
2128,15044
2128,8183
2129,14861
2129,4069
2130,8293
2130,15020
2131,14804
2131,10757
2132,15057
2132,2955
2133,9233
2133,6616
2134,5699
2134,6229
2134,4265
2135,15065
2135,13459
2136,12064
2136,14616
2137,13454
2137,14635
2137,12423
2138,15101
2138,9619
2138,11079
2139,15088
2139,13449
2140,14953
2140,10813
2141,13616
2141,13910
2142,13729
2142,14144
2143,14689
2143,12491
2144,13236
2144,10289
2145,14801
2145,13420
2146,14864
2146,10491
2146,14069
2147,13780
2147,12107
2148,14940
2148,11964
2149,15017
2149,3667
2149,14336
2149,8540
2150,14083
2150,14840
2151,15084
2151,14154
2152,8667
2152,13445
2153,14215
2153,12255
2154,15072
2154,14760
2155,12482
2155,14298
2156,14230
2156,11196
2156,12336
2157,13636
2157,14776
2158,15072
2158,15061
2159,11698
2159,13186
2159,14902
2160,14815
2160,13706
2161,15089
2161,14911
2162,12586
2162,14625
2163,13659
2163,14159
2164,14029
2164,14992
2165,15087
2165,14434
2165,13263
2166,15090
2166,15074
2167,9153
2167,15042
2168,13984
2168,14969
2169,14281
2169,7297
2170,6685
2170,15082
2171,14620
2171,12357
2172,14849
2172,14738
2173,3205
2173,14814
2174,11597
2174,15096
2175,7155
2175,12524
2176,14166
2176,15016
2177,14623
2177,3025
2178,12824
2178,15094
2179,11245
2179,7166
2180,14908
2180,14602
2181,14666
2181,15042
2182,14083
2182,13159
2183,15092
2183,12447
2184,13950
2184,15095
2185,15043
2185,14974
2186,14260
2186,13363
2187,15075
2187,7263
2188,10720
2188,14565
2188,15202
2189,5950
2189,14978
2190,10050
2190,15071
2191,14029
2191,12330
2191,11290
2192,7305
2192,2724
2193,14942
2193,14981
2194,14683
2194,8442
2195,14960
2195,8194
2195,6832
2196,10708
2196,14949
2196,12617
2197,15086
2197,6454
2197,13566
2198,14922
2198,8620
2199,14619
2199,13776
2199,14760
2200,12412
2200,7254
2201,13001
2201,9916
2202,14348
2202,14054
2203,14375
2203,13418
2203,14753
2204,15061
2204,14530
2205,11897
2205,3716
2206,11889
2206,14923
2207,11776
2207,12414
2208,12309
2208,14786
2209,9642
2209,13137
2210,13727
2210,9425
2211,14983
2211,14918
2212,15047
2213,6443
2213,14969
2213,12808
2213,11520
2214,14186
2214,14856
2215,15049
2215,14093
2216,14489
2216,13288
2217,13843
2217,12610
2217,4952
2218,14650
2218,7478
2219,9025
2219,15064
2220,13778
2220,14314
2221,13620
2221,12147
2222,12235
2222,8168
2223,15088
2223,13835
2224,13640
2224,15012
2224,13682
2225,14472
2225,14526
2226,10524
2226,13033
2227,2314
2227,10037
2228,14444
2228,13668
2229,8171
2229,14954
2230,14992
2230,13865
2230,14832
2231,15079
2232,14993
2233,12167
2233,14226
2234,13202
2234,13805
2234,7704
2235,12794
2235,13272
2236,10072
2236,13499
2237,12663
2237,8153
2238,15078
2238,14368
2239,14847
2239,13949
2240,14417
2240,13818
2241,14714
2241,12865
2242,12087
2242,12710
2243,13502
2243,6246
2244,14627
2244,12308
2245,8484
2245,15007
2246,7921
2246,15047
2247,14217
2247,5635
2248,10394
2248,14192
2249,13974
2249,13390
2250,14504
2250,14491
2251,13462
2251,14179
2252,11740
2252,15080
2253,9169
2253,15085
2254,15082
2254,12465
2255,14735
2255,15025
2256,10027
2256,13356
2257,10101
2257,13451
2258,14834
2258,14715
2259,15026
2259,14862
2260,12177
2260,9857
2261,13032
2261,15097
2262,7714
2262,13794
2263,8349
2263,15010
2264,13427
2264,14974
2265,14324
2265,13706
2266,15051
2266,13291
2266,15349
2267,11876
2267,10849
2268,14692
2268,12338
2269,13576
2269,15066
2270,6499
2270,12485
2271,15076
2271,14933
2272,13899
2272,14311
2273,12432
2273,15042
2274,15100
2274,15065
2275,15020
2275,4077
2276,6954
2276,14118
2277,8246
2277,13529
2277,9750
2278,4337
2278,15095
2279,12303
2279,11129
2280,11944
2280,13890
2281,12654
2281,15086
2282,13129
2282,15052
2283,13077
2283,14990
2284,14640
2284,9889
2285,2897
2285,12940
2286,10223
2286,5665
2286,15352
2287,13126
2287,13152
2288,14997
2288,15090
2289,12357
2289,14408
2290,13179
2290,14834
2291,14973
2291,10294
2291,5481
2292,14963
2292,13823
2293,12843
2293,15101
2294,11210
2294,9370
2294,15126
2295,11654
2295,14875
2295,6857
2296,14216
2296,15096
2297,14791
2297,6953
2297,14056
2298,14861
2298,15039
2299,15065
2299,13585
2300,8841
2300,14108
2301,4782
2301,8590
2302,11375
2302,13667
2303,14973
2303,8835
2304,14450
2304,14830
2305,14721
2305,14756
2306,11291
2306,15094
2306,15241
2307,14659
2307,14704
2308,14658
2308,14058
2309,9620
2309,15059
2309,9757
2310,13633
2310,7405
2311,5388
2311,6048
2312,13918
2312,11685
2313,4411
2313,9076
2313,7356
2314,9706
2315,12224
2315,14748
2316,13695
2316,14270
2317,13860
2317,14723
2318,14026
2318,15047
2319,14714
2319,13634
2320,12131
2320,15098
2321,14724
2321,15058
2322,11162
2322,12920
2323,13395
2323,15078
2323,15179
2324,15081
2324,14744
2325,11596
2325,13242
2326,14119
2326,14560
2327,5787
2327,13688
2328,14851
2328,15043
2329,13503
2329,10522
2330,15100
2330,14971
2331,12174
2331,12317
2332,14672
2332,14882
2333,10849
2333,11927
2334,14486
2334,14741
2335,12627
2335,14949
2336,14984
2336,13360
2336,14895
2337,13463
2337,14007
2338,14426
2338,15004
2339,7639
2339,15066
2339,13365
2340,15098
2340,5486
2341,14809
2341,14481
2342,14222
2343,13542
2343,9114
2344,4534
2345,10099
2345,15066
2346,13645
2346,9394
2346,13773
2347,14519
2347,13972
2348,8203
2348,13287
2348,10952
2349,14458
2349,5580
2350,12284
2350,13733
2351,12936
2351,11174
2351,14248
2352,12466
2352,14365
2353,15017
2354,14837
2354,14929
2355,12729
2355,13780
2356,14548
2356,11973
2356,10090
2357,14618
2357,13125
2358,14566
2358,8928
2358,15392
2359,14765
2359,13557
2359,14226
2360,11287
2360,12509
2361,15070
2361,14984
2361,11151
2362,14870
2362,13975
2363,5653
2363,12271
2364,15080
2365,5358
2365,9818
2366,10622
2366,13787
2366,14270
2367,13917
2367,12626
2368,14522
2368,14155
2369,13931
2369,14294
2370,14252
2370,15010
2371,7376
2371,11480
2372,11788
2372,15064
2373,14691
2373,14444
2374,13312
2374,15071
2375,14988
2375,10370
2376,14840
2377,8277
2377,14272
2378,5494
2378,15076
2379,14894
2379,15060
2380,13972
2380,15016
2381,15081
2381,14737
2382,12781
2382,14447
2382,12729
2383,12457
2383,14219
2384,10091
2384,15041
2385,12640
2385,12996
2386,15100
2386,10199
2386,12298
2387,15097
2387,15084
2388,14911
2388,15310
2389,11792
2389,14516
2390,15097
2390,15012
2391,11196
2391,11926
2392,2757
2392,10134
2393,10264
2393,12903
2393,12644
2394,14918
2395,14776
2395,15075
2396,15066
2396,14398
2396,15329
2397,14428
2397,14900
2398,6865
2398,15098
2399,15038
2399,15098
2399,2400
2400,11250
2400,15016
2401,12065
2401,13417
2402,12610
2402,12296
2403,14522
2403,9858
2404,13504
2404,10592
2405,15004
2405,14856
2406,14996
2406,15019
2407,2699
2407,15042
2407,13796
2408,14121
2408,11179
2409,15051
2409,15054
2410,10597
2410,14669
2411,14132
2411,14658
2411,4494
2412,10129
2413,13971
2413,14789
2413,15115
2414,11224
2414,14983
2414,15146
2415,14194
2416,14965
2416,11786
2417,13177
2417,13784
2418,13863
2418,12375
2419,12211
2419,14755
2420,8982
2420,15066
2421,9846
2421,15000
2422,12207
2422,10753
2423,9031
2423,12283
2423,12344
2424,13450
2424,14859
2425,14693
2425,15060
2425,13572
2426,14680
2426,11027
2427,14286
2427,13441
2428,6762
2428,14537
2429,14213
2429,13900
2430,15082
2430,6194
2431,14720
2431,8005
2432,11373
2432,7614
2433,14480
2433,8542
2434,15029
2434,13521
2435,14998
2435,13283
2436,14577
2436,13030
2436,6028
2437,14264
2437,13504
2438,14677
2438,15053
2439,13468
2439,15010
2440,14647
2440,5437
2441,12453
2441,8066
2441,13407
2442,14568
2442,15088
2443,11124
2443,13540
2443,12840
2444,14782
2444,15062
2444,12927
2445,15055
2445,14848
2445,3095
2446,14806
2446,13917
2447,10876
2447,3336
2448,14795
2448,12840
2449,14061
2449,2595
2450,10643
2450,14976
2451,14968
2451,15041
2451,9828
2452,12711
2452,15097
2452,10527
2453,13553
2453,15058
2454,15095
2454,15097
2455,14911
2455,14937
2456,9190
2456,10992
2456,13965
2457,14408
2457,14781
2458,12455
2458,15087
2459,6916
2459,13972
2460,8088
2460,13283
2461,12424
2461,11036
2462,14715
2462,14677
2463,14810
2463,12670
2464,14265
2464,5034
2465,4487
2465,10952
2465,5434
2466,14656
2466,13260
2467,14820
2467,15093
2467,14330
2468,11797
2468,14758
2468,13731
2469,12130
2469,14479
2470,13927
2470,3667
2471,7780
2471,15097
2472,5657
2472,3467
2472,15264
2473,13497
2473,15081
2474,14162
2474,15020
2475,4072
2475,12516
2476,14892
2476,3157
2477,14798
2477,12596
2478,14495
2479,10906
2479,15078
2480,13428
2480,14539
2481,10768
2481,13891
2482,14248
2482,14126
2482,13864
2482,12862
2483,12098
2483,12328
2484,15051
2484,12167
2484,13932
2485,14585
2485,12289
2486,14888
2486,15085
2487,13600
2487,14858
2488,6420
2488,12205
2489,14273
2489,13197
2490,14948
2490,8430
2490,9397
2491,13989
2491,15090
2491,11582
2492,14323
2492,13388
2493,15062
2493,11747
2494,14110
2494,15020
2495,15051
2495,11257
2496,15089
2496,12157
2497,14562
2497,14824
2498,14607
2498,13972
2499,15045
2499,7207
2500,8119
2500,14910
2500,11307
2501,14414
2501,14278
2502,7940
2502,14780
2502,12750
2503,11672
2503,9488
2503,13439
2504,14234
2504,14838
2505,13935
2505,13984
2506,14862
2506,15093
2507,13223
2507,14693
