source,target
1699,4542
1699,13896
1700,14321
1701,13925
1701,9168
1702,14574
1702,14740
1702,4180
1703,13333
1703,14157
1704,8496
1704,12791
1705,14430
1705,13172
1706,14988
1706,12339
1706,4869
1707,12526
1707,13337
1708,11457
1708,4519
1709,3840
1709,14071
1709,2257
1710,15004
1710,14691
1711,14877
1711,14943
1712,9949
1712,13832
1713,11950
1713,14956
1714,14601
1715,12551
1715,15003
1716,12821
1716,12170
1717,14964
1717,4786
1718,15069
1718,13548
1719,13400
1719,5722
1720,13982
1720,9230
1721,14657
1721,14667
1722,14157
1722,6776
1723,14999
1723,14284
1724,13287
1724,6053
1724,7074
1725,15098
1725,15069
1726,6881
1726,14809
1727,9190
1727,15067
1728,13317
1728,14511
1729,14612
1729,14863
1730,12384
1730,14291
1731,12770
1731,9238
1732,13950
1732,13904
1733,2044
1733,7230
1734,11510
1734,13619
1734,15322
1735,7029
1736,8836
1736,14681
1737,14766
1737,10057
1738,13542
1738,12039
1738,11583
1739,15067
1739,14758
1740,14950
1740,9114
1741,3014
1741,15081
1742,14778
1742,12286
1743,14990
1743,14996
1744,13663
1744,13101
1745,15032
1746,13853
1746,14691
1747,14818
1747,15018
1748,13685
1748,14991
1749,6407
1749,13416
1750,15068
1750,6180
1750,13035
1751,3123
1751,14643
1752,9976
1752,13449
1753,15085
1753,14979
1754,5026
1754,9567
1755,15094
1755,14634
1756,14895
1756,10608
1757,15068
1757,14833
1758,14275
1758,15057
1759,12956
1759,7398
1760,15014
1760,14967
1761,14157
1761,15027
1762,12623
1762,13131
1763,14128
1763,13724
1763,14233
1764,14185
1764,14224
1765,10842
1765,14952
1766,14438
1766,13444
1767,14112
1767,13665
1768,11597
1768,11889
1769,14492
1769,14611
1769,15261
1770,10993
1770,14642
1771,9614
1771,15057
1772,15044
1772,13695
1773,14350
1773,15055
1774,9596
1774,14739
1774,14401
1775,12536
1775,15009
1776,13519
1776,14172
1777,15077
1777,13984
1777,12449
1778,9779
1778,15047
1778,13441
1779,13283
1779,14068
1780,14438
1780,14909
1781,14701
1781,12147
1782,14501
1782,14290
1783,12427
1783,14944
1783,14773
1784,15040
1784,8990
1785,9518
1785,14519
1786,9346
1786,14348
1787,14660
1787,5620
1788,14944
1788,13434
1788,8391
1789,14566
1789,13651
1790,14500
1790,13999
1791,14986
1791,11647
1792,15052
1792,15005
1793,14599
1793,14111
1794,13282
1794,10077
1795,14729
1795,9270
1796,10972
1796,14774
1797,6938
1797,3202
1798,15097
1798,15077
1799,15077
1799,13033
1800,15044
1800,14996
1801,15057
1801,13260
1802,14310
1802,12060
1803,14772
1803,12682
1804,11817
1804,15087
1805,12442
1805,11665
1805,12691
1806,5400
1806,13700
1807,14896
1807,13658
1808,12931
1808,11129
1809,15070
1809,14327
1810,15078
1810,12165
1811,14482
1811,15096
1812,14180
1812,14859
1813,12508
1813,14677
1814,14333
1814,15067
1815,14282
1815,13285
1816,13945
1816,9691
1817,12014
1817,8531
1818,10700
1818,14990
1818,13436
1819,15101
1819,15055
1820,14699
1820,14051
1821,15037
1821,6289
1822,14602
1822,14277
1823,14278
1823,14326
1824,14663
1824,12976
1825,13997
1825,12569
1826,14452
1826,13484
1827,14403
1827,11925
1828,13305
1828,6952
1829,13838
1829,14789
1830,12839
1830,15095
1831,6116
1831,14843
1831,14501
1832,12964
1832,13343
1833,13080
1833,10986
1834,14608
1834,14928
1835,14880
1835,14037
1836,14404
1836,13778
1837,15080
1837,12078
1837,14580
1838,1975
1838,13517
1839,14919
1839,13547
1839,8610
1840,14150
1840,14235
1841,7583
1841,14305
1841,8594
1842,13690
1842,14866
1843,6064
1843,15096
1844,15060
1844,14598
1845,14812
1845,12089
1846,13225
1846,14945
1847,15066
1847,11615
1848,12944
1848,11996
1848,13991
1849,12196
1849,15072
1850,15033
1850,13882
1851,14727
1851,14578
1852,2390
1852,6845
1853,14978
1853,9232
1854,14775
1854,9821
1855,6782
1855,15046
1855,7227
1856,14424
1856,15045
1857,13541
1857,14353
1858,6948
1858,5284
1859,11360
1859,13434
1860,14698
1861,15090
1861,14244
1862,12951
1862,15030
1863,11454
1863,12018
1864,14109
1864,15100
1864,13111
1864,12011
1865,14940
1865,13482
1866,10123
1866,15097
1867,6366
1867,14885
1868,13545
1868,12539
1868,14929
1869,13243
1869,13954
1870,13527
1870,3760
1871,8752
1871,13703
1872,13681
1872,15039
1873,14619
1873,11379
1874,12662
1874,10332
1875,14418
1875,8393
1875,14001
1876,14944
1876,14042
1877,14607
1877,15092
1878,10000
1878,14199
1879,2947
1879,12923
1880,12718
1880,10526
1880,13290
1881,14159
1881,15057
1881,13438
1882,14998
1882,15012
1883,14954
1883,13621
1884,13635
1884,15039
1885,14938
1885,14108
1886,12147
1886,13639
1887,13458
1887,15012
1888,6300
1888,6681
1888,8212
1889,15030
1889,6624
1890,14010
1890,14363
1891,9202
1891,13883
1892,6308
1892,14096
1893,14474
1893,15034
1894,12317
1894,12439
1894,13525
1895,15100
1895,3242
1895,13660
1896,14672
1896,7162
1897,13553
1897,13918
1898,10013
1898,14312
1898,13639
1899,14822
1899,14921
1900,1906
1900,10719
1901,5107
1901,15088
1902,14060
1902,14714
1903,14422
1903,10141
1904,14739
1904,15018
1905,10295
1905,13747
1906,5846
1907,13563
1907,15031
1908,15065
1908,15071
1909,13814
1909,14579
1909,12360
1910,9740
1910,13313
1911,12905
1911,13879
1911,9398
1912,14701
1912,14826
1913,13343
1913,14170
1914,8069
1914,14396
1915,14547
1915,12053
1916,8289
1916,14603
1917,12315
1917,13742
1918,14960
1918,13620
1919,13594
1919,13655
1919,14696
1920,15065
1920,12885
1921,8438
1921,4544
1922,14950
1922,15064
1923,7238
1923,15071
1924,14664
1924,11689
1925,14712
1925,5125
1926,14525
1926,13944
1927,12567
1927,12709
1928,14958
1928,14921
1929,14714
1929,12289
1930,12779
1930,7506
1931,14397
1931,9256
1932,9400
1932,14996
1933,9925
1933,6707
1934,11454
1934,10934
1934,13684
1935,10638
1935,14967
1936,11646
1936,7256
1936,15078
1937,10877
1937,14774
1938,14291
1938,10200
1939,13108
1939,15017
1940,12145
1940,9462
1940,11390
1941,6924
1941,14157
1942,15093
1942,8939
1943,3022
1943,15086
1944,12232
1944,12826
1945,13399
1945,14241
1946,15032
1946,13731
1947,14449
1947,14967
1948,14756
1948,8814
1949,11002
1949,3507
1950,12633
1950,4508
1951,11404
1951,14955
1952,13520
1952,9177
1953,13148
1953,9428
1954,8349
1954,14548
1954,10617
1955,5651
1955,14618
1956,15008
1956,13247
1956,14692
1957,14986
1957,2135
1957,11713
1958,15042
1958,14673
1959,13370
1959,2153
1960,14653
1960,14504
1960,10145
1961,14613
1961,11727
1962,4553
1962,3711
1963,14668
1963,12915
1964,12536
1964,14846
1964,11862
1965,15047
1965,14930
1966,10928
1966,15057
1967,14884
1967,2647
1968,14230
1968,6769
1969,15085
1969,14280
1970,11914
1970,6841
1971,13252
1971,15064
1971,14075
1972,14566
1972,13438
1973,14877
1973,15035
1974,13942
1974,15099
1975,9987
1976,15081
1976,12994
1977,8372
1977,10551
1977,15298
1978,14527
1978,8045
1979,12819
1979,14630
1980,15096
1980,14451
1981,14574
1981,11527
1982,7013
1982,12300
1983,14937
1983,14936
1984,14797
1984,14539
1984,13015
1985,13831
1985,14925
1986,5495
1986,15068
1987,6704
1987,13811
1988,6086
1988,13580
1989,13209
1989,15081
1990,15056
1990,14141
1991,15078
1991,14507
1992,14641
1992,15066
1993,15085
1993,13357
1994,14559
1994,13733
1995,14899
1995,14962
1996,14999
1996,14759
1997,14953
1997,14254
1998,10247
1998,8839
1999,14483
1999,15090
2000,8656
2000,13962
2001,14183
2001,8823
2002,13724
2002,11654
2003,15083
2003,9212
2004,14186
2004,13462
2005,14188
2005,12528
2006,15080
2006,11855
2007,8180
2007,14762
2007,15374
2008,7824
2008,15032
2008,9591
2009,14968
2009,14735
2010,15048
2010,14092
2011,15063
2012,13396
2012,12421
2013,12109
2013,3928
2014,15067
2014,2155
2015,15074
2015,5997
2016,14373
2016,10213
2017,14288
2017,11663
2018,13436
2018,5365
2019,15061
2019,14757
2020,14942
2020,14998
2020,13382
2021,11528
2021,8938
2022,12266
2022,5562
2023,14972
2023,13515
2024,14872
2024,14125
2025,7331
2025,15062
2026,10987
2026,14978
2027,14126
2027,14988
2028,14532
2028,14389
2028,12917
2029,15069
2029,10054
2030,12581
2030,15019
2031,6723
2031,6079
2032,10236
2032,13862
2033,14765
2033,13310
2034,11286
2034,3770
2035,15046
2035,14988
2036,12200
2036,14721
2036,13559
2037,13352
2037,14900
2038,12520
2038,5739
2039,10725
2039,13789
2040,12290
2040,14283
2041,14466
2041,15022
2041,14654
2042,14364
2042,12702
2043,14950
2043,15051
2044,14119
2044,8852
2045,14969
2045,8331
2046,14039
2046,15039
2047,12091
2047,6572
2048,15066
2048,14778
2049,11906
2049,8859
2050,14806
2050,14132
2051,9198
2051,14991
2052,13398
2052,14681
2052,14009
2053,11137
2053,14738
2054,12836
2054,11478
2055,14167
2055,15089
2056,12525
2056,15008
2057,10651
2057,14203
2058,5745
2058,14523
2059,2241
2059,14528
2060,14921
2060,10207
2060,10267
2061,14634
2061,13976
2061,12598
2062,15016
2062,5715
2063,13552
2063,14701
2064,9693
2064,15052
2065,5366
2065,12105
2066,15093
2066,4090
2067,13545
2067,13246
2068,15038
2068,5134
2069,14969
2069,9506
2070,15007
2070,14721
2071,8771
2071,14723
2071,2925
2072,2882
2072,12114
2073,13129
2073,15077
2073,10896
2074,14728
2074,15101
2075,13502
2075,14748
2076,14787
2076,11063
2077,12486
2077,13436
2078,10379
2078,13485
2079,14108
2079,15046
2080,14991
2080,15028
2081,14919
2081,15099
2082,14786
2082,10172
2082,12885
2083,13784
2083,13607
2084,10250
2084,14387
2085,14966
2085,10844
2086,14607
2086,14707
2087,14529
2087,14011
2088,12609
2088,10677
2089,10988
2089,15072
2090,13503
2090,15064
2091,15034
2091,14935
2092,13444
2092,13954
2093,14357
2093,14590
2094,15095
2094,15057
2095,14447
2095,15038
2096,15061
2096,14254
2097,15056
2097,10960
2098,10018
2098,11076
2099,3676
2099,14981
2100,14513
2100,14124
2101,14839
2101,13920
2102,15040
2102,9294
2102,14968
2103,14994
2103,11773
2104,13798
2104,14827
2105,12048
2105,13911
2105,2180
2106,8699
2106,15032
2107,15039
2108,8458
2108,15092
2109,15026
2109,15091
2110,11863
2110,14500
2110,15332
2111,5315
2112,14548
2112,14670
2113,14209
2113,15094
2114,14964
2114,14596
2115,15002
2115,8961
2115,14380
2116,11970
2116,14608
2116,13110
2117,14684
2118,11987
2118,15081
2118,13804
2119,15055
2120,14820
2120,12440
2121,12970
2121,15064
2122,14189
2122,7001
2123,8604
2123,15083
2124,12871
2124,14567
2125,14960
2125,8951
2125,14993
2126,14653
2126,15042
2127,15020
2127,12849
2128,6776
2128,15095
2129,15017
2129,14975
2130,15024
2130,4815
2131,10274
2131,14236
2132,11229
2132,6702
2133,14896
2133,15037
2134,14512
2134,15083
2135,11372
2135,13492
2136,13858
2136,12469
2137,12858
2137,6314
2138,14450
2138,14831
2139,14619
2139,14743
2140,14975
2140,12009
2141,13277
2141,3822
2142,15017
2142,14204
2143,14736
2144,15075
2144,15037
2145,14746
2145,14850
2145,11757
2146,14846
2146,8292
2147,9666
2147,13535
2147,2253
2148,14007
2148,14848
2149,13988
2149,14094
2150,14116
2150,14488
2151,14310
2151,14643
2152,14994
2152,11499
2153,14907
2153,13610
2154,12690
2154,15049
2154,11021
2155,4767
2156,13723
2156,14453
2157,11653
2157,15026
2158,14798
2158,14485
2158,12438
2159,11176
2159,15041
2159,7025
2160,6349
2160,11524
2161,14735
2161,6815
2162,15044
2162,12479
2163,14633
2163,13289
2164,14947
2164,14139
2165,15039
2165,11217
2166,5919
2166,12684
2166,14150
2167,14339
2167,13041
2168,15089
2168,13874
2169,14208
2169,14080
2170,15048
2170,7321
2171,13512
2171,14624
2172,14389
2172,14301
2172,8027
2173,11968
2173,14963
2174,3519
2175,15083
2175,11251
2176,15088
2176,14730
2177,12867
2177,12610
2178,14673
2178,4630
2179,4123
2179,3149
2180,14714
2180,15063
2180,14042
2180,13429
2181,15057
2181,12620
2182,12300
2182,14801
2182,8455
2183,14931
2183,15035
2184,14356
2184,15028
2185,14560
2185,15038
2185,14565
2186,15082
2186,14558
2187,10591
2187,6056
2187,5345
2188,15050
2188,14528
2188,13326
2189,15063
2189,8438
2190,15099
2190,6554
2191,12604
2191,11596
2192,12638
2192,15065
2192,13601
2193,15021
2193,15086
2194,15025
2194,12720
2195,15044
2195,6304
2196,14334
2196,13155
2197,14855
2197,14933
2198,14999
2198,12425
2198,13909
2198,14370
2199,8161
2199,5516
2200,15075
2200,13050
2201,11573
2201,14238
2201,3438
2202,13267
2202,15069
2203,5245
2203,7684
2204,4222
2204,13656
2205,5358
2205,9113
2206,14404
2206,15040
2207,2519
2207,14204
2208,9820
2208,14099
2209,12878
2209,14868
2210,3974
2210,12559
2211,3427
2212,11679
2212,13506
2213,12411
2213,15064
2214,14789
2214,14919
2215,15062
2215,12139
2215,6382
2216,2439
2216,13586
2217,8281
2217,14833
2218,14817
2218,12629
2219,14601
2219,13902
2219,15031
2220,14472
2220,10761
2221,6698
2221,6700
2222,15038
2222,14635
2223,12248
2223,14619
2224,7274
2224,2706
2225,3129
2225,12413
2226,3202
2226,14334
2227,13297
2227,14777
2228,8020
2228,15088
2229,14924
2229,14773
2230,14215
2230,14478
2230,13147
2231,15063
2231,14746
2232,15094
2232,15028
2233,14769
2233,14839
2234,13527
2234,14746
2235,14736
2235,11536
2236,9213
2236,14933
2237,13549
2237,14650
2238,14681
2238,13894
2239,7399
2239,15053
2240,15089
2240,14747
2241,9012
2242,12390
2242,14866
2243,8827
2243,12582
2243,13942
2244,14758
2244,3607
2244,14037
2245,14954
2245,12348
2245,9068
2246,13410
2246,6929
2247,14828
2247,9128
2248,14903
2248,9978
2249,10493
2249,14843
2249,15223
2249,14930
2250,14853
2250,14405
2251,6934
2251,14953
2252,14287
2252,15098
2253,14758
2253,14057
2254,14818
2254,14491
2255,14652
2255,14974
2256,14145
2256,9914
2256,14839
2257,15094
2257,13573
2258,15085
2258,14701
2259,13089
2259,10788
2260,13819
2260,15086
2261,10252
2261,15092
2262,12619
2262,14703
2263,14014
2263,12304
2263,4988
2264,14837
2264,15055
2265,14870
2265,14705
2266,14957
2266,11758
2267,14983
2267,2876
2268,15085
2268,14201
2269,15062
2269,11728
2270,13520
2270,14332
2271,14429
2271,13152
2272,5554
2272,15033
2272,7627
2273,5171
2273,11691
2274,14919
2274,10089
2275,13496
2275,13886
2276,5374
2276,13754
2277,13551
2277,8892
2278,13415
2278,10416
2278,10057
2279,15015
2279,14849
2280,12951
2280,9747
2281,13592
2281,11670
2282,14964
2282,14634
2283,14660
2283,13752
2284,11407
2284,14928
2285,15027
2285,7903
2285,9310
2286,14938
2286,12780
2287,15074
2287,15091
2288,14268
2288,5854
2289,9035
2290,14770
2290,5698
2290,7587
2291,13252
2291,15050
2291,8130
2292,15013
2292,15097
2293,12543
2293,14964
2294,15081
2294,11453
2295,9508
2295,14546
2296,4010
2296,14667
2297,15086
2297,11852
2297,13611
2298,12761
2298,13911
2299,14824
2299,10443
2300,14590
2300,7874
2301,15080
2301,8872
2302,14040
2302,14966
2302,4972
2303,14414
2303,14897
2303,12244
2303,15169
2304,14921
2304,12900
2305,14012
2305,11266
2306,13073
2306,14124
2307,13955
2307,12344
2308,15049
2308,15002
2309,5063
2309,11601
2310,15015
2310,14728
2311,4052
2311,14181
2312,13778
2312,13366
2312,10013
2313,14394
2313,12212
2314,14018
2314,14944
2315,15074
2315,14828
2316,13574
2316,9396
2317,14403
2317,14451
2318,13080
2318,14724
2319,6267
2319,8266
2320,9264
2320,14153
2321,14623
2321,12071
2322,11558
2322,15035
2323,14879
2323,7783
2324,14038
2324,9829
2324,14141
2325,14623
2325,9176
2326,14364
2326,12648
2326,10702
2327,8659
2327,9213
2328,13546
2328,14703
2328,3489
2329,13392
2329,9145
2330,13806
2330,8020
2331,14658
2331,15031
2332,12036
2332,9400
2333,13502
2333,14977
2334,13629
2334,13632
2335,13666
2335,14444
2336,13270
2336,12579
2337,10522
2337,14888
2338,14780
2338,13724
2339,15072
2339,13378
2340,14456
2340,10643
2341,14104
2341,14860
2342,15025
2342,11059
2343,14525
2343,14946
2344,14634
2344,13446
2345,12391
2345,9597
2346,8256
2346,14959
2346,12920
2347,4511
2347,11272
2348,11912
2348,14582
2348,11765
2349,14159
2349,13726
2349,6241
2350,3805
2350,13371
2351,14629
2351,12555
2351,9199
2352,7897
2352,10645
2353,14982
2353,11152
2353,9750
2354,14595
2354,15056
2355,10998
2355,14741
2356,14982
2356,11727
2357,13128
2357,12483
2357,13167
2358,11370
2358,5526
2359,13578
2359,15084
2359,8639
2360,14117
2360,7661
2361,13911
2361,11619
2362,4213
2362,13589
2363,4581
2363,14639
2364,7074
2364,14541
2365,12328
2365,15101
2365,10451
2366,14537
2366,12557
2367,13615
2367,13617
2367,14269
2368,13025
2368,14948
2369,14975
2369,11728
2370,8853
2370,13996
2371,14966
2371,13516
2372,14643
2372,9896
2373,14811
2373,12030
2374,14368
2374,15019
2375,14968
2375,14109
2376,9915
2376,12164
2377,14924
2377,11938
2378,15038
2378,14554
2379,14796
2379,15004
2380,13714
2380,15020
2381,14238
2381,15012
2382,13878
2382,14513
2382,15259
2383,14987
2383,10293
2383,13612
2384,15071
2384,15074
2385,13900
2385,14865
2386,14823
2386,11895
2387,14890
2387,15072
2387,9045
2388,3117
2388,14289
2389,7835
2389,13219
2390,14777
2391,13933
2391,14476
2392,7018
2392,13238
2393,10093
2393,14407
2394,14397
2394,14195
2395,11651
2395,9797
2396,15075
2396,9627
2397,13542
2397,14792
2398,12125
2398,14980
2399,14765
2399,14642
2400,9110
2400,14112
2400,14216
2401,12908
2401,13368
2402,15093
2402,14732
2403,10615
2403,13520
2404,7708
2404,15035
2405,14831
2405,13771
2406,15004
2406,11959
2408,12249
2408,14323
2408,6672
2409,14976
2409,13760
2410,15047
2410,14822
2411,11645
2411,14265
2411,14614
2412,14975
2412,15019
2413,14822
2413,15078
2414,10610
2414,7367
2414,15113
2415,14856
2415,13567
2416,14666
2416,7714
2417,14346
2417,11619
2417,9093
2418,15097
2418,15015
2419,15009
2419,12122
2419,14829
2420,15042
2420,14203
2421,13052
2421,14058
2422,13818
2422,14865
2423,13560
2423,12261
2423,8386
2424,10135
2425,10002
2425,5406
2426,13397
2426,13085
2427,15079
2427,14938
2428,11388
2428,11015
2429,14585
2429,13892
2430,13696
2430,14006
2431,14860
2432,15096
2432,14973
2433,14103
2433,13892
2434,12292
2434,10899
2435,11827
2435,14671
2436,11088
2436,13508
2437,15016
2437,14236
2438,15029
2438,14789
2439,13013
2440,12537
2440,12523
2441,12910
2441,14966
2442,15058
2442,13852
2442,14991
2443,13902
2443,12776
2444,7117
2444,13597
2445,14864
2445,13766
2446,14685
2446,13353
2447,13182
2447,13001
2448,14778
2448,11278
2449,13823
2449,12672
2449,15070
2450,11781
2450,12523
2451,14558
2451,13057
2452,14199
2452,14813
2453,12973
2453,13722
2454,15096
2454,7114
2454,13980
2455,15070
2455,14260
2456,14297
2456,13622
2456,14445
2457,15080
2457,15097
2458,13820
2458,14989
2459,12310
2459,7258
2460,4042
2460,12139
2461,9883
2461,14609
2462,13206
2462,14350
2463,11401
2463,14941
2464,6888
2464,13371
2465,14291
2465,13794
2466,14358
2466,5052
2466,15346
2467,15075
2467,14234
2468,14745
2468,13172
2469,5726
2469,13752
2470,10993
2470,11982
2471,13361
2471,10034
2471,14898
2472,7054
2472,12455
2473,9026
2473,12600
2474,14943
2474,14923
2475,13978
2475,14655
2476,9532
2476,13441
2477,15036
2477,14806
2478,13584
2478,14330
2479,10658
2479,15078
2480,13324
2480,13844
2481,6298
2481,14104
2481,15317
2482,14083
2482,11738
2483,11204
2484,2895
2484,15002
2485,8877
2485,14992
2486,13907
2486,14288
2487,14840
2487,14137
2488,14984
2488,11761
2489,13084
2489,14991
2490,15090
2490,13526
2491,2931
2491,14177
2492,11035
2492,13548
2492,13643
2493,14771
2493,14791
2494,14793
2494,14763
2495,3148
2495,13383
2495,15379
2496,15047
2496,13727
2497,11018
2497,15085
2497,13689
2498,11764
2498,14740
2499,10602
2499,14962
2499,9548
2500,14486
2500,8499
2501,10770
2501,12303
2502,14267
2502,12069
2502,14513
2503,14850
2503,15062
2504,14687
2504,14844
2505,15034
2505,14072
2506,15076
2506,11931
2507,13308
2507,14260
2508,15020
2508,15079
2508,14515
2508,12399
2509,14959
2509,13044
2509,15252
2510,15077
2510,6813
2511,11484
2511,11996
2511,13090
2512,14594
2512,15026
2513,15082
2513,10462
2514,15059
2514,14456
2515,14331
2515,15097
2515,11745
2516,14736
2516,15074
2516,14009
2517,6008
2517,14259
