source,target
1698,13908
1698,15093
1699,7348
1699,1958
1700,8443
1700,11327
1701,13615
1701,8979
1702,5988
1702,15030
1703,14984
1703,15086
1704,14564
1704,14398
1705,8748
1705,13339
1706,14791
1706,14923
1707,13071
1707,15003
1708,14576
1708,14783
1709,12719
1709,14622
1710,13980
1710,14071
1711,14059
1711,10613
1712,3323
1712,15044
1712,14326
1713,15069
1713,14027
1714,13178
1714,15026
1715,11321
1715,8591
1716,13529
1716,10920
1717,14838
1717,12940
1718,14947
1718,11616
1719,13246
1719,10097
1720,9570
1720,13062
1721,14608
1721,13682
1721,9209
1722,15054
1722,4430
1722,7449
1723,11056
1723,12598
1724,14451
1724,15099
1725,12426
1725,15058
1726,9370
1726,13133
1727,10984
1727,15081
1728,8439
1728,13842
1729,14249
1729,14955
1730,10099
1730,14503
1731,11761
1731,14458
1731,15155
1732,14638
1732,12761
1733,15082
1733,14281
1733,15251
1734,9396
1734,15030
1735,13892
1735,12015
1736,13936
1736,11134
1737,14117
1737,13339
1738,14743
1738,13146
1739,12774
1739,9026
1740,14869
1740,14751
1741,13561
1741,10695
1742,9535
1742,15085
1742,14586
1743,15048
1743,14225
1744,14038
1744,3428
1745,12263
1745,13759
1746,12351
1746,6673
1747,15065
1747,12504
1747,9870
1748,13225
1748,12658
1749,14973
1749,5008
1750,13874
1750,15015
1751,11034
1751,13941
1752,14997
1752,14849
1753,15091
1753,13592
1753,9792
1754,9903
1754,12607
1754,15346
1755,15013
1755,7075
1756,5848
1756,12064
1756,7355
1757,6777
1758,10532
1758,14775
1759,13334
1759,15055
1759,11770
1760,7253
1760,14860
1761,14400
1761,11887
1762,15044
1762,8118
1763,15083
1763,14843
1764,15067
1764,14994
1765,14715
1765,11312
1766,15003
1766,12447
1767,9849
1767,14986
1768,15100
1768,15001
1769,15086
1769,15038
1769,13646
1770,14547
1770,15074
1770,12965
1770,14790
1770,12148
1771,12547
1771,13602
1771,14362
1772,15064
1772,14957
1773,8974
1773,12992
1774,13116
1774,13524
1775,14730
1775,13445
1776,15096
1776,14997
1777,14813
1777,13458
1778,15080
1778,15083
1779,12392
1779,14903
1780,13328
1780,14369
1781,14981
1781,15020
1782,14075
1782,13660
1782,10134
1783,7073
1783,14102
1784,8146
1784,14115
1785,13282
1785,13716
1786,13636
1786,3799
1787,14259
1787,14236
1787,13190
1788,13426
1788,12203
1789,12466
1789,14055
1790,15094
1790,14050
1791,12012
1791,3403
1792,12541
1792,8581
1793,15095
1793,14322
1794,6824
1794,10659
1794,14112
1795,14998
1795,9918
1795,9238
1796,14751
1796,5463
1797,13571
1797,15034
1797,5835
1798,14203
1798,14316
1799,9538
1799,15057
1800,5975
1800,15057
1801,15083
1801,15063
1802,10525
1802,13687
1803,13610
1803,15004
1804,12452
1804,6584
1805,14510
1805,14452
1806,14977
1806,14460
1807,13432
1807,14930
1808,6745
1808,14836
1809,14231
1809,12825
1809,14563
1810,14952
1810,5956
1811,14233
1811,14969
1812,8965
1812,15010
1813,4861
1813,14277
1814,13166
1814,4513
1815,15095
1815,15077
1816,13358
1816,14873
1817,15069
1817,6556
1818,14885
1818,10630
1819,15085
1819,15044
1820,13567
1820,10748
1821,13682
1821,12027
1822,15082
1822,14939
1823,13421
1823,15057
1824,13769
1824,4899
1825,14667
1825,15099
1825,11654
1826,8986
1826,15010
1827,15036
1827,13961
1828,14668
1828,15071
1829,14922
1829,9747
1830,14659
1830,13178
1830,13261
1831,14220
1831,8055
1831,14899
1832,12034
1832,14915
1833,8977
1833,14383
1834,10193
1834,14899
1834,15175
1835,13300
1835,12622
1835,11863
1836,5669
1836,15099
1837,14785
1837,5431
1838,7808
1838,13312
1839,14550
1839,9639
1840,14519
1840,13589
1841,12718
1841,12567
1842,15073
1842,15100
1843,13761
1843,11536
1844,15092
1844,14828
1845,14970
1845,11209
1846,14358
1846,14327
1847,13627
1847,13658
1848,13501
1848,15098
1849,14426
1849,12457
1850,2338
1850,14724
1850,14289
1851,9398
1851,13441
1852,14740
1852,15091
1853,15101
1853,10761
1854,14775
1854,6493
1854,14974
1855,15098
1855,14067
1855,3063
1856,14145
1856,14206
1856,9718
1857,15093
1857,14772
1858,14669
1858,15031
1859,2736
1859,10003
1860,15084
1860,11577
1861,14908
1861,3606
1862,13309
1862,10879
1863,13138
1863,14364
1864,14193
1864,15084
1865,12528
1865,9341
1866,15036
1866,14111
1867,14402
1867,14965
1868,11654
1868,13990
1869,8993
1869,14746
1870,14465
1870,12950
1870,14582
1871,14075
1871,11415
1872,15009
1872,14623
1872,14866
1873,14186
1873,15091
1873,11666
1874,10738
1874,14799
1875,5404
1875,14898
1876,15038
1876,11980
1877,15064
1877,14573
1878,15014
1878,13615
1879,9169
1879,12666
1880,9033
1880,13506
1880,15307
1881,13375
1881,12871
1882,8368
1882,15066
1882,15018
1883,14643
1883,13889
1884,11813
1884,13789
1885,14943
1885,14877
1886,14694
1886,12599
1887,8113
1887,14897
1888,14219
1888,12413
1889,11550
1889,15088
1889,2730
1890,14951
1890,14703
1891,8210
1891,13803
1892,11617
1892,14496
1893,14100
1893,13233
1894,14212
1894,12570
1895,7746
1895,14798
1896,15026
1896,10772
1897,7880
1897,14811
1898,10479
1898,12598
1899,14491
1899,10962
1900,12922
1900,9163
1901,14959
1901,12623
1902,13049
1902,12361
1903,13397
1903,9421
1904,6091
1904,14970
1905,15085
1905,14974
1906,14154
1906,14984
1907,13761
1907,15023
1908,11842
1908,14980
1909,11033
1909,9198
1910,11965
1910,14748
1911,15065
1911,13611
1912,9150
1912,10594
1913,14225
1913,10026
1914,14930
1914,14957
1915,13595
1915,14513
1916,11598
1916,13925
1917,5302
1917,15096
1918,14989
1918,7064
1918,14833
1919,10176
1919,14763
1920,14363
1920,14662
1921,6861
1921,13333
1922,14819
1922,12823
1923,15042
1923,9335
1924,14721
1924,7353
1925,10839
1925,13701
1926,12319
1926,5894
1927,15050
1927,14362
1928,13398
1928,14300
1929,15077
1929,14743
1930,6607
1930,2896
1931,14983
1931,15083
1932,9819
1932,13305
1933,12711
1933,15085
1934,14590
1934,14856
1935,14325
1935,12370
1936,14230
1936,2332
1937,15079
1937,4908
1938,11508
1938,10801
1939,14868
1939,13817
1940,13668
1940,4364
1940,13396
1941,15086
1941,14958
1942,13976
1942,14508
1943,9692
1943,12469
1944,13991
1944,13735
1945,11614
1945,13184
1946,12245
1946,12422
1947,3572
1947,14834
1948,14991
1948,15088
1949,8411
1949,8371
1950,9576
1950,15087
1950,15181
1951,14851
1951,10460
1952,13360
1952,14680
1952,4117
1953,15087
1953,14946
1953,13202
1954,13039
1954,4546
1955,13315
1955,14900
1956,15069
1956,13761
1957,12163
1957,15068
1958,15096
1959,8378
1959,13768
1960,15082
1960,14058
1961,12777
1961,13169
1962,7636
1962,14062
1963,7652
1963,15019
1964,14515
1964,14555
1965,3938
1965,14050
1965,7858
1966,14991
1966,14742
1967,14688
1967,14803
1968,9706
1968,11683
1969,14636
1969,14146
1970,11308
1970,15078
1971,15041
1971,15087
1972,13734
1972,15080
1972,13715
1973,13952
1973,6024
1974,15006
1974,15087
1975,10570
1975,13912
1975,4438
1976,14230
1976,13949
1977,12129
1977,15093
1978,8466
1978,15011
1979,11043
1979,10831
1980,11147
1980,5065
1981,8221
1981,13686
1982,14989
1982,15091
1983,15064
1983,14961
1983,4754
1984,15054
1984,15088
1985,12596
1985,14729
1986,14103
1986,14849
1987,15056
1987,14724
1988,6080
1988,4374
1989,14458
1989,11186
1990,14670
1990,13915
1990,9941
1991,7996
1992,3708
1992,14313
1993,14757
1993,15080
1994,14206
1994,12985
1995,8929
1995,15101
1996,15087
1996,13490
1997,15089
1997,15066
1998,14920
1998,8582
1999,14774
1999,14700
2000,13012
2001,9840
2001,12899
2002,14995
2002,8883
2002,14344
2003,11932
2003,8850
2004,6447
2004,14926
2004,9349
2005,15054
2005,10838
2006,13726
2006,14648
2007,11147
2007,14744
2008,15053
2008,12927
2008,13394
2009,12499
2009,8251
2010,8262
2010,15023
2011,14960
2011,10065
2012,12808
2012,13788
2013,11746
2013,6927
2014,13672
2014,10224
2015,12335
2015,14085
2016,14707
2016,14202
2017,4618
2017,11969
2018,14894
2018,10124
2019,14507
2019,15018
2020,15052
2020,15088
2020,13280
2021,15040
2021,15084
2022,7850
2022,11039
2023,12476
2023,14733
2024,15091
2024,15025
2025,11217
2025,14142
2026,15059
2026,11199
2027,14129
2027,12523
2028,13189
2028,15007
2029,14944
2029,14997
2029,15373
2030,14827
2030,14707
2031,5280
2031,12793
2032,13142
2032,13350
2033,6269
2033,8817
2034,15075
2034,10729
2035,9253
2035,13740
2036,7867
2036,14581
2037,13528
2037,15060
2038,10325
2038,11096
2039,14728
2039,14290
2040,14533
2040,14337
2041,15078
2041,13415
2042,15069
2042,14691
2043,7484
2043,10377
2044,6920
2044,8894
2045,15045
2045,12586
2046,15057
2046,15003
2047,11372
2047,13324
2048,13706
2048,4330
2048,13070
2049,14490
2049,15063
2050,12382
2050,14234
2051,15048
2051,13723
2052,14633
2052,15083
2053,10416
2053,9440
2054,11089
2054,10319
2055,13002
2055,15064
2055,14538
2056,14038
2056,14888
2056,15384
2057,14887
2057,9539
2058,14710
2058,11008
2059,8177
2059,12048
2059,12980
2060,14246
2060,12292
2061,3435
2061,15064
2062,13978
2062,15042
2063,13428
2063,11154
2064,14777
2064,8829
2065,10434
2065,13605
2066,14965
2066,9222
2067,12530
2067,14797
2068,13738
2068,12124
2068,15388
2069,13939
2069,12437
2070,12519
2070,12666
2071,14968
2071,8895
2072,13748
2072,14167
2073,14976
2073,7524
2074,13677
2074,14131
2074,13329
2075,14850
2075,13410
2076,12783
2076,12954
2077,11859
2077,10849
2078,13918
2079,9254
2079,10213
2080,14437
2080,9800
2081,14613
2081,11709
2082,14858
2082,13792
2083,7430
2083,11184
2084,14330
2084,14153
2084,13515
2085,13626
2085,15067
2086,11142
2086,14879
2087,14214
2087,13623
2088,8060
2088,14691
2089,3805
2089,7747
2089,9807
2090,14210
2090,8610
2091,14852
2091,14396
2092,14016
2092,13166
2093,12694
2093,13883
2093,11711
2094,7905
2094,14381
2094,9184
2095,14230
2095,13920
2095,12956
2096,15082
2096,13874
2096,8761
2097,11805
2097,10253
2098,12920
2098,5190
2098,11794
2099,13455
2099,10314
2100,13044
2100,4711
2101,14906
2101,14979
2101,10412
2102,13563
2102,2796
2103,15050
2103,8577
2104,14285
2104,13840
2105,12536
2105,9467
2106,14872
2106,13621
2107,8754
2107,9803
2108,14381
2108,6115
2109,15089
2109,12810
2110,10982
2110,9740
2111,12528
2111,14659
2112,14960
2112,14876
2113,12609
2113,15087
2113,12388
2114,15052
2114,13545
2115,14355
2115,13748
2116,15099
2116,14320
2117,15079
2117,14351
2118,14671
2118,10459
2119,13223
2119,7827
2120,14677
2120,11263
2121,14859
2121,15020
2122,14652
2122,13255
2123,14933
2123,15098
2124,7740
2124,7241
2124,12704
2125,4922
2125,9514
2126,11302
2126,15041
2126,10117
2127,13194
2127,14848
2128,13640
2128,12139
2129,13789
2129,14703
2130,14729
2130,14717
2131,7464
2131,14730
2132,14851
2132,14962
2133,13281
2133,13063
2134,15044
2134,15025
2134,9264
2135,11306
2135,14843
2136,8913
2136,14926
2137,13239
2137,14514
2138,8607
2138,13907
2139,10868
2139,11976
2140,14239
2140,14196
2140,13475
2141,14554
2141,8364
2141,13275
2142,14928
2142,13981
2142,6059
2143,4446
2144,15004
2144,13860
2145,14853
2145,9053
2146,15005
2146,14809
2147,15073
2147,15077
2148,5382
2148,13513
2148,13281
2149,15057
2149,9479
2150,15067
2150,14953
2151,15080
2151,12569
2151,13777
2152,14587
2152,14755
2153,8488
2153,8497
2154,14890
2154,12021
2155,14302
2155,10557
2155,14474
2156,11772
2156,10299
2157,14349
2157,14711
2158,14953
2158,14883
2159,14013
2159,15037
2160,10252
2160,14377
2160,9992
2161,15039
2161,14784
2162,15064
2162,14782
2163,13440
2163,14741
2164,14835
2164,14690
2165,12941
2165,15087
2166,14605
2166,14010
2167,10940
2167,13608
2168,14582
2168,15091
2169,13352
2169,13286
2170,15016
2170,14645
2171,13466
2171,12403
2172,15093
2172,14409
2173,8193
2173,11879
2174,14959
2174,14763
2175,15101
2175,15071
2176,6173
2176,14947
2177,14895
2177,13939
2177,11351
2178,13387
2178,13945
2178,11986
2179,14057
2179,13040
2180,15075
2180,8806
2181,11896
2181,5390
2182,14772
2182,14633
2182,11692
2183,14940
2183,15086
2184,15072
2184,14807
2184,3359
2185,15099
2185,14975
2185,3010
2186,15032
2186,11643
2187,7350
2187,9362
2188,8769
2188,12450
2189,12748
2189,15062
2190,13608
2190,5064
2191,11316
2191,14399
2192,14349
2192,13671
2193,15084
2193,15024
2194,9830
2194,14795
2195,13268
2195,12903
2196,4894
2196,15014
2196,13268
2197,8546
2197,15012
2198,14589
2199,15013
2199,14781
2200,6756
2200,11399
2200,14593
2201,14848
2201,14977
2202,15047
2202,15075
2203,14418
2203,11879
2203,5111
2204,10221
2204,14560
2205,5740
2205,15085
2206,14954
2206,15089
2207,12206
2207,12589
2208,5423
2208,12782
2209,11592
2210,15016
2210,5710
2210,7166
2211,4837
2211,6963
2212,8213
2212,7539
2212,4023
2213,14717
2213,14967
2214,9608
2214,13599
2215,14596
2215,9188
2216,14260
2216,14985
2216,11816
2217,15047
2217,14731
2217,8279
2218,13987
2218,2890
2219,12935
2219,14494
2220,14837
2220,14727
2221,14717
2221,6346
2222,14800
2222,15005
2223,13554
2223,12672
2224,14975
2224,13001
2225,14692
2225,15100
2226,15090
2226,15023
2227,11552
2227,15070
2228,12291
2228,12818
2229,11144
2229,13847
2230,13881
2230,12637
2231,14079
2231,11544
2231,12455
2232,8100
2232,15033
2233,12959
2233,7713
2234,14879
2234,15056
2235,15029
2235,10707
2236,9864
2236,7250
2236,14001
2237,13501
2237,14972
2238,9428
2238,6291
2239,13061
2239,14788
2240,13876
2240,10669
2241,13864
2241,14496
2242,11345
2242,12494
2243,13142
2243,6806
2244,8642
2244,14932
2245,12602
2245,9575
2246,15088
2246,14898
2246,10501
2247,14194
2247,14668
2248,15016
2248,14689
2248,6211
2249,14626
2249,15066
2250,15079
2250,14612
2251,14453
2251,6831
2251,13317
2252,8218
2252,15098
2252,14198
2253,11984
2253,14954
2254,13701
2254,12195
2255,14390
2255,9042
2255,13479
2256,12779
2256,15100
2257,9665
2257,12020
2257,8252
2258,14913
2258,10318
2259,13799
2259,14696
2260,12729
2260,13705
2261,14371
2261,7703
2262,3153
2262,3235
2263,12849
2263,12771
2264,13297
2264,14746
2265,13442
2265,14728
2266,13838
2266,12714
2267,14875
2267,15091
2267,14733
2268,12895
2268,14676
2269,13465
2269,11057
2270,13871
2270,10792
2271,13065
2271,14917
2272,14207
2272,14876
2273,9256
2273,9416
2274,13916
2274,8068
2274,10351
2275,3734
2275,15084
2275,14140
2276,15047
2277,12764
2277,15099
2278,13022
2278,14651
2279,11963
2279,9711
2279,13447
2280,10747
2280,14857
2281,14720
2281,15092
2282,10470
2282,12009
2283,14997
2283,14672
2283,14124
2283,11687
2284,13473
2284,13534
2285,14211
2285,14973
2286,13394
2286,15071
2286,8199
2287,15050
2287,14309
2288,10242
2288,13832
2289,11120
2289,13036
2290,5594
2290,14004
2291,11496
2291,10275
2292,13698
2292,14828
2293,15092
2293,9934
2294,8234
2294,4016
2295,11735
2295,13871
2296,14745
2297,13636
2297,14741
2297,3823
2298,14933
2298,5193
2299,14751
2299,4791
2300,14959
2300,14998
2301,6230
2301,15090
2302,15072
2302,15078
2303,15089
2303,14541
2304,15045
2304,15087
2305,13863
2305,15090
2306,14747
2306,9551
2307,12634
2307,9623
2308,12288
2308,14333
2309,15098
2309,10439
2309,3489
2310,14048
2310,10139
2311,15000
2311,14804
2312,12133
2312,13194
2313,13897
2313,14822
2314,13929
2314,13017
2315,5849
2315,14472
2315,14866
2316,14996
2316,9332
2317,5515
2317,11281
2318,7987
2318,15084
2319,10474
2319,13672
2320,9267
2320,7132
2321,9716
2321,15097
2322,11736
2322,14999
2323,14176
2323,15087
2324,13362
2324,14068
2325,14695
2325,14515
2326,7871
2326,6772
2327,14993
2327,8643
2328,12901
2328,15092
2329,11288
2329,13945
2329,15166
2330,7041
2330,11418
2331,15029
2331,14656
2332,13140
2332,3305
2333,15073
2333,13748
2333,6194
2334,14690
2334,14410
2335,14972
2335,15067
2336,15059
2336,5620
2337,13581
2337,12243
2338,14348
2339,15083
2339,14931
2340,14947
2340,14839
2341,13681
2341,13045
2341,7594
2342,12685
2342,8273
2343,14033
2343,13698
2344,12606
2344,8564
2345,15094
2345,13459
2346,8590
2346,15083
2347,9490
2347,14963
2347,15033
2348,12729
2348,14783
2349,9967
2349,15062
2349,15201
2350,14066
2350,12226
2350,12758
2351,14647
2351,14998
2352,9005
2352,13318
2353,14988
2353,14973
2354,14863
2354,12630
2355,11124
2355,15082
2356,13146
2356,14725
2356,12989
2357,13325
2357,13687
2358,13694
2358,14629
2358,13863
2359,14847
2359,15034
2360,13297
2360,13641
2361,14848
2361,14689
2362,8702
2362,14165
2363,14475
2363,6314
2364,14087
2364,13205
2365,13979
2365,7310
2366,15088
2366,11123
2367,15068
2367,14865
2368,14137
2368,13610
2369,13948
2369,12458
2370,15098
2370,15084
2371,15039
2371,15007
2372,14027
2372,6830
2373,14466
2373,10125
2373,13426
2374,14727
2374,12560
2374,14145
2375,12105
2375,14836
2376,12573
2376,12841
2377,9446
2377,14761
2378,9672
2378,8506
2379,9865
2379,14429
2380,13250
2380,11387
2381,12639
2381,14335
2382,15089
2382,15062
2383,7613
2384,15093
2384,7426
2385,14640
2385,15030
2386,14422
2386,13824
2387,7429
2387,14217
2388,13085
2388,14118
2389,15079
2389,14693
2389,5557
2390,14682
2390,13614
2391,14530
2391,15060
2392,15081
2392,14616
2393,14591
2393,10533
2394,14346
2394,12880
2395,14963
2395,6229
2396,6619
2396,14329
2397,9799
2397,14969
2398,14600
2398,14672
2398,8696
2399,14269
2399,13320
2400,13452
2400,15070
2401,14387
2401,14477
2401,13262
2402,10789
2403,14261
2403,15042
2404,4630
2404,14641
2404,4236
2405,11349
2405,11574
2406,4881
2406,11662
2407,12380
2407,15074
2408,13855
2408,12248
2409,11720
2409,9920
2410,11649
2410,12454
2411,15086
2412,7889
2412,15034
2413,13605
2413,14220
2413,12521
2414,11772
2414,15093
2415,14999
2415,13852
2415,7996
2416,14521
2416,12985
2417,12021
2417,14985
2418,13358
2418,15009
2419,8693
2419,14458
2419,13140
2420,14764
2420,11361
2421,8237
2421,14143
2421,10253
2422,14090
2423,14858
2423,14177
2424,14936
2424,11881
2425,14859
2425,15023
2426,12151
2426,14402
2427,12521
2427,9644
2428,10215
2428,15089
2429,12363
2429,10277
2429,14297
2430,9808
2430,15079
2431,10837
2431,14638
2432,15069
2432,14659
2433,14034
2433,11421
2434,13508
2434,13203
2434,14641
2435,12630
2435,14653
2435,6901
2436,14931
2436,15009
2437,14989
2437,10278
2438,15032
2438,15089
2439,11368
2439,12892
2439,13868
2440,7813
2440,14906
2441,14152
2441,15057
2442,14517
2442,13535
2443,8994
2443,14995
2444,15004
2444,14765
2445,15007
2445,15019
2446,14797
2446,8235
2446,3262
2447,15078
2447,11828
2448,14930
2448,14078
2449,14800
2449,10181
2450,15032
2450,14953
2451,14279
2451,15082
2452,15089
2452,13356
2452,10605
2453,9720
2453,9625
2454,13440
2454,13371
2455,14841
2455,15058
2456,14183
2456,7491
2457,15000
2457,14825
2457,11936
2458,13627
2458,14671
2458,5993
2459,13629
2459,10240
2460,13650
2460,14345
2461,15099
2461,14903
2462,15068
2462,11878
2463,14332
2463,12775
2464,13503
2464,13095
2465,7357
2465,12738
2466,14406
2466,10960
2466,13171
2467,6693
2467,13006
2468,10407
2468,15082
2469,15042
2469,10786
2470,10723
2470,14932
2471,13962
2471,14558
2472,15030
2472,12078
2473,13347
2473,14740
2474,14607
2474,15087
2475,14811
2475,14613
2476,14669
2476,5669
2477,11978
2477,12502
2478,14802
2478,9909
2479,13344
2479,8112
2480,14977
2480,6930
2481,11656
2481,10189
2482,14861
2482,14879
2482,15223
2482,15222
2483,7195
2483,8808
2483,13355
2484,14197
2484,3111
2485,15073
2485,9818
2485,15131
2486,15054
2486,15089
2487,15100
2487,13233
2487,14760
2488,12199
2488,2586
2489,15087
2489,13702
2490,9593
2490,14620
2490,14521
2491,13982
2491,14365
2492,14699
2492,14096
2493,15036
2493,10746
2494,13692
2494,14305
2495,13126
2495,10453
2496,15078
2496,15049
2497,14991
2497,13872
2498,13315
2498,9872
2499,7927
2499,4035
2500,6966
2500,14683
2501,14938
2501,11584
2501,10201
2502,14876
2502,13959
2502,15118
2503,11354
2503,13508
2504,12349
2504,15023
2505,7952
2505,14234
2506,15036
2506,14789
2506,9267
2507,11513
2507,15086
2507,11694
2508,13229
2508,15055
2509,9365
2509,4085
2510,12713
2510,14980
