source,target
1695,8561
1695,15092
1696,8189
1696,13204
1697,14037
1697,10140
1697,14741
1698,14001
1698,9116
1699,11444
1699,13474
1700,14076
1700,13619
1701,13465
1701,6351
1702,13399
1702,12339
1703,14768
1703,14574
1704,15054
1704,14743
1705,14975
1705,10979
1706,14907
1706,9127
1707,9520
1708,11522
1708,8544
1708,15184
1709,12304
1709,14748
1710,14072
1710,13826
1710,12458
1711,5932
1711,12463
1712,14431
1712,12642
1713,11601
1713,10379
1713,13800
1714,14451
1714,10032
1714,12509
1715,15068
1715,14584
1716,14036
1716,5528
1717,12686
1717,14809
1718,15080
1718,15082
1718,10258
1719,15029
1719,11330
1720,14688
1720,13979
1721,12789
1721,6272
1722,11230
1722,14241
1722,13402
1723,5092
1723,14598
1724,13296
1724,14127
1725,14607
1725,15063
1726,14193
1726,9645
1727,14488
1727,14333
1728,14469
1728,4751
1729,12419
1729,14745
1730,6578
1730,7707
1731,13312
1731,12368
1732,13445
1732,4762
1733,14485
1733,13365
1734,14958
1734,15093
1735,7589
1735,8192
1735,11519
1736,15097
1736,9877
1737,11662
1737,13117
1738,15095
1738,14033
1739,14946
1739,2937
1739,11930
1740,14846
1740,14844
1741,14968
1741,14092
1742,14529
1742,10776
1742,11553
1743,12594
1743,8223
1744,15041
1744,14760
1745,2455
1745,6160
1746,15083
1746,15062
1747,13317
1747,4056
1748,14161
1748,6879
1748,12970
1749,10551
1749,6879
1750,14139
1750,14609
1751,12259
1751,15013
1752,14830
1752,4190
1753,15065
1753,12385
1754,11514
1754,7356
1755,4167
1755,15066
1755,12574
1756,12439
1756,13248
1757,15094
1757,13863
1757,15315
1757,15086
1758,14432
1758,14510
1759,8381
1760,15058
1760,13476
1761,13769
1761,14811
1761,11989
1762,10525
1762,14040
1763,9082
1763,10213
1764,11288
1764,11870
1765,14921
1765,12409
1765,3102
1766,7026
1766,10182
1767,14559
1767,14270
1768,14875
1768,9842
1768,9788
1769,14703
1769,15034
1769,15222
1770,11157
1770,13353
1771,14628
1771,13078
1772,14852
1772,15088
1773,14277
1773,9436
1774,7752
1774,14405
1775,14987
1775,14667
1776,14967
1776,13808
1777,14862
1777,15090
1778,14887
1778,14295
1779,14152
1779,12542
1780,15085
1780,14858
1780,13143
1781,13116
1781,6274
1782,13344
1782,8916
1783,14315
1783,11480
1784,9653
1784,14142
1784,12329
1785,2619
1785,2993
1785,1932
1786,14998
1786,7459
1787,9365
1787,7724
1787,13706
1788,3298
1788,14833
1788,8615
1789,1949
1789,12352
1789,13816
1790,14674
1790,15042
1790,13573
1791,14338
1791,14576
1792,14832
1792,15060
1792,11586
1793,14752
1793,14050
1793,7201
1794,14427
1794,11655
1795,12430
1795,14898
1796,12701
1796,15100
1796,14563
1797,14884
1797,14863
1798,14573
1798,15013
1798,10961
1799,14682
1799,9591
1800,10709
1800,13890
1801,10242
1801,11503
1802,14889
1802,13888
1802,8467
1803,13527
1803,9903
1804,6213
1804,3641
1805,14267
1805,15088
1806,13240
1806,12205
1807,14388
1807,14958
1808,14014
1808,14935
1809,14688
1809,15077
1809,9973
1810,14400
1810,13705
1810,15218
1811,12775
1811,14894
1811,14614
1812,13186
1812,15083
1813,14289
1813,9425
1814,14851
1814,13252
1815,12777
1815,13919
1815,12832
1816,13343
1816,13211
1817,15091
1817,12528
1817,14255
1818,14990
1818,6895
1819,13010
1819,14496
1820,15080
1820,15097
1821,14290
1821,11752
1821,11301
1822,11505
1822,6808
1823,7404
1823,5071
1823,1922
1824,12907
1824,13811
1825,13464
1825,15079
1826,12717
1826,13651
1827,14702
1827,14937
1828,13312
1828,14784
1828,15304
1829,13254
1829,12117
1829,13916
1830,13784
1830,13275
1830,13897
1831,14980
1831,3204
1832,15022
1832,12885
1833,9635
1833,14140
1834,14233
1834,14557
1835,13504
1835,14583
1836,14980
1836,14283
1837,2245
1837,14652
1838,14722
1838,12489
1839,14843
1839,14294
1840,10527
1840,6720
1841,13282
1841,15030
1842,14459
1842,4653
1843,14669
1843,14913
1844,15014
1844,12468
1845,12703
1845,15079
1846,5440
1846,14685
1847,9506
1847,11597
1848,15100
1848,12446
1849,12367
1849,14973
1850,15089
1850,15058
1850,13787
1851,14908
1851,14503
1851,15221
1852,14794
1852,13407
1853,12080
1853,15010
1854,14225
1854,14647
1854,8712
1855,8372
1855,8347
1856,8393
1856,15077
1857,15074
1857,15072
1858,14420
1858,14984
1859,6764
1859,13828
1860,3165
1860,10833
1861,14475
1861,12956
1862,14966
1862,13683
1863,7078
1863,13740
1864,8396
1864,15030
1864,12674
1865,9822
1865,14459
1866,14291
1866,7314
1866,13356
1867,9914
1867,13703
1868,7250
1868,13497
1869,15071
1869,8125
1870,13502
1870,11745
1871,14511
1871,10179
1871,15333
1872,14769
1873,5644
1873,12764
1874,14645
1874,14539
1875,12152
1875,9435
1876,11932
1876,10104
1877,9907
1877,14098
1878,15089
1878,14960
1879,14879
1879,15097
1880,14706
1880,11277
1880,15183
1881,14317
1881,14966
1882,13499
1882,4450
1882,15326
1883,10598
1883,14133
1884,13091
1884,2816
1884,13800
1885,14594
1885,14592
1886,5062
1886,14268
1887,14763
1887,14945
1888,14572
1888,13687
1889,8212
1889,12565
1890,14023
1890,14751
1891,14993
1891,13723
1891,11169
1892,15056
1892,13900
1893,8435
1893,2176
1894,14559
1894,9128
1895,15094
1895,8083
1895,15033
1896,13746
1896,14713
1897,12609
1897,15078
1898,12979
1898,9434
1899,15073
1899,4721
1900,15095
1900,14320
1901,11797
1901,2031
1902,13764
1902,15082
1903,2083
1903,9967
1904,15000
1904,15056
1905,15016
1905,12560
1905,14489
1906,14542
1906,14736
1907,15048
1907,14865
1908,12996
1908,5622
1909,13262
1909,9146
1910,14921
1910,4977
1911,11610
1911,12130
1912,11799
1912,13383
1913,10979
1913,9323
1914,14793
1914,13605
1915,13791
1915,11088
1916,14258
1916,3172
1916,8125
1917,15078
1917,15042
1918,13600
1918,12488
1919,15082
1919,15096
1920,15028
1920,13727
1921,9934
1921,14802
1922,14203
1922,9638
1923,14422
1923,12309
1924,12339
1925,12228
1925,14706
1926,13130
1926,15031
1927,13712
1927,11357
1927,8444
1928,9747
1928,10209
1929,12016
1929,10503
1930,10687
1930,13763
1930,12796
1931,12695
1931,15019
1932,14371
1932,14881
1933,15086
1933,14402
1934,6601
1934,9582
1935,14176
1935,13437
1936,11850
1936,13437
1937,9776
1937,13396
1938,12587
1938,10393
1939,12154
1939,14621
1939,14434
1940,14907
1940,9157
1941,14969
1941,14220
1942,13152
1942,15043
1943,14974
1943,12828
1944,15083
1944,15095
1945,15087
1945,15093
1946,15052
1946,14506
1947,13235
1947,12018
1948,9772
1948,13485
1949,15003
1949,11207
1950,14625
1950,14298
1950,7933
1951,12545
1951,13478
1951,14074
1952,14673
1952,11877
1953,14838
1953,14166
1954,15078
1954,15084
1955,14671
1955,15006
1956,14883
1956,15067
1957,15006
1957,14994
1957,14482
1958,9994
1958,14965
1959,13857
1959,11535
1960,13264
1960,11250
1961,6007
1961,13804
1962,14872
1962,13574
1963,15066
1963,14338
1964,15084
1964,13618
1965,15072
1965,10963
1966,15015
1966,14962
1967,14743
1967,13554
1968,13026
1968,9472
1969,14709
1969,11938
1970,9860
1970,13157
1970,10280
1971,14758
1971,15041
1972,15064
1972,6468
1973,13476
1973,14233
1973,13825
1973,4609
1974,13773
1974,12560
1974,9607
1975,15032
1975,10179
1976,10253
1976,15029
1977,15049
1977,6142
1978,11484
1978,4621
1978,13565
1979,12526
1979,14647
1980,6847
1980,11240
1980,8624
1981,15034
1981,8903
1982,13239
1983,12414
1983,13771
1984,14995
1984,14138
1985,12704
1985,12709
1986,14981
1986,8512
1987,14225
1987,14633
1988,14022
1988,13632
1989,14604
1989,4383
1990,12555
1990,14954
1991,15052
1991,6685
1992,12455
1992,11775
1993,10259
1993,7838
1994,14945
1994,13665
1995,11360
1995,14852
1996,12612
1996,14239
1997,14104
1997,14132
1997,13339
1997,8560
1998,11366
1998,14136
1998,11552
1999,15090
1999,8364
2000,15012
2000,15093
2001,11456
2001,14769
2002,14616
2002,4991
2003,15032
2003,12188
2004,4645
2004,12591
2005,9621
2005,9775
2006,14116
2006,14532
2006,12533
2007,12123
2007,7680
2008,14886
2008,2849
2008,3983
2009,15065
2009,15041
2010,15055
2010,10402
2011,12962
2011,6429
2012,10593
2012,14873
2013,14800
2013,15072
2014,14695
2014,12004
2015,9351
2015,15066
2016,13988
2016,14328
2017,14627
2017,14471
2017,13689
2018,13395
2018,11799
2019,15081
2019,11678
2020,13839
2020,15051
2021,13370
2021,14905
2022,7248
2023,12512
2023,15099
2024,12879
2024,13180
2025,14874
2025,9959
2026,12445
2026,11677
2027,14636
2027,14602
2028,13458
2028,14696
2029,9660
2029,15098
2030,14793
2030,13237
2031,11625
2031,15282
2032,10927
2032,6912
2033,14169
2033,9262
2034,7445
2034,14195
2035,14050
2035,15100
2036,14947
2036,14589
2037,8921
2037,14540
2038,15033
2038,14974
2039,14932
2039,14026
2040,15030
2040,14696
2041,13811
2041,14428
2042,15098
2042,15091
2043,12280
2043,15066
2044,13764
2044,14831
2045,14421
2045,12685
2046,13937
2046,15082
2047,4902
2047,5625
2048,14975
2048,13527
2048,6930
2049,7894
2049,9895
2050,13191
2050,13973
2051,14641
2051,12687
2052,14415
2052,15009
2052,13210
2053,14444
2053,15084
2054,14950
2054,15096
2055,12311
2055,15091
2055,15148
2056,14023
2056,14286
2056,10169
2057,14805
2057,9222
2058,15035
2058,10371
2059,15020
2059,11702
2060,15070
2060,15082
2061,14808
2061,11292
2062,9763
2062,14043
2062,15143
2063,14904
2063,11994
2063,3171
2064,14934
2064,15097
2065,9918
2065,13948
2066,15054
2066,15062
2067,14807
2067,14755
2067,6624
2068,14079
2068,14960
2069,15074
2069,5599
2069,13446
2070,9856
2070,11241
2071,15073
2071,15084
2072,13483
2072,14984
2073,15056
2073,15095
2073,14343
2074,9065
2074,10250
2075,11581
2075,11660
2076,9487
2076,14709
2077,14952
2077,12590
2077,14309
2078,14587
2078,11834
2078,14273
2078,15186
2079,12941
2079,15012
2079,10579
2080,14779
2080,15093
2081,14154
2081,14500
2082,15085
2082,12220
2083,15078
2084,14767
2084,10243
2085,13113
2085,8652
2086,10767
2086,13516
2087,6421
2087,14909
2088,14885
2088,13399
2089,14979
2089,14965
2089,14601
2090,10455
2090,14567
2090,7190
2091,14506
2091,14642
2092,7092
2092,14848
2093,14640
2093,15066
2094,12439
2094,15089
2095,14333
2095,14251
2096,15057
2096,11558
2097,12655
2097,14964
2098,6982
2098,11309
2099,14915
2099,11869
2100,14020
2100,3175
2101,13879
2101,13753
2102,14199
2102,14664
2103,15058
2103,14627
2104,5815
2104,10928
2104,12974
2105,7659
2105,14458
2105,8619
2106,14508
2106,11910
2107,14525
2107,14136
2107,7542
2108,12922
2108,8798
2109,15077
2109,12022
2109,15195
2109,15118
2110,15085
2110,14592
2111,15074
2111,15005
2111,10312
2112,6719
2112,15077
2112,14248
2112,15276
2113,13755
2113,10861
2114,12822
2114,13675
2115,13092
2115,15097
2116,11006
2116,14393
2117,6497
2117,13157
2118,14419
2118,12841
2119,13020
2119,14626
2120,14407
2120,15062
2121,14962
2121,11630
2122,14709
2122,14738
2123,13181
2123,13229
2124,14465
2124,14840
2125,14243
2125,14996
2126,14663
2126,15090
2127,12957
2127,12781
2127,10412
2128,14756
2128,14643
2128,14670
2129,15052
2129,14880
2130,13798
2130,12715
2130,4033
2131,14890
2132,13419
2132,12157
2133,9848
2133,6932
2134,15002
2134,15035
2135,7995
2135,7079
2136,14497
2136,13435
2136,9363
2137,4417
2137,8674
2138,14252
2138,14716
2138,13116
2139,8591
2139,14781
2140,14775
2140,14564
2140,7824
2141,13722
2141,7118
2142,8712
2142,15095
2143,14490
2143,10852
2144,13789
2144,10041
2145,14725
2145,14960
2146,5032
2146,12615
2147,14782
2147,10927
2148,15077
2148,15081
2149,9838
2149,12836
2150,6017
2150,13835
2151,14794
2151,15018
2152,14906
2152,11642
2153,14776
2153,4692
2154,14158
2154,14304
2155,14789
2155,13135
2156,9774
2156,14601
2156,11517
2157,14255
2157,6410
2158,12271
2158,4381
2159,12503
2159,15101
2160,10811
2160,15036
2161,14108
2161,14487
2162,12789
2162,14928
2163,15056
2163,15050
2164,14990
2164,14954
2164,14638
2165,9903
2165,13953
2166,14555
2166,11171
2167,14713
2167,2607
2167,15321
2168,14704
2168,12252
2168,5937
2169,13696
2169,15007
2170,10404
2170,10358
2170,14910
2171,13272
2171,13343
2172,13643
2172,14223
2173,14898
2173,14075
2173,11404
2174,14976
2174,15087
2175,7947
2175,7813
2177,8392
2177,8734
2178,3765
2178,14842
2178,15182
2179,15089
2179,14404
2180,14032
2180,15097
2181,12941
2181,8031
2182,14345
2182,14919
2182,9885
2183,14071
2183,15079
2184,5687
2184,14756
2185,13873
2185,14359
2186,14598
2186,10875
2187,15070
2187,14949
2188,14321
2188,14705
2189,14759
2189,14634
2190,14164
2190,12572
2191,15063
2191,11945
2192,9701
2192,9715
2193,14312
2193,12893
2193,10544
2194,15098
2194,14017
2195,5309
2195,13872
2196,12798
2196,5832
2197,7932
2197,15079
2198,15082
2198,4447
2199,14760
2199,3549
2200,12375
2200,12950
2200,10058
2201,13793
2201,12675
2202,15057
2202,14563
2203,5765
2203,13956
2204,12955
2204,15076
2205,15098
2205,7683
2206,13214
2206,15059
2206,13510
2207,13295
2207,14800
2208,14743
2209,11851
2209,14985
2210,14269
2210,14975
2211,14974
2211,14146
2211,14332
2212,13257
2212,12072
2213,13217
2213,5389
2214,11813
2214,14362
2215,14138
2215,14977
2216,14802
2216,3069
2217,11235
2217,14983
2218,13483
2218,14397
2219,14571
2219,13216
2220,15096
2220,11247
2221,15041
2221,15073
2222,7511
2222,15057
2223,15021
2223,13229
2223,8576
2224,9966
2225,15077
2225,12645
2226,15100
2226,12072
2227,9632
2227,14912
2228,15094
2228,15045
2229,14889
2229,14592
2230,14571
2230,15082
2231,5689
2231,11949
2232,14554
2232,13704
2232,7897
2233,13404
2233,13230
2234,14708
2234,14948
2234,15169
2234,7269
2235,12996
2236,13179
2236,14851
2237,14891
2237,2674
2238,11027
2238,7378
2238,15181
2239,10433
2239,14299
2240,15092
2240,15081
2241,7503
2241,9674
2242,13273
2242,14499
2243,10464
2243,15046
2244,11536
2244,14973
2244,14899
2245,14072
2246,12570
2246,15101
2247,14724
2247,8082
2247,2589
2248,13452
2248,15079
2249,14180
2249,14940
2250,15064
2250,8353
2251,8346
2251,15029
2252,15029
2252,15100
2253,14725
2253,14348
2253,14621
2253,13048
2254,15067
2254,10115
2255,12074
2255,12342
2256,14856
2256,14645
2256,7154
2257,9384
2257,13445
2258,14866
2258,15013
2259,5058
2259,14496
2260,13482
2261,12799
2261,10533
2262,13613
2263,14813
2263,12819
2264,11300
2264,12376
2265,14665
2265,5742
2266,15055
2266,14877
2266,15110
2266,15325
2267,13532
2267,12025
2268,12552
2268,15016
2269,14991
2269,5957
2270,8292
2270,12379
2271,15101
2271,13969
2272,15095
2272,6228
2273,15100
2273,4392
2274,15083
2274,13637
2275,15082
2275,15044
2276,14499
2276,14483
2277,7334
2277,14996
2278,14571
2278,12118
2279,14587
2279,14079
2279,7546
2280,13467
2280,14335
2281,14762
2281,6819
2282,10656
2282,14950
2283,14223
2283,15101
2284,14070
2284,14275
2285,14832
2285,13708
2286,14603
2286,15081
2287,14491
2287,15041
2288,15095
2288,11467
2289,14314
2289,14994
2290,14435
2290,14202
2291,13897
2292,14720
2292,8081
2293,14657
2293,12722
2293,15112
2294,9785
2294,14755
2294,14800
2295,13217
2295,9714
2296,12244
2296,14464
2297,12913
2297,12919
2298,13121
2299,15031
2299,14968
2300,2955
2300,9613
2301,10104
2301,13026
2302,14655
2302,13054
2303,14061
2303,10955
2304,8344
2304,11787
2304,13541
2305,15028
2305,2433
2306,14786
2306,14999
2306,14815
2307,8954
2307,14333
2308,14972
2308,10136
2308,14673
2309,15064
2309,15083
2310,14731
2310,10606
2311,14919
2311,11482
2311,12833
2311,15363
2312,15085
2313,14707
2313,13144
2313,11319
2314,14830
2314,15054
2315,15037
2315,12839
2316,14761
2316,5607
2317,11236
2317,9375
2317,13895
2318,12337
2318,15099
2319,9298
2319,14131
2320,4216
2320,13226
2321,15045
2321,15044
2321,12008
2322,15076
2322,15038
2323,14971
2323,14060
2324,14948
2324,13126
2325,14850
2325,15070
2326,5644
2326,14724
2327,11883
2327,11504
2328,14569
2328,14813
2329,9542
2329,15072
2330,13671
2330,6218
2331,11646
2331,13349
2332,13478
2332,13484
2333,14959
2333,15062
2334,14472
2334,15036
2335,14767
2335,14312
2336,13308
2336,8345
2336,11895
2337,13339
2337,14061
2338,12256
2338,8708
2338,14559
2339,15099
2339,14882
2340,15095
2340,12976
2341,9636
2341,14925
2342,4683
2342,14979
2342,11283
2343,8358
2343,14811
2344,14676
2344,15033
2345,10907
2345,7549
2346,10501
2346,12921
2347,15061
2347,13107
2348,15091
2348,13451
2349,13274
2349,12346
2350,8439
2350,14987
2351,9599
2351,10899
2352,13816
2352,12794
2353,14571
2353,14137
2354,13730
2354,14992
2355,8517
2355,7562
2356,4442
2356,4501
2356,10126
2357,13344
2357,10704
2358,10622
2358,12195
2359,14980
2359,11491
2360,14708
2360,13653
2361,14507
2361,14700
2362,15084
2362,2703
2363,14998
2363,13331
2364,14724
2364,11902
2365,6806
2365,3948
2366,13307
2366,14339
2367,14725
2367,11220
2368,15017
2368,15083
2369,10514
2369,14792
2369,12352
2370,10535
2370,13924
2371,14286
2371,14833
2372,15059
2372,13154
2373,13290
2373,13633
2374,15018
2374,10106
2374,14677
2374,11479
2375,13841
2375,14675
2376,14989
2376,12839
2377,14273
2377,13174
2378,15024
2378,12008
2379,8324
2379,12402
2380,4575
2380,14160
2380,13708
2381,14963
2381,13069
2382,5060
2382,15002
2383,12081
2383,14173
2384,13043
2384,14898
2385,15075
2385,14711
2386,14711
2386,8278
2387,15069
2387,15086
2388,14968
2388,14914
2389,13710
2389,14947
2390,14966
2390,14821
2391,14086
2391,14936
2392,12269
2392,12944
2393,7438
2393,11001
2394,13633
2394,15089
2395,14713
2395,14490
2396,13741
2396,14177
2397,15041
2397,13063
2397,2756
2398,14727
2398,13123
2399,14953
2399,14749
2400,12723
2400,3901
2401,8895
2401,14410
2402,15076
2402,14982
2403,14769
2403,14800
2404,14782
2404,15054
2405,11844
2405,14806
2406,7318
2406,14185
2407,11256
2407,14117
2407,10896
2408,15076
2408,14528
2409,13461
2409,15071
2410,14472
2410,15014
2411,15020
2411,3153
2412,13856
2412,5184
2413,15094
2413,15032
2413,10995
2414,10905
2414,12658
2415,11814
2415,12445
2416,15010
2416,14933
2417,15057
2417,14306
2418,14867
2418,9273
2419,14613
2419,7470
2420,7801
2420,10942
2421,9742
2421,12989
2422,15074
2422,15093
2423,14867
2423,8711
2424,10089
2424,11042
2425,9718
2425,14947
2426,15061
2426,14956
2426,14777
2427,15028
2427,7893
2428,14027
2429,14351
2429,12040
2430,11704
2430,13077
2431,12429
2431,14660
2432,14094
2432,15059
2433,13849
2434,7520
2434,5269
2435,5529
2435,10539
2436,14747
2436,14976
2437,15026
2437,14399
2438,3563
2438,11185
2439,6507
2439,14710
2439,13891
2440,6451
2440,14559
2441,14131
2441,14280
2441,12801
2442,14148
2442,12460
2443,4412
2443,12187
2444,14944
2444,15080
2445,11440
2445,7057
2446,15054
2446,14999
2446,13924
2447,15012
2447,14901
2447,9738
2448,15100
2448,15033
2448,7208
2449,13161
2449,13839
2450,13549
2450,12075
2451,14846
2451,14666
2452,14714
2452,13794
2453,11096
2453,14990
2454,14766
2454,14949
2455,12594
2455,12446
2456,10638
2456,13660
2457,14590
2457,14548
2457,15102
2458,14632
2458,14909
2459,10511
2459,13977
2460,14349
2460,14933
2461,9743
2461,14989
2461,13265
2462,15082
2462,14643
2463,14675
2463,13943
2464,14916
2464,14669
2465,2782
2465,14891
2465,14579
2466,11208
2466,6505
2467,14784
2467,14294
2468,14528
2468,13391
2469,2921
2469,15035
2470,13211
2470,3225
2471,11789
2471,15098
2471,6896
2472,14531
2472,11893
2472,10717
2473,9488
2473,14696
2474,9464
2474,14584
2475,15057
2475,10379
2476,13374
2476,14110
2477,11883
2477,13928
2478,13645
2478,15039
2479,14892
2479,14730
2480,14975
2480,15062
2481,8567
2481,15041
2482,14791
2482,14362
2483,5201
2483,14647
2484,8186
2484,13422
2485,13801
2485,14772
2486,14666
2486,12699
2487,13688
2487,14999
2488,3243
2488,15022
2489,14381
2489,11619
2490,10135
2490,14540
2491,15075
2491,15011
2492,14515
2492,13901
2493,5103
2493,14639
2494,11502
2495,13924
2495,14889
2496,14840
2496,14199
2497,14008
2497,12548
2498,14057
2498,9301
2499,13886
2499,14593
2500,14343
2500,12630
2501,3215
2501,14942
2501,9357
2502,9401
2502,12439
2503,10621
2503,12945
2503,14914
2504,15067
