source,target
1701,11677
1701,14987
1702,14404
1702,14072
1703,11744
1703,14938
1703,14183
1704,12208
1704,12853
1704,14756
1705,6436
1705,13164
1706,15079
1706,5900
1707,14402
1707,14141
1708,11484
1708,12163
1709,11022
1709,15040
1710,13653
1710,14970
1711,12980
1711,13545
1711,12573
1712,14572
1712,13880
1712,10362
1713,14949
1713,3836
1714,14756
1714,14933
1715,14471
1715,14257
1716,14027
1716,14844
1717,14975
1717,14922
1718,9370
1718,14732
1719,5022
1719,14765
1720,14770
1720,12848
1721,13442
1721,14592
1722,8854
1722,15027
1723,6803
1723,11752
1724,13179
1724,7312
1725,11864
1725,11888
1726,13470
1726,14877
1727,12516
1727,11001
1728,14751
1728,12373
1729,13961
1729,13222
1730,15082
1730,1754
1731,15056
1731,13257
1732,11678
1732,14697
1733,11570
1733,10565
1734,14887
1734,15077
1735,6956
1735,14761
1736,14750
1736,9576
1737,9316
1737,13294
1738,15076
1738,14890
1739,11172
1739,15054
1740,14443
1740,8955
1741,15092
1741,15087
1742,14988
1742,14883
1743,14114
1743,14635
1743,13502
1743,3246
1744,12423
1744,9908
1744,6940
1745,15101
1745,13493
1746,14867
1746,14594
1746,7075
1747,14664
1747,14871
1748,12009
1748,15058
1748,7592
1749,14867
1749,12419
1750,13654
1750,14265
1751,15088
1751,12613
1752,6554
1752,14723
1753,15093
1753,15086
1754,15070
1755,10070
1755,8714
1756,15081
1756,13350
1756,15366
1757,11027
1757,3439
1758,6872
1758,14174
1759,13544
1760,13851
1760,14935
1761,14855
1761,6175
1762,14988
1762,14242
1763,15081
1763,15004
1764,7404
1764,10027
1765,12196
1765,9221
1766,14366
1766,14671
1767,8978
1767,14639
1768,14960
1768,13790
1769,11438
1769,9252
1770,11714
1770,14617
1771,15031
1771,7409
1772,13615
1772,14703
1773,13807
1773,14958
1774,6358
1774,10010
1775,12375
1775,14355
1776,14613
1776,11083
1777,12456
1777,14836
1778,15087
1778,2267
1779,14496
1779,8137
1780,15080
1780,6946
1780,14371
1781,12971
1781,14742
1782,14648
1782,14918
1783,10077
1783,10760
1784,14857
1784,13028
1785,9937
1785,14855
1786,15095
1786,5429
1787,11079
1787,15089
1787,14903
1788,15082
1788,14661
1788,5052
1789,14107
1789,12450
1790,15065
1790,13161
1791,13708
1791,14078
1792,14642
1792,6207
1793,15034
1793,13849
1793,11559
1794,12256
1794,14558
1795,10373
1795,14764
1796,14942
1796,14185
1796,12447
1797,2965
1797,13922
1798,14128
1798,12936
1799,6051
1799,14770
1800,15057
1800,15060
1801,14934
1801,15029
1801,2451
1802,15017
1802,13795
1803,14146
1803,12032
1804,14619
1804,15046
1805,14316
1805,1841
1806,12005
1806,12483
1807,14091
1807,13085
1808,13745
1808,15030
1809,11988
1809,13548
1810,14739
1810,13129
1811,15077
1811,13560
1812,15094
1812,15090
1813,15079
1813,14720
1814,8858
1814,5712
1815,14926
1815,14865
1816,14670
1816,15045
1817,14981
1817,10544
1818,10027
1818,13978
1818,8454
1819,9823
1819,13636
1820,9823
1820,13666
1821,14437
1821,4422
1822,14243
1822,11974
1823,14323
1823,14406
1823,11907
1824,14547
1824,14709
1825,14774
1825,14085
1826,12673
1826,10262
1826,6117
1827,14983
1827,13447
1828,14661
1828,6593
1829,14273
1829,14684
1830,7705
1830,14991
1831,12827
1831,2234
1832,9608
1832,14982
1833,13591
1833,5342
1834,14828
1834,14680
1835,11257
1835,13396
1835,13923
1836,12417
1836,10079
1837,14339
1837,14199
1838,10321
1838,14218
1839,14985
1839,14762
1840,3349
1840,9824
1840,13942
1841,13324
1842,14962
1842,14897
1843,15063
1843,14927
1844,8264
1844,13930
1844,13876
1845,11543
1845,15069
1846,7206
1847,14993
1847,12479
1848,14572
1848,10628
1849,13842
1849,15081
1849,13926
1850,14650
1850,14881
1851,13367
1851,14794
1852,14372
1852,14810
1853,15083
1853,10317
1854,15081
1854,14915
1855,3521
1855,12504
1856,14156
1856,14998
1857,13761
1857,13373
1858,14242
1858,13387
1859,2117
1859,14042
1860,11975
1860,14963
1861,12556
1861,6776
1862,14725
1862,14970
1863,14330
1863,1990
1864,14689
1864,15041
1864,14061
1865,12491
1865,14186
1866,14958
1867,14903
1867,14933
1868,14980
1868,15073
1869,14915
1869,14092
1870,12481
1870,14902
1871,9093
1871,14245
1872,14250
1872,7778
1873,12940
1873,14362
1874,15053
1874,12745
1875,15091
1875,11683
1876,14902
1876,14585
1876,10193
1877,13928
1877,10280
1878,14770
1878,14472
1878,15210
1879,11756
1879,11176
1880,10708
1880,14142
1881,14478
1881,14291
1881,15379
1882,14925
1882,14761
1883,12442
1883,9779
1883,12346
1884,15059
1884,9364
1885,11832
1885,13360
1886,13488
1886,4728
1887,15090
1887,14959
1888,14493
1888,15051
1889,14227
1889,12447
1890,14914
1890,14112
1891,13267
1891,14949
1892,14661
1892,13012
1892,10389
1893,6436
1893,11298
1894,13573
1894,8950
1895,14077
1895,14943
1896,14967
1896,14091
1897,12775
1897,10047
1898,12798
1898,14955
1899,14717
1899,13778
1900,10158
1900,11265
1901,14078
1901,15101
1901,15178
1902,14686
1902,10357
1903,15045
1903,14670
1903,14561
1904,14857
1904,4162
1905,15042
1905,14810
1905,12800
1906,14753
1906,9553
1907,5509
1907,14281
1908,13373
1908,12458
1909,14106
1909,15092
1910,11873
1910,15073
1911,7755
1911,15086
1911,13718
1912,11089
1913,13440
1913,11323
1914,1924
1914,14793
1915,14891
1915,12331
1916,10959
1916,14039
1917,12428
1917,9129
1918,13443
1918,14790
1919,14886
1919,11361
1920,13943
1920,13626
1921,3778
1921,7890
1922,6544
1922,12373
1923,14940
1923,14016
1924,7058
1925,14752
1925,5573
1926,13302
1926,12707
1927,14847
1927,2741
1927,14614
1927,6695
1928,9222
1928,9980
1929,12318
1929,14236
1930,12457
1930,8133
1930,14164
1931,12889
1931,15066
1932,6581
1932,13049
1933,11806
1933,11375
1934,12132
1934,13459
1935,14347
1935,12625
1936,15087
1936,13240
1937,14354
1937,11161
1938,2999
1938,15079
1938,14747
1938,13195
1939,14696
1939,6572
1940,3007
1940,14034
1941,8474
1941,15008
1942,12181
1942,9919
1943,14651
1943,11058
1944,15069
1944,14876
1945,12261
1945,14774
1946,13253
1946,14860
1947,14951
1947,13654
1948,11525
1948,14560
1949,14976
1949,15055
1949,12695
1950,15024
1950,12212
1950,14328
1951,14919
1951,9114
1952,14974
1952,13970
1953,13901
1953,15013
1954,12722
1954,3180
1955,13538
1955,13255
1955,11457
1956,12183
1956,14313
1957,14661
1957,14865
1958,14918
1958,11402
1959,13296
1959,13825
1960,14755
1960,14978
1960,13676
1961,9711
1961,13380
1962,13812
1962,14266
1963,15100
1963,14982
1964,15099
1964,14753
1964,2699
1965,9761
1965,15082
1966,13716
1966,11550
1967,14178
1967,14449
1968,14060
1968,15037
1969,14965
1969,14939
1970,14185
1970,14352
1971,14433
1971,13780
1972,14247
1972,13152
1972,10642
1973,13452
1973,14531
1974,11303
1974,14773
1975,15054
1975,14949
1976,13915
1976,11989
1977,13303
1977,14425
1978,8192
1978,11424
1979,14590
1979,13687
1980,14473
1980,15084
1981,14927
1981,4429
1982,14804
1982,15031
1983,12230
1983,13705
1984,3131
1984,14631
1985,8006
1985,15098
1986,14951
1986,10820
1986,14518
1986,13391
1986,13762
1987,7945
1987,9786
1988,14238
1988,11059
1989,15078
1989,14498
1990,14038
1991,6766
1991,13147
1991,14145
1991,12242
1992,13936
1992,9028
1992,14534
1993,13565
1993,12715
1994,7644
1994,13764
1994,6745
1995,14238
1995,15036
1996,9990
1996,3143
1997,10795
1997,4736
1998,9562
1998,14720
1999,11967
1999,13837
2000,15073
2000,12446
2001,11350
2001,13797
2002,15063
2002,14852
2003,14840
2003,12599
2004,14844
2004,14796
2005,14689
2005,14793
2006,7886
2006,14412
2007,8507
2007,15061
2008,14429
2008,14757
2009,11831
2009,14773
2010,9219
2010,14877
2011,14741
2011,13873
2012,12809
2012,11560
2013,15043
2013,8877
2014,14377
2014,9672
2015,13900
2015,8654
2016,15071
2016,14908
2017,12785
2017,12916
2018,7306
2018,13448
2019,14154
2019,13153
2020,15050
2020,14123
2021,14470
2021,14735
2022,14798
2022,13982
2022,12893
2023,2309
2023,14165
2024,13387
2024,4202
2024,13536
2025,14717
2025,6692
2026,15081
2026,11042
2027,15054
2027,14963
2027,15281
2028,10782
2028,13257
2029,11522
2029,7415
2030,14655
2030,14853
2031,12250
2031,13538
2032,9971
2032,15040
2032,15338
2033,12731
2033,12294
2034,6756
2034,13460
2035,15097
2035,15035
2036,13096
2036,14061
2037,14871
2037,13989
2038,14896
2038,3123
2039,15011
2039,12191
2040,13506
2040,15054
2041,13550
2041,14025
2042,15101
2042,12589
2043,14956
2043,14609
2044,14933
2044,14542
2045,10146
2045,14646
2045,5459
2046,14988
2046,13064
2047,8444
2047,15084
2048,10042
2048,4301
2049,15091
2049,13988
2049,14380
2050,14037
2050,14974
2051,15077
2051,9350
2052,10613
2052,15053
2053,6696
2053,2168
2054,13552
2054,13448
2055,14425
2055,13595
2056,14082
2056,14370
2057,14961
2057,3010
2057,11304
2058,13712
2058,13348
2059,9366
2059,10239
2060,8959
2060,13670
2060,10904
2061,12805
2061,13244
2062,13950
2062,13772
2063,14808
2063,14694
2063,15175
2064,9852
2064,7772
2064,14175
2065,14969
2065,14037
2066,15089
2067,14764
2067,14816
2068,14758
2068,14955
2068,13688
2069,14900
2069,12464
2070,14656
2070,15081
2070,11057
2071,14827
2071,14894
2071,12422
2072,8240
2072,12174
2073,14867
2073,14743
2074,15033
2074,11608
2075,14965
2075,11412
2076,11844
2076,11535
2077,15088
2077,13167
2077,15346
2078,11436
2078,14957
2079,13305
2079,14403
2080,15035
2080,13768
2081,5606
2081,14298
2082,9333
2082,14725
2083,14296
2083,11660
2084,14501
2084,12961
2085,14821
2085,15012
2086,4126
2086,15049
2087,14787
2087,15036
2088,13978
2088,14960
2088,12133
2089,11249
2089,12344
2089,11736
2090,14523
2090,14268
2090,11974
2091,15059
2091,15064
2091,14285
2092,14663
2092,15054
2093,5110
2093,6239
2093,12794
2094,14843
2094,14816
2095,10726
2095,15019
2096,13073
2096,13577
2097,14751
2097,13982
2098,14960
2098,13615
2099,12479
2099,9986
2100,5241
2100,14611
2101,15003
2101,6484
2102,12807
2102,14765
2103,13671
2103,13195
2103,8110
2104,8911
2104,13308
2105,12429
2105,15073
2106,9159
2106,13385
2107,8305
2107,12947
2108,14634
2108,14126
2109,4133
2109,15009
2110,14785
2110,13788
2111,13734
2111,15095
2111,14458
2112,14704
2112,10012
2113,14736
2113,14579
2114,10967
2114,5860
2115,14247
2116,15039
2116,14794
2117,13989
2118,14300
2118,7117
2119,10634
2119,15081
2120,14809
2120,9936
2121,12164
2121,14577
2121,4952
2122,9297
2122,11695
2123,6763
2123,12615
2124,13225
2124,15011
2125,2487
2125,13900
2126,15083
2126,15023
2126,13842
2127,14727
2127,9913
2128,15082
2128,15067
2129,14086
2129,8600
2130,14930
2130,13588
2131,14375
2131,7064
2132,14320
2132,6089
2133,14065
2133,14701
2134,13306
2134,14969
2135,12380
2135,15035
2136,14966
2136,10113
2137,11451
2137,14628
2138,14705
2138,3705
2139,13768
2139,12963
2140,15061
2140,13509
2140,14536
2141,12723
2141,15083
2142,13315
2142,15037
2143,14726
2143,14131
2144,14007
2144,14305
2145,12764
2145,14746
2146,14912
2146,14983
2147,13448
2147,12844
2148,12016
2148,15046
2149,15090
2149,12028
2149,14914
2150,10211
2150,10807
2151,14634
2151,14930
2152,14723
2152,14971
2152,13348
2153,10420
2153,14763
2153,9911
2154,14913
2154,11974
2155,14966
2155,15006
2156,13549
2156,2774
2156,10561
2157,3793
2157,9525
2158,2632
2158,8112
2159,14122
2159,13140
2160,12178
2160,15059
2161,15050
2161,10099
2162,9303
2162,14576
2163,14684
2163,14765
2164,8124
2164,15040
2165,13910
2165,15093
2166,14777
2166,14805
2167,4074
2167,14553
2167,13572
2168,14755
2169,15066
2169,14411
2170,14893
2170,13897
2171,15100
2171,8608
2172,7792
2172,11380
2173,13952
2173,9352
2174,14932
2174,15100
2175,13903
2175,9185
2176,12488
2176,14022
2177,12247
2177,2790
2178,12142
2178,13999
2179,6385
2179,12261
2180,14829
2180,10953
2180,13192
2181,14219
2181,15088
2182,14850
2182,12191
2182,10333
2183,13330
2183,15083
2184,8318
2184,4201
2185,7687
2185,11394
2186,15018
2186,14185
2187,13967
2187,11270
2188,6710
2188,13889
2189,3597
2189,14970
2190,13674
2190,11276
2191,14377
2191,14794
2192,7966
2192,4571
2193,8649
2193,14913
2194,13346
2194,14052
2195,15095
2195,14423
2196,8042
2196,15078
2197,14732
2197,13561
2198,14642
2199,14342
2199,14966
2200,14974
2200,15070
2201,13236
2201,14092
2202,15010
2202,11827
2203,15058
2203,14869
2204,7718
2204,14695
2205,14611
2205,14140
2206,15016
2206,11165
2207,2695
2207,15036
2208,15062
2208,6687
2209,3447
2209,4080
2210,11816
2210,13474
2211,14801
2211,14649
2212,15101
2212,14962
2213,8761
2214,14109
2214,14905
2214,14737
2215,15019
2215,14998
2216,6814
2216,10409
2217,3448
2217,14640
2218,5284
2218,13107
2219,10207
2219,14208
2219,4106
2220,13532
2220,14376
2221,10131
2221,12897
2221,6950
2222,12748
2222,11424
2223,15101
2223,13582
2224,6953
2224,13899
2225,13601
2225,10860
2226,10910
2226,14971
2227,9294
2227,15100
2228,6405
2228,14736
2229,14946
2229,15095
2230,10086
2230,14868
2231,10308
2231,13889
2232,14712
2232,14580
2233,15075
2234,14876
2234,13052
2235,15099
2235,14980
2236,13692
2236,13529
2237,13073
2237,7102
2238,13246
2238,14841
2239,12001
2239,14312
2240,6974
2240,3841
2240,12538
2241,14988
2241,15096
2242,13750
2242,14927
2243,2861
2243,14502
2244,15079
2244,11566
2244,7393
2245,15007
2245,15040
2246,14323
2246,14222
2246,3881
2247,15097
2247,9642
2248,11019
2248,14771
2249,5966
2249,3588
2250,9288
2250,13989
2251,9422
2251,14698
2252,14571
2252,14080
2253,14995
2253,14522
2253,12048
2254,14828
2254,14329
2255,12830
2255,14506
2256,14543
2256,3244
2257,13166
2257,7317
2258,14286
2258,12037
2259,13958
2259,14938
2260,14832
2260,15077
2261,11159
2261,9503
2262,9605
2262,13947
2263,12334
2263,13491
2264,14955
2264,15002
2265,14991
2265,14637
2265,7061
2266,15081
2266,15049
2267,14658
2267,9401
2268,12873
2268,11743
2269,14617
2269,15060
2269,15323
2270,11429
2270,14176
2271,14794
2271,14089
2272,14792
2272,12464
2273,3571
2273,13734
2273,15261
2274,11206
2274,10450
2275,14764
2275,10287
2276,13308
2276,14356
2277,10297
2277,14890
2278,11753
2278,15047
2279,13944
2279,15054
2279,8828
2280,15059
2280,14938
2281,15072
2281,14151
2282,13185
2282,13310
2282,12035
2283,13047
2283,11229
2284,11903
2284,13538
2285,11702
2285,15100
2286,15032
2286,14955
2287,13852
2287,15025
2287,11885
2288,14987
2288,14929
2289,15086
2289,14527
2290,13453
2290,7939
2291,12344
2291,12117
2291,2491
2292,10732
2292,14970
2293,14678
2293,13913
2294,11551
2294,15080
2295,15040
2295,13527
2296,14968
2296,15025
2297,14708
2297,5559
2298,13948
2298,14825
2298,15353
2299,5056
2299,15017
2300,14689
2300,14446
2301,7891
2301,15011
2302,14235
2302,15009
2302,2372
2303,6921
2303,14036
2304,8600
2304,14875
2305,13903
2305,14104
2306,12071
2306,14608
2307,13362
2307,14998
2308,14566
2308,15092
2309,14783
2309,12889
2310,10108
2310,15077
2311,14663
2311,7363
2312,15093
2312,11015
2313,12338
2313,5659
2314,15004
2314,14036
2315,6240
2315,5338
2316,15036
2316,14480
2317,9942
2317,9024
2317,14544
2318,15055
2318,15075
2318,13948
2319,15099
2319,10457
2320,14328
2320,14281
2321,15035
2321,9854
2322,15023
2322,14957
2323,10819
2323,14287
2324,15034
2324,14745
2325,14297
2325,15068
2326,14174
2326,12740
2327,14263
2328,11339
2328,14779
2329,9078
2329,14657
2329,14135
2330,14289
2330,14974
2331,15052
2331,14149
2332,13746
2332,13650
2333,14951
2333,10335
2334,14159
2334,14041
2335,12481
2335,9897
2336,14898
2336,15101
2337,13479
2337,9879
2338,15053
2338,14416
2339,13603
2339,14410
2340,15075
2340,7198
2341,14146
2341,4154
2342,14518
2342,13315
2343,15023
2343,14958
2344,6216
2344,13778
2345,11862
2345,12184
2346,14180
2346,11448
2347,12198
2347,13691
2348,9614
2348,14612
2349,9261
2349,14854
2350,14969
2350,10389
2350,13211
2351,15038
2351,10950
2352,3076
2352,14998
2353,14665
2353,14749
2354,14788
2354,15058
2355,14484
2355,12406
2356,14939
2356,15007
2357,14898
2357,12882
2358,14987
2358,15037
2358,14866
2359,6293
2359,10504
2360,14678
2360,7937
2361,14213
2361,15069
2362,15097
2362,14265
2362,14503
2363,8080
2363,8889
2364,10248
2364,7260
2365,14259
2365,12656
2366,14789
2366,14878
2367,4788
2367,14464
2368,14743
2368,8022
2369,14734
2369,5326
2370,13748
2370,6865
2371,15008
2371,13237
2371,14467
2371,10237
2372,14690
2372,13270
2373,8639
2373,9986
2374,13917
2374,12276
2375,13520
2375,12900
2376,14758
2376,10223
2377,13973
2377,9621
2378,8711
2378,6491
2379,11928
2380,4151
2380,15100
2381,8946
2381,3963
2382,7755
2383,14675
2383,15099
2384,13712
2384,14941
2385,11351
2385,14854
2386,9524
2386,15073
2387,14969
2387,14971
2388,13243
2388,14490
2388,14898
2389,9073
2389,15075
2390,13507
2390,15094
2391,11845
2391,10638
2392,14936
2392,7444
2393,13900
2393,12527
2394,9077
2394,13241
2395,14541
2395,14979
2396,9172
2396,14884
2397,14432
2397,14961
2398,15088
2398,15084
2398,14235
2399,15081
2399,14948
2400,13956
2400,12825
2400,14014
2400,14670
2401,14358
2401,7032
2401,12991
2402,14238
2402,10429
2403,12279
2403,15038
2404,10389
2404,14465
2405,13215
2405,10047
2406,15027
2406,14658
2407,14599
2407,3892
2407,14588
2408,14731
2408,13016
2409,11616
2409,14187
2410,11593
2410,15073
2411,14566
2411,14592
2412,14923
2412,15013
2412,14603
2413,3958
2413,13991
2414,15010
2414,14877
2415,14935
2415,11303
2416,8975
2416,15092
2417,14281
2417,12177
2418,13843
2418,11632
2419,10894
2419,14715
2419,13355
2420,15099
2420,11053
2421,13414
2421,12380
2422,14944
2422,13775
2423,15029
2423,11964
2424,5234
2424,14678
2424,14607
2425,15033
2425,6142
2426,14239
2426,7636
2427,4124
2427,4832
2427,4275
2428,13201
2428,15037
2429,5494
2430,12462
2430,13404
2431,13116
2431,14802
2432,10108
2433,13723
2433,14297
2434,14084
2434,14868
2435,14557
2435,11829
2436,13446
2436,14453
2437,14679
2437,14993
2438,6875
2438,15073
2439,11558
2439,10983
2440,12657
2440,10652
2441,14795
2441,14949
2442,14324
2442,13965
2443,11416
2443,15027
2443,14642
2444,13097
2444,13016
2445,13210
2445,14821
2446,15046
2447,4757
2447,13568
2448,14528
2448,10140
2449,10121
2449,14650
2449,7445
2450,14832
2450,13298
2450,6940
2451,14019
2451,5416
2451,15211
2452,14950
2452,11694
2452,15258
2452,7165
2453,14758
2453,8872
2454,15047
2454,14855
2454,12123
2455,10729
2455,13968
2456,15016
2456,13333
2457,12043
2457,15060
2458,12756
2458,15061
2459,3144
2459,5739
2459,14423
2460,13832
2460,15076
2461,14392
2461,14137
2461,7735
2462,15041
2462,14739
2462,12399
2463,15091
2463,11460
2464,14548
2464,15084
2465,13282
2465,5561
2466,15034
2466,14849
2466,10379
2467,2516
2467,14344
2468,14545
2468,3108
2469,13846
2469,13566
2470,7958
2470,8404
2471,14934
2471,14713
2472,15053
2472,12976
2473,13656
2473,9589
2474,13669
2474,4477
2475,14871
2475,6618
2476,12349
2476,15002
2477,13637
2477,15092
2478,4764
2478,12117
2479,14430
2479,13092
2480,13248
2480,12796
2481,14983
2481,3362
2481,8010
2482,9369
2482,14892
2483,7763
2483,10517
2484,6193
2484,13594
2485,11227
2485,14909
2486,15018
2486,14725
2487,14241
2488,14941
2488,9217
2489,5686
2489,14923
2490,10768
2490,15068
2491,14699
2491,15054
2491,15134
2492,12554
2492,11497
2493,13876
2493,6219
2494,11898
2494,11324
2495,15094
2495,13035
2496,12414
2496,14882
2497,14878
2497,6521
2497,13527
2498,11674
2499,14774
2499,15097
2500,14407
2500,14383
2501,9444
2501,14093
2501,15226
2502,10165
2502,13742
2502,13593
2503,6384
2503,15076
2504,15043
2504,11088
2505,14624
2505,10801
2506,14074
2506,15025
2506,7996
2507,10615
2507,9178
2508,12589
2508,14759
2509,13474
2509,14718
2509,13685
2510,15063
2510,15032
2511,12126
2511,13506
2512,8891
2512,9603
2513,14925
2513,11637
2514,13706
2514,15038
2515,15036
2515,11546
2516,6935
2517,14713
2517,5462
2517,12265
2518,11795
2518,15056
2519,12103
2519,9786
2520,14742
2520,14984
2520,13520
2521,10992
2521,8976
2522,14418
2522,14395
2523,14943
2523,14822
2523,13568
