source,target
1689,14855
1690,14625
1690,13527
1691,12659
1691,13661
1692,10334
1692,15085
1693,13869
1693,4424
1694,14995
1694,13142
1695,13889
1695,7322
1695,9296
1696,10142
1696,15092
1697,14020
1697,14453
1698,11810
1698,14222
1699,13198
1699,7508
1700,14941
1700,14952
1701,3727
1701,14502
1702,15078
1702,14711
1703,11168
1703,12546
1704,14062
1704,14770
1704,15134
1705,15082
1705,15081
1706,13431
1706,13569
1707,14766
1707,11778
1708,1919
1708,13200
1709,14971
1709,11514
1710,13884
1710,14972
1711,8950
1711,11655
1712,2522
1712,14974
1713,14709
1713,14842
1714,15101
1714,15000
1715,14198
1715,15093
1716,9321
1716,6179
1716,12907
1717,15086
1717,12330
1718,15032
1718,3548
1719,14602
1719,14860
1720,11016
1720,12334
1721,13245
1721,15068
1721,15191
1722,10089
1722,14051
1722,13540
1723,13587
1723,15022
1723,5273
1724,12341
1724,14256
1724,15260
1725,14073
1725,14970
1726,14609
1726,12867
1727,15083
1727,15059
1728,14886
1728,14382
1729,7617
1729,15019
1730,1847
1730,13879
1731,13995
1731,12891
1732,7739
1732,14930
1733,13446
1733,13294
1734,12205
1734,14494
1735,13597
1735,15056
1736,15083
1736,13725
1736,11095
1736,12733
1737,5915
1737,14193
1738,14927
1738,14984
1739,12981
1739,13737
1739,6182
1740,14164
1740,15008
1741,14986
1741,14811
1742,12167
1742,14939
1743,11725
1743,14373
1744,9962
1744,14765
1745,14525
1745,5536
1746,15046
1746,10995
1747,14898
1747,5293
1747,9026
1748,13543
1748,12038
1749,15003
1749,7501
1750,14492
1750,14822
1750,13636
1751,14938
1751,13683
1752,13897
1752,14998
1753,9685
1753,13442
1754,13188
1754,3460
1754,13132
1755,15063
1755,13152
1756,13223
1756,14352
1757,15057
1757,12473
1758,14960
1758,15060
1759,15041
1759,13676
1760,2913
1760,14957
1761,10077
1761,13720
1762,12309
1762,5369
1763,13756
1763,8544
1764,13237
1764,14907
1765,14969
1765,12930
1766,3850
1766,13583
1767,15101
1767,9942
1768,8097
1768,14432
1769,11020
1769,13007
1770,13919
1770,14983
1770,11315
1771,14720
1771,14382
1772,14126
1772,11553
1773,14093
1773,9754
1773,14668
1774,4076
1774,15096
1774,7770
1775,14747
1775,13029
1776,15040
1776,14472
1777,2036
1777,14812
1778,14722
1778,15037
1779,13858
1779,14806
1780,14679
1781,2396
1781,14909
1782,13737
1782,11290
1783,13853
1783,15084
1784,14934
1784,15038
1785,14062
1785,14974
1786,11381
1786,15061
1786,14580
1787,13413
1787,13985
1788,15094
1788,15061
1789,14720
1789,14069
1790,14937
1790,14122
1791,14861
1791,14371
1792,14810
1792,12069
1792,13492
1793,14682
1793,14209
1794,15064
1794,2193
1795,3992
1795,13526
1795,13003
1796,14840
1796,9651
1797,14690
1797,10722
1798,9539
1798,13195
1799,15035
1799,15039
1799,13352
1800,14698
1800,10965
1801,14325
1801,12259
1802,15094
1802,2392
1803,13698
1803,8045
1804,15070
1804,12247
1805,14427
1805,14920
1806,14415
1806,14630
1807,12694
1807,14731
1808,8723
1808,6363
1809,14871
1809,15007
1810,14224
1810,15020
1811,15074
1811,6446
1812,14848
1812,6974
1812,13387
1813,14027
1813,13617
1814,12323
1814,14137
1815,14467
1815,3829
1815,14625
1816,14733
1816,14874
1817,14434
1817,15096
1817,15170
1818,11668
1818,11571
1819,14147
1819,15014
1820,15100
1820,7069
1820,13464
1821,15094
1821,14417
1822,15087
1822,13698
1823,14344
1823,14934
1824,14163
1824,11523
1825,3119
1825,8840
1826,6351
1826,14632
1826,14663
1827,12786
1827,14964
1828,14346
1828,12227
1829,15086
1829,9423
1829,15247
1829,10983
1830,14360
1830,13848
1831,6890
1831,15086
1831,13610
1832,5498
1832,14030
1833,13967
1833,12320
1834,9313
1834,11663
1834,13931
1835,14397
1835,14797
1836,14183
1836,13352
1837,7777
1837,6690
1838,6264
1838,14854
1839,10927
1839,14842
1839,5029
1840,12513
1840,14701
1840,15079
1841,14228
1841,14156
1842,13608
1842,2995
1843,14421
1843,14664
1843,7804
1844,15031
1844,13264
1845,13047
1845,14934
1846,14853
1846,13939
1846,14053
1847,9560
1848,14984
1848,11838
1849,14161
1849,13235
1850,4701
1850,13823
1851,14749
1851,15079
1852,13207
1852,14278
1853,9734
1853,12510
1854,15083
1854,3141
1855,14482
1855,14990
1855,14595
1856,14510
1856,14199
1857,14147
1857,14047
1858,14450
1858,7861
1859,13931
1859,11857
1860,10191
1860,14532
1860,15303
1861,11877
1861,14464
1862,14703
1862,13738
1862,13906
1863,14166
1863,15089
1863,4016
1864,14983
1864,13248
1865,12095
1865,14704
1865,14564
1866,15055
1866,13229
1867,15046
1867,14686
1868,14715
1868,14855
1868,11811
1869,12802
1869,15094
1869,2276
1870,11721
1870,14512
1871,14755
1871,11484
1872,15056
1872,14106
1873,15031
1873,8120
1874,14736
1874,13407
1874,12650
1875,13740
1875,5812
1876,10354
1876,2933
1877,13629
1877,3359
1878,14593
1878,14163
1879,12933
1879,11348
1880,14959
1880,14832
1881,15008
1881,14884
1882,14937
1882,12033
1883,14031
1883,11431
1884,14371
1884,14884
1885,15010
1885,14233
1886,12649
1886,14694
1887,14807
1887,12650
1888,10654
1888,13709
1889,15071
1889,9636
1890,15100
1890,14717
1891,12544
1891,10150
1892,12618
1892,15032
1892,14160
1893,11221
1893,13312
1894,8209
1894,14963
1895,14623
1895,14779
1896,14976
1896,14925
1897,14102
1897,14559
1898,12673
1898,14984
1898,12408
1899,12153
1900,10467
1900,14087
1901,9149
1901,14987
1902,14828
1902,6489
1903,4291
1903,12478
1904,14975
1904,13296
1905,14972
1905,14091
1905,14000
1906,14538
1906,13875
1907,11537
1907,14249
1908,14714
1908,14179
1908,8607
1909,14881
1909,12747
1909,14483
1910,3569
1910,14647
1911,12898
1911,14705
1912,6059
1912,11210
1913,3899
1913,15009
1913,15144
1914,14716
1914,9928
1914,8778
1915,14748
1915,13298
1916,15010
1916,13794
1917,14795
1917,13548
1918,12431
1918,15056
1919,12361
1920,14488
1920,15088
1921,11285
1921,8319
1922,12011
1922,7963
1923,4935
1923,11596
1924,15011
1924,15076
1925,13181
1925,15088
1925,14196
1926,15031
1926,12967
1927,12796
1927,14948
1928,6458
1928,13547
1928,11323
1929,14779
1929,15016
1930,14980
1930,5393
1930,14733
1930,10884
1931,14991
1931,13768
1932,11943
1932,14375
1933,14882
1933,14238
1934,14210
1934,14253
1935,13014
1935,14876
1936,14542
1936,15048
1937,12215
1937,13652
1938,5836
1938,12331
1938,14743
1939,14866
1939,14721
1940,15074
1940,12067
1941,13817
1941,12149
1942,13835
1942,10705
1942,13908
1943,13758
1943,12087
1943,14390
1944,15080
1944,12832
1945,15092
1945,5847
1946,14289
1946,15021
1947,14010
1947,8885
1948,15088
1948,14891
1949,9699
1949,15093
1950,10024
1950,3372
1951,13818
1951,6879
1952,4257
1952,2274
1952,11808
1952,13113
1953,6067
1953,14870
1954,15019
1954,14717
1955,14973
1955,15035
1955,12263
1956,8441
1956,14931
1957,14720
1957,14260
1957,7648
1958,14848
1958,13236
1958,15295
1959,9583
1959,11766
1960,14970
1960,14236
1961,15035
1961,13016
1962,15090
1962,7253
1963,13392
1963,13666
1963,15385
1963,8309
1964,14162
1964,15083
1965,14247
1965,8633
1965,13985
1966,14680
1966,2726
1967,12531
1967,15072
1968,6936
1968,4317
1969,14275
1969,11374
1970,15021
1970,14161
1970,13904
1971,10088
1971,14547
1971,12890
1972,15000
1972,14887
1972,10410
1973,8962
1974,14897
1974,7469
1974,13431
1975,12373
1975,12889
1975,15363
1976,14422
1976,14516
1976,13698
1977,9574
1977,9380
1978,14419
1978,15041
1979,5593
1979,13106
1979,12694
1980,14800
1980,14776
1981,6397
1981,13964
1982,11886
1982,14660
1982,13193
1982,12484
1983,13099
1983,14211
1984,15070
1984,14800
1985,9977
1985,13538
1986,14307
1986,12514
1986,12207
1986,8800
1987,14221
1987,12087
1987,15297
1988,14171
1988,9436
1989,13238
1989,13132
1990,9242
1990,15097
1990,10240
1991,14720
1991,9363
1991,13120
1991,12773
1992,12054
1992,13528
1993,12524
1993,15069
1993,11303
1994,15069
1994,12868
1995,4525
1995,10867
1996,13577
1996,15000
1997,14805
1997,12941
1998,15098
1998,11787
1999,15070
1999,14205
2000,8772
2001,10748
2001,14370
2002,14841
2002,14714
2003,13602
2003,3767
2004,11520
2004,11728
2005,13940
2005,15089
2006,14650
2006,14688
2007,14316
2007,15060
2008,3387
2008,14994
2009,8484
2009,11370
2010,14896
2010,5557
2011,12928
2011,15094
2012,14249
2012,14899
2013,6945
2013,11572
2014,13010
2014,14046
2015,14888
2016,12152
2016,15093
2016,10758
2017,13115
2017,9350
2018,15094
2018,13806
2019,11050
2019,14773
2020,15050
2020,13757
2020,15369
2021,11826
2021,14968
2022,3493
2022,14698
2023,9847
2023,14498
2024,13879
2024,11683
2025,14982
2025,8811
2026,14976
2026,13663
2027,10551
2027,12777
2027,10670
2028,15079
2028,15088
2029,7898
2029,11370
2030,3336
2030,15064
2031,8715
2031,12528
2031,15364
2031,10224
2032,12364
2032,7189
2033,14284
2033,9168
2034,13849
2034,14881
2035,13874
2035,10128
2036,14736
2037,14616
2037,11936
2038,11170
2038,14235
2039,15036
2039,13569
2040,9910
2040,15080
2040,8974
2041,12536
2041,15000
2042,7526
2042,10130
2043,13274
2043,12541
2044,14470
2044,11052
2045,8195
2045,14551
2046,3820
2046,13796
2047,15054
2047,14841
2048,14728
2048,11719
2049,5428
2049,14611
2050,12274
2050,14421
2051,14791
2051,10358
2052,11674
2052,14357
2052,13624
2053,15077
2053,11403
2054,10902
2054,14579
2055,15050
2055,14938
2055,13553
2056,13917
2056,14783
2057,12936
2057,7138
2058,14551
2058,15001
2059,7297
2059,6085
2060,4706
2060,12037
2061,14975
2061,15024
2062,13730
2062,14553
2063,15074
2063,13452
2064,14614
2064,14886
2065,11824
2065,12676
2066,13505
2066,13655
2067,13816
2067,14359
2067,15121
2068,15000
2068,4719
2069,5838
2069,13897
2070,12904
2070,15096
2071,14900
2071,15025
2072,14182
2072,6654
2073,14530
2073,15048
2074,12328
2074,14983
2074,14708
2075,14371
2075,10937
2076,15035
2076,9933
2077,15088
2077,11694
2078,3575
2078,13518
2079,14712
2079,14493
2079,13893
2080,14862
2080,14788
2081,14878
2081,3604
2082,12878
2082,14679
2083,13994
2083,3550
2084,14827
2085,14705
2085,14046
2086,8818
2086,15057
2087,9850
2087,10294
2088,4681
2088,11373
2089,11946
2089,14267
2090,13470
2090,15004
2091,14653
2091,14998
2092,12451
2092,14672
2093,11683
2093,10892
2094,12621
2095,10738
2095,11756
2096,14944
2096,14975
2097,14967
2097,15066
2097,14926
2098,14694
2098,13448
2099,14797
2099,4951
2099,13609
2100,15000
2100,15101
2101,15010
2101,12865
2102,14958
2102,6482
2102,15324
2102,13010
2103,15032
2103,3874
2104,14909
2104,8936
2105,14989
2105,13784
2106,13922
2106,14390
2107,14349
2107,15090
2108,13565
2108,15067
2109,10087
2109,10259
2110,13323
2110,12635
2111,11626
2111,14651
2112,14983
2112,14735
2113,14284
2113,11448
2114,14221
2114,14975
2115,14735
2115,11465
2116,12282
2116,2523
2116,14684
2117,8251
2117,11827
2118,12105
2118,14848
2119,13474
2119,14915
2119,14005
2120,15094
2120,14784
2121,14499
2121,3762
2122,13876
2122,13385
2123,15093
2123,13968
2124,7075
2124,14868
2124,14106
2125,15020
2125,12086
2126,4341
2126,13591
2127,12795
2127,14978
2128,14241
2128,12706
2129,14550
2129,14642
2130,14831
2130,13956
2131,15022
2131,14954
2132,9859
2132,8175
2133,14731
2133,14860
2133,11697
2134,15079
2134,10689
2135,7725
2135,14974
2136,14642
2136,14746
2137,14525
2137,13484
2138,15083
2138,14822
2139,14077
2139,15057
2140,7234
2140,11218
2141,15043
2141,15088
2142,14654
2142,10243
2143,14589
2143,14947
2143,14552
2144,15085
2144,5578
2145,14578
2145,13810
2145,13571
2145,2296
2146,14696
2146,13767
2147,14155
2147,13949
2147,12356
2148,11443
2148,13452
2149,14751
2149,13783
2149,6628
2150,14880
2150,13738
2151,15098
2151,12381
2152,12026
2152,13644
2153,8420
2153,14830
2154,13879
2154,11970
2155,14309
2155,13735
2156,10568
2156,12846
2157,14328
2157,15071
2158,11653
2158,14072
2158,14267
2159,9158
2159,14880
2160,13243
2160,11035
2161,13026
2161,15100
2162,14904
2162,11237
2163,11209
2163,12810
2163,14921
2164,14794
2164,14956
2164,13399
2165,14460
2165,13260
2165,12158
2166,12247
2166,14755
2167,5766
2167,11069
2167,11785
2168,14735
2168,13077
2169,14948
2170,15029
2170,14982
2171,15076
2171,14474
2172,14683
2172,13022
2173,13393
2173,14913
2174,14455
2174,14591
2175,13915
2175,12353
2176,13551
2176,7190
2177,6773
2177,14313
2178,13896
2178,11080
2179,15084
2179,14187
2180,14611
2180,11938
2181,14836
2181,12907
2182,14195
2182,10704
2183,5494
2183,14786
2184,14353
2184,12314
2185,14675
2185,14560
2185,14440
2186,15005
2186,13380
2187,7219
2187,14723
2188,3807
2188,9476
2188,14608
2189,5748
2189,14769
2190,14664
2190,15098
2191,14729
2191,14053
2192,14294
2192,14967
2193,15095
2194,10359
2194,12636
2194,8983
2195,14123
2195,13317
2196,4895
2196,10134
2197,11613
2197,6776
2198,9217
2198,13522
2199,14563
2199,15037
2199,13544
2200,15065
2200,14254
2201,13568
2201,14422
2201,14254
2201,10907
2202,15091
2202,15038
2203,13805
2203,6728
2204,15043
2204,12138
2204,12956
2205,15034
2205,15054
2206,14298
2206,5177
2207,13148
2207,14540
2208,13778
2208,15096
2208,14390
2209,14254
2209,14625
2209,12013
2210,15072
2210,14955
2210,3338
2211,2605
2211,15083
2211,6319
2212,10092
2212,14977
2212,13520
2213,13404
2213,14889
2214,15057
2214,14851
2215,14068
2215,14165
2216,14151
2216,12097
2217,14286
2217,3040
2218,10334
2218,14837
2219,14480
2219,11134
2219,14278
2220,14778
2220,14881
2220,15311
2220,3848
2221,8696
2221,13887
2222,14766
2222,15028
2223,14702
2223,15011
2224,8539
2224,8853
2225,14726
2225,12741
2225,14442
2225,10958
2226,14601
2226,9573
2227,14238
2227,14169
2228,8548
2228,3920
2229,14873
2229,15064
2230,12919
2230,15061
2231,15077
2231,13103
2232,9802
2232,14766
2233,8174
2233,14497
2234,14637
2234,6497
2235,15031
2235,12249
2236,15023
2236,13516
2237,11750
2237,15067
2237,14438
2238,15084
2238,11022
2239,13798
2239,12304
2240,13387
2240,9728
2241,15018
2241,7121
2242,12529
2242,13126
2243,14587
2243,9156
2244,14502
2244,14715
2245,4443
2245,13491
2246,15094
2246,14852
2247,14022
2247,14762
2248,14606
2248,14666
2249,15033
2249,13173
2250,13301
2250,8485
2251,14957
2251,12228
2252,11884
2252,7319
2253,12029
2253,12947
2254,12438
2254,10401
2255,14835
2255,15071
2255,7621
2256,15047
2256,2841
2257,9770
2257,15079
2258,14989
2258,15062
2259,12188
2259,4003
2260,14465
2260,14374
2261,14690
2261,3694
2262,10729
2262,12582
2263,15084
2263,14760
2263,15180
2264,14959
2264,14872
2265,14896
2265,15035
2265,14856
2266,5388
2266,11982
2267,9766
2267,8979
2268,14172
2268,14682
2269,14999
2269,7375
2269,15272
2270,15098
2270,13703
2270,12526
2271,15060
2271,7785
2272,14116
2272,14710
2273,14610
2273,9050
2274,13821
2275,13893
2275,11744
2276,8290
2276,14176
2277,14968
2277,15052
2278,14940
2278,14242
2279,11446
2279,13915
2280,14548
2280,14155
2281,14162
2281,14659
2282,14074
2282,13790
2283,3003
2283,14776
2283,13039
2284,4640
2284,13520
2285,14852
2285,12896
2286,15090
2286,15098
2287,13169
2287,14317
2287,9144
2288,13382
2288,11057
2289,14694
2289,13923
2290,14078
2290,15099
2290,15316
2291,5825
2291,12849
2292,13676
2292,14430
2293,6612
2293,14413
2294,13354
2294,9856
2295,10037
2295,12901
2296,5493
2296,15034
2297,10621
2297,12321
2298,15053
2298,9551
2299,13264
2299,14634
2300,13474
2300,15100
2301,14939
2301,10375
2302,15085
2302,14700
2303,14392
2303,14661
2304,11591
2304,8839
2305,10665
2305,13110
2306,13333
2306,15024
2307,12536
2307,12387
2308,13192
2308,7155
2308,13170
2309,13154
2309,10413
2310,10347
2310,13509
2311,10326
2311,11575
2311,4024
2312,13466
2312,14365
2313,15077
2313,15067
2314,14878
2314,14678
2315,14982
2315,15081
2316,9529
2316,9176
2317,10517
2317,14482
2318,9084
2318,14925
2319,13052
2319,14893
2320,13868
2320,13725
2321,14716
2321,14965
2322,13356
2322,11686
2323,10407
2323,14233
2324,6342
2324,14772
2325,7706
2325,7473
2326,14340
2326,7502
2327,11391
2327,15094
2328,15092
2328,13032
2329,4824
2329,11541
2330,9350
2330,12583
2330,11918
2331,15054
2331,14266
2331,14362
2332,13691
2332,14991
2332,12689
2333,12540
2333,12630
2334,7681
2334,14733
2335,13754
2335,13951
2336,14317
2336,13353
2337,15093
2337,13585
2338,14280
2338,11610
2339,9474
2339,14972
2340,15067
2340,11970
2341,14983
2341,14988
2342,14804
2342,15081
2343,10719
2343,14601
2344,15082
2344,13024
2345,14905
2345,3077
2345,2564
2346,14833
2346,13529
2346,12535
2347,12675
2347,14563
2348,11491
2348,13748
2349,14927
2349,13050
2350,13099
2350,15047
2351,14462
2351,14092
2352,15063
2352,13991
2353,13833
2353,14833
2354,14686
2354,14969
2355,6488
2355,15001
2356,13534
2356,14656
2356,13340
2357,13532
2357,15028
2358,15068
2358,12714
2359,12245
2359,14784
2360,13498
2360,10224
2361,12602
2361,11030
2362,11504
2362,13546
2363,12172
2363,14370
2363,14468
2364,14011
2364,14694
2365,14665
2365,13342
2366,13311
2366,10739
2367,12388
2367,12813
2367,7638
2368,15092
2368,9878
2368,15349
2369,15047
2369,14791
2370,5664
2370,14269
2370,9048
2371,13711
2371,14425
2372,12166
2372,14784
2372,14337
2373,15101
2373,6882
2374,14993
2374,15092
2374,14419
2374,13496
2375,7852
2375,14009
2376,10238
2376,15078
2376,6448
2377,11932
2377,15005
2378,12349
2378,2845
2379,14785
2379,7088
2380,8468
2380,13331
2381,12908
2381,14191
2382,15077
2382,12664
2382,15130
2383,15091
2383,14178
2384,14985
2384,9371
2385,15005
2385,14530
2386,10665
2386,9212
2387,13667
2387,15052
2388,12316
2388,14284
2389,14885
2389,14018
2390,15008
2390,14477
2391,13826
2391,11005
2391,15286
2392,12002
2393,12314
2393,15088
2394,15068
2394,14982
2395,14825
2395,14529
2395,14533
2396,4702
2397,14984
2397,14158
2398,14399
2398,6809
2399,14462
2399,13989
2399,9039
2400,4877
2400,10477
2401,14953
2401,14752
2401,13373
2402,14963
2402,14964
2402,14665
2403,12348
2403,13415
2404,13731
2404,10926
2405,15074
2405,14118
2406,14072
2406,13499
2407,15089
2407,12926
2407,12424
2408,14160
2408,9511
2409,12446
2409,14706
2410,10486
2411,13964
2411,14232
2412,12578
2412,12037
2413,14668
2413,12134
2414,13490
2414,9897
2415,10941
2415,15082
2416,15100
2416,15037
2417,14857
2417,4458
2418,14876
2418,7713
2419,12679
2419,14272
2420,14710
2420,14117
2421,13727
2421,14933
2422,14747
2422,11794
2423,14085
2423,10231
2424,14773
2424,2831
2425,14493
2425,8012
2426,10751
2426,13799
2427,7461
2427,11807
2427,14346
2428,14890
2428,6032
2429,14841
2429,13922
2430,13468
2430,12971
2431,14853
2431,15045
2431,10407
2432,14984
2432,13445
2433,14809
2433,7396
2434,11681
2434,15001
2435,15069
2435,14990
2436,10118
2436,15045
2437,15006
2437,5116
2437,8998
2438,12670
2438,7231
2439,13010
2439,11216
2439,15172
2440,11215
2440,6755
2441,14880
2441,13262
2442,8150
2442,4666
2443,14866
2443,13779
2444,14512
2444,10430
2445,14273
2445,11270
2446,9709
2446,11838
2447,14742
2447,6952
2448,14757
2448,14705
2449,8317
2449,13669
2450,12732
2450,12570
2451,11861
2451,13287
2452,13989
2452,14976
2453,14260
2453,14859
2454,14972
2454,12819
2455,15091
2455,6221
2456,14383
2456,14267
2457,13534
2457,13868
2457,11102
2458,14027
2458,5519
2458,12791
2459,12297
2459,14538
2460,10331
2460,14431
2460,2491
2461,7101
2461,14663
2462,14839
2462,14675
2463,15085
2463,12684
2464,14743
2464,14761
2465,14333
2465,15085
2466,6688
2466,11900
2467,14594
2467,12352
2468,13501
2468,13027
2469,14140
2469,12205
2470,15089
2470,15079
2470,3387
2471,15065
2471,12805
2471,14700
2471,15372
2472,3015
2472,11745
2473,8312
2473,15039
2474,9279
2474,14616
2475,12214
2475,14413
2476,3253
2476,15036
2477,12441
2477,14219
2478,12423
2478,14977
2479,13327
2479,14853
2480,10411
2480,15011
2481,13439
2481,11998
2482,13922
2482,9946
2483,14226
2483,10445
2484,9699
2484,13046
2485,15054
2485,14948
2486,8629
2486,15087
2487,14982
2487,8402
2487,9833
2488,14573
2489,14847
2489,13345
2490,15012
2490,14784
2491,15096
2491,14857
2492,5727
2492,14590
