source,target
1702,10479
1702,9389
1703,14951
1703,8264
1704,9728
1704,15063
1704,15301
1705,13714
1705,14837
1705,15287
1706,14900
1706,8628
1707,7926
1707,15064
1707,15189
1707,14344
1708,11768
1708,14633
1709,14959
1709,15091
1710,13492
1710,15079
1711,5452
1711,15099
1711,14144
1712,9834
1712,14186
1713,10734
1713,14858
1714,12836
1714,14047
1715,14692
1715,13574
1716,10529
1716,6914
1716,12888
1717,14396
1717,15000
1718,14801
1718,9658
1719,15075
1719,14272
1720,10906
1720,7714
1720,14693
1721,14155
1721,12207
1722,12307
1722,15002
1722,15042
1723,15032
1723,13393
1724,8412
1724,12187
1725,15073
1725,15072
1726,14974
1726,15068
1726,15257
1727,12818
1727,14632
1728,14852
1728,10314
1729,15033
1729,10144
1730,9515
1730,14970
1730,14922
1731,14490
1731,14993
1732,13092
1732,14945
1732,15289
1733,9762
1733,14853
1734,15055
1734,13840
1735,14294
1735,13970
1736,11228
1736,14163
1737,12981
1737,10329
1738,11499
1738,8416
1739,14312
1739,15087
1740,13515
1740,14486
1741,11200
1741,14997
1742,15087
1742,13898
1743,13868
1743,13473
1744,9681
1744,12163
1744,12631
1745,15069
1745,14982
1746,15096
1746,11565
1747,8148
1747,14547
1747,14464
1748,14280
1748,15085
1749,12254
1749,14989
1750,14983
1750,15066
1750,14396
1751,10658
1751,10245
1752,14719
1752,14936
1753,14769
1753,15028
1754,14988
1754,15091
1755,14410
1755,11829
1756,14199
1756,14529
1757,14776
1757,15048
1758,12186
1758,15080
1759,14570
1759,14805
1760,10226
1760,11548
1761,15095
1761,15074
1762,10153
1762,14920
1763,13422
1763,11935
1763,14622
1764,15100
1764,14532
1765,11126
1765,14718
1766,11133
1766,12142
1766,14498
1767,14969
1767,14973
1767,9289
1768,15001
1768,15087
1769,14413
1769,15084
1770,13912
1770,14941
1771,10676
1771,15038
1771,13743
1772,14610
1772,14877
1772,13970
1773,15071
1773,13726
1774,12987
1774,14915
1775,10388
1775,14160
1776,10927
1776,4200
1776,10611
1777,11569
1777,4702
1778,14997
1778,11555
1779,11796
1779,14033
1780,10608
1780,10605
1781,15067
1781,11715
1782,15014
1782,14327
1783,14742
1783,11868
1784,14655
1784,14350
1785,9299
1785,7689
1786,14614
1786,9701
1787,14163
1787,12867
1788,12425
1788,14839
1789,12675
1789,14952
1790,11678
1790,15071
1791,14953
1791,5217
1791,12922
1792,13831
1792,14840
1793,9060
1793,15027
1794,13127
1794,14423
1795,13216
1795,12652
1796,9922
1796,13821
1797,15047
1797,5072
1797,13815
1798,12838
1798,14813
1799,11942
1799,13745
1800,13144
1800,12718
1801,13569
1801,14779
1801,14290
1802,14992
1802,13892
1803,14733
1803,10677
1804,14975
1804,13574
1805,15073
1805,14299
1806,14691
1806,14380
1806,15123
1807,9935
1807,6607
1808,13379
1808,2510
1808,13160
1809,14682
1809,12166
1810,14878
1810,10291
1811,15025
1811,14813
1811,15281
1811,2378
1812,9915
1812,12023
1813,13094
1813,14200
1813,11151
1814,14725
1814,13532
1815,14286
1815,15099
1816,5087
1816,15068
1816,12604
1817,12760
1817,12636
1817,15163
1818,7610
1818,4921
1819,15066
1819,15081
1820,15062
1820,3135
1821,13755
1821,15074
1822,10654
1822,9987
1822,14223
1823,12973
1823,12350
1824,8071
1824,14788
1825,11831
1825,10375
1826,14959
1826,11767
1827,11647
1827,15081
1827,14236
1828,1976
1828,3125
1829,14441
1829,13981
1830,8598
1830,10572
1830,8636
1831,13799
1831,13964
1832,14769
1832,15043
1833,9569
1833,13222
1834,7357
1834,10812
1835,13087
1835,14394
1836,14735
1836,14496
1837,13307
1837,14787
1838,15078
1838,12932
1838,15113
1839,13946
1840,14938
1840,10739
1841,12834
1841,15067
1842,15020
1842,14976
1843,14356
1843,14741
1844,14478
1844,15045
1845,7423
1845,14933
1845,12641
1846,14759
1846,14761
1847,13967
1847,6112
1848,6553
1848,14011
1849,6673
1849,11507
1850,15063
1851,13157
1851,15092
1852,9915
1852,13916
1853,14923
1853,14306
1854,13472
1854,15046
1854,13134
1855,15001
1855,7569
1856,5182
1856,15075
1857,10086
1857,14000
1858,14894
1858,15092
1859,14991
1859,9192
1860,15095
1860,14272
1861,13097
1861,10620
1862,8513
1862,15065
1863,14590
1863,2730
1864,5025
1864,7654
1865,15072
1865,12499
1866,14944
1866,14890
1866,14989
1867,15075
1867,14798
1868,9438
1868,14656
1868,15362
1869,9846
1869,13501
1870,14032
1870,14887
1871,10235
1871,14756
1872,10517
1872,14395
1873,14641
1874,14828
1874,10451
1875,13000
1875,14635
1876,15075
1876,13246
1877,10599
1877,14952
1878,4585
1878,13553
1879,12657
1879,11162
1880,15039
1880,10019
1880,9124
1881,14608
1881,13758
1882,14076
1882,14553
1882,11543
1883,14540
1883,13362
1884,14856
1884,14898
1885,14965
1885,14402
1886,15059
1886,4617
1887,13028
1887,12345
1888,14317
1888,11036
1889,4884
1889,15093
1889,3375
1890,11833
1890,5261
1891,15100
1891,8599
1892,12825
1892,14905
1893,15093
1893,14863
1894,15033
1894,15093
1895,15054
1895,14944
1896,13591
1896,14946
1897,11811
1897,10125
1898,15045
1898,10328
1898,14647
1899,5945
1899,14517
1899,14798
1900,11734
1900,14574
1901,12190
1901,14279
1902,9398
1902,14115
1903,9429
1903,12646
1904,14093
1904,14564
1905,15069
1905,13905
1906,11135
1906,10978
1907,14961
1907,14274
1908,14201
1909,12008
1909,14156
1910,13796
1910,14318
1911,12379
1911,4899
1912,10450
1912,12026
1913,14960
1913,14690
1914,14255
1914,10120
1915,14436
1915,6889
1916,2954
1916,9781
1917,11810
1917,10042
1918,14749
1918,14319
1919,10992
1919,14776
1920,12057
1920,15083
1921,14327
1921,14871
1922,13395
1922,15069
1923,13637
1923,15058
1924,14940
1924,12329
1925,11473
1925,12354
1926,12657
1926,14635
1927,10772
1927,9758
1928,12500
1928,15084
1929,12647
1929,13169
1929,13840
1930,14520
1930,14745
1930,2559
1931,15101
1931,13720
1932,10242
1932,5604
1932,9138
1933,14820
1933,15072
1934,8453
1934,13541
1935,6687
1935,14186
1936,15027
1936,14272
1936,13574
1937,15051
1937,7166
1938,11175
1938,14875
1939,4132
1939,7806
1939,3855
1940,10333
1940,14780
1941,11893
1941,12609
1942,12825
1942,8630
1943,13182
1943,15093
1944,12660
1944,9637
1945,9047
1945,15007
1946,12936
1946,13276
1947,12580
1947,15073
1948,12308
1948,14613
1949,15085
1949,15087
1949,15225
1950,11206
1950,14831
1951,7821
1951,9266
1952,14288
1952,12450
1953,13115
1953,7242
1954,13886
1954,14941
1955,5616
1955,11482
1955,7787
1956,13481
1956,15100
1957,9523
1957,15068
1957,12208
1958,13114
1958,14708
1959,14740
1959,10202
1960,15047
1960,11750
1960,10779
1961,11075
1961,5827
1962,14898
1962,14880
1963,14632
1963,14021
1964,13854
1964,14906
1965,10806
1965,13527
1966,15013
1966,10506
1967,13477
1967,14985
1968,12999
1968,12862
1969,12957
1969,14977
1970,14059
1970,14606
1971,12458
1971,2809
1972,15018
1972,14835
1973,9245
1973,10672
1974,14760
1974,14840
1975,14879
1975,10197
1976,14508
1977,14242
1977,14901
1977,15321
1978,13080
1978,11462
1979,13099
1979,5668
1980,13464
1980,15091
1981,13664
1981,11615
1982,15099
1982,2953
1983,14857
1983,14040
1984,13274
1984,14697
1984,12952
1985,11082
1985,5201
1986,15074
1986,13520
1987,14711
1987,14853
1988,14969
1988,14001
1989,10241
1989,5077
1990,10262
1990,4844
1990,5585
1991,15093
1991,13348
1992,13613
1992,9631
1993,9133
1993,14792
1994,11305
1994,11813
1995,15046
1995,12799
1995,14390
1996,14748
1996,15083
1997,13765
1997,15038
1997,15338
1998,14173
1998,11524
1998,14629
1999,15001
1999,15083
1999,14512
2000,12057
2000,2750
2001,15075
2001,15094
2002,14208
2002,14963
2003,15088
2003,14676
2004,14104
2004,12919
2005,14976
2005,14044
2006,13767
2006,14968
2007,5482
2007,6491
2008,13449
2008,14099
2008,14919
2009,15036
2009,9561
2010,13126
2010,15071
2010,11453
2011,13988
2011,4031
2012,11322
2012,14724
2013,14523
2013,14957
2014,12282
2014,14928
2015,14958
2015,14245
2016,8740
2016,13158
2017,10003
2017,13136
2018,14624
2018,13939
2019,10820
2019,7593
2020,6048
2020,12722
2021,5563
2021,15038
2022,10536
2022,6405
2023,4823
2023,7544
2024,12222
2024,12333
2025,14226
2025,14753
2026,9849
2026,15045
2027,14663
2027,5717
2028,14911
2028,13312
2028,11679
2029,13674
2029,12594
2030,15016
2030,14966
2031,12188
2031,14955
2032,14976
2032,2915
2033,14995
2033,13932
2034,8052
2035,14717
2035,14713
2036,13953
2036,15071
2036,15384
2037,14624
2037,13101
2037,15127
2038,10505
2038,14998
2039,13689
2039,6407
2040,13768
2040,13156
2041,11181
2041,15080
2042,13902
2042,12594
2042,11699
2043,15045
2043,15069
2044,15093
2044,11107
2045,13847
2045,9514
2045,10025
2046,15012
2046,14740
2047,14603
2047,12385
2048,14969
2048,15095
2048,15210
2049,11202
2049,14967
2050,14732
2050,14320
2051,13262
2051,14180
2052,14209
2052,8592
2053,14692
2053,12013
2054,10757
2054,9306
2055,13923
2055,10259
2056,12262
2056,14958
2056,7855
2057,13599
2057,14666
2058,13675
2058,13508
2058,13422
2059,2505
2059,14374
2060,11411
2060,11513
2061,5034
2061,10283
2062,12116
2062,14723
2063,11469
2063,11996
2064,4169
2064,14857
2065,6133
2065,15068
2066,14389
2066,2128
2067,9103
2067,13415
2068,14579
2068,14959
2069,14627
2069,10380
2070,14621
2070,12453
2071,13178
2071,13797
2072,13487
2072,13844
2073,13885
2073,11439
2074,14367
2074,11669
2075,15056
2075,11139
2076,14992
2076,14373
2076,15262
2077,10899
2077,15058
2078,14778
2078,11958
2079,15052
2079,14469
2080,15076
2080,14880
2081,15082
2081,14443
2082,12337
2082,3304
2082,13410
2083,13919
2083,14596
2084,10032
2084,9685
2085,13765
2085,14976
2086,13544
2086,9085
2087,10686
2087,7935
2088,14089
2088,15033
2089,14122
2089,10465
2090,13306
2090,14995
2091,15069
2091,14601
2092,14775
2092,15002
2092,13197
2093,12962
2093,12840
2094,3147
2094,13888
2095,14578
2095,13579
2096,12767
2096,15011
2097,14963
2097,13232
2098,14749
2098,15005
2099,14654
2099,13928
2099,13258
2100,14839
2100,14900
2101,10022
2101,14463
2102,15096
2102,14570
2103,5178
2103,14462
2104,7147
2104,14689
2104,14721
2105,14735
2105,15022
2106,13626
2106,14998
2107,15075
2107,13109
2108,11516
2108,10508
2109,15065
2109,5411
2110,14903
2110,14042
2111,15060
2111,15101
2112,13789
2112,15083
2113,8692
2113,14268
2114,5982
2114,14928
2115,14839
2115,15019
2116,14711
2116,14116
2117,14873
2117,12361
2118,15092
2118,14160
2119,7409
2119,13689
2120,5425
2120,15025
2121,15091
2121,14466
2122,13648
2122,14843
2123,15079
2123,8801
2124,13401
2124,14625
2125,15101
2125,14779
2126,13780
2126,14961
2127,14590
2127,13226
2128,12075
2129,11140
2129,10409
2130,15076
2130,14698
2130,15393
2131,14944
2131,14420
2132,10376
2132,15050
2133,11026
2133,11068
2134,10492
2134,14915
2135,6914
2135,13648
2136,11377
2136,15002
2136,14923
2137,3578
2137,12793
2138,15077
2139,14999
2139,14685
2140,15071
2140,14311
2141,5061
2141,14964
2142,13646
2142,12270
2143,15061
2143,14368
2144,10942
2144,7381
2145,14056
2145,15058
2146,14932
2146,15041
2147,5396
2147,14960
2148,6555
2148,14701
2149,13454
2149,5641
2150,14561
2150,14873
2151,14782
2151,13229
2151,15305
2152,14990
2152,14546
2152,15102
2153,13308
2153,12276
2154,14943
2154,14294
2155,15019
2155,6843
2156,14991
2156,14336
2157,11205
2157,15072
2158,11852
2158,14571
2159,14620
2159,14429
2160,13440
2160,14662
2161,14999
2161,14864
2162,11491
2162,15081
2163,15042
2163,11932
2163,10750
2164,9195
2164,15043
2165,13559
2165,10530
2166,11254
2166,14892
2167,13381
2167,14747
2167,14483
2168,14845
2168,7089
2168,14594
2168,8968
2169,14493
2169,14889
2170,15072
2170,14979
2171,14794
2171,7594
2172,12796
2172,3861
2172,12304
2173,15072
2174,13377
2174,15092
2175,13194
2175,13278
2176,13835
2176,11423
2177,14917
2177,13578
2178,7713
2178,15019
2178,13525
2179,11964
2179,13112
2180,14977
2180,11748
2181,14319
2181,14994
2182,12704
2182,15083
2183,12033
2183,14146
2184,14620
2184,15036
2185,14865
2185,8331
2186,4034
2186,14070
2187,13968
2187,9578
2188,13740
2188,13079
2189,14992
2189,15094
2190,13334
2190,14689
2191,14024
2191,15096
2192,14182
2192,14645
2193,12361
2193,12370
2193,15153
2194,14094
2194,4502
2194,12984
2195,11815
2195,14869
2196,14767
2196,14750
2197,4119
2197,15099
2198,12409
2198,14790
2199,6552
2199,13856
2200,13422
2200,14456
2201,12976
2201,14282
2202,13862
2202,15061
2202,14898
2203,12742
2203,9939
2204,15035
2204,13994
2205,14702
2205,10963
2206,15059
2206,14371
2207,15026
2207,14986
2207,13716
2208,14886
2208,15050
2209,9703
2209,14899
2210,14961
2210,6732
2211,9969
2211,5945
2212,13639
2212,15058
2213,13382
2213,12918
2213,11230
2214,14337
2214,14513
2215,15070
2215,14439
2216,15012
2216,14868
2217,14517
2217,10962
2218,9417
2218,14917
2219,13951
2219,12036
2220,11558
2220,14391
2221,14384
2221,6468
2222,14782
2222,5663
2223,10069
2223,11363
2224,13535
2224,14990
2225,15072
2225,9119
2226,13720
2226,8749
2227,14740
2227,11484
2228,11709
2228,13181
2228,12814
2229,15089
2229,2613
2230,13895
2230,5468
2231,13158
2231,3857
2232,9641
2232,13069
2233,11404
2233,9942
2234,15029
2234,14558
2235,8619
2235,13635
2236,14646
2236,5595
2237,14961
2237,14866
2238,13194
2238,14973
2238,14886
2238,15117
2239,14523
2239,13614
2240,15035
2240,14185
2241,12025
2241,12821
2241,15246
2242,15002
2242,14931
2243,14000
2243,14299
2244,11215
2244,5676
2245,14246
2245,14959
2246,7152
2246,13790
2246,12276
2247,14919
2247,15059
2248,15038
2248,12947
2248,13750
2249,6432
2249,15057
2250,14998
2250,13901
2251,13940
2251,14803
2251,15341
2251,15203
2251,6998
2252,14908
2252,12603
2252,10959
2253,13472
2253,12513
2254,14623
2254,9653
2254,15150
2255,15015
2255,15045
2256,15081
2256,14939
2257,15044
2257,14676
2258,14947
2258,15062
2259,14551
2259,13815
2260,12695
2260,15076
2261,10732
2261,15033
2262,14940
2262,14954
2263,14922
2263,12479
2263,14117
2264,8523
2264,14832
2265,15086
2265,14825
2266,14874
2266,14702
2267,14448
2267,13200
2268,14620
2269,12668
2269,2484
2270,14684
2270,14719
2271,10096
2271,6102
2272,12718
2272,14191
2273,14627
2273,14990
2274,13230
2274,15065
2274,14044
2275,14968
2275,14124
2276,13449
2276,14671
2277,13761
2277,14999
2278,15081
2278,14424
2279,14231
2279,12170
2279,7615
2280,4839
2280,14442
2280,7891
2281,4871
2281,8881
2282,15087
2282,6160
2283,14139
2283,15057
2284,14762
2284,14744
2285,12318
2285,15043
2286,14415
2286,14310
2287,15064
2287,13760
2288,14560
2288,9860
2289,14452
2289,12084
2290,14978
2290,12689
2291,4320
2291,11591
2292,14327
2292,14845
2292,13773
2293,10969
2293,15068
2294,8851
2294,10039
2295,12915
2295,9521
2296,12757
2296,15085
2297,10992
2297,12425
2298,14652
2298,13791
2299,14647
2299,13513
2299,3696
2300,14413
2300,15078
2301,13248
2301,12975
2302,13609
2302,14419
2303,2843
2303,14744
2304,13578
2304,11678
2305,14664
2305,15019
2306,15040
2306,11955
2307,15045
2307,14513
2308,14404
2308,14605
2309,15061
2309,6313
2310,14616
2310,14936
2311,14520
2311,14781
2312,12387
2312,14090
2313,14643
2313,15000
2314,14629
2314,13519
2315,14058
2315,15032
2316,10161
2316,14060
2317,14757
2317,14873
2318,13950
2318,14171
2319,13848
2319,15046
2319,13993
2320,13854
2320,13517
2321,15020
2321,15016
2321,14651
2322,13895
2322,14617
2323,15100
2323,11182
2324,15078
2324,14224
2325,7031
2325,11693
2326,14966
2326,14137
2326,15165
2327,15023
2327,13977
2328,15079
2328,15063
2329,13794
2329,11094
2330,13768
2330,3863
2330,14015
2331,13982
2331,14185
2332,7363
2332,10116
2333,12790
2333,9840
2333,15384
2334,12092
2334,15098
2334,15169
2335,15095
2335,13809
2336,4421
2336,13825
2337,13420
2337,13680
2337,14569
2338,9208
2338,3510
2339,14906
2339,7888
2340,14725
2340,11324
2340,15242
2341,14570
2341,14835
2342,14309
2342,15018
2343,13596
2343,15079
2344,15033
2344,12461
2345,15096
2345,15009
2346,11739
2346,14678
2346,15106
2347,14837
2347,15090
2348,13681
2348,14981
2349,15059
2349,14114
2350,13717
2350,5248
2350,8783
2351,14720
2351,15065
2352,13575
2352,14906
2353,15036
2353,14632
2354,13736
2354,15089
2355,15080
2355,15047
2356,15057
2356,13646
2357,11820
2357,14912
2358,14709
2358,9520
2359,14945
2359,13832
2360,13571
2360,14659
2361,15089
2361,14565
2362,14363
2362,14883
2363,6864
2363,15063
2364,4982
2364,10647
2365,14429
2365,15079
2366,14154
2366,14585
2367,15088
2367,14801
2368,14061
2368,14144
2369,14695
2369,6071
2370,11161
2370,15043
2370,14355
2371,15100
2371,15037
2372,14455
2372,14957
2372,15266
2373,14950
2373,15070
2374,13376
2374,8576
2375,14339
2375,13575
2376,15021
2376,14127
2377,3070
2377,13366
2378,11966
2378,14514
2379,9761
2379,12724
2380,12320
2380,14658
2381,13754
2381,14507
2381,15122
2382,14473
2382,14395
2382,15103
2383,14953
2383,13925
2383,13755
2384,14856
2385,12829
2385,13274
2386,8787
2386,14413
2387,14428
2387,15012
2388,10125
2388,15096
2389,15053
2389,14245
2390,10780
2390,14988
2391,14097
2391,14292
2391,13716
2392,15025
2392,14732
2393,7032
2393,13527
2394,14882
2394,7544
2394,13258
2395,15049
2395,15078
2396,10600
2396,15053
2397,8811
2397,6097
2398,11115
2398,14094
2399,14886
2399,3096
2399,10158
2400,13884
2400,14679
2401,10548
2401,8840
2402,13414
2402,10532
2403,14899
2403,14659
2404,14542
2404,11274
2405,10550
2405,14674
2406,7064
2406,4502
2407,12789
2407,14764
2408,11117
2408,15055
2408,15253
2408,12708
2409,14995
2409,8637
2410,14799
2410,13842
2411,14312
2411,15095
2412,11341
2412,12504
2413,9903
2413,14862
2413,13909
2414,15031
2414,11622
2415,12375
2415,12590
2416,13723
2416,11806
2417,14993
2417,13205
2417,13211
2418,6313
2418,15097
2419,7440
2419,2453
2420,15015
2420,14789
2420,14728
2421,14561
2421,14836
2422,15005
2422,5357
2422,14774
2423,14325
2423,15081
2424,10520
2424,15082
2425,6478
2425,15074
2426,11505
2426,14866
2427,15101
2427,12149
2428,15063
2428,15095
2428,14714
2429,14977
2429,15100
2429,9750
2430,9363
2430,15011
2431,12359
2431,12872
2432,14902
2432,14748
2432,11974
2433,14768
2433,15099
2434,14935
2434,13267
2435,7646
2435,14746
2436,11569
2436,14995
2437,14873
2437,11444
2438,8551
2438,15056
2439,11652
2439,14087
2439,15148
2440,15047
2440,13354
2441,14872
2441,14264
2441,7968
2442,12663
2442,14838
2443,14496
2443,15095
2444,15081
2444,10953
2445,14214
2445,12165
2446,12278
2446,10270
2447,12197
2447,10519
2448,12387
2448,14318
2448,13910
2449,14091
2449,13958
2450,14371
2450,14146
2451,15069
2451,14831
2452,14460
2452,14931
2453,10906
2454,4595
2454,11166
2454,15335
2454,15220
2455,12329
2455,14245
2456,11274
2456,14108
2457,14918
2457,14340
2458,15089
2458,14336
2459,11378
2459,2927
2460,13988
2460,15006
2461,14915
2461,15047
2462,14911
2462,14472
2462,6419
2463,13046
2463,15096
2464,15085
2464,15064
2465,14810
2465,13172
2466,14153
2466,12185
2467,14748
2467,2501
2468,7899
2468,14335
2469,12508
2469,14691
2470,15101
2470,14978
2471,12644
2471,15068
2472,14536
2472,5980
2473,13384
2473,14752
2474,13199
2474,8162
2475,12220
2475,11751
2476,15086
2476,15027
2477,14943
2477,14222
2477,14812
2478,15066
2478,9136
2479,14832
2479,11674
2480,13378
2480,14106
2481,14142
2481,14763
2482,15098
2482,14767
2483,13198
2484,15018
2485,14989
2485,15005
2486,14775
2486,14465
2487,14578
2487,15100
2487,15315
2487,14027
2488,15019
2488,11030
2489,14661
2489,14948
2490,5568
2490,11411
2490,10359
2491,13755
2491,14917
2492,12888
2492,13815
2493,8883
2493,11433
2494,12450
2494,14601
2495,14819
2495,14911
2496,15031
2496,15058
2497,15046
2497,14623
2498,12900
2498,6886
2499,10089
2499,14998
2500,12127
2500,14973
2500,13472
2501,14948
2502,13801
2502,14990
2503,13324
2503,15015
2504,9839
2504,15054
2504,15235
2505,14886
2506,15094
2506,12527
2507,14622
2507,7088
2508,10996
2508,14035
2508,3008
2509,14502
2509,14276
2511,14963
2511,5763
2512,13550
2512,14913
2513,14964
2513,8317
