source,target
1701,15030
1701,15081
1702,9816
1702,14683
1703,12809
1703,14991
1704,11662
1704,15095
1705,14798
1705,14213
1706,13091
1706,13602
1707,13368
1707,13996
1708,3059
1708,15100
1709,14788
1709,15045
1710,10534
1710,14232
1711,14897
1711,10761
1712,15034
1712,3888
1712,12769
1713,15018
1713,14665
1714,14401
1714,14305
1714,12270
1715,13075
1715,11518
1716,11674
1716,12488
1717,14914
1717,15033
1717,14688
1718,14070
1718,12625
1718,10575
1719,14428
1719,13710
1720,13956
1720,3295
1721,10029
1721,12505
1722,14491
1722,13049
1723,15082
1723,13573
1724,10460
1724,8396
1724,12458
1725,8693
1725,14914
1726,14884
1726,13476
1727,15096
1727,13486
1728,13373
1728,14529
1729,14168
1729,15098
1729,14113
1730,13381
1730,11880
1731,15007
1731,15019
1732,15094
1732,15080
1733,15060
1733,12068
1734,10333
1734,13295
1735,15070
1735,14941
1736,13761
1736,14137
1737,15081
1737,14613
1738,11070
1738,13332
1739,14480
1739,11550
1740,11006
1740,14399
1741,14141
1741,13360
1741,8981
1742,3473
1742,11467
1743,14770
1743,15062
1744,14965
1744,7462
1745,14639
1745,15054
1746,14686
1746,5348
1746,12950
1747,15015
1747,14423
1748,5939
1748,11824
1748,15284
1749,12721
1749,14555
1750,14273
1750,15019
1751,2928
1751,15061
1752,14914
1752,13753
1752,14047
1752,5313
1753,14768
1753,12256
1754,14116
1754,15093
1754,12071
1755,15080
1755,14196
1756,14418
1756,14529
1757,15086
1757,8642
1758,7820
1758,15083
1759,14957
1759,14955
1760,11201
1760,14974
1761,14956
1761,7509
1762,14353
1762,3569
1763,10313
1763,14033
1764,4816
1764,13854
1765,14743
1766,14634
1766,11516
1767,11667
1767,3684
1767,12594
1768,15097
1768,11858
1769,11056
1769,14688
1770,14968
1770,14689
1771,15015
1771,7497
1772,14040
1772,14649
1772,10917
1773,11234
1773,14140
1773,15199
1774,15043
1774,14324
1775,1976
1775,14529
1776,14877
1776,14282
1776,13788
1777,14578
1777,14351
1778,13416
1778,4218
1779,12856
1779,13688
1780,14506
1780,11300
1780,14248
1781,5363
1781,15089
1782,13687
1782,14399
1783,12659
1783,14651
1784,14815
1784,14525
1785,3497
1785,14965
1786,10921
1786,14193
1786,15252
1787,14980
1787,14272
1788,6480
1788,12577
1788,13812
1789,8904
1789,5568
1790,14483
1790,11210
1791,15077
1791,9697
1792,13408
1792,14640
1793,12708
1793,3366
1794,15054
1794,14640
1795,14979
1795,14989
1795,13779
1796,14966
1796,15042
1797,12529
1797,15081
1798,13672
1798,14174
1798,12299
1799,14740
1799,11689
1800,10081
1800,14865
1801,13836
1801,14644
1802,13538
1802,9936
1803,14457
1803,15013
1804,15060
1804,4404
1804,15128
1805,7753
1805,12059
1806,14947
1806,14660
1806,6470
1807,12688
1807,12464
1808,13058
1808,12360
1809,14580
1809,14735
1809,7406
1810,13161
1810,12434
1811,14766
1811,14624
1811,14684
1812,3290
1812,15089
1813,13515
1813,14650
1814,13946
1814,14944
1815,13260
1815,12935
1815,15143
1815,13790
1816,5491
1816,13645
1817,14749
1817,15078
1818,14111
1818,10798
1818,4730
1819,15094
1819,7039
1820,12990
1820,15013
1821,15032
1821,14623
1821,9200
1822,11647
1822,9119
1823,14728
1823,14087
1823,15124
1823,13996
1824,13933
1824,9330
1825,10378
1825,15066
1826,14278
1826,9961
1827,15092
1827,11992
1828,12146
1828,13928
1828,10387
1829,14982
1829,15053
1830,14803
1830,12682
1830,12581
1831,14449
1831,14895
1832,11450
1832,4235
1832,13252
1833,10436
1833,10228
1834,6984
1834,12802
1835,10084
1835,13058
1836,13419
1836,14828
1837,4121
1837,8816
1838,10958
1838,4850
1839,14834
1839,15004
1840,10759
1840,14933
1841,14932
1841,14774
1842,13375
1842,15008
1843,11245
1843,13249
1844,9263
1844,10710
1845,11896
1845,12066
1846,13322
1846,14259
1847,15053
1847,14492
1848,13096
1848,15093
1849,10534
1849,13979
1850,13943
1850,11345
1851,8270
1851,14646
1852,8880
1852,15054
1853,13955
1853,10364
1854,12642
1854,14628
1855,8178
1855,10779
1856,13701
1856,5217
1856,13377
1857,13993
1857,13725
1857,15194
1858,14852
1858,14113
1859,4127
1859,12340
1860,12324
1860,13986
1860,15318
1860,8387
1861,14602
1861,12752
1862,13408
1862,11624
1862,5479
1863,13385
1863,14530
1864,14619
1864,4633
1864,10574
1865,4190
1865,10244
1866,14329
1866,14175
1867,12065
1867,11811
1867,14920
1868,14258
1868,3236
1869,14723
1869,13397
1870,14517
1870,14844
1871,12315
1871,15016
1872,15025
1872,12792
1873,15077
1873,9777
1874,10667
1874,6911
1874,13955
1875,14908
1875,14401
1876,5352
1876,10774
1877,15041
1877,14115
1878,15044
1878,14942
1879,14290
1879,9497
1880,6426
1880,14296
1881,14781
1881,13200
1882,15031
1882,14958
1883,14806
1883,12443
1884,11961
1884,15047
1885,14147
1885,13796
1886,4052
1886,11494
1887,13180
1887,14813
1887,11902
1888,13747
1888,6600
1888,7190
1889,11885
1889,5924
1890,12421
1890,9584
1891,3612
1891,11308
1891,15291
1892,15079
1892,12511
1893,14053
1893,13888
1894,14458
1894,15066
1895,8559
1895,14976
1896,8654
1896,14281
1897,14503
1897,15080
1897,13211
1898,12281
1898,15029
1899,8270
1899,13694
1900,14277
1900,2149
1901,12400
1901,15021
1902,6116
1902,7912
1903,13944
1903,11525
1904,8869
1904,12854
1905,15054
1905,15060
1906,15062
1906,8784
1907,14530
1907,13032
1908,6662
1908,9958
1909,11117
1909,13717
1910,11742
1910,3317
1910,13707
1911,14956
1911,14756
1912,14635
1912,13097
1913,13039
1913,8409
1914,14978
1914,14973
1915,13552
1915,2695
1916,14951
1916,12218
1917,15018
1917,11149
1918,14215
1918,15040
1919,12598
1919,13470
1920,14922
1920,13829
1921,15093
1921,14506
1922,10344
1922,14988
1922,9849
1923,13866
1923,12454
1924,14833
1924,13242
1925,14566
1925,14980
1926,15075
1926,13475
1927,13842
1927,14665
1928,13510
1928,14834
1929,15020
1929,8675
1930,15059
1930,7840
1930,11247
1931,15097
1931,12609
1932,15073
1932,14660
1933,14994
1933,12490
1934,2855
1934,14490
1935,14320
1935,10553
1936,15085
1936,12358
1936,12272
1937,5965
1937,9525
1938,15061
1938,14273
1938,14606
1939,13827
1939,2014
1940,10413
1940,11860
1941,11609
1941,14148
1942,10787
1942,15022
1943,13669
1943,15099
1944,14444
1944,14884
1945,6520
1945,9731
1946,13964
1946,13010
1947,11513
1947,15042
1948,15091
1948,14371
1949,10829
1949,8277
1950,5814
1950,13635
1951,14368
1951,15098
1952,14203
1952,11317
1953,14961
1953,9849
1954,13036
1954,12469
1955,10424
1955,11387
1956,2796
1956,14675
1956,15369
1957,5502
1957,14547
1958,13431
1958,11758
1959,14897
1959,12144
1960,14126
1960,13892
1961,14323
1961,13306
1962,15023
1962,5125
1962,11895
1963,10554
1963,15006
1964,15053
1964,13270
1965,14771
1965,12682
1965,12342
1966,12575
1966,14370
1967,14911
1967,15053
1968,10562
1968,1971
1969,10976
1969,12766
1970,13854
1970,14132
1971,12945
1972,14987
1972,14962
1973,13482
1973,13897
1974,14286
1974,13387
1975,13703
1975,13726
1976,14660
1977,15020
1977,14155
1978,15091
1978,12739
1978,15172
1979,14703
1979,15022
1980,13496
1980,8264
1981,14822
1981,12300
1982,11496
1982,11137
1983,14695
1983,11748
1984,13484
1984,6622
1984,14017
1985,13575
1985,9100
1986,14849
1986,12674
1987,15095
1987,14386
1988,13039
1988,14761
1989,13435
1989,9074
1989,14938
1990,15095
1990,15078
1991,15051
1991,12780
1992,14995
1992,10071
1993,14300
1993,15052
1994,12079
1994,14423
1995,9985
1995,12938
1996,8408
1996,9971
1997,13393
1997,12178
1997,11357
1998,6742
1998,10837
1998,6171
1999,14248
1999,15005
2000,14992
2000,14973
2000,14481
2000,12983
2001,14317
2001,9986
2002,14879
2002,10103
2003,9905
2003,14507
2003,15263
2004,15060
2004,4722
2005,13838
2005,13601
2006,12347
2006,14880
2006,15321
2007,14036
2007,11014
2008,14656
2008,14610
2009,15044
2009,11453
2010,14983
2010,13970
2011,15089
2011,7364
2012,3599
2012,12320
2013,9158
2013,10124
2014,13935
2015,15060
2015,14980
2016,15030
2016,7690
2017,14988
2017,14414
2018,15026
2018,14995
2019,10822
2019,2542
2020,14671
2020,12738
2021,10716
2021,15043
2022,4778
2022,15055
2023,14955
2023,12166
2024,7583
2024,14439
2024,7362
2025,14953
2025,15065
2025,15109
2026,10858
2026,11022
2027,5850
2027,14130
2027,13861
2028,14591
2028,15063
2029,14982
2029,11957
2029,15090
2030,9458
2030,14851
2031,15001
2031,14490
2032,14340
2032,14712
2033,14262
2033,14651
2034,14782
2034,13124
2035,14182
2035,3848
2035,15304
2036,2932
2036,14976
2037,15028
2037,14914
2038,15054
2038,14674
2039,8754
2039,12331
2040,14848
2040,13071
2040,14542
2041,7730
2041,15083
2042,12438
2042,11000
2042,12619
2043,14353
2043,3581
2044,12534
2044,14848
2045,13623
2045,14803
2046,14782
2046,13310
2047,14986
2047,14244
2048,8609
2048,5329
2049,14346
2049,13425
2050,15051
2050,6756
2051,14568
2051,14831
2052,14954
2052,14457
2052,8722
2053,14523
2053,12042
2054,13561
2054,14822
2054,7466
2055,14642
2055,13347
2056,12536
2056,13334
2057,14788
2057,14752
2058,15080
2058,12414
2059,14446
2059,9991
2060,11725
2060,6956
2061,15072
2061,15059
2062,15071
2062,15036
2063,14966
2063,11548
2063,13784
2064,15050
2064,9985
2065,14945
2065,12300
2065,5461
2066,8876
2066,14958
2067,14927
2067,13472
2068,14048
2068,3787
2068,9995
2069,13254
2069,14882
2070,3825
2070,14408
2071,5939
2071,14758
2072,9927
2072,13983
2073,13221
2073,14391
2073,7268
2074,2521
2074,3672
2075,14523
2075,9729
2076,14772
2076,10268
2077,13041
2077,14116
2078,14556
2078,13629
2079,15023
2079,15084
2080,14911
2080,14631
2081,11048
2081,2435
2082,12374
2083,11341
2083,14616
2084,14740
2084,14130
2085,15042
2085,14580
2086,15088
2086,14747
2087,7219
2087,14584
2087,15014
2088,13310
2088,15081
2089,15070
2089,11958
2090,15092
2090,14129
2091,14823
2091,12869
2092,13931
2093,15085
2093,14088
2094,9627
2094,13752
2095,12090
2095,14859
2096,14957
2096,5555
2097,4983
2097,13636
2098,14532
2098,13564
2098,11907
2099,14804
2099,14637
2100,13497
2100,10155
2101,14718
2101,11677
2101,14890
2102,15069
2102,14367
2102,13665
2102,11056
2103,12989
2103,7434
2104,14831
2104,5713
2104,14110
2105,15050
2105,12415
2106,13664
2106,10197
2107,14586
2107,15087
2108,10546
2108,14698
2109,10868
2109,15090
2110,8467
2110,6328
2111,14826
2111,12273
2112,10078
2112,14808
2113,14929
2113,14248
2114,14980
2114,6748
2115,11511
2115,14593
2116,14883
2116,15058
2117,12487
2117,15003
2118,12518
2118,14939
2119,11758
2119,11691
2120,14932
2120,9898
2121,14615
2121,15097
2121,12005
2121,8685
2122,15069
2122,12736
2123,12401
2123,12361
2124,15081
2124,12044
2124,15376
2125,2740
2125,9832
2126,14015
2126,13619
2127,12128
2127,15089
2127,12483
2128,14591
2128,15083
2129,14647
2129,13782
2129,13580
2130,14147
2130,15098
2131,11401
2131,15093
2132,14178
2132,14925
2132,13053
2133,8651
2133,13302
2134,12725
2134,10948
2135,13371
2135,13046
2136,12806
2136,10622
2137,14370
2137,13390
2138,14220
2138,12257
2139,14423
2139,11175
2140,7645
2140,14267
2141,12995
2141,15040
2141,6134
2142,15067
2142,14724
2143,14988
2143,15058
2144,14884
2144,14738
2144,14875
2145,13793
2145,15014
2145,5454
2146,15080
2146,13913
2146,7262
2147,14992
2147,6179
2148,12293
2148,10675
2149,15093
2150,12600
2150,13720
2151,14117
2151,14701
2151,10452
2152,14373
2152,14590
2153,13992
2153,13730
2154,2820
2154,8412
2155,12468
2155,13944
2156,14989
2156,14139
2157,13086
2157,14298
2158,14978
2158,14963
2159,14386
2159,14889
2160,13511
2160,10769
2160,12723
2161,11963
2161,11124
2162,15017
2162,10173
2163,14508
2163,15100
2164,5769
2164,14950
2165,15013
2165,9886
2166,6789
2166,15188
2167,15090
2167,8376
2168,7942
2168,15011
2169,14746
2169,13199
2170,9272
2171,13307
2171,13822
2171,12912
2172,8729
2172,11579
2173,15068
2173,9412
2173,8018
2174,14813
2174,14943
2175,15061
2175,11008
2176,10051
2176,13898
2176,13735
2177,11442
2177,15033
2177,4473
2178,14155
2178,11882
2179,8115
2179,14764
2180,10887
2180,14548
2181,15038
2181,14150
2182,15022
2182,14964
2183,11961
2183,14111
2184,13725
2184,14206
2184,10751
2185,14637
2185,14153
2186,14690
2186,15087
2187,12835
2187,15080
2187,14211
2188,10961
2188,14969
2188,7047
2189,15082
2189,14248
2190,15022
2190,11761
2191,14693
2191,15075
2192,12359
2192,14078
2193,15062
2193,8595
2194,14938
2194,13203
2195,15058
2195,12497
2195,14831
2196,15087
2196,13152
2197,10076
2197,15091
2198,7971
2198,15085
2198,15351
2199,14051
2199,5828
2200,14723
2200,10172
2201,14373
2201,15071
2202,15051
2202,14470
2203,9629
2203,14186
2204,13916
2204,15052
2205,4935
2205,13111
2206,15072
2206,15086
2206,13410
2207,9471
2207,15052
2208,11560
2208,8912
2208,15341
2209,14709
2209,14206
2209,10474
2210,14995
2210,8485
2210,9977
2211,13897
2211,13513
2212,11635
2212,15041
2213,14793
2213,12876
2214,10051
2214,14981
2215,11872
2215,11200
2216,11336
2216,4324
2216,12837
2216,10876
2217,10954
2217,14895
2218,14590
2218,13520
2219,14934
2219,15001
2219,10575
2220,13726
2220,15090
2221,11531
2221,13311
2222,13601
2222,7501
2223,15095
2224,14980
2224,13830
2224,12705
2225,14993
2225,7900
2226,13701
2226,15012
2227,11505
2227,14982
2228,14359
2228,14083
2229,15010
2229,14699
2230,13479
2230,8445
2231,14550
2231,12549
2232,7086
2232,10803
2233,14839
2234,14851
2234,14919
2235,14637
2235,12477
2235,14606
2236,7283
2236,14452
2237,13355
2237,14690
2238,13678
2238,9148
2238,14069
2239,14622
2239,15060
2240,7295
2240,13701
2241,15014
2241,12179
2242,14787
2242,14965
2243,15000
2243,14574
2244,14959
2244,6595
2245,15048
2245,14351
2246,14974
2246,12928
2246,12288
2247,14936
2247,14883
2248,9710
2248,15099
2249,14945
2249,14855
2250,14792
2250,14567
2251,5275
2252,13944
2252,14757
2253,13032
2253,14287
2254,12391
2254,13549
2255,14947
2255,13192
2255,6267
2256,8692
2256,6300
2257,12768
2257,14338
2258,14162
2258,8750
2259,14729
2259,14931
2260,14924
2260,13490
2261,15056
2261,13360
2262,15011
2262,11774
2263,15078
2263,13577
2264,6759
2264,15019
2265,14608
2265,15047
2265,15255
2266,13633
2266,10107
2267,14645
2267,11705
2268,14745
2268,15094
2269,14204
2269,14816
2270,14276
2270,13757
2271,14212
2271,10743
2272,14868
2272,12227
2273,14659
2273,8370
2274,15042
2274,5287
2275,6894
2275,7340
2276,8676
2276,15086
2277,14493
2277,10700
2277,8964
2278,14754
2278,10871
2279,12637
2279,15059
2279,7834
2280,12242
2280,6534
2280,14243
2281,12608
2281,14317
2281,9306
2282,11741
2282,14638
2282,13832
2283,14985
2283,14124
2284,5795
2284,14280
2285,14507
2285,13190
2286,13583
2286,9321
2287,13360
2287,12675
2287,14603
2288,13966
2288,7694
2288,10632
2289,14245
2289,14589
2290,13803
2290,6669
2291,11532
2291,9092
2292,13815
2292,14993
2293,15003
2293,15095
2294,9682
2294,11007
2295,9362
2295,15076
2296,10262
2296,14071
2297,9283
2297,9551
2298,13989
2298,14528
2298,4536
2299,13899
2299,11208
2300,15083
2300,14344
2301,9909
2301,7052
2302,15086
2302,13700
2303,11752
2303,8893
2304,11359
2304,15041
2305,14693
2305,14578
2306,13507
2306,7183
2307,14091
2307,14660
2308,14034
2308,3057
2309,14407
2309,13428
2310,14573
2310,14183
2311,12424
2311,11788
2311,13076
2312,15067
2313,14524
2313,8919
2314,2741
2314,15012
2315,14983
2315,13701
2316,5059
2316,14145
2316,13059
2317,14278
2317,15080
2318,14458
2318,5627
2319,13243
2319,14998
2319,13646
2320,11105
2320,14843
2321,15088
2321,13702
2322,14718
2322,14813
2323,15069
2323,14330
2324,12748
2324,14082
2325,15090
2325,3746
2326,14534
2326,12216
2326,13584
2327,13958
2327,13235
2328,8120
2328,13665
2329,9569
2329,15058
2330,12413
2330,10641
2330,12161
2331,14966
2331,13168
2332,13623
2332,7552
2333,6665
2333,15072
2334,15101
2334,14940
2335,14551
2335,15101
2335,9854
2336,14743
2336,5323
2336,2646
2337,15069
2337,14000
2338,14650
2338,9603
2339,8611
2339,14685
2340,13633
2340,15085
2340,15018
2341,14635
2341,14943
2342,14109
2342,14966
2342,7196
2343,12142
2343,15073
2344,6144
2344,14900
2345,6010
2345,15092
2346,15026
2346,14567
2347,14881
2347,10141
2348,13104
2348,2809
2348,11927
2349,15057
2349,15097
2349,15182
2349,13769
2350,3493
2350,11746
2351,14771
2351,10414
2352,13398
2352,3482
2353,14361
2353,3647
2354,14047
2354,14685
2355,7704
2355,8510
2356,12816
2356,6904
2356,15304
2357,13465
2357,11614
2358,4616
2358,14592
2359,15091
2359,4719
2360,15090
2360,14861
2360,15196
2361,13808
2361,13326
2361,10683
2362,14433
2362,12763
2363,2500
2363,11686
2364,7397
2364,15051
2365,13185
2365,10678
2366,15038
2366,12246
2367,11398
2367,14959
2368,15089
2368,9664
2369,14280
2369,12461
2370,14435
2370,14249
2371,10174
2371,15101
2372,6411
2372,13155
2372,11419
2373,9539
2373,14084
2374,14994
2374,14118
2375,13590
2375,15038
2376,8395
2376,15073
2376,12915
2377,15058
2377,14967
2378,15054
2378,15078
2379,14973
2379,14710
2380,14968
2380,4539
2381,13517
2381,14574
2381,14457
2382,14975
2382,15089
2383,14118
2383,15006
2384,14560
2384,10040
2384,8641
2385,15095
2385,12034
2386,14939
2386,15074
2387,14093
2387,14085
2388,14990
2388,13901
2389,12718
2389,14507
2390,13520
2390,15092
2391,15097
2391,13739
2392,10971
2392,14527
2393,13580
2393,10728
2394,12639
2394,15100
2394,13740
2395,7447
2395,14477
2395,11996
2396,13698
2396,13664
2396,15124
2397,15082
2397,15046
2398,10299
2398,15016
2398,14353
2399,6445
2399,14682
2400,15089
2400,14891
2401,15090
2401,11373
2401,12857
2402,13966
2402,7382
2403,10515
2403,11488
2403,15087
2404,8947
2404,12459
2405,12117
2405,14957
2406,15092
2406,15091
2407,15071
2407,14302
2408,12077
2408,3556
2409,14712
2409,12967
2410,14833
2410,14852
2411,13531
2411,13295
2412,8809
2412,13136
2413,15032
2413,11786
2414,2704
2414,6665
2415,5597
2415,13379
2416,14941
2416,15064
2417,14246
2417,2977
2418,12542
2418,15020
2419,14317
2419,3750
2419,7609
2420,14351
2420,14361
2421,12385
2421,15075
2422,14985
2422,14908
2423,10171
2423,14831
2424,10781
2424,13622
2425,14440
2425,13301
2426,5919
2426,14805
2427,15097
2427,12059
2427,11232
2428,14595
2428,14956
2429,9792
2429,14182
2430,15057
2430,13692
2431,14744
2431,13916
2432,15084
2432,14562
2433,14762
2433,12614
2434,13814
2434,10401
2435,12202
2436,14968
2436,8060
2437,15078
2437,11438
2438,14807
2438,13346
2438,10805
2439,12737
2439,7611
2440,9735
2440,5811
2441,13757
2441,15007
2442,12836
2442,14046
2442,4392
2443,14814
2443,12556
2443,14781
2444,8243
2444,9626
2445,9556
2446,14991
2446,13936
2447,12990
2447,14565
2447,7256
2448,6145
2448,6298
2449,13268
2449,14494
2450,8966
2450,14993
2450,11865
2451,13700
2451,12799
2451,14623
2452,14641
2452,12132
2453,6745
2453,15072
2454,14825
2454,13188
2455,14408
2455,5223
2456,10302
2456,12800
2457,13177
2457,7208
2458,14219
2458,14019
2458,15339
2459,12737
2459,14591
2460,14293
2460,14718
2461,11699
2461,14781
2462,8785
2462,13535
2463,14867
2463,13779
2463,15245
2464,14010
2464,7090
2465,9281
2465,12904
2466,14567
2466,15089
2467,7001
2467,9326
2468,12313
2468,13435
2469,15081
2469,12520
2469,12254
2470,15060
2470,15047
2471,15070
2471,14958
2472,13057
2472,4541
2473,14934
2473,14658
2473,4894
2474,13838
2474,15069
2475,11431
2475,11252
2476,14923
2476,15078
2477,13485
2477,14624
2478,13945
2478,13709
2479,14815
2479,9480
2480,15093
2480,14308
2480,8837
2481,14629
2481,14496
2482,9577
2482,6314
2483,12543
2483,13615
2484,14806
2484,15048
2485,14506
2485,13280
2486,15063
2486,10995
2487,15037
2487,13299
2488,14907
2488,15023
2489,15074
2489,12751
2490,15028
2490,7754
2491,7340
2491,14934
2492,15101
2492,14828
2493,14729
2493,10346
2493,13876
2494,14775
2494,15055
2494,13040
2495,14249
2495,15020
2496,14926
2496,14911
2497,9388
2497,12268
2498,12624
2498,10706
2499,14654
2499,11707
2500,12218
2500,11681
2501,3367
2501,15063
2501,12736
2502,15091
2502,14905
2503,11930
