source,target
9435,14643
9435,14855
9435,14902
9435,15016
9436,15089
9436,9795
9436,14797
9436,14943
9436,13869
9437,11672
9437,15068
9437,15062
9437,14831
9437,15095
9437,14772
9437,9866
9438,15006
9438,12412
9438,12261
9438,12252
9438,14853
9438,15085
9438,12345
9439,15087
9439,15006
9439,13765
9439,15025
9439,13723
9439,14758
9439,12653
9440,12395
9440,11089
9440,10479
9440,14144
9440,11908
9440,15062
9440,14658
9441,14881
9441,14577
9441,15075
9441,14220
9441,14957
9442,9555
9442,15094
9442,13530
9442,14116
9442,15054
9442,15079
9443,12553
9443,14398
9443,14978
9443,12584
9443,14610
9443,15040
9443,10989
9444,13890
9444,13981
9444,14557
9444,11820
9444,15081
9444,14435
9444,14396
9445,9740
9445,14963
9445,15051
9445,12244
9445,13994
9446,14685
9446,14457
9446,13295
9446,14980
9446,10016
9446,12213
9446,14949
9447,9531
9447,11521
9447,14721
9447,11106
9447,9945
9447,10445
9447,14421
9447,14483
9448,13087
9448,14593
9448,14369
9448,13805
9448,14773
9448,10057
9449,14087
9449,12414
9449,10143
9449,14785
9449,15055
9449,12832
9450,14663
9450,14809
9450,12573
9450,12433
9450,14800
9450,14830
9450,15067
9450,11515
9451,14128
9451,14471
9451,14979
9451,13784
9451,14962
9451,11954
9451,14171
9451,14427
9452,13701
9452,15095
9452,13366
9452,14844
9452,14941
9452,15045
9452,14872
9452,11582
9452,13217
9453,14898
9453,13320
9453,14947
9453,15077
9453,14995
9453,14678
9453,15078
9454,14816
9454,12969
9454,12291
9454,14426
9454,9543
9454,12848
9454,15088
9455,13270
9455,12002
9455,12932
9455,9602
9455,14969
9455,15085
9455,13337
9455,13606
9456,14216
9456,12523
9456,14766
9456,13766
9456,12095
9456,12099
9456,14933
9456,10767
9456,13121
9457,11121
9457,14770
9457,14060
9457,14362
9457,15095
9457,15037
9457,14506
9458,13735
9458,10002
9458,10612
9458,14909
9458,15089
9458,14188
9458,15085
9458,13877
9459,14894
9459,15088
9459,10397
9459,14742
9459,14568
9459,15052
9459,13131
9460,14769
9460,14491
9460,14310
9460,14553
9460,14286
9460,14433
9460,14838
9461,13767
9461,14969
9461,14722
9461,14956
9461,14743
9461,14727
9461,14952
9461,14767
9462,14682
9462,12067
9462,12853
9462,14302
9462,14913
9462,13268
9462,14315
9463,14186
9463,14969
9463,12188
9463,15032
9463,14148
9463,13723
9463,14952
9464,13399
9464,13971
9464,12833
9464,13237
9464,15034
9464,15058
9464,15088
9465,13785
9465,15072
9465,14809
9465,12159
9465,12268
9465,14453
9465,13681
9466,15077
9466,12822
9466,14658
9466,12352
9466,13236
9466,15031
9466,15028
9466,10804
9467,15005
9467,15004
9467,13744
9467,12802
9467,14849
9467,13921
9467,14485
9468,12344
9468,9681
9468,14866
9468,14642
9468,14858
9468,14968
9468,12981
9468,13809
9468,11034
9469,14444
9469,14800
9469,14962
9469,13061
9469,15066
9469,13145
9469,14749
9469,13781
9470,9973
9470,14707
9470,14292
9470,12162
9470,12890
9471,15051
9471,14785
9471,14297
9471,14991
9471,14214
9471,14867
9471,14260
9472,14647
9472,14942
9472,10064
9472,15101
9472,15090
9472,14831
9472,14082
9472,14192
9473,13810
9473,14971
9473,13205
9473,14580
9473,14794
9473,13771
9474,15076
9474,14504
9474,15087
9474,10878
9474,13899
9474,13927
9474,13884
9474,13180
9475,13837
9475,12152
9475,15030
9475,14621
9475,15002
9475,15007
9475,14996
9476,15023
9476,15088
9476,13604
9476,12942
9476,14965
9476,15015
9476,13637
9476,12735
9477,13122
9477,13955
9477,10921
9477,13823
9477,12520
9477,13919
9477,14134
9477,12112
9478,11950
9478,14969
9478,15071
9478,14588
9478,14433
9478,14587
9478,14139
9478,14580
9478,15091
9479,15083
9479,12502
9479,13257
9479,10088
9479,14926
9479,12061
9479,14981
9480,12749
9480,14988
9480,13523
9480,14952
9480,13265
9480,9575
9480,14682
9480,13150
9481,14788
9481,12651
9481,15093
9481,12697
9481,13701
9481,11083
9481,14481
9481,14523
9482,14359
9482,12511
9482,15062
9482,14989
9482,12870
9482,14519
9482,14007
9482,15090
9482,11491
9483,13629
9483,14554
9483,14270
9483,14196
9483,14992
9483,11249
9483,15028
9483,12147
9484,15094
9484,15068
9484,14440
9484,14502
9484,11195
9484,13427
9484,15047
9484,11781
9485,14631
9485,9733
9485,13644
9485,9885
9485,13656
9485,14037
9485,15085
9485,14493
9486,15090
9486,14778
9486,13927
9486,14229
9486,15036
9486,14692
9486,14938
9487,13573
9487,14630
9487,13918
9487,14371
9487,11621
9487,14606
9487,15019
9487,15051
9488,10041
9488,14323
9488,14206
9488,14307
9488,14834
9488,15069
9488,14720
9489,14269
9489,13521
9489,15082
9489,13050
9489,15099
9489,14963
9489,14867
9490,14978
9490,12168
9490,14409
9490,13235
9490,15098
9490,14995
9490,13382
9491,15037
9491,13255
9491,15078
9491,15101
9491,14652
9491,14898
9491,14842
9491,11842
9492,10931
9492,15096
9492,14466
9492,15059
9492,13987
9492,14388
9492,11371
9492,14900
9493,15099
9493,13357
9493,15086
9493,14053
9493,14254
9493,14622
9494,14477
9494,15036
9494,14587
9494,14147
9494,15002
9494,12767
9494,14960
9495,14801
9495,15051
9495,10703
9495,14650
9495,10588
9495,14398
9495,13842
9495,14037
9496,10823
9496,15089
9496,11543
9496,13761
9496,15100
9496,14878
9496,15101
9497,15040
9497,14182
9497,14363
9497,14980
9497,14371
9497,11275
9498,15010
9498,12464
9498,14895
9498,14074
9498,15064
9498,12790
9499,11239
9499,9782
9499,14383
9499,14858
9499,15081
9499,11728
9499,13897
9499,14846
9500,15053
9500,13999
9500,13146
9500,14721
9500,14937
9500,14879
9500,14804
9500,13575
9501,11495
9501,14519
9501,14992
9501,13815
9501,15079
9502,11671
9502,13728
9502,13510
9502,15051
9502,14736
9502,14983
9502,11955
9503,10595
9503,14827
9503,15085
9503,14978
9503,10064
9503,10988
9503,11792
9503,12366
9503,13389
9504,15090
9504,15101
9504,15056
9504,15068
9504,15096
9504,15026
9504,9524
9505,9656
9505,12377
9505,15032
9505,14866
9505,15089
9505,13160
9506,15085
9506,15007
9506,11778
9506,15044
9506,14151
9506,14489
9506,14660
9507,10459
9507,14086
9507,15080
9507,15047
9507,15050
9507,11784
9507,14589
9508,15021
9508,12173
9508,14802
9508,14739
9508,15097
9508,12603
9509,14645
9509,14686
9509,15028
9509,10411
9509,10057
9510,14956
9510,11554
9510,15011
9510,12103
9510,15083
9510,14443
9510,11881
9510,11088
9511,14931
9511,14314
9511,12916
9511,15039
9511,14070
9511,13347
9511,14847
9512,13312
9512,13577
9512,15051
9512,14973
9512,13541
9512,13400
9512,14987
9512,12295
9513,14698
9513,14918
9513,12590
9513,14735
9513,14862
9513,14948
9513,15095
9514,12892
9514,10600
9514,13546
9514,14710
9514,14879
9514,14749
9514,11554
9515,14920
9515,14077
9515,14821
9515,15015
9515,14832
9515,14491
9515,13775
9515,13243
9516,14640
9516,15092
9516,14506
9516,15013
9516,10866
9516,14130
9516,15035
9517,14988
9517,14853
9517,13251
9517,14124
9517,11679
9517,12681
9517,14719
9517,13876
9517,13030
9518,15014
9518,10580
9518,14693
9518,14983
9518,13203
9518,13465
9518,14828
9518,13065
9518,13962
9519,10873
9519,14065
9519,15023
9519,15058
9519,10008
9519,14967
9519,12249
9519,14686
9520,14719
9520,14383
9520,14630
9520,14941
9520,12566
9520,15100
9520,15010
9521,14337
9521,13193
9521,12308
9521,14623
9521,14612
9521,14839
9521,14931
9522,14839
9522,14988
9522,13968
9522,9566
9522,15066
9522,11360
9522,15098
9523,14317
9523,14989
9523,14988
9523,14091
9523,14828
9523,14761
9523,14855
9524,13500
9524,13673
9524,13316
9524,13323
9525,14939
9525,10250
9525,14786
9525,10129
9525,14570
9525,13729
9525,15305
9526,14821
9526,14874
9526,15086
9526,10692
9526,10758
9526,13806
9526,15067
9527,12452
9527,12423
9527,14077
9527,15098
9527,15017
9527,12921
9527,10035
9527,14238
9528,15096
9528,11936
9528,13072
9528,13109
9528,10011
9528,10672
9528,15090
9528,14846
9529,14991
9529,13697
9529,11584
9529,14334
9529,13923
9529,13991
9530,11597
9530,15071
9530,14662
9530,14782
9530,15055
9530,14080
9530,11779
9530,11918
9531,11341
9531,11529
9531,14772
9531,10813
9531,14849
9532,15099
9532,13562
9532,12585
9532,14692
9532,14463
9532,14126
9532,14838
9532,15083
9532,10187
9533,12943
9533,12843
9533,11830
9533,14190
9533,11942
9533,14559
9533,13469
9533,15097
9533,15014
9534,15084
9534,14284
9534,14968
9534,10056
9534,14760
9534,15066
9535,10012
9535,14974
9535,12191
9535,14985
9535,13243
9536,15045
9536,14252
9536,15065
9536,12088
9536,15092
9536,14972
9536,13703
9536,13264
9537,13652
9537,14965
9537,13305
9537,15004
9537,14796
9537,15009
9537,14989
9537,12441
9538,13999
9538,14579
9538,14754
9538,14989
9538,14349
9538,14318
9538,14297
9538,14151
9539,14280
9539,10571
9539,15021
9539,13686
9539,14739
9539,14032
9539,11512
9540,15014
9540,13585
9540,15006
9540,15085
9540,13551
9540,14917
9540,13756
9540,14963
9540,13784
9541,14765
9541,14624
9541,14085
9541,14377
9541,14189
9541,13479
9541,14192
9541,14956
9541,15023
9542,14080
9542,14937
9542,14881
9542,14938
9542,14212
9542,14402
9542,15091
9542,14405
9543,15008
9543,15019
9543,14313
9543,14991
9543,14433
9543,12148
9543,14135
9544,14815
9544,14459
9544,14654
9544,15047
9544,14774
9544,10260
9544,11565
9544,14979
9545,14401
9545,15049
9545,9701
9545,14164
9545,14793
9545,9923
9546,10993
9546,14995
9546,11907
9546,13657
9546,13389
9547,14751
9547,13455
9547,15013
9547,15090
9547,11833
9547,14018
9547,14821
9548,15054
9548,12505
9548,14978
9548,15100
9548,9814
9548,14653
9548,13644
9548,14965
9549,13934
9549,10720
9549,10894
9549,10109
9549,15076
9549,15086
9550,15078
9550,10596
9550,15022
9550,13201
9550,15081
9550,14909
9550,10356
9550,14209
9551,13522
9551,15095
9551,15031
9551,14893
9551,13140
9551,9669
9551,12350
9551,15087
9551,14164
9552,14230
9552,14266
9552,15030
9552,14993
9552,15068
9552,12210
9552,14974
9553,12852
9553,9922
9553,14629
9553,15075
9553,13357
9553,12780
9553,11110
9553,14072
9553,14636
9554,10904
9554,15048
9554,13949
9554,13946
9554,14968
9554,9831
9554,14430
9555,10201
9555,13609
9555,14126
9555,15101
9555,14112
9555,14589
9555,14795
9555,15059
9556,12707
9556,11673
9556,14233
9556,12226
9556,12422
9556,15015
9556,13794
9556,13632
9557,10170
9557,14866
9557,15036
9557,14588
9557,15006
9557,14868
9557,15079
9557,11912
9557,15196
9558,14207
9558,15058
9558,14799
9558,14773
9558,15043
9558,15095
9558,12036
9559,14440
9559,12261
9559,15061
9559,9658
9559,12015
9559,15078
9560,11013
9560,14965
9560,14985
9560,14875
9561,12724
9561,12387
9561,14997
9561,12773
9561,12298
9561,14968
9561,15091
9561,11054
9562,15069
9562,13754
9562,15087
9562,14179
9562,14147
9562,15059
9562,15078
9562,12347
9562,11284
9562,10682
9563,14081
9563,14934
9563,13559
9563,14639
9563,11899
9563,14726
9563,15079
9563,15085
9564,13303
9564,14767
9564,14925
9564,10393
9564,10801
9564,14941
9564,13764
9564,11379
9564,14084
9565,15095
9565,13545
9565,11836
9565,9823
9565,15082
9565,12431
9565,14279
9565,13994
9565,14131
9566,12498
9566,14817
9566,14739
9566,12017
9566,12991
9566,15053
9566,14987
9567,14956
9567,14777
9567,13706
9567,14087
9567,11981
9567,15089
9568,14558
9568,14598
9568,14512
9568,9803
9568,13885
9568,11997
9568,14308
9568,13558
9569,14702
9569,13415
9569,14811
9569,13332
9569,14674
9569,14567
9569,14767
9569,14371
9570,13588
9570,14679
9570,14247
9570,14988
9570,15065
9570,15092
9571,11085
9571,14816
9571,14983
9571,11733
9571,12645
9571,13725
9571,14325
9571,15069
9571,15302
9572,14881
9572,12472
9572,15038
9572,14053
9572,15056
9572,13725
9572,14961
9572,15057
9573,12520
9573,13129
9573,13765
9573,13526
9573,14782
9573,14956
9573,13892
9574,12265
9574,14603
9574,14727
9574,15043
9574,14987
9574,14943
9574,14288
9574,15061
9574,15066
9575,14527
9575,12209
9575,14745
9575,14938
9575,15032
9575,11535
9576,14916
9576,14870
9576,15018
9576,11580
9576,15094
9576,15085
9576,13141
9576,15056
9576,11722
9577,14459
9577,14351
9577,11784
9577,14066
9577,11869
9578,9669
9578,13020
9578,13609
9578,14757
9578,11887
9578,11714
9578,14116
9578,15075
9578,12225
9579,13565
9579,14333
9579,12077
9579,14268
9579,12052
9579,11617
9579,15041
9579,14982
9580,15039
9580,14896
9580,14420
9580,13042
9580,14019
9580,10819
9580,13808
9580,13302
9580,14081
9581,14724
9581,14760
9581,12041
9581,14440
9581,11037
9581,12537
9581,13224
9581,12884
9582,13632
9582,14145
9582,14813
9582,11667
9582,12747
9582,13953
9582,12453
9582,14981
9583,14797
9583,12429
9583,14266
9583,14872
9583,15071
9583,11057
9583,11351
9584,14348
9584,15092
9584,14336
9584,10006
9584,14581
9584,15015
9584,11282
9584,14137
9585,14958
9585,12133
9585,14172
9585,14917
9585,15055
9585,13240
9585,13435
9586,11953
9586,12418
9586,14250
9586,13879
9586,14855
9586,14169
9586,15070
9587,15101
9587,15095
9587,14303
9587,13875
9587,11604
9587,13241
9587,12311
9588,11202
9588,14893
9588,15060
9588,9784
9588,14696
9588,13824
9588,13754
9588,14936
9589,12498
9589,14429
9589,15009
9589,13599
9589,13535
9589,14369
9589,9810
9589,14805
9590,13090
9590,15046
9590,15069
9590,14754
9590,12883
9590,13082
9590,13920
9590,11866
9590,15059
9590,12388
9591,9664
9591,11641
9591,15089
9591,15071
9591,13153
9591,14442
9591,14152
9591,14773
9591,14932
9591,13155
9592,15095
9592,14530
9592,10065
9592,15087
9592,14961
9592,14998
9592,14991
9592,14860
9593,14101
9593,15072
9593,14176
9593,13759
9593,12931
9593,15042
9593,15013
9593,14600
9594,15066
9594,14438
9594,11569
9594,14547
9594,15057
9594,9820
9594,14393
9594,15046
9594,15143
9595,15087
9595,15005
9595,12081
9595,14781
9595,10040
9595,15078
9595,10740
9595,14873
9596,15083
9596,12364
9596,14840
9596,13894
9596,10595
9596,13971
9596,15050
9596,13279
9597,13721
9597,15097
9597,14802
9597,12178
9597,12475
9597,12979
9597,14732
9597,14532
9597,13530
9597,15239
9598,11817
9598,14347
9598,14517
9598,12300
9598,14371
9598,13718
9598,15070
9598,14806
9598,11921
9599,12119
9599,9723
9599,15003
9599,12883
9599,15088
9599,12449
9599,14472
9599,14121
9599,14016
9599,14248
9600,14932
9600,14146
9600,15086
9600,12778
9600,14671
9600,10063
9600,11614
9600,15092
9601,11807
9601,15083
9601,14521
9601,11898
9601,9924
9601,11147
9601,14823
9601,12535
9602,14899
9602,12830
9602,12288
9602,13161
9602,13182
9602,10428
9602,14191
9602,13373
9603,15057
9603,13997
9603,14147
9603,12695
9603,14746
9603,14830
9604,15027
9604,14128
9604,14963
9604,11015
9604,15086
9604,13137
9604,11669
9604,14015
9604,14297
9604,9793
9605,13651
9605,15094
9605,14772
9605,13821
9605,13212
9605,10063
9606,13492
9606,14635
9606,15100
9606,14518
9606,11818
9606,13869
9606,14802
9606,14914
9607,15029
9607,11917
9607,11205
9607,13633
9607,12800
9607,13083
9607,14814
9607,13047
9608,15067
9608,14674
9608,12560
9608,14627
9608,14772
9608,12025
9609,15013
9609,10285
9609,10215
9609,14966
9609,12807
9609,12555
9609,13718
9609,14939
9610,14941
9610,14419
9610,13928
9610,12271
9610,14890
9610,14636
9610,14191
9610,14374
9610,15244
9611,14681
9611,12477
9611,14333
9611,10785
9611,14388
9611,14689
9611,15057
9611,14983
9611,15086
9612,13809
9612,14907
9612,12655
9612,13950
9612,13796
9612,15028
9613,13993
9613,14665
9613,12776
9613,11852
9613,15083
9613,11889
9613,14774
9613,14112
9614,15069
9614,14971
9614,10676
9614,13820
9614,15035
9615,13791
9615,15081
9615,13917
9615,14661
9615,9879
9615,15097
9616,10743
9616,12987
9616,14367
9616,10824
9616,13319
9616,15074
9616,13564
9616,14857
9617,14144
9617,11845
9617,11997
9617,10936
9617,15017
9617,14997
9617,13419
9618,14700
9618,14805
9618,14621
9618,14683
9618,15078
9618,9832
9619,13088
9619,14794
9619,14868
9619,15078
9619,14719
9619,13326
9619,13931
9619,10234
9620,13309
9620,12928
9620,14403
9620,12195
9620,13123
9620,12648
9621,11961
9621,14309
9621,12453
9621,14844
9621,14314
9621,13896
9621,14722
9622,13353
9622,12784
9622,14949
9622,13838
9622,14905
9622,14464
9622,15081
9622,14590
9623,14891
9623,13196
9623,14538
9623,14863
9623,14806
9623,12342
9623,11152
9623,14459
9624,14829
9624,11004
9624,15094
9624,15075
9624,14892
9624,15062
9624,15061
9624,15010
9625,11594
9625,14974
9625,14612
9625,13573
9625,14477
9626,14769
9626,11977
9626,14705
9626,14591
9626,12586
9626,14796
9626,11776
9626,12028
9627,10577
9627,14550
9627,14587
9627,14188
9627,14146
9627,14660
9627,15088
9627,11235
9628,15019
9628,14798
9628,12989
9628,14065
9628,10334
9628,14694
9628,14749
9628,14942
9628,12759
9628,10373
9629,15005
9629,14846
9629,12845
9629,12181
9629,14379
9629,14580
9629,14864
9629,13670
9630,15087
9630,15084
9630,14742
9630,14949
9630,13382
9630,14732
9630,13180
9630,12294
9631,13240
9631,14075
9631,12902
9631,15084
9631,14950
9631,15019
9631,14751
9631,12979
9632,14787
9632,14645
9632,14214
9632,11560
9632,11206
9632,15009
9632,14753
9633,14458
9633,15047
9633,13920
9633,15089
9633,13306
9633,14285
9633,13839
9633,15082
9633,12671
9633,14969
9634,15037
9634,14757
9634,14974
9634,14817
9634,14588
9634,15087
9634,13467
9634,15054
9634,15057
9635,12377
9635,14961
9635,15023
9635,14182
9635,14919
9635,14656
9635,13732
9635,12818
9635,15074
9635,11775
9635,13572
9636,14878
9636,15023
9636,13461
9636,12324
9636,15028
9636,14554
9636,11500
9637,14905
9637,14571
9637,14810
9637,13114
9637,15049
9637,13578
9637,10236
9637,13991
9638,14659
9638,14729
9638,14849
9638,14133
9638,13769
9638,15003
9638,15053
9638,13600
9638,12749
9639,13195
9639,15044
9639,10503
9639,14848
9639,14461
9639,14059
9639,12204
9639,15061
9639,15012
9639,11011
9640,12266
9640,13563
9640,15093
9640,12405
9640,15070
9640,14694
9640,14657
9640,14716
9640,9746
9641,15080
9641,13908
9641,14694
9641,15090
9641,14286
9641,11169
9641,12321
9641,14829
9641,14378
9642,15069
9642,14081
9642,13244
9642,14458
9642,14690
9642,15059
9642,11471
9642,11591
9642,14792
9643,12789
9643,12707
9643,13043
9643,15029
9643,13261
9643,13558
9643,14685
9643,14620
9644,14877
9644,11092
9644,14368
9644,12257
9644,9980
9644,15094
9644,15033
9644,15093
9645,13080
9645,11907
9645,12186
9645,13981
9645,13449
9645,10096
9645,14811
9645,14007
9645,15059
9645,14671
9646,14758
9646,11233
9646,14433
9646,14345
9646,14367
9646,14133
9646,15024
9646,14453
9646,12987
9647,12582
9647,13939
9647,14158
9647,14873
9647,14333
9647,15051
9647,11091
9648,15018
9648,14397
9648,15082
9648,14994
9648,14396
9648,14848
9648,14719
9648,14702
9648,14644
9648,15177
9649,13238
9649,12482
9649,13905
9649,15062
9649,14320
9649,15071
9649,12525
9649,13278
9649,12654
9650,14803
9650,12982
9650,14969
9650,15030
9650,12636
9650,15095
9650,15089
9650,14777
9650,9892
9651,11524
9651,12834
9651,13403
9651,13001
9651,13414
9651,14936
9651,15063
9651,14273
9651,13657
9652,14956
9652,9883
9652,13973
9652,15025
9652,15066
9652,15089
9652,15024
9652,10853
9653,14894
9653,14957
9653,9761
9653,14590
9653,14955
9653,15088
9653,12825
9653,14945
9654,14857
9654,13288
9654,13720
9654,15011
9654,14988
9654,13490
9654,14612
9654,13987
9655,13602
9655,14731
9655,11676
9655,15095
9655,15066
9655,14349
9655,14514
9655,15038
9655,14271
9656,15048
9656,14404
9656,14971
9656,14269
9656,13664
9656,14894
9656,14899
9656,14579
9656,9918
9656,14150
9657,15101
9657,14884
9657,14702
9657,15042
9657,11406
9657,13388
9657,15066
9657,13456
9657,10446
9657,14045
9657,13709
9658,13407
9658,14794
9658,14441
9658,14834
9658,15085
9658,15029
9658,15101
9659,13515
9659,10477
9659,15012
9659,13079
9659,11430
9659,11858
9659,13803
9659,14867
9660,15086
9660,14587
9660,15000
9660,14884
9660,15062
9660,14436
9660,14739
9660,14958
9660,11983
9661,10336
9661,14503
9661,14384
9661,14103
9661,13582
9661,10887
9661,14989
9661,14115
9661,11728
9661,14998
9662,14946
9662,14339
9662,14678
9662,15003
9662,14988
9662,14947
9662,14098
9662,15082
9663,14792
9663,15095
9663,14148
9663,14552
9663,14978
9663,14986
9663,11064
9663,13178
9663,15097
9663,14717
9663,12404
9664,15024
9664,14972
9664,13787
9664,13623
9664,13993
9664,15089
9664,14621
9664,12754
9665,14732
9665,11250
9665,14668
9665,10630
9665,15081
9665,14905
9665,13397
9665,14471
9665,14842
9666,14224
9666,15099
9666,13860
