source,target
9264,14173
9264,9273
9264,11965
9265,14769
9265,13831
9265,15098
9265,15093
9265,14187
9265,13309
9265,14243
9266,12125
9266,10934
9266,14748
9266,13350
9266,13848
9266,15099
9266,14939
9266,15044
9267,12708
9267,12723
9267,14933
9267,12393
9267,14101
9267,12447
9267,15377
9268,14995
9268,13779
9268,13380
9268,14082
9268,13090
9268,15095
9268,15041
9269,14767
9269,15067
9269,15054
9269,15001
9269,13870
9269,13797
9269,13777
9269,14892
9270,14846
9270,15069
9270,11412
9270,13841
9270,14460
9270,13891
9270,14772
9270,15079
9271,12360
9271,14859
9271,13189
9271,13978
9271,13333
9271,14801
9271,14824
9272,14236
9272,14718
9272,11684
9272,15028
9272,14954
9272,10876
9272,14470
9272,12793
9272,14627
9272,14685
9273,13719
9273,14646
9273,14724
9273,15050
9273,14209
9273,13833
9274,13194
9274,14275
9274,14136
9274,15088
9274,14288
9274,14214
9275,12173
9275,13500
9275,9979
9275,14800
9275,15037
9275,14655
9275,11210
9275,12036
9276,14794
9276,12991
9276,15005
9276,15075
9276,15099
9276,12909
9276,9546
9276,13898
9277,12754
9277,12634
9277,14910
9277,11195
9277,14995
9278,15046
9278,13917
9278,14867
9278,14090
9278,12248
9278,12208
9278,14100
9279,13676
9279,13765
9279,10900
9279,14167
9279,14056
9279,13725
9279,10256
9279,13533
9279,11661
9280,13609
9280,14712
9280,15084
9280,15064
9281,10507
9281,15042
9281,13581
9281,15059
9281,14252
9281,9915
9281,12008
9282,11889
9282,13709
9282,10662
9282,13428
9282,12127
9283,13120
9283,14418
9283,13938
9283,13753
9283,14512
9283,14831
9283,13689
9283,11456
9284,15078
9284,14139
9284,13396
9284,11808
9284,14961
9285,12569
9285,15067
9285,13709
9285,13916
9285,14577
9285,14997
9285,15046
9286,14987
9286,13809
9286,13416
9286,14265
9286,14099
9286,15008
9286,13499
9287,10181
9287,13311
9287,14951
9287,15017
9287,14406
9287,14430
9287,15088
9288,12845
9288,12674
9288,13398
9288,14685
9288,13900
9288,14792
9288,14838
9289,14976
9289,12795
9289,12025
9289,14648
9289,13885
9289,10396
9289,13061
9289,9698
9290,14887
9290,14793
9290,14577
9290,14806
9290,13127
9290,12152
9291,14762
9291,14817
9291,14555
9291,15056
9291,14900
9291,11714
9291,10731
9291,15088
9291,11671
9292,13611
9292,13466
9292,15038
9292,12985
9292,15087
9292,14261
9292,13857
9292,12265
9293,9699
9293,14423
9293,14993
9293,15086
9293,15029
9293,15100
9293,14969
9293,14859
9293,14479
9294,14497
9294,13435
9294,11789
9294,13567
9294,14158
9295,13348
9295,12775
9295,14981
9295,12042
9295,11735
9295,11358
9295,13838
9296,14654
9296,13723
9296,14690
9296,14492
9296,14639
9296,14402
9297,14012
9297,13579
9297,14562
9297,14015
9297,14981
9297,12503
9298,13599
9298,15057
9298,15042
9298,10058
9298,9312
9298,14593
9298,15040
9298,15082
9298,11430
9299,11677
9299,12310
9299,15029
9299,13623
9299,14928
9299,14976
9299,14617
9299,12370
9300,15032
9300,15079
9300,14826
9300,15068
9300,13999
9300,15091
9300,14485
9301,12834
9301,11631
9301,11273
9301,10664
9301,12466
9301,14891
9302,15074
9302,14605
9302,14975
9302,10722
9302,15023
9302,14240
9302,15069
9303,12644
9303,12443
9303,14588
9303,11024
9303,14465
9303,14488
9303,15085
9303,14155
9304,12840
9304,14644
9304,14034
9304,13569
9304,14321
9304,14935
9304,12040
9305,14054
9305,12178
9305,14699
9305,14621
9305,14838
9305,14118
9305,15083
9305,14830
9306,13272
9306,13090
9306,11340
9306,14062
9306,14790
9306,14215
9306,15079
9306,14967
9307,14737
9307,15035
9307,15059
9307,15073
9307,13360
9307,14376
9307,15033
9307,9538
9308,10384
9308,14854
9308,9714
9308,13899
9308,14979
9308,14786
9309,13224
9309,13336
9309,14997
9309,14062
9309,12113
9310,13050
9310,12657
9310,14290
9310,12879
9310,14191
9310,14806
9310,13486
9310,14459
9311,15055
9311,15090
9311,13801
9311,10980
9311,9336
9311,13354
9311,14992
9312,13710
9312,15016
9312,15012
9312,14996
9312,15070
9312,11085
9312,14976
9313,15078
9313,14100
9313,13590
9313,13083
9313,14995
9313,14693
9313,13631
9314,13808
9314,12598
9314,15097
9314,12208
9314,12776
9314,14982
9314,15075
9315,14815
9315,11286
9315,13584
9315,14169
9315,9518
9315,15053
9315,13806
9316,14600
9316,9826
9316,14144
9316,13893
9316,10667
9316,14994
9316,14893
9316,15252
9317,15051
9317,14939
9317,14884
9317,14432
9317,15043
9317,14948
9317,14253
9318,11245
9318,14856
9318,14098
9318,14107
9318,13234
9318,14957
9318,15069
9319,12927
9319,13358
9319,13681
9319,14999
9319,14021
9319,14989
9319,14695
9319,12496
9320,12481
9320,10950
9320,12344
9320,14922
9320,15021
9320,9875
9321,15030
9321,14816
9321,12482
9321,14934
9321,15080
9321,14641
9321,13659
9321,15090
9322,14127
9322,10095
9322,14785
9322,15049
9322,15064
9322,11059
9322,14924
9322,14965
9323,13466
9323,10589
9323,15034
9323,14709
9323,14822
9323,14951
9323,10440
9324,14231
9324,14617
9324,13598
9324,14129
9324,15052
9324,13678
9325,10954
9325,14918
9325,15039
9325,12322
9325,10671
9325,15098
9326,12224
9326,15067
9326,14561
9326,13216
9326,9548
9326,15061
9326,14021
9327,10676
9327,14709
9327,14997
9327,15097
9327,15101
9327,12766
9328,14717
9328,15083
9328,13252
9328,14391
9328,15099
9328,10267
9328,14222
9328,13788
9329,11137
9329,15015
9329,14912
9329,11687
9329,14713
9329,9427
9329,11639
9330,11008
9330,10920
9330,14932
9330,14449
9330,13838
9330,14823
9331,11114
9331,14569
9331,12522
9331,15069
9331,13928
9331,12614
9331,15070
9331,12130
9332,11197
9332,14614
9332,12270
9332,14072
9332,13930
9333,13714
9333,14284
9333,15049
9333,15058
9333,14265
9333,13571
9333,12203
9334,10459
9334,14887
9334,13651
9334,13235
9334,15095
9334,15053
9334,14327
9334,14594
9335,11278
9335,12253
9335,11035
9335,15025
9335,14521
9335,10509
9335,13354
9335,13454
9336,15076
9336,12201
9336,15061
9336,15069
9336,15040
9336,12630
9337,14248
9337,15030
9337,13968
9337,11221
9337,15008
9337,13479
9337,15087
9337,10071
9338,12129
9338,9731
9338,13317
9338,12384
9338,14972
9339,10886
9339,15089
9339,14534
9339,14068
9339,14771
9339,14054
9339,14296
9340,14632
9340,14820
9340,15066
9340,13908
9340,15101
9340,14178
9340,14802
9341,14906
9341,9952
9341,14478
9341,14321
9342,14098
9342,11489
9342,13876
9342,14423
9342,15074
9342,13917
9342,14795
9343,14864
9343,13918
9343,15059
9343,13575
9343,13047
9343,11859
9343,9347
9344,14893
9344,14766
9344,14889
9344,15077
9344,15087
9344,10075
9344,14595
9344,10108
9345,14326
9345,15061
9345,14988
9345,14668
9345,15073
9345,13672
9345,14947
9346,14995
9346,9384
9346,10655
9346,11731
9346,15058
9346,12350
9346,15097
9346,9977
9347,12622
9347,10992
9347,15078
9347,15095
9347,14852
9347,13080
9347,12124
9348,11739
9348,15093
9348,13708
9348,14252
9348,14851
9348,14789
9348,13332
9349,15101
9349,9636
9349,14959
9349,14572
9349,12142
9349,13854
9349,10391
9349,12893
9350,14982
9350,14347
9350,15098
9350,15057
9350,12724
9350,14875
9351,12657
9351,14417
9351,9985
9351,14475
9351,13438
9351,14986
9352,15059
9352,11619
9352,15044
9352,15078
9352,10652
9352,14726
9352,12709
9352,12908
9352,14255
9352,15339
9353,14083
9353,14040
9353,14665
9353,14391
9353,13077
9353,13946
9353,14099
9353,15272
9354,15044
9354,15099
9354,14976
9354,11950
9354,13459
9355,14895
9355,13353
9355,11390
9355,14677
9355,15081
9355,14896
9355,11344
9356,15058
9356,11612
9356,15072
9356,12577
9356,14403
9356,14137
9357,14230
9357,13786
9357,14560
9357,14631
9357,13674
9357,14770
9358,13156
9358,13808
9358,14174
9358,9904
9358,9802
9358,14643
9358,15024
9358,12773
9359,10875
9359,14746
9359,14431
9359,12242
9359,12734
9359,12046
9359,14822
9360,14222
9360,13478
9360,14380
9360,14674
9360,13005
9360,14527
9360,14479
9360,13852
9361,14729
9361,15003
9361,13153
9361,14810
9361,14989
9361,15099
9361,14143
9362,14814
9362,12776
9362,13409
9362,13191
9362,12708
9362,13495
9363,13603
9363,11776
9363,15065
9363,15078
9363,14218
9363,11778
9364,15061
9364,14942
9364,14893
9364,14502
9364,14844
9364,14213
9364,10257
9365,14514
9365,14965
9365,14178
9365,13638
9365,12845
9365,9883
9365,14881
9366,15044
9366,14933
9366,15006
9366,13820
9366,15001
9366,10927
9366,13085
9366,14052
9367,13689
9367,13816
9367,14561
9367,14982
9367,14115
9367,15028
9367,12639
9367,14043
9368,14959
9368,14956
9368,14817
9368,14518
9368,11994
9368,12751
9368,15026
9369,15048
9369,14246
9369,14885
9369,12338
9369,13881
9369,15100
9369,14305
9369,14150
9370,15082
9370,10783
9370,15018
9370,13155
9370,10790
9370,14975
9370,14394
9371,14545
9371,13865
9371,14302
9371,14677
9371,14671
9371,15092
9371,14188
9372,12171
9372,14689
9372,13538
9372,14801
9372,13710
9372,14802
9372,13325
9372,15138
9373,14810
9373,14437
9373,10593
9373,14809
9374,14863
9374,13552
9374,15099
9374,15089
9374,14477
9374,13717
9374,10387
9374,13246
9374,15358
9375,13485
9375,9407
9375,14820
9375,15087
9375,15019
9375,13687
9375,11299
9375,14994
9376,14968
9376,14932
9376,12162
9376,15034
9376,15082
9376,14080
9376,15079
9376,14267
9377,15087
9377,14201
9377,15054
9377,12562
9377,15031
9377,15089
9377,10268
9377,12920
9378,9778
9378,13448
9378,14743
9378,11798
9378,14287
9378,12838
9378,14765
9379,15021
9379,15087
9379,13350
9379,13774
9379,15097
9379,11167
9379,15020
9380,15079
9380,12466
9380,13171
9380,15035
9380,10897
9380,13077
9380,13332
9381,14836
9381,15060
9381,13334
9381,14737
9381,15097
9381,15030
9381,15021
9382,13890
9382,14437
9382,13502
9382,13610
9382,13432
9382,11693
9383,13894
9383,14965
9383,14519
9383,14681
9383,14550
9384,15047
9384,15028
9384,11336
9384,15063
9384,10930
9384,13559
9385,14684
9385,14855
9385,14378
9385,10705
9385,14538
9385,14945
9385,15061
9385,10496
9386,15031
9386,11426
9386,14804
9386,13589
9386,11955
9386,14723
9386,14259
9387,14952
9387,14449
9387,10922
9387,14995
9387,14063
9388,10032
9388,14099
9388,13973
9388,14911
9388,11758
9388,10173
9389,12953
9389,13691
9389,14985
9389,15074
9389,10126
9389,11442
9389,14409
9389,12381
9390,14321
9390,15001
9390,14842
9390,15058
9390,13665
9390,14420
9390,12982
9390,10455
9391,10344
9391,13069
9391,11139
9391,14536
9391,15020
9391,14682
9391,12178
9391,13362
9391,15148
9391,15213
9392,14818
9392,12821
9392,15101
9392,15043
9392,14875
9392,15006
9392,14534
9393,9933
9393,11635
9393,13756
9393,10121
9393,15036
9393,15049
9393,14395
9394,14808
9394,13089
9394,15041
9394,14593
9394,14855
9394,13177
9394,12783
9394,14420
9394,14660
9395,15094
9395,14979
9395,14550
9395,10116
9395,14563
9395,12938
9396,13066
9396,15055
9396,14692
9396,14899
9396,14851
9396,14981
9396,12174
9396,14943
9397,13464
9397,14064
9397,14726
9397,13082
9397,14190
9398,15000
9398,12940
9398,15095
9398,12224
9398,14174
9398,14771
9398,14965
9398,13334
9399,15074
9399,11921
9399,12073
9399,10389
9399,15009
9399,14369
9399,14806
9399,14340
9400,14333
9400,14565
9400,15033
9400,12911
9400,15100
9400,13537
9400,14775
9401,15087
9401,14759
9401,11593
9401,12106
9401,14654
9401,14805
9401,14903
9401,15018
9402,11613
9402,12607
9402,13947
9402,14663
9402,15092
9402,14994
9403,15007
9403,11896
9403,11796
9403,12228
9403,14068
9403,15003
9403,10160
9404,14619
9404,12408
9404,14013
9404,11701
9404,14975
9404,14788
9404,10037
9404,15069
9405,15008
9405,15069
9405,15028
9405,13616
9405,13618
9405,15077
9406,14738
9406,14742
9406,15101
9406,15039
9406,13076
9406,14359
9406,14091
9406,14945
9406,11416
9407,13805
9407,10257
9407,12210
9407,14754
9407,14616
9407,12062
9407,12826
9408,14708
9408,10260
9408,15085
9408,10897
9408,11472
9408,14142
9408,12866
9409,14530
9409,15026
9409,14274
9409,12274
9409,12929
9409,15091
9410,14941
9410,13318
9410,14101
9410,13953
9410,13382
9410,14785
9410,15080
9410,9605
9411,11387
9411,14822
9411,10228
9411,14644
9411,14288
9411,14784
9411,12997
9411,15094
9412,14439
9412,9644
9412,14430
9412,9952
9412,15037
9412,15072
9412,13399
9413,14713
9413,14723
9413,14004
9413,14741
9414,11271
9414,14753
9414,11655
9414,14739
9414,11505
9414,13544
9415,11692
9415,12235
9415,13958
9415,9989
9415,15090
9415,11421
9415,9629
9415,15019
9416,14931
9416,13711
9416,13767
9416,14072
9416,14876
9416,12770
9417,13964
9417,14294
9417,9497
9417,14586
9417,14876
9417,15094
9417,13760
9418,14777
9418,15049
9418,13303
9418,14728
9418,14158
9418,12366
9418,12435
9418,14242
9418,13886
9419,13417
9419,12495
9419,14582
9419,12832
9419,13739
9420,14653
9420,11816
9420,14771
9420,14928
9420,15066
9420,15039
9420,14640
9421,14959
9421,14439
9421,14756
9421,15041
9421,14798
9421,12739
9421,12871
9421,15068
9422,13496
9422,11366
9422,10176
9422,11524
9422,13392
9422,13825
9422,9709
9423,13951
9423,14812
9423,15082
9423,14450
9423,13452
9423,13354
9423,14801
9424,12394
9424,15000
9424,10141
9424,14316
9424,11200
9424,14220
9425,10154
9425,15076
9425,15023
9425,14683
9425,13356
9425,14973
9425,13685
9425,14936
9426,14557
9426,15079
9426,14911
9426,15084
9426,14877
9426,14956
9426,14928
9426,13108
9427,14503
9427,12937
9427,12068
9427,14970
9427,15368
9427,9478
9428,12719
9428,12633
9428,12314
9428,14796
9428,9680
9428,12046
9428,15011
9429,14991
9429,14469
9429,14396
9429,12839
9429,12795
9429,12047
9429,15385
9430,15097
9430,14670
9430,12125
9430,14883
9430,9869
9430,15098
9430,15033
9430,12465
9431,15015
9431,14695
9431,12584
9431,13440
9431,14387
9431,12062
9431,14769
9432,15070
9432,14426
9432,14933
9432,13929
9432,14983
9432,11027
9432,12941
9432,13758
9433,15015
9433,14926
9433,14956
9433,13049
9433,14843
9433,14871
9433,14802
9433,14176
9434,11359
9434,15087
9434,15085
9434,12649
9434,12042
9434,14967
9435,15078
9435,10141
9435,10934
9435,15086
9435,15093
9435,15095
9435,14161
9436,14604
9436,13932
9436,11455
9436,14703
9436,15060
9436,14560
9436,12808
9436,14788
9437,13338
9437,14892
9437,15101
9437,14802
9437,12691
9437,15092
9437,15054
9437,15120
9437,14944
9438,15094
9438,15035
9438,12010
9438,14088
9438,10830
9438,15096
9439,14931
9439,14405
9439,13771
9439,14919
9439,13418
9439,13558
9439,14655
9440,14992
9440,13183
9440,12390
9440,15090
9440,13844
9440,14873
9440,12481
9440,14555
9441,15087
9441,12296
9441,14887
9441,10042
9441,14716
9441,10164
9441,14967
9442,15044
9442,14577
9442,14275
9442,14623
9442,15036
9442,13847
9443,15090
9443,9860
9443,14687
9443,11997
9443,15079
9443,15064
9443,12307
9443,11297
9443,14627
9444,14821
9444,15004
9444,14998
9444,12867
9444,13786
9444,14711
9445,14706
9445,15097
9445,14033
9445,15049
9445,14955
9445,12534
9445,13783
9446,12583
9446,13346
9446,14996
9446,15075
9446,9697
9446,13533
9446,12352
9446,12206
9447,12165
9447,15044
9447,15042
9447,14841
9447,14564
9447,15020
9447,14098
9448,15084
9448,13121
9448,14201
9448,10434
9448,14204
9448,14890
9448,12304
9449,13443
9449,13351
9449,9702
9449,12645
9450,13506
9450,14807
9450,14974
9450,15099
9450,10929
9450,15087
9450,13318
9450,14051
9451,15052
9451,14946
9451,14107
9451,9535
9451,11208
9451,15057
9452,14762
9452,14972
9452,14941
9452,14591
9452,11189
9453,11649
9453,15087
9453,14194
9453,14923
9453,14771
9453,14056
9453,13890
9453,10887
9454,13673
9454,15098
9454,14530
9454,14625
9454,15059
9454,14826
9455,14607
9455,11898
9455,14779
9455,13156
9456,14016
9456,13024
9456,14899
9456,13935
9456,13913
9456,12532
9456,14962
9457,14398
9457,14942
9457,12348
9457,14322
9457,14260
9457,14317
9458,10303
9458,14867
9458,9942
9458,15032
9458,10517
9458,13638
9458,14080
9458,13877
9459,14588
9459,13998
9459,14916
9459,14758
9459,14982
9459,12009
9459,13882
9460,14320
9460,15054
9460,14229
9460,14167
9460,10073
9460,14996
9460,14562
9460,13407
9461,14333
9461,12100
9461,15058
9461,15098
9461,14187
9461,13537
9461,13783
9461,15074
9461,12835
9462,13562
9462,13933
9462,14360
9462,9842
9462,14111
9462,14179
9463,14279
9463,14883
9463,14470
9463,12286
9464,12952
9464,10248
9464,14756
9464,14011
9464,14705
9464,15078
9464,13482
9465,14394
9465,14579
9465,12543
9465,11617
9465,14401
9465,9932
9465,14948
9466,14054
9466,11335
9466,10058
9466,13139
9466,13314
9466,12891
9466,13429
9466,13971
9466,13758
9467,14921
9467,14977
9467,15091
9467,11766
9467,12989
9467,12177
9467,15067
9468,15056
9468,14849
9468,14631
9468,15026
9468,14778
9468,14856
9469,15095
9469,14814
9469,15082
9469,15044
9469,14524
9469,14728
9469,9759
9470,14263
9470,9729
9470,14369
9470,14408
9470,14326
9470,14689
9470,10158
9471,13496
9471,13693
9471,15054
9471,14151
9471,15040
9472,12775
9472,14780
9472,12698
9472,15083
9472,15099
9472,13545
9472,14126
9472,10645
9473,14956
9473,14929
9473,14197
9473,13984
9473,12827
9473,14251
9473,10753
9474,14905
9474,15083
9474,14256
9474,14309
9474,13857
9474,15032
9474,15002
9475,11944
9475,13973
9475,12323
9475,14541
9475,14374
9475,12488
9476,15087
9476,14550
9476,14692
9476,15066
9476,15089
9476,12846
9476,14727
9476,13668
9477,15058
9477,14140
9477,14765
9477,14694
9477,14744
9477,12085
9478,15079
9478,15013
9478,13357
9478,12172
9478,11927
9479,15017
9479,13228
9479,10199
9479,15075
9479,14153
9479,14969
9479,11570
9479,9704
9480,15093
9480,14700
9480,15056
9480,14338
9480,15101
9480,13883
9480,15048
9481,15077
9481,14613
9481,12617
9481,13280
9481,11017
9481,11095
9481,13362
9482,11797
9482,13426
9482,14231
9482,13941
9482,13870
9482,13507
9482,13787
9482,14820
9483,15090
9483,15059
9483,14276
9483,13807
9483,15058
9483,14769
9483,14979
9484,15034
9484,14682
9484,14448
9484,14353
9484,11894
9484,12060
9485,13764
9485,14911
9485,9582
9485,13739
9485,14821
9485,15051
9485,14868
9485,12377
9486,14994
9486,11730
9486,13834
9486,12932
9486,11834
9486,14114
9486,14859
9487,15071
9487,14988
9487,14701
9487,14012
9487,14849
9487,13941
9488,14965
9488,14515
9488,14516
9488,14459
9488,13632
9488,9825
9488,14926
9488,13873
9489,13490
9489,14017
9489,13402
9489,13760
9489,14832
9489,13282
9489,15015
9489,14540
9489,10752
9490,14652
9490,14635
9490,14761
9490,15084
9490,14936
9490,11495
9490,14626
9491,14339
9491,14463
9491,13679
9491,15086
9491,14922
9491,10425
9491,14060
9491,14796
9491,13426
9492,11203
9492,13631
9492,13095
9492,12968
9492,14600
9492,15056
9492,15080
9493,13152
9493,14109
9493,13948
9493,12237
9493,15020
9493,14989
9493,11755
9493,12603
9493,14178
9494,13439
9494,14808
9494,13934
9494,15098
9494,13615
9494,14950
9494,14825
9495,13103
9495,13302
9495,15012
9495,15036
9495,12613
9495,14764
9496,14377
9496,14972
9496,11003
9496,12942
9496,12648
9496,15007
9497,14888
9497,10969
9497,15017
9497,12424
9497,11200
9497,14894
9498,14226
9498,10258
9498,10865
9498,14776
9498,15052
9498,9705
9498,13653
9498,13152
9498,14071
9499,12611
9499,13455
9499,14968
9499,11664
9499,14456
9499,14276
9499,13191
9500,12495
9500,14098
9500,15082
9500,15062
9500,14285
9500,13122
9501,14992
9501,11796
9501,15039
9501,13203
9501,14567
9501,15059
9502,15098
9502,15010
9502,15082
9502,12325
9502,15089
9502,14987
9502,9842
9503,11497
9503,15048
9503,13623
9503,13388
9503,14598
9503,10316
9503,14974
9503,12079
9504,13995
9504,14228
9504,15046
9504,11411
9504,15099
9504,14950
9504,11674
9505,15037
9505,14898
9505,14381
9505,15062
9505,14096
9505,15095
9506,13887
9506,15055
9506,14516
9506,14973
9506,14618
9506,13835
9506,14176
9506,14874
9507,13680
9507,14964
9507,15070
9507,15049
9507,15093
9507,14047
9507,13692
9508,13182
9508,14755
9508,14688
9508,15092
9509,14713
9509,15070
9509,15097
9509,10937
9509,14683
9509,14998
9509,10366
9509,9739
9509,11167
9510,10986
9510,13845
9510,14270
9510,9550
9510,15047
9510,14946
9510,14777
9510,14191
9511,14112
9511,12198
9511,13276
9511,14569
9511,15024
9511,14179
9511,15042
9512,14320
9512,14119
9512,14646
9512,15093
9512,12263
9512,15040
9512,14346
9513,15035
9513,14770
9513,14815
9513,10796
9513,14789
9513,14187
9513,13341
9513,11585
9514,14590
9514,14105
9514,15084
9514,13035
9514,11360
9514,14941
9514,9951
9514,15126
9514,14983
9515,15062
9515,13888
9515,14198
9515,14268
9515,15019
9515,15001
9515,14848
9516,13793
