source,target
1694,4547
1695,11813
1695,14853
1696,14971
1696,14767
1696,2919
1697,14917
1697,2739
1698,13353
1698,15062
1699,9647
1699,13072
1700,7306
1700,14124
1700,3457
1701,14971
1701,14890
1702,14987
1702,3993
1703,13837
1703,14639
1704,14946
1704,13974
1705,13231
1705,14984
1706,8108
1706,15033
1707,14107
1707,14302
1708,14107
1708,13775
1709,10732
1709,11955
1710,15003
1710,14988
1711,12332
1711,15029
1711,15266
1712,9605
1712,14593
1713,14713
1713,9733
1714,7493
1714,15096
1714,8216
1715,14152
1715,11415
1715,15206
1716,14497
1716,12977
1716,4172
1717,14865
1717,12914
1718,11067
1718,14349
1719,11461
1719,14777
1720,11113
1720,15087
1720,15346
1720,13013
1721,14961
1721,5128
1722,13064
1722,6694
1722,14114
1723,14910
1723,14732
1724,14664
1724,14840
1725,8954
1725,14862
1726,3823
1726,9715
1727,15029
1727,13387
1727,3636
1728,11316
1728,14943
1729,15085
1729,15067
1730,14305
1730,12357
1731,15018
1731,5446
1732,11077
1732,9030
1733,14218
1733,14861
1734,14766
1734,9136
1735,11829
1735,12231
1736,6959
1736,14762
1737,14427
1737,14793
1738,12533
1738,7774
1739,5495
1739,14976
1740,1832
1740,14723
1741,10740
1742,12309
1742,13888
1742,5629
1743,3471
1743,10057
1744,11962
1744,11178
1745,12912
1745,15065
1746,11682
1746,7623
1747,6637
1747,1775
1748,9865
1748,12124
1749,15057
1749,12349
1749,13247
1750,14910
1750,13892
1751,14672
1751,3896
1752,11905
1752,7282
1753,14721
1753,15021
1754,15030
1754,13910
1755,9722
1755,7557
1756,9785
1756,11097
1757,15082
1757,14393
1757,15137
1758,14110
1758,14612
1759,10724
1759,13779
1760,8117
1760,15095
1760,13828
1761,12476
1761,15025
1762,11029
1762,13874
1763,14479
1763,14998
1764,14875
1764,14915
1765,11433
1765,13093
1766,8177
1766,9287
1767,9691
1767,14953
1768,11984
1768,12636
1768,13321
1769,9044
1769,10656
1770,14983
1770,10768
1771,11443
1771,10171
1771,5818
1772,3438
1772,15035
1773,10156
1773,14607
1774,7158
1774,13479
1775,14960
1776,15067
1776,12578
1777,14843
1777,12398
1777,14434
1778,13200
1778,11005
1779,14715
1779,8962
1780,12992
1780,14674
1780,6464
1781,14951
1781,14075
1782,13862
1782,12606
1783,3174
1783,12224
1784,14702
1784,14895
1785,10251
1785,9338
1786,15032
1786,8194
1786,13339
1787,12512
1787,15097
1788,14839
1788,12300
1789,3365
1789,14591
1789,3734
1790,13966
1790,14560
1790,12430
1791,12463
1791,11365
1792,13728
1792,13991
1793,15014
1793,14788
1794,15097
1794,12704
1795,8372
1795,7198
1796,12619
1796,14910
1797,12716
1797,15092
1798,14773
1798,14251
1799,13782
1799,13019
1800,14893
1800,7767
1801,15034
1801,12635
1802,14764
1802,13213
1803,13299
1803,15092
1803,9356
1804,14281
1804,11212
1805,6770
1805,8887
1806,14257
1806,14620
1807,14685
1807,12711
1808,15019
1808,14729
1809,12673
1809,14694
1810,14913
1810,14688
1811,15017
1811,12651
1811,12313
1812,14765
1812,14910
1813,15089
1813,14597
1813,13869
1814,14029
1814,10717
1815,8161
1815,12362
1815,14483
1816,14562
1816,11922
1817,14664
1817,3977
1818,14330
1818,15028
1819,11480
1819,15056
1820,14893
1820,13276
1821,13098
1821,6296
1822,12709
1822,12676
1823,12406
1823,14296
1824,10626
1824,3947
1825,14983
1825,7793
1825,13887
1826,12681
1826,15073
1826,4847
1827,9465
1827,14671
1828,14645
1828,14639
1829,13869
1829,8581
1830,13356
1830,14428
1831,15083
1831,5978
1832,14351
1833,5617
1833,14670
1834,14407
1834,14438
1835,15087
1835,11368
1836,11400
1836,15052
1837,9660
1837,13636
1838,12463
1838,9953
1839,14969
1839,12085
1840,14743
1840,14975
1841,12018
1841,11629
1842,9006
1842,12655
1842,14166
1843,12575
1843,14798
1843,15094
1844,12377
1845,8377
1845,14659
1846,15092
1846,15080
1847,14364
1847,14581
1848,14407
1848,14863
1848,12367
1849,11638
1849,12012
1850,14506
1850,14905
1850,8353
1851,5180
1851,11438
1852,13639
1852,14282
1853,14971
1853,15071
1854,14986
1854,14432
1855,15078
1855,15069
1856,8650
1856,13661
1857,13712
1857,13240
1858,12771
1858,7805
1859,15032
1859,13491
1860,13143
1860,15098
1861,14798
1861,14140
1862,14994
1862,15012
1863,10310
1863,14296
1864,14724
1864,15033
1865,15074
1865,14768
1866,14777
1866,7253
1866,10588
1867,8692
1867,14408
1867,14739
1868,13932
1868,14998
1869,14253
1869,15089
1870,15097
1870,6240
1871,11597
1871,13441
1871,14409
1872,14770
1872,12407
1873,11554
1873,14462
1874,14011
1874,14820
1875,14963
1875,14935
1876,3544
1876,9716
1877,10021
1877,14526
1878,13120
1878,7596
1879,14886
1879,10415
1880,14396
1880,13584
1881,14465
1881,14614
1881,9413
1882,14760
1882,15075
1883,12402
1883,14937
1884,12040
1884,13993
1885,2871
1885,5942
1886,14809
1886,6430
1887,12273
1887,14107
1888,14825
1888,15021
1888,9029
1889,14425
1889,14976
1889,14140
1890,2828
1890,13075
1891,11095
1891,3484
1892,15077
1892,4729
1893,14090
1893,9250
1894,14568
1894,12020
1895,15071
1895,12938
1896,10615
1896,11170
1897,15101
1897,13771
1898,13716
1898,11377
1899,12576
1899,14908
1900,10500
1900,9883
1901,15044
1901,11298
1902,14800
1902,13533
1902,14239
1903,14596
1903,15085
1904,13217
1904,14323
1904,12907
1905,10550
1905,12301
1906,9802
1906,14933
1907,5153
1907,14367
1908,14192
1908,14618
1909,13862
1910,13861
1910,13058
1910,5379
1911,9634
1911,15022
1912,8478
1912,15089
1913,14910
1913,7921
1914,5087
1914,5457
1914,8695
1915,14814
1915,14711
1916,13301
1916,15066
1917,14913
1917,13430
1918,12709
1918,9337
1918,5498
1919,12375
1919,11676
1920,14688
1920,12855
1921,15014
1921,9762
1922,14477
1922,13110
1923,10862
1924,14153
1924,15043
1925,14885
1925,11075
1926,14865
1926,15046
1927,5790
1927,14828
1928,13720
1928,9405
1929,13446
1929,4930
1930,10010
1930,14534
1931,14808
1931,4230
1932,15043
1932,15089
1932,9940
1933,9095
1933,13903
1934,13252
1934,11939
1935,13503
1936,14746
1936,13290
1937,15022
1937,14902
1938,15069
1938,13825
1938,7517
1939,13759
1939,15011
1940,14876
1940,14948
1940,6030
1941,15083
1941,12197
1941,14139
1942,10222
1942,13696
1943,14011
1943,12825
1944,14712
1944,14454
1945,13441
1945,14036
1946,15027
1946,15048
1947,13787
1947,10030
1948,12733
1948,15079
1948,12723
1949,14652
1949,14970
1950,14442
1950,14323
1951,6927
1951,14524
1952,14976
1952,12973
1953,2226
1953,14906
1954,15086
1954,8142
1954,15153
1954,3421
1955,14083
1955,15087
1955,5958
1956,15092
1956,9218
1957,14887
1957,14936
1958,15091
1958,15088
1959,14103
1959,6712
1960,13673
1960,14943
1961,11541
1961,14160
1962,14843
1962,14984
1962,4233
1963,14578
1963,14041
1964,14779
1964,13506
1965,14156
1965,15087
1966,9425
1966,5208
1967,12250
1967,10269
1967,5428
1968,14680
1968,14948
1969,11720
1969,11888
1970,14543
1970,13937
1971,5215
1971,15000
1972,14242
1972,15083
1973,14267
1973,10115
1974,14756
1974,15085
1975,13771
1975,7016
1976,5531
1976,13259
1977,15093
1977,15041
1978,15068
1978,9658
1979,15034
1979,14453
1980,10255
1980,12526
1980,10519
1981,5730
1981,3419
1982,12028
1982,12330
1983,14822
1983,9987
1984,13525
1984,8712
1985,13091
1985,13874
1986,12964
1986,14284
1987,13922
1987,14263
1988,11795
1988,14758
1989,12615
1989,14994
1989,13878
1989,13892
1990,8027
1990,13355
1991,14945
1991,13040
1992,6686
1992,14558
1992,3504
1993,14682
1993,13856
1994,14190
1994,11253
1995,14389
1995,14684
1996,12758
1996,15071
1997,14627
1997,15077
1998,15026
1998,3530
1999,14458
1999,8385
2000,3628
2000,14800
2000,12147
2001,13739
2001,14558
2002,6792
2002,14984
2003,13736
2003,15085
2004,11220
2004,13980
2005,9351
2005,14804
2006,14029
2006,14609
2007,15052
2007,12246
2008,8608
2008,11382
2009,14728
2009,14875
2010,13475
2010,13097
2011,6229
2011,14260
2011,14637
2012,13945
2012,15032
2013,11823
2013,13455
2014,14694
2014,7831
2015,15091
2015,12204
2016,14879
2016,12811
2017,7041
2017,15081
2018,14066
2018,13542
2019,14384
2019,14838
2020,11695
2020,12764
2021,5065
2021,13364
2022,14954
2022,2122
2022,15215
2023,15010
2023,15006
2024,15022
2024,13299
2025,13379
2025,13195
2026,13463
2026,14614
2027,12897
2027,15095
2028,12282
2028,14320
2029,14472
2029,13461
2030,10677
2030,15094
2031,15046
2031,12781
2032,14536
2032,15093
2033,13194
2033,14695
2034,14523
2034,15021
2035,13920
2035,10897
2036,11209
2036,5340
2037,10073
2037,12932
2038,14685
2038,13534
2039,14397
2039,9272
2040,14975
2040,15042
2041,14995
2041,14705
2041,15134
2042,3927
2042,14184
2042,7236
2043,14270
2043,13641
2044,10670
2044,12944
2045,7331
2045,13848
2045,4050
2046,11485
2046,14762
2047,13690
2047,11825
2048,13282
2048,14813
2049,14941
2049,14968
2050,13984
2050,15096
2051,14224
2051,14360
2051,13458
2052,8648
2052,14873
2053,14614
2053,14979
2054,10181
2054,13522
2055,14846
2055,15078
2056,15027
2056,12810
2057,15063
2057,13470
2058,14344
2058,14722
2059,14941
2059,14111
2060,13825
2060,13174
2060,14877
2061,6379
2061,14462
2062,14662
2062,13185
2063,14094
2063,14520
2064,13976
2064,12180
2065,12810
2065,14972
2066,13985
2066,12297
2067,7313
2067,15064
2068,15058
2068,14927
2069,8117
2069,13891
2069,15122
2070,11916
2070,11679
2071,8549
2071,12842
2072,14726
2072,15096
2073,14637
2073,14040
2074,11174
2074,14890
2075,14836
2075,9948
2076,7226
2076,13937
2076,14358
2077,6889
2077,14259
2077,12603
2078,12571
2078,14336
2079,11581
2079,9573
2080,15041
2080,14659
2081,14524
2081,15058
2081,12589
2082,15056
2082,15058
2083,15081
2083,15098
2084,13361
2084,14120
2084,5112
2085,14476
2085,12589
2086,9726
2086,12071
2087,14998
2087,14035
2088,9256
2088,9353
2089,14998
2089,14405
2090,8334
2090,15058
2090,14904
2091,12913
2091,12663
2092,14733
2092,14254
2093,13157
2093,13694
2094,15062
2094,9744
2095,15085
2095,8093
2095,5370
2096,14898
2096,14421
2096,4210
2097,14536
2097,10219
2098,13219
2098,15012
2099,14024
2099,14937
2100,12498
2100,14456
2101,15100
2101,15063
2102,13356
2102,14038
2103,12525
2103,15083
2103,13582
2104,12629
2104,8813
2105,8997
2105,14985
2106,12054
2106,15101
2107,13932
2107,14855
2108,15059
2108,12680
2108,15204
2109,14601
2109,15076
2110,15045
2110,13467
2111,14257
2111,14314
2112,15058
2112,12624
2113,14899
2113,14383
2114,7327
2114,13665
2115,14413
2115,15060
2116,10033
2116,14662
2117,13758
2117,14994
2117,8385
2118,10473
2118,10981
2119,14177
2119,15082
2120,14165
2120,8360
2121,15097
2121,15019
2122,14060
2123,14758
2123,13720
2124,15098
2124,10914
2124,8263
2125,13521
2126,13965
2126,12334
2127,14980
2127,14632
2128,14904
2128,9762
2129,14715
2129,14824
2130,15057
2130,14996
2131,13731
2131,14986
2132,12205
2132,11558
2133,13584
2133,12148
2134,13861
2134,15101
2135,4537
2135,14869
2136,10172
2136,13624
2137,14492
2137,10639
2138,14764
2138,14608
2139,13959
2139,12750
2140,14755
2140,13639
2141,10958
2141,10772
2142,13830
2142,15092
2143,14892
2143,11388
2143,13824
2144,13288
2144,14827
2144,8872
2145,5359
2145,14727
2146,15067
2146,14844
2147,14447
2147,10661
2148,14721
2148,13141
2149,13864
2149,10360
2150,4512
2150,14798
2151,13775
2151,14857
2152,13450
2152,14795
2153,11010
2153,14524
2154,12924
2154,15083
2155,10668
2155,14535
2156,15098
2156,12044
2157,13571
2157,15083
2158,14982
2158,15086
2158,9866
2159,13553
2159,4185
2160,14772
2160,4223
2161,13853
2161,15098
2161,13708
2162,15094
2162,14937
2163,14533
2163,14313
2164,14958
2164,15061
2165,3818
2165,14328
2166,14682
2166,12655
2166,15130
2166,11055
2167,14017
2167,15082
2168,13353
2168,4436
2169,14944
2169,11362
2170,12587
2170,14982
2170,13606
2171,15088
2171,7013
2172,14745
2172,11356
2173,14710
2173,14754
2174,14910
2174,15018
2175,14201
2175,13471
2176,12131
2176,9658
2177,12921
2177,15062
2178,14285
2178,10683
2179,14108
2179,13284
2180,14786
2180,12714
2180,12787
2181,13336
2181,14777
2182,14993
2182,14616
2183,3967
2183,12994
2184,15093
2184,14908
2185,14815
2185,14584
2186,14778
2186,15037
2187,14989
2187,11997
2188,9522
2188,14936
2189,14200
2189,11499
2190,7103
2190,14284
2191,15017
2191,15008
2192,14576
2192,13432
2193,15016
2193,15061
2194,14649
2194,13718
2194,6912
2195,5867
2196,10406
2196,14854
2197,15075
2197,13604
2198,14839
2198,9288
2199,12885
2200,5210
2200,14994
2201,9361
2201,13274
2202,13605
2202,9796
2202,14209
2203,14790
2203,14711
2204,9322
2204,6400
2204,3407
2205,13477
2205,14866
2206,14131
2206,13669
2207,14931
2207,14929
2207,13648
2208,12720
2208,14967
2209,14782
2209,14923
2209,2705
2210,13788
2210,14051
2211,15080
2211,14710
2211,15344
2212,8202
2212,13616
2213,12656
2213,9775
2214,12174
2214,15082
2215,8856
2216,15065
2216,10062
2217,12665
2217,15064
2218,14250
2218,12457
2219,11763
2219,14074
2220,10555
2220,12599
2221,15098
2222,3626
2222,15073
2223,11792
2223,9499
2224,14806
2224,14740
2225,14358
2225,12313
2226,15070
2226,13876
2227,14410
2227,13635
2228,14953
2228,8387
2229,15055
2229,14947
2230,8435
2230,15075
2231,14010
2231,11602
2232,13801
2232,9235
2233,14844
2233,15088
2234,9321
2234,15086
2235,8777
2235,12382
2236,15024
2236,14942
2237,4898
2237,13777
2238,13777
2238,13590
2238,15235
2239,13561
2239,6303
2240,15056
2240,14427
2240,12122
2241,6609
2241,11328
2242,13705
2242,14584
2243,14655
2243,15048
2244,14109
2244,14381
2245,9433
2245,14996
2246,11838
2246,4124
2247,14961
2247,7967
2248,14908
2248,13267
2249,15053
2249,14969
2250,13088
2250,5701
2251,7810
2251,14979
2252,14821
2252,14645
2253,11883
2253,6217
2254,13536
2254,14675
2255,7284
2255,11938
2256,13931
2256,14617
2257,15087
2257,14059
2258,13325
2258,14906
2259,13517
2259,8222
2260,15032
2260,15078
2261,14237
2261,14028
2261,14244
2262,9565
2262,14959
2263,9055
2263,12661
2263,10257
2264,14202
2264,14829
2265,14977
2265,15066
2266,13298
2266,15068
2267,14932
2267,14417
2267,15175
2267,12534
2268,7156
2268,15057
2269,9458
2269,14980
2269,7084
2270,11864
2270,15054
2271,15077
2271,14188
2272,13477
2272,8697
2273,13887
2273,10823
2273,14854
2274,6574
2274,11682
2275,13854
2275,14651
2276,5652
2276,9094
2277,14907
2277,13321
2278,10749
2278,13529
2279,14939
2279,9159
2280,14034
2280,10843
2280,14708
2280,11191
2281,5425
2281,13056
2282,15047
2282,14935
2283,9586
2283,13476
2283,14074
2284,11072
2284,15091
2284,15148
2285,14055
2285,9801
2286,14068
2286,14970
2287,6115
2287,14294
2288,11990
2288,14964
2289,13124
2289,14570
2290,14359
2290,9670
2291,13273
2291,12561
2292,15045
2292,15026
2293,11865
2293,13435
2293,12602
2294,7154
2294,14866
2294,15251
2295,10922
2295,8322
2296,13314
2296,14440
2297,10050
2297,7773
2298,14978
2298,14631
2299,2310
2299,14198
2300,12105
2300,13761
2300,5025
2301,15036
2301,15037
2302,14503
2302,14459
2303,3056
2303,15018
2304,14318
2304,11270
2305,14761
2305,13768
2306,5614
2306,14610
2307,13837
2307,15061
2308,13560
2308,13777
2309,15044
2309,3584
2310,15080
2311,14776
2311,12423
2312,15072
2312,14730
2313,13743
2313,13906
2314,14658
2314,14442
2315,13229
2315,15006
2316,14873
2316,13910
2317,14843
2317,14188
2317,13292
2318,15070
2318,14539
2318,12456
2319,3643
2319,14628
2320,15060
2320,14143
2321,15084
2321,12238
2322,14300
2322,14953
2322,14728
2323,14496
2323,14911
2324,15098
2324,15090
2325,12427
2325,14771
2326,14568
2326,15061
2327,14785
2327,14714
2328,14947
2328,15089
2329,15031
2329,14951
2329,13880
2330,15099
2330,11873
2331,14214
2331,11813
2332,8802
2332,15101
2333,14682
2333,14973
2334,9465
2334,14674
2334,7364
2335,14797
2335,14578
2336,13584
2336,15025
2336,11151
2337,8598
2337,13108
2338,14360
2338,14780
2339,15077
2339,15100
2339,9426
2340,14736
2340,14960
2341,14124
2341,14472
2342,15101
2342,5292
2343,11555
2343,14460
2344,7399
2344,4358
2345,11575
2345,12203
2346,15095
2346,14842
2346,15264
2347,14700
2348,14616
2348,14968
2348,15314
2349,12994
2349,12366
2350,14539
2350,9720
2351,14498
2351,15039
2352,13212
2352,4524
2352,7054
2353,14979
2353,14961
2354,14864
2354,15050
2355,14419
2355,14748
2356,15066
2356,13877
2357,13097
2357,15098
2357,14157
2358,14870
2358,3570
2359,13642
2359,4007
2360,11053
2360,12551
2361,12114
2361,15083
2361,15217
2362,14706
2362,10236
2363,9123
2363,13677
2363,4993
2364,10500
2364,9464
2365,15077
2365,14765
2366,10638
2366,14463
2367,14838
2367,10374
2368,15090
2368,15099
2368,8567
2369,11551
2369,9839
2370,15074
2370,12787
2371,8863
2371,15046
2372,10018
2372,13193
2373,14049
2373,14592
2373,12099
2374,14246
2374,11944
2375,15085
2375,14600
2376,14793
2376,11638
2376,15343
2377,9387
2377,15086
2377,15170
2378,5371
2378,14663
2379,13996
2379,14176
2380,13200
2380,12449
2380,11316
2381,4299
2381,14914
2381,14667
2382,11618
2382,15026
2383,13004
2383,2542
2384,14321
2384,14978
2385,13727
2385,13004
2386,6996
2386,13652
2387,14535
2387,15093
2388,13967
2388,13232
2389,14257
2389,13443
2389,11370
2390,14963
2390,11002
2391,15084
2391,12399
2392,14622
2392,14771
2393,12655
2393,14454
2394,12600
2394,14473
2395,6357
2395,10123
2396,9395
2396,14733
2396,14957
2397,10305
2397,2763
2398,14621
2398,14670
2399,12317
2399,15052
2400,14427
2400,14445
2401,14432
2401,15064
2401,12567
2402,15087
2402,14335
2403,13466
2403,12220
2403,14874
2404,7701
2404,10211
2405,14824
2405,10605
2406,12680
2406,14985
2407,10541
2407,12955
2408,6324
2408,13921
2409,14790
2409,11732
2410,14439
2410,14441
2411,14953
2411,15019
2412,14892
2412,14775
2413,15003
2413,15050
2414,14707
2414,13843
2414,13370
2415,13885
2415,14938
2416,14738
2416,14911
2416,15296
2416,13023
2417,15059
2417,13766
2417,12120
2418,13702
2418,13959
2419,12559
2419,15000
2420,13591
2420,14709
2420,15242
2421,12658
2421,12357
2422,7718
2422,12174
2423,14614
2423,12337
2423,3256
2424,12144
2424,13227
2425,11965
2425,14661
2426,13977
2426,13154
2427,14568
2427,6303
2428,5985
2428,15043
2429,12539
2429,14843
2429,15332
2430,14790
2430,10111
2430,15330
2431,15047
2431,13872
2432,13382
2432,14863
2433,15088
2433,12199
2434,14985
2434,14425
2435,13213
2435,4756
2436,8787
2436,13032
2437,15022
2437,14941
2438,15067
2439,15093
2439,13681
2440,14174
2440,15003
2441,14341
2441,12981
2442,15090
2442,14085
2443,11416
2443,15070
2443,14145
2444,14310
2444,15095
2445,8482
2445,12923
2446,8122
2446,12121
2447,13100
2447,14866
2448,10786
2448,9538
2449,14760
2449,13667
2450,14032
2450,14972
2451,15013
2451,14121
2451,15113
2452,4157
2452,9834
2453,10438
2453,15055
2454,14747
2454,14828
2455,5758
2455,11927
2456,13983
2456,14834
2457,13465
2457,9719
2458,15099
2458,15063
2458,15251
2459,13997
2459,5982
2459,15306
2459,13932
2460,14414
2460,5631
2461,15045
2461,14378
2461,6715
2462,15064
2462,14791
2463,14438
2463,15059
2464,14380
2464,14181
2465,15057
2465,14798
2466,14333
2466,13186
2467,14964
2467,12710
2468,9364
2468,14452
2468,15207
2469,13858
2469,7456
2470,11177
2470,3542
2471,13007
2471,11290
2472,15003
2472,15063
2473,15015
2473,11249
2474,12768
2474,12147
2475,15088
2475,9819
2476,12703
2476,12004
2477,11456
2477,12632
2478,14465
2478,14774
2479,13185
2479,6457
2480,14621
2480,14554
2481,14930
2481,9515
2482,6011
2482,15021
2482,12731
2483,9849
2483,14976
2484,14763
2484,13272
2484,14205
2484,15263
2485,14800
2485,9371
2486,7866
2486,14100
2487,6451
2487,14963
2488,13737
2488,12823
2489,15048
2489,13903
2489,15353
2490,14705
2490,15097
2491,14551
2491,13151
2492,12400
2492,10684
2493,13050
2493,6274
2494,11928
2494,15030
2494,15228
2495,14138
2495,12878
2496,13946
2496,14950
2496,14480
2497,14955
2497,14947
2498,13329
2498,14764
2498,3599
2499,14718
2499,14779
2500,12806
2500,15083
2500,8640
2501,14969
2501,14985
2502,4513
