source,target
1701,13245
1702,12915
1702,13376
1703,7594
1703,9341
1703,14262
1704,14080
1704,9732
1705,13393
1705,13004
1706,14772
1706,4851
1706,13074
1707,14192
1707,12540
1707,10644
1708,14850
1708,13238
1709,10078
1709,15008
1710,12514
1710,13704
1711,15027
1711,11071
1712,14708
1712,10214
1713,14350
1713,11303
1714,13646
1714,15088
1714,7490
1715,14370
1715,14831
1716,13608
1716,5849
1717,14749
1717,13928
1718,14277
1718,15056
1719,14881
1719,6408
1720,3615
1720,15086
1721,9873
1721,13564
1722,14976
1722,13510
1723,14702
1724,15059
1724,15058
1724,14077
1725,14967
1725,14730
1726,13882
1726,15050
1727,15071
1727,12834
1728,15090
1728,12255
1729,10993
1729,14629
1730,14416
1730,12636
1731,14326
1731,14637
1732,15036
1732,11458
1733,13596
1733,15057
1734,14095
1734,15073
1735,13897
1735,14985
1736,5432
1736,12038
1737,15094
1737,14976
1738,13147
1738,15024
1739,13606
1739,14855
1740,14987
1740,13765
1741,13736
1741,13796
1741,14268
1741,13641
1742,14714
1742,14620
1743,14974
1743,12341
1744,14146
1744,13116
1744,11587
1745,13403
1745,7181
1746,14947
1746,12842
1746,7962
1747,9169
1747,14991
1748,14183
1748,15019
1748,15127
1748,15271
1749,14797
1749,13518
1750,11492
1750,15073
1750,15183
1751,15092
1751,14813
1752,9935
1752,15092
1753,14977
1753,9390
1754,14778
1754,8497
1754,11399
1755,12211
1755,14460
1756,14790
1756,14931
1756,14484
1757,8718
1758,14518
1758,13512
1758,14264
1759,2944
1759,14163
1760,13923
1760,15079
1761,14230
1761,14958
1762,10374
1762,14972
1763,11882
1763,13282
1764,13508
1764,14898
1765,10629
1765,8538
1766,12440
1766,11649
1766,3782
1767,13585
1767,3074
1768,11992
1768,14969
1768,7602
1769,2284
1769,13786
1769,14124
1770,12316
1770,14790
1770,13658
1771,11759
1771,14771
1772,8123
1772,15072
1773,14657
1773,14367
1774,14399
1774,9720
1775,14704
1775,10929
1775,14196
1776,3705
1776,14720
1777,14398
1777,14816
1777,14164
1778,13433
1778,11086
1779,12114
1779,15101
1780,14819
1780,14939
1781,10704
1781,15090
1782,9050
1782,13688
1783,14942
1783,12939
1784,14681
1784,8559
1785,14926
1785,15025
1786,2152
1786,14455
1787,13907
1787,15049
1787,11959
1788,14848
1788,15100
1789,14448
1789,15042
1790,14202
1790,5369
1791,12947
1791,8848
1792,14930
1792,11995
1793,14850
1793,12351
1794,12404
1794,11674
1795,14911
1795,14793
1796,14339
1796,14635
1797,14604
1797,15045
1798,13650
1798,11527
1799,13189
1799,13000
1800,14439
1800,13756
1801,14847
1801,14732
1802,10253
1802,12278
1803,14971
1803,15086
1803,14516
1803,4443
1804,15047
1804,14655
1805,12751
1805,14961
1806,14982
1806,15087
1806,10297
1807,13401
1807,15008
1807,8134
1808,13761
1808,5990
1809,14976
1809,12240
1810,14977
1810,9737
1811,8669
1811,14850
1812,2180
1812,13969
1813,15085
1813,15074
1814,15054
1814,12950
1814,8234
1815,14077
1815,13581
1815,10086
1816,14463
1816,4144
1817,13954
1817,4404
1818,13976
1818,14687
1819,15101
1819,11165
1820,13711
1820,14085
1821,14923
1821,15072
1822,14822
1822,9418
1823,14220
1823,11607
1824,9310
1824,13566
1825,14939
1825,12331
1826,11666
1826,11607
1827,9531
1827,14876
1828,14554
1828,14237
1829,3172
1829,13296
1830,4729
1830,14520
1830,13900
1831,15003
1831,14646
1832,14875
1832,13309
1832,13392
1833,12666
1833,14466
1833,14394
1834,10715
1834,5065
1835,3980
1835,14324
1836,14529
1836,12190
1836,12628
1837,14816
1837,14770
1838,14450
1838,10745
1838,6454
1839,12253
1839,14967
1840,6299
1840,14934
1840,4796
1841,14516
1841,7343
1842,15033
1842,15035
1843,14992
1843,15073
1844,3500
1844,14415
1844,15231
1845,9490
1845,14852
1846,15087
1846,15100
1847,12924
1847,13950
1848,6491
1848,14828
1849,15007
1849,15072
1850,7081
1850,12156
1851,15094
1851,12535
1852,13770
1852,14458
1853,15016
1853,15098
1853,14706
1854,6007
1854,10930
1855,14722
1855,9795
1855,10394
1856,8535
1856,12408
1857,12696
1857,13617
1858,14970
1858,3242
1859,3122
1859,15072
1860,14963
1860,13797
1860,6246
1861,15010
1861,7954
1862,14509
1862,15086
1863,14560
1863,12731
1864,14920
1864,15049
1865,15091
1865,14900
1866,14947
1866,14880
1867,14155
1867,7176
1868,12444
1868,15035
1868,6980
1869,14979
1869,13302
1870,11068
1870,14197
1871,11595
1871,14848
1871,13668
1872,14543
1872,13331
1873,13120
1873,14592
1874,14674
1874,10925
1875,13432
1875,15043
1876,14931
1877,14605
1877,8905
1878,14369
1878,14722
1879,14228
1879,5620
1880,10157
1880,10373
1881,3783
1881,14159
1882,10594
1882,14160
1883,6554
1883,14297
1883,15213
1884,14601
1884,5991
1885,14982
1885,9092
1886,14334
1886,14935
1887,13508
1887,3903
1888,10141
1888,14980
1889,14406
1889,14486
1890,4049
1890,15049
1891,12998
1891,11082
1892,13759
1892,13920
1893,15058
1893,14914
1894,14526
1894,2235
1895,14438
1895,15095
1895,14896
1896,9312
1896,13870
1897,15032
1897,14886
1898,14241
1898,10285
1899,14843
1899,12236
1899,14608
1900,15016
1900,15028
1900,9332
1901,15066
1901,8371
1902,15030
1902,13642
1903,14365
1903,9436
1903,14837
1904,15097
1904,15048
1905,13783
1905,14947
1906,15092
1906,10763
1907,14488
1907,14492
1907,8041
1908,5665
1908,3588
1909,8872
1909,14589
1910,14281
1910,13924
1911,9352
1911,14726
1912,6281
1912,15022
1913,7878
1913,13955
1914,11851
1914,12101
1915,10476
1915,2510
1915,15312
1916,15082
1916,14011
1917,5331
1917,14528
1918,13346
1918,14963
1919,14919
1919,13840
1920,15042
1920,15075
1921,14523
1921,11707
1922,4701
1922,15083
1923,14281
1923,14932
1924,10048
1924,10298
1925,8130
1925,14100
1926,14529
1926,14261
1927,15001
1928,14316
1928,15090
1929,14882
1929,14400
1929,14362
1930,12785
1930,14678
1931,15055
1931,8505
1932,10099
1932,14770
1933,10138
1933,12675
1934,13363
1934,12669
1935,14238
1935,14622
1935,8032
1936,13804
1936,10794
1937,6524
1937,5727
1938,14399
1938,3802
1938,5529
1939,4669
1939,14484
1939,10722
1940,11675
1940,13208
1941,14804
1941,15073
1942,14560
1942,9756
1943,15100
1943,10542
1944,5427
1944,14908
1945,15033
1945,14820
1946,13061
1946,11962
1947,14223
1947,12807
1947,14140
1948,14080
1948,14666
1949,11756
1949,14920
1949,14475
1950,15052
1950,14784
1950,9817
1951,12386
1951,4894
1951,13022
1952,15059
1952,15070
1953,14918
1953,14158
1954,15038
1954,12026
1955,10102
1955,14835
1956,14655
1956,14795
1957,14240
1957,12473
1958,14964
1958,10613
1959,12087
1959,12405
1960,14741
1960,6745
1961,3844
1961,15075
1961,15229
1962,14565
1962,10582
1962,13975
1963,14989
1963,11506
1963,8428
1964,14627
1964,14846
1965,8462
1965,14144
1966,9986
1966,7673
1967,14559
1967,13931
1968,14906
1968,14204
1969,11608
1969,14573
1970,14213
1970,14472
1971,12744
1971,7726
1972,15065
1972,13589
1972,13302
1973,13977
1973,14600
1974,14909
1974,13139
1974,11411
1975,14669
1975,15096
1976,12042
1976,14795
1977,6569
1977,14109
1977,11020
1978,14730
1978,14618
1979,14947
1979,7298
1979,14388
1980,13752
1980,15089
1981,14681
1981,15089
1982,14868
1982,14778
1983,13616
1983,13236
1984,14269
1984,12021
1985,15056
1985,14876
1985,13843
1986,8756
1986,15073
1986,14289
1987,14991
1987,11768
1988,14937
1988,13912
1989,11092
1989,14965
1990,15067
1990,14479
1991,14608
1991,15054
1992,10418
1992,14685
1992,13823
1993,13462
1993,15093
1994,14465
1994,14954
1995,14244
1995,12198
1996,2504
1996,14043
1996,13237
1997,12717
1997,9652
1998,13695
1998,6866
1999,14778
1999,14751
2000,14176
2000,10382
2001,12683
2001,9533
2002,13004
2002,9109
2003,5862
2003,9650
2004,15044
2004,5212
2005,15002
2005,12209
2006,11754
2006,15039
2007,14226
2007,10977
2008,13798
2008,13593
2009,15012
2009,15097
2010,14917
2010,13943
2011,2084
2011,14884
2012,6476
2012,9301
2013,10105
2013,14887
2014,14191
2014,14488
2015,13833
2015,12457
2015,15214
2016,14096
2016,13798
2017,15063
2017,4578
2018,14954
2018,10834
2019,12583
2019,14941
2020,11663
2020,12317
2021,8395
2021,15052
2022,12580
2022,15065
2023,14083
2023,14484
2024,14795
2024,14172
2025,15000
2025,14961
2026,14212
2026,14735
2027,15001
2027,13625
2027,8254
2028,13364
2028,15043
2029,12864
2029,14142
2030,15057
2030,14566
2031,13676
2031,13229
2031,13416
2032,4377
2032,9378
2033,14992
2033,13221
2034,14957
2034,8319
2035,12128
2035,11930
2036,15086
2036,13487
2036,8431
2037,14690
2037,13092
2038,8612
2038,14967
2039,14932
2039,15090
2040,14660
2040,14951
2041,14941
2041,14218
2042,5965
2042,15069
2042,7295
2043,9084
2043,15098
2044,14290
2044,15091
2045,13520
2045,11867
2046,4264
2046,14899
2047,10453
2047,15061
2048,14982
2048,13755
2049,15003
2049,13592
2050,13660
2050,7832
2050,9803
2051,12643
2051,14237
2052,14162
2052,15034
2053,15044
2053,15082
2054,14340
2054,14991
2055,8343
2055,12670
2056,2621
2056,11388
2057,13918
2057,9821
2058,15082
2058,7386
2058,12971
2059,14867
2059,14800
2060,14895
2060,2444
2061,12403
2061,8631
2062,14410
2062,15058
2063,6298
2063,12278
2064,15033
2064,13011
2064,14864
2064,14590
2065,13091
2065,14352
2066,7186
2066,8446
2067,13432
2067,14935
2067,13099
2067,6616
2068,14103
2069,14190
2069,10305
2070,14708
2070,8918
2071,15067
2071,15059
2072,9285
2072,13957
2073,15090
2073,14026
2074,6514
2074,13697
2075,14902
2075,14994
2076,14474
2076,9325
2077,14656
2077,9569
2078,10683
2078,14204
2079,14611
2079,14692
2080,5544
2080,10942
2081,7429
2081,14237
2082,10332
2082,15078
2083,8553
2083,14684
2084,10196
2085,14721
2085,11704
2086,13708
2086,14594
2087,14300
2087,14506
2088,13880
2088,14960
2089,13816
2089,7323
2090,13638
2090,12136
2091,14859
2091,12794
2091,14366
2092,15075
2092,14077
2093,4597
2093,10754
2094,14967
2094,10051
2095,15036
2095,14332
2096,12748
2096,14222
2096,12656
2097,14855
2097,7289
2098,14888
2098,14865
2099,12527
2099,13499
2100,14990
2100,12017
2100,4534
2101,14302
2101,13846
2102,11966
2102,14986
2103,15036
2103,8540
2104,14774
2104,15089
2105,15100
2105,14714
2106,13115
2106,15063
2107,9330
2107,14397
2107,14774
2108,8804
2108,15081
2109,15092
2109,7180
2110,11041
2110,15090
2111,14065
2111,12375
2111,10629
2112,6781
2112,12386
2113,14933
2113,15082
2114,14920
2114,14849
2115,9291
2115,13387
2116,9421
2117,10780
2117,10080
2118,14469
2118,8208
2119,14458
2119,13562
2120,14998
2120,4296
2121,13731
2121,12845
2122,14051
2122,15094
2123,14871
2123,14129
2123,9491
2124,11762
2124,15078
2125,14953
2125,13711
2125,15171
2126,13500
2126,13394
2127,15013
2127,13493
2128,12367
2128,11972
2129,14135
2129,15082
2129,14116
2129,10040
2130,11343
2130,14950
2131,14992
2131,15089
2132,13439
2132,9575
2132,15254
2133,12458
2133,5802
2134,13160
2134,14754
2135,15016
2135,13907
2136,14602
2136,10963
2137,6329
2137,14703
2138,14543
2138,14301
2139,5476
2139,14692
2140,5837
2140,10932
2141,12177
2141,15079
2142,14992
2142,6305
2143,14957
2143,15028
2144,13793
2144,13540
2145,14992
2145,15028
2145,12461
2145,2845
2146,8094
2146,8427
2147,13700
2147,15089
2147,10530
2148,11326
2148,14290
2149,15021
2149,15100
2149,5615
2150,7785
2150,5479
2151,13826
2151,15042
2152,14195
2153,15043
2153,14672
2154,14325
2154,11691
2154,14536
2155,14849
2155,10422
2156,6802
2156,12923
2157,10184
2157,8266
2157,12457
2158,12218
2158,15096
2159,13801
2159,14822
2160,14869
2160,14560
2161,14745
2161,14936
2162,12257
2162,14460
2163,13077
2163,6031
2163,15147
2164,15100
2164,9402
2164,13932
2165,15066
2165,14568
2166,14514
2166,15054
2167,9588
2167,13320
2168,8995
2168,13936
2169,13320
2169,14847
2170,15092
2170,8391
2171,11548
2171,14265
2171,13879
2172,10710
2172,9819
2173,9707
2173,15072
2174,14231
2174,15002
2175,11098
2175,14612
2175,14489
2176,10158
2176,8789
2177,2895
2177,14939
2178,13526
2178,15085
2179,14997
2179,14561
2180,13162
2180,14497
2181,9674
2181,12710
2182,15083
2183,7176
2183,10708
2184,11546
2184,14609
2185,13958
2185,9927
2185,15135
2186,7330
2186,15042
2186,7829
2187,14014
2187,10094
2188,15084
2188,5210
2189,14259
2189,14718
2190,14586
2190,14280
2191,13882
2191,8160
2192,8790
2192,12499
2192,11204
2193,10444
2193,14937
2194,13135
2194,10339
2195,14187
2195,12654
2196,14179
2196,14125
2197,12515
2197,10550
2198,12765
2198,13521
2199,15022
2199,14790
2200,13172
2200,9952
2201,12863
2201,14260
2202,13615
2202,12501
2203,14720
2203,7945
2204,14777
2204,9811
2205,10122
2205,11128
2206,15027
2206,14994
2207,15005
2207,13477
2208,13186
2208,13132
2209,12616
2209,14971
2210,12162
2210,7586
2211,14152
2211,13066
2212,14741
2212,14803
2213,14895
2213,3502
2213,14442
2214,15086
2214,15022
2215,14984
2215,15035
2215,13536
2216,15100
2216,10036
2216,11239
2217,9247
2217,15080
2217,15131
2218,14626
2218,13801
2219,14772
2219,12985
2220,13910
2220,7794
2221,3781
2221,14276
2222,15078
2222,7568
2223,14084
2223,9896
2224,12216
2224,13679
2224,14341
2225,11038
2225,9013
2226,15064
2226,15095
2227,14925
2227,11776
2228,14708
2228,14086
2228,9032
2229,14816
2229,13439
2230,10861
2230,9920
2231,15046
2231,13432
2231,15108
2232,11459
2232,12780
2233,7292
2233,13588
2234,14946
2234,2810
2235,14979
2235,14407
2236,11372
2236,14148
2237,5984
2237,14844
2237,15113
2238,15101
2238,10809
2239,13141
2239,9427
2240,14413
2240,15030
2241,13343
2241,14996
2242,14913
2242,12387
2243,14617
2243,14754
2244,14793
2244,14425
2245,14991
2245,14472
2245,15242
2246,15049
2246,9689
2247,13749
2247,11919
2248,15066
2248,15071
2249,3825
2249,6602
2250,15080
2250,13018
2250,14579
2251,10816
2251,15059
2252,15092
2252,15030
2253,14787
2253,13274
2254,15072
2254,14276
2255,7143
2255,9890
2256,8603
2256,12286
2257,14522
2257,12667
2258,15086
2258,13729
2259,8830
2259,13770
2260,7975
2260,14738
2261,15050
2261,5909
2262,11120
2262,6687
2263,2644
2263,13797
2264,15098
2264,14975
2264,12522
2264,8531
2265,14300
2265,3515
2266,14927
2266,15067
2267,13561
2267,15084
2268,15000
2268,15099
2269,13085
2269,11056
2270,14900
2270,12288
2271,15065
2271,4287
2272,14737
2272,15087
2273,11925
2273,12099
2274,13948
2274,7669
2274,5381
2275,15040
2275,13284
2276,3073
2276,6231
2277,6952
2277,14338
2278,14688
2278,14968
2279,6012
2279,14225
2280,14936
2280,10697
2281,14963
2281,14718
2282,15094
2282,6068
2283,7318
2283,13429
2283,14277
2283,14070
2284,11888
2285,8029
2285,15096
2285,14056
2286,8581
2286,4046
2287,15021
2287,11175
2288,12757
2288,10859
2289,14568
2289,9303
2290,7234
2290,7936
2291,15098
2291,15040
2292,6629
2292,9576
2293,12721
2293,14984
2293,3377
2294,13159
2294,13377
2295,2456
2296,12640
2296,10619
2297,4024
2297,11084
2298,14944
2298,14565
2299,15085
2299,13593
2300,11875
2300,11451
2301,11963
2301,14515
2302,13759
2302,14607
2303,15021
2303,15002
2304,11738
2304,13823
2305,14126
2305,14826
2306,2503
2306,11659
2307,11894
2307,10521
2308,13427
2308,12963
2309,11356
2309,15040
2310,14441
2310,14990
2311,14624
2311,15002
2312,13096
2312,14996
2313,10900
2313,13827
2314,12498
2314,9395
2314,12655
2314,5633
2315,12765
2315,15071
2316,8013
2316,14735
2317,14984
2317,15070
2318,12976
2318,9336
2319,11700
2319,14457
2319,9934
2320,7136
2320,8090
2321,11360
2321,14833
2322,9071
2322,14306
2323,10162
2323,14794
2323,10415
2324,14463
2324,5168
2325,7773
2325,14769
2326,14700
2327,14801
2327,13410
2328,13348
2328,15047
2329,14028
2329,14757
2330,15050
2330,14864
2331,14967
2331,7600
2331,14760
2332,14941
2332,13584
2333,13377
2333,14365
2334,14361
2334,9487
2335,14525
2335,13553
2336,2657
2336,14924
2337,14890
2337,15086
2338,5857
2338,14896
2339,14028
2339,10884
2339,14247
2340,14863
2340,14657
2341,12752
2341,3923
2341,14604
2341,8529
2342,8206
2342,14722
2343,14274
2343,10440
2343,12534
2344,15034
2344,14729
2345,15080
2345,15074
2346,5263
2346,12756
2347,14871
2347,14634
2348,10584
2348,14529
2349,15019
2349,13241
2350,13898
2350,15056
2351,7755
2351,13844
2352,12196
2352,14962
2353,9257
2353,10421
2353,14154
2354,13774
2354,15054
2355,13165
2355,14938
2355,13572
2356,12367
2356,8996
2357,13591
2357,10751
2357,15293
2358,4997
2358,14799
2359,14875
2359,14658
2360,14893
2360,7870
2361,14950
2361,14932
2362,10892
2362,15015
2363,10297
2363,14266
2364,15005
2364,14902
2365,10385
2365,11489
2366,12801
2366,13826
2366,11719
2367,14463
2368,14179
2368,10895
2369,15001
2369,13716
2369,14623
2370,11521
2370,6593
2371,13258
2371,12495
2372,11102
2372,14957
2373,13683
2373,14495
2374,4832
2374,14356
2374,15261
2375,14146
2375,8409
2376,15001
2376,14829
2377,12385
2377,15073
2378,11256
2378,12216
2379,4945
2379,5606
2380,12399
2380,13746
2381,14252
2381,9285
2382,15039
2382,8843
2383,11948
2383,14746
2383,11638
2384,10995
2384,12812
2385,14992
2385,12016
2386,14611
2387,11750
2387,13896
2387,2987
2388,14846
2388,3647
2389,13113
2389,14939
2389,14588
2390,14683
2391,13760
2391,14597
2392,11974
2392,14670
2393,10600
2393,13869
2394,15003
2394,14417
2394,11622
2395,14771
2395,15054
2396,12713
2396,14768
2397,15001
2397,14639
2398,14012
2398,11940
2399,10491
2399,14240
2400,13855
2400,11755
2401,14636
2401,13494
2402,13631
2402,14684
2402,13255
2403,9694
2403,5431
2404,14721
2404,14378
2404,12980
2405,13662
2406,10393
2406,15092
2407,9871
2407,15082
2408,10307
2408,13658
2409,14204
2409,14430
2410,14754
2410,15054
2411,14474
2411,14312
2412,15001
2412,7388
2412,14765
2413,14772
2413,6159
2413,6752
2414,13485
2414,9431
2415,14983
2415,15054
2416,14003
2416,15042
2417,15100
2417,10852
2417,3197
2418,14777
2418,12480
2419,12855
2419,11506
2420,10142
2420,9317
2421,14656
2421,14339
2422,12981
2422,14572
2423,12526
2423,14541
2424,6755
2424,15074
2425,15045
2425,7591
2426,14963
2426,13414
2427,15057
2427,14783
2428,7979
2428,13017
2429,7428
2429,14335
2429,15186
2430,15066
2430,10784
2431,14316
2431,15076
2432,5412
2432,14484
2433,11664
2433,13030
2434,14684
2434,14953
2435,12094
2435,11056
2436,14651
2436,12761
2437,13740
2437,13801
2438,15038
2438,14466
2439,15088
2439,11836
2440,14815
2440,15068
2441,15085
2441,13978
2441,15232
2442,15093
2442,15049
2443,11456
2443,14472
2444,14699
2445,14743
2445,14749
2446,10905
2446,14216
2446,12665
2447,10189
2447,15078
2447,10843
2448,14925
2448,14897
2449,11859
2449,12458
2449,8464
2450,14353
2450,15079
2451,14500
2451,2710
2452,14995
2452,14069
2453,15031
2453,14363
2454,14275
2454,11635
2454,13321
2455,13953
2455,14786
2456,11601
2457,10940
2457,7698
2458,11905
2458,15018
2458,14878
2459,13852
2459,14799
2459,15193
2460,12722
2460,15049
2460,7225
2461,10912
2461,9873
2462,15078
2462,10199
2463,15090
2463,14822
2464,9154
2464,15056
2465,14878
2465,15008
2466,12609
2466,14711
2466,13728
2467,13414
2467,14984
2468,14475
2468,14611
2469,14885
2469,7636
2470,13599
2470,3641
2470,3715
2471,14559
2471,15095
2472,13969
2472,8689
2473,15020
2473,14838
2474,14732
2474,14315
2475,6100
2475,15075
2475,13095
2476,11349
2476,12322
2477,14930
2477,10382
2478,9213
2478,12585
2479,7718
2479,15087
2480,15092
2480,15053
2481,13329
2481,5940
2482,3286
2482,10099
2483,11457
2483,13610
2484,4669
2484,9758
2485,14704
2485,15033
2486,14689
2486,14754
2487,9260
2487,14710
2487,13841
2488,5998
2488,14162
2489,9601
2489,14808
2490,7513
2490,11674
2491,14196
2491,15083
2492,14879
2492,15098
2493,14866
2494,14160
2494,10159
2495,14318
2495,14028
2496,14772
2496,13824
2497,13579
2497,9889
2498,11244
2498,12101
2499,10089
2499,14753
2500,15090
2500,13070
2500,14190
2501,8910
2501,8121
2502,14834
2502,15082
2503,14753
2504,8466
2505,14987
2505,12488
2506,13304
2506,15034
2507,14008
2507,3291
2508,11351
2508,13968
2509,14567
2509,13337
2510,7718
2511,10367
2512,10514
2512,11600
2513,7338
