source,target
1702,8223
1703,15035
1703,1831
1704,14925
1704,15044
1704,14007
1705,14357
1705,11544
1705,3695
1706,12716
1706,11172
1706,15306
1707,11904
1707,15098
1708,6647
1708,13457
1709,13169
1709,3844
1710,13534
1710,15072
1711,2003
1711,4959
1712,15093
1712,15051
1713,14894
1713,14722
1714,14686
1714,14770
1715,14872
1715,9920
1715,14144
1716,12531
1716,15025
1716,15269
1717,7651
1717,15072
1718,14863
1718,9862
1719,11789
1719,13375
1720,10666
1720,12287
1721,11345
1721,15031
1721,8600
1722,11011
1722,11151
1723,13089
1723,7358
1724,15085
1724,15082
1724,10749
1725,8909
1725,2127
1726,9806
1726,12556
1727,14724
1727,11348
1728,14970
1728,14766
1728,12108
1729,12639
1729,14854
1730,12522
1730,14939
1730,15298
1730,14294
1731,5458
1731,13772
1732,7237
1732,13254
1733,12200
1733,11621
1733,8359
1734,14842
1734,14728
1735,14678
1735,14245
1736,14934
1736,3420
1737,13025
1737,13247
1738,9857
1738,13930
1739,14390
1739,14993
1740,11743
1740,12181
1741,14385
1741,13426
1742,12015
1742,11415
1743,15014
1743,4690
1743,9919
1744,14962
1744,13030
1745,14674
1745,15094
1746,15094
1746,14868
1746,13060
1747,15090
1748,14829
1748,15101
1749,14727
1749,12399
1750,12654
1750,13459
1751,14513
1751,4001
1752,14792
1752,15088
1753,14227
1753,9573
1753,14391
1753,12041
1754,14706
1754,15031
1755,13310
1755,14863
1756,15076
1756,14961
1757,12112
1757,14163
1758,13947
1758,13561
1758,3092
1759,8213
1759,14376
1760,14555
1760,15086
1760,13795
1761,15094
1761,13640
1762,8971
1762,6487
1763,13844
1763,3534
1764,13086
1764,11952
1765,13231
1765,10851
1766,11864
1766,14974
1767,15051
1767,10804
1767,10898
1768,13135
1768,15046
1769,9698
1769,12519
1769,14169
1770,13853
1770,14593
1770,4573
1771,7749
1771,14766
1772,7638
1772,15101
1772,14570
1773,14520
1773,7814
1774,9488
1774,10254
1775,10375
1775,14909
1776,14995
1776,15054
1777,13768
1777,11184
1778,10050
1778,14293
1779,11717
1779,8023
1780,14910
1780,2916
1781,15060
1781,10430
1782,6649
1782,8127
1783,13227
1783,9655
1784,14527
1784,15046
1785,12090
1785,13999
1786,14134
1786,10059
1787,14982
1787,14962
1788,5261
1788,12374
1789,8269
1789,13010
1789,2023
1790,14747
1790,14214
1791,11950
1791,13920
1792,15033
1792,13182
1793,10287
1793,14940
1793,4770
1794,14235
1794,15056
1795,15080
1795,15071
1796,15009
1796,11435
1796,10637
1797,11203
1797,15080
1798,13671
1798,14772
1799,15095
1799,14861
1800,12004
1800,13938
1801,13529
1801,15030
1802,8880
1802,12721
1803,13036
1803,14977
1804,9250
1804,14366
1805,15025
1805,11390
1806,15053
1806,2401
1806,5228
1807,14410
1807,15083
1808,13878
1808,14796
1809,15096
1809,6687
1809,14137
1810,14435
1810,14270
1811,14609
1811,11517
1812,14986
1812,12872
1813,15049
1813,13687
1814,10399
1814,15046
1815,4574
1815,12688
1816,14848
1816,7827
1817,11742
1817,14401
1817,15326
1817,12478
1818,11162
1819,14991
1819,14946
1820,13349
1820,12278
1820,13761
1821,12531
1821,11015
1822,3412
1822,6764
1823,13851
1823,14987
1823,14651
1824,10138
1824,6012
1825,12148
1825,10595
1826,11939
1826,15019
1827,14076
1827,13607
1828,10582
1828,2305
1829,14975
1829,9707
1830,14638
1830,8462
1831,14988
1832,13281
1832,11992
1833,12827
1833,14900
1834,9101
1834,13522
1835,12197
1835,15046
1836,14947
1836,14478
1837,15050
1837,14269
1838,6081
1838,3424
1839,14719
1839,15089
1840,15072
1840,9902
1840,13333
1841,11293
1841,14381
1842,14959
1842,14023
1843,13078
1843,14813
1844,14970
1844,9186
1845,9428
1845,14589
1846,14635
1846,5933
1847,14816
1847,14970
1848,15068
1848,14413
1849,10312
1849,12766
1850,15067
1850,15051
1851,14463
1851,15003
1852,15044
1852,14002
1853,5690
1853,14651
1854,8561
1854,1960
1855,11629
1855,13649
1856,5854
1856,15080
1857,3503
1857,14751
1857,15201
1858,15084
1858,13284
1859,12827
1859,12909
1860,15087
1860,15083
1861,14177
1861,15002
1862,14972
1862,11961
1863,14766
1863,10725
1863,7383
1864,13407
1864,4697
1865,15050
1865,15089
1866,15047
1866,15100
1866,12835
1867,14071
1867,10095
1867,13500
1868,14977
1868,12812
1869,14961
1869,15087
1870,14974
1870,15017
1870,14537
1871,13224
1871,10708
1872,14261
1872,15090
1873,12329
1873,11719
1874,11422
1874,15069
1875,13062
1875,14115
1875,9881
1876,15091
1876,11693
1877,14208
1877,13322
1878,12993
1878,15032
1879,8400
1879,5311
1880,11508
1880,10286
1881,3941
1881,14397
1882,14816
1882,12880
1883,14683
1883,15049
1883,13211
1884,13270
1884,14978
1884,13034
1885,8368
1885,8409
1886,15083
1886,14877
1887,11095
1887,12160
1887,13978
1888,9629
1888,15041
1889,15054
1889,12827
1890,13362
1890,12850
1891,15091
1891,10667
1892,10787
1892,14863
1892,15127
1893,15094
1893,10493
1893,13925
1894,12162
1894,14944
1895,14044
1895,14277
1896,14753
1896,12790
1896,14612
1897,13662
1897,14274
1898,11751
1898,13751
1899,14610
1899,13673
1900,14395
1900,6574
1901,13927
1901,14968
1901,13483
1902,14654
1902,6957
1903,14982
1903,6831
1904,11153
1905,14781
1905,11231
1906,14233
1906,14512
1907,11646
1907,14689
1907,4134
1908,12366
1908,12068
1909,15047
1909,8006
1910,10854
1910,12683
1911,9550
1911,14676
1912,11370
1912,6824
1913,15073
1913,12359
1913,13021
1914,12492
1914,10069
1914,8724
1915,13859
1915,14080
1916,13473
1916,14785
1917,14958
1917,13075
1918,5707
1918,14462
1919,15092
1919,13539
1920,11048
1920,10713
1921,15099
1921,12757
1922,13878
1922,14980
1923,12616
1923,11728
1924,10534
1924,14079
1925,15086
1925,14092
1925,13481
1926,14086
1926,10839
1927,14966
1927,13679
1928,10402
1928,13432
1929,7123
1929,12973
1930,6875
1930,14913
1931,9168
1931,15095
1932,14996
1932,12022
1933,14710
1933,14062
1934,15048
1934,9592
1935,15090
1935,11160
1936,14060
1936,15071
1937,12901
1937,8496
1938,5414
1938,15062
1939,15064
1939,13673
1940,14231
1940,14436
1940,11468
1941,14108
1941,14978
1942,14996
1942,4508
1943,6973
1943,12935
1944,14417
1944,14764
1945,15078
1945,15066
1945,9689
1946,14717
1946,9441
1947,14766
1947,14576
1947,9433
1948,13862
1948,15030
1948,11247
1949,15098
1949,13757
1950,15003
1950,13428
1951,15029
1951,11194
1951,11958
1952,15087
1952,3489
1953,14903
1953,15098
1954,11207
1954,13565
1955,10721
1955,11701
1956,7462
1956,14698
1957,14369
1957,14999
1957,2999
1958,13039
1958,13302
1959,15022
1959,14764
1960,14863
1961,9329
1961,3483
1962,12112
1962,12646
1963,4586
1963,6220
1964,14145
1964,14964
1965,12963
1965,13709
1965,8025
1966,7139
1966,15077
1967,14187
1967,14983
1968,15093
1968,6624
1969,15076
1969,15041
1970,13235
1970,10037
1970,12879
1971,14755
1971,2980
1972,11442
1972,10427
1973,11325
1973,15082
1974,7743
1974,14366
1975,15085
1975,4375
1976,11097
1976,14920
1977,14513
1977,14261
1978,15033
1978,11746
1979,8687
1979,14047
1980,15092
1980,11787
1981,15069
1981,15095
1982,11865
1982,15051
1982,15244
1983,11167
1983,14891
1984,9760
1984,14834
1985,8391
1985,12921
1985,8586
1986,10946
1986,13660
1987,13400
1987,14196
1988,13252
1988,14885
1989,14893
1989,3312
1990,14747
1990,14898
1991,14420
1991,5688
1992,2233
1992,15081
1992,14256
1993,9378
1993,15074
1994,8756
1994,12601
1995,12179
1995,14203
1996,14769
1996,14575
1997,13486
1997,15034
1998,11976
1998,14451
1999,14450
1999,15098
2000,14940
2000,14263
2000,13393
2001,2806
2001,13381
2002,14432
2002,4926
2003,14881
2003,11498
2004,12651
2004,15029
2005,14507
2005,7104
2005,13505
2006,2942
2006,14080
2006,12615
2007,10307
2007,13479
2008,14811
2008,15000
2009,14012
2009,8918
2010,3646
2010,3284
2011,13453
2011,14100
2012,15097
2012,14545
2013,11132
2013,15076
2014,8897
2014,14822
2014,13990
2015,7334
2015,10084
2016,15065
2016,10349
2017,14298
2017,14531
2018,15074
2018,14494
2019,14559
2019,15047
2020,13944
2020,6647
2021,14690
2021,15062
2021,14545
2022,14408
2022,14481
2022,6289
2023,15070
2023,14235
2024,15096
2024,13893
2025,15086
2025,13768
2026,14380
2026,9013
2027,9405
2027,14869
2027,8773
2028,13327
2028,13455
2029,14525
2029,14963
2030,15066
2030,7669
2030,10662
2031,12875
2031,15069
2031,8658
2032,12846
2032,12265
2032,15145
2033,14207
2033,14418
2034,8925
2034,14871
2034,12570
2035,14813
2035,14560
2036,14369
2036,7879
2036,13250
2037,15050
2037,15071
2037,13191
2038,14413
2038,14423
2038,14028
2039,11930
2040,14691
2040,12500
2040,9958
2041,10534
2041,14667
2042,11173
2042,11732
2043,13101
2043,15033
2043,15297
2043,10287
2044,14543
2044,10478
2045,15063
2045,14840
2046,9365
2046,14500
2046,10308
2047,5602
2047,13734
2048,13957
2048,15073
2049,12537
2049,8982
2050,14994
2050,11823
2051,9373
2051,13454
2052,15092
2052,15119
2053,14435
2053,13176
2053,12576
2054,13855
2054,14123
2055,15065
2055,12111
2056,8447
2056,14824
2057,15048
2057,15006
2058,8032
2058,11782
2058,12209
2059,15065
2059,15054
2060,15090
2060,14721
2061,15036
2061,10299
2062,6104
2062,15097
2062,11630
2063,15064
2063,14801
2064,15099
2064,10663
2065,5715
2065,14739
2066,11677
2066,9705
2067,14547
2067,14970
2067,13954
2068,14396
2068,14318
2069,14422
2069,8971
2069,14688
2070,11720
2070,14163
2071,12269
2071,14609
2071,9527
2072,15044
2072,7727
2072,13988
2073,14286
2073,11845
2074,14711
2074,10559
2075,4348
2075,15088
2076,5600
2076,14710
2077,13607
2077,15002
2078,14226
2078,10304
2079,11650
2079,13410
2079,3059
2080,15093
2080,8781
2081,15093
2081,11397
2082,5544
2082,3756
2083,15098
2083,14778
2084,11450
2084,10837
2085,12195
2085,15073
2086,11673
2086,10305
2087,3395
2088,15099
2088,14240
2089,14063
2089,13762
2090,11860
2090,12887
2091,14195
2091,11693
2092,12039
2092,13052
2092,14275
2093,4821
2093,13133
2094,15000
2094,14867
2094,13010
2095,14643
2095,13039
2096,9055
2096,14976
2097,15085
2097,13603
2097,9836
2098,11277
2098,11949
2099,14989
2099,13777
2100,14378
2100,12020
2100,14284
2101,15080
2101,12342
2102,14943
2102,13920
2102,15146
2103,14896
2103,15077
2104,15084
2104,13175
2105,15078
2105,9448
2106,9583
2106,7864
2107,15061
2107,14600
2108,11175
2108,14940
2108,10289
2109,15001
2109,15023
2110,2862
2110,15090
2111,13665
2111,11209
2112,14715
2112,15022
2112,13085
2113,7156
2113,14564
2114,8558
2114,10545
2115,11993
2115,14685
2116,14025
2116,14679
2117,13647
2117,13641
2118,15065
2118,13684
2119,12678
2119,14818
2120,6584
2120,13591
2121,15089
2121,9922
2121,12401
2122,14444
2122,10540
2123,12165
2123,14633
2124,2841
2124,12693
2125,15059
2125,14425
2126,14473
2126,14825
2127,10497
2128,8732
2128,15063
2129,13227
2129,14820
2130,7890
2130,9762
2130,14013
2131,11826
2131,14608
2132,14176
2132,12638
2133,15030
2133,14226
2134,11487
2134,12719
2135,11580
2135,14469
2136,5084
2136,10331
2137,14811
2137,13085
2138,15101
2138,12314
2139,15052
2139,15099
2140,14957
2140,14778
2141,11252
2141,14430
2141,14187
2142,11861
2142,3032
2143,9397
2143,3249
2144,14664
2144,14102
2145,15089
2145,9399
2146,6791
2146,15101
2147,14944
2147,12797
2148,15087
2148,14885
2149,14959
2149,14346
2150,11955
2150,14598
2151,14930
2151,13750
2152,14208
2152,14517
2153,12473
2153,15071
2153,13432
2154,6019
2154,12665
2155,13539
2155,15089
2156,14992
2156,15092
2157,13998
2157,14798
2157,15143
2158,12710
2158,8869
2159,12433
2159,14262
2159,14448
2160,14322
2160,13845
2160,13809
2161,12160
2161,10199
2162,12983
2162,13747
2163,13955
2163,14700
2164,7092
2164,12168
2165,13375
2165,15075
2166,2475
2166,13164
2167,12508
2167,15047
2167,13599
2168,9856
2168,13964
2169,15075
2169,14834
2170,13492
2170,15088
2171,14946
2171,13756
2172,14025
2172,11773
2173,14974
2173,15101
2174,9997
2174,14576
2175,14663
2175,14139
2176,15033
2176,12252
2177,15100
2177,4656
2178,14130
2178,14692
2179,11396
2179,13374
2180,13707
2180,14739
2180,13903
2181,14970
2181,6591
2181,3387
2182,12243
2182,14828
2182,9964
2183,11304
2183,15083
2184,8128
2184,14180
2185,13572
2185,15081
2186,13239
2186,9107
2187,12432
2187,15081
2188,5210
2188,13869
2189,14051
2189,13099
2190,12540
2190,12287
2190,12824
2190,13711
2191,14481
2191,14963
2192,14689
2192,7287
2193,11516
2193,10146
2194,15097
2194,15070
2195,13821
2195,15037
2196,15061
2196,9828
2197,13896
2197,14852
2198,14016
2198,14778
2199,15056
2199,12547
2200,9669
2200,13125
2201,15087
2201,14978
2201,13481
2202,7937
2202,10395
2202,15142
2203,12700
2203,12274
2204,15085
2204,12637
2205,14186
2205,15090
2206,14562
2206,14770
2206,13313
2207,15075
2207,14888
2208,12540
2208,11710
2209,13659
2209,13685
2210,14743
2210,13087
2211,15040
2211,6507
2212,14826
2212,13786
2213,10524
2213,5768
2214,14687
2214,15095
2215,14514
2215,14367
2215,14341
2216,3239
2216,15082
2217,14486
2217,14662
2217,13551
2218,6339
2218,11645
2219,11979
2219,15074
2220,14200
2220,7894
2221,14123
2221,12267
2222,14399
2222,14787
2223,12960
2223,11423
2224,11001
2224,14936
2225,14730
2225,14848
2226,14228
2226,15074
2227,10774
2227,14904
2228,14401
2228,14869
2229,10877
2229,14927
2229,12823
2230,14660
2230,14226
2231,4263
2231,15069
2232,14763
2232,11281
2233,13933
2234,14926
2234,13323
2235,12577
2235,8014
2236,15012
2236,11969
2237,5346
2237,12648
2238,13954
2238,14993
2239,15004
2239,12182
2240,5987
2240,10918
2241,14928
2241,12945
2242,14197
2242,14908
2243,11544
2243,15092
2243,15374
2244,13414
2244,12689
2245,14694
2245,15031
2246,13592
2246,14464
2247,11295
2247,13168
2248,14707
2248,15068
2249,13873
2249,14428
2250,14640
2250,13564
2251,13781
2251,11943
2252,13290
2252,11537
2253,14317
2253,13688
2254,12624
2254,15075
2255,14864
2255,12910
2256,14808
2256,14926
2257,5323
2257,14867
2258,15079
2258,14826
2258,12131
2259,15082
2259,14661
2260,14816
2260,5606
2261,3716
2261,15056
2262,13100
2262,14850
2263,9898
2263,15071
2264,12886
2264,10041
2265,14134
2265,8859
2265,13649
2266,13331
2266,13761
2267,10763
2267,15021
2267,12210
2268,11971
2268,13955
2269,14186
2269,12934
2269,13126
2270,12155
2270,14875
2271,14854
2271,15061
2271,13837
2272,5035
2272,14854
2272,8826
2273,15060
2273,14608
2274,15094
2274,15052
2275,14985
2275,12235
2276,14608
2276,14314
2277,14739
2277,11495
2278,15062
2278,13952
2279,13274
2280,14697
2281,14842
2281,10782
2282,13598
2282,13957
2283,11776
2283,9572
2284,14867
2284,14490
2285,11747
2285,14712
2286,13007
2286,10852
2287,9724
2287,14638
2288,12506
2288,11958
2289,10927
2289,10912
2290,9880
2290,7436
2291,15079
2291,9060
2292,14800
2292,13337
2293,9601
2293,14989
2294,15090
2294,14803
2295,12909
2295,15037
2296,13959
2296,14975
2297,13295
2297,14908
2297,15199
2298,15088
2298,14726
2299,14864
2299,14653
2300,15097
2300,13853
2301,9891
2301,11018
2302,13414
2302,13183
2303,9686
2303,4295
2304,14908
2304,14951
2304,12784
2305,14623
2305,9524
2306,6210
2306,13552
2307,11968
2307,11339
2307,12533
2307,10569
2308,10357
2308,15000
2309,12782
2309,13549
2310,13596
2310,14412
2310,10092
2311,15094
2311,15058
2312,12931
2312,7810
2313,15098
2313,3708
2314,15083
2314,14648
2315,8437
2315,13282
2315,9326
2316,14406
2316,11116
2317,15070
2317,14989
2318,14162
2318,14622
2319,13827
2319,12417
2320,14905
2320,4106
2321,10107
2321,15014
2322,14943
2322,9844
2322,15124
2323,15020
2323,15100
2324,13165
2324,15093
2325,14182
2325,6326
2326,9831
2326,14000
2327,13396
2327,14815
2328,8664
2328,15056
2329,14959
2329,15019
2330,12350
2330,14872
2330,13477
2331,14437
2331,13006
2332,14020
2332,13476
2333,14240
2333,14750
2334,15042
2334,14886
2335,13863
2335,14581
2336,15085
2336,14144
2337,15091
2337,15061
2338,14524
2338,14644
2338,11570
2338,7777
2339,14632
2339,12444
2340,14833
2340,5457
2341,14470
2341,9053
2341,13441
2342,15077
2342,15005
2343,10702
2343,13228
2344,5923
2344,5330
2345,14573
2345,7343
2346,14838
2346,9802
2347,14627
2347,14875
2348,9172
2348,14086
2349,14843
2349,8795
2350,14790
2350,13732
2351,14705
2351,12872
2352,15080
2352,13157
2352,14042
2353,13323
2353,15074
2354,11461
2354,6315
2354,6739
2355,14518
2355,13457
2356,14748
2356,14654
2356,10820
2357,14884
2357,14918
2358,13123
2358,14727
2359,12007
2359,14905
2360,14896
2360,10841
2361,6113
2361,15093
2362,14975
2362,12872
2363,14957
2363,15041
2363,13904
2364,14281
2364,15095
2365,14697
2365,13497
2366,13421
2366,14949
2367,11341
2367,14991
2367,8544
2368,14906
2368,15080
2369,15094
2369,14576
2370,11918
2370,14136
2371,15027
2371,10531
2372,14927
2372,14863
2373,9104
2373,14794
2374,15054
2374,15052
2374,8887
2375,13550
2375,6644
2375,8403
2376,12800
2376,7709
2377,14899
2377,14552
2378,15036
2378,11699
2379,5087
2379,14988
2380,10120
2380,3903
2381,9386
2381,14341
2381,14561
2382,15099
2382,10741
2382,7304
2383,14537
2383,14654
2383,4455
2384,14782
2384,6628
2384,11714
2385,12078
2385,14584
2386,11534
2386,9416
2387,14694
2387,9376
2388,15055
2388,14780
2389,12649
2389,14570
2389,15205
2390,14550
2390,15046
2391,9392
2391,3391
2392,14545
2392,13801
2393,14940
2393,13199
2394,13560
2394,8024
2395,13626
2395,13520
2396,12243
2396,14695
2397,15006
2397,10572
2398,13820
2398,13291
2399,15052
2399,14635
2400,14684
2401,15072
2402,15032
2402,7201
2403,13086
2403,14274
2403,3317
2404,13466
2404,14886
2405,15069
2405,13747
2405,10032
2406,14252
2406,15085
2407,12315
2407,5006
2408,15065
2408,3702
2409,14788
2410,12625
2410,14607
2411,13335
2411,14473
2411,13075
2412,6813
2412,14814
2413,14576
2413,14679
2414,14355
2414,9221
2414,12470
2415,13083
2415,14549
2416,15060
2416,13341
2417,14932
2417,7634
2418,14494
2418,14870
2419,15092
2419,14027
2419,15310
2420,5996
2420,14295
2420,11871
2421,14569
2421,14905
2422,14929
2422,8280
2423,13085
2423,4935
2424,5723
2424,3449
2425,14909
2425,15004
2426,14884
2426,14900
2427,4949
2427,8630
2428,10656
2428,14969
2429,14632
2429,8756
2430,14263
2430,15043
2431,15080
2432,13919
2432,9790
2433,14266
2433,11554
2434,14762
2434,13592
2435,9417
2435,14985
2436,5893
2436,15029
2437,13263
2437,15069
2437,9636
2438,8309
2438,13077
2439,13562
2439,14628
2440,14712
2440,9355
2441,13834
2441,14327
2442,13721
2442,15063
2443,15055
2443,12867
2443,14454
2444,10100
2444,12884
2445,7853
2445,15087
2446,14704
2446,11343
2447,13498
2447,9762
2447,14935
2448,14274
2448,14491
2448,9265
2449,5534
2449,12192
2450,4220
2450,13170
2451,15089
2451,15091
2452,14038
2452,14839
2453,10209
2453,14224
2454,14130
2454,11843
2455,15064
2455,14140
2456,9975
2456,12404
2457,15080
2457,14430
2458,13719
2458,11072
2459,12181
2459,15001
2460,14357
2460,15052
2460,11510
2461,3942
2461,14577
2462,12182
2462,14034
2463,15081
2463,14369
2464,14697
2464,14788
2465,12444
2465,14783
2465,15288
2465,10559
2466,14657
2466,14962
2466,15327
2467,15086
2467,6397
2468,14889
2468,13222
2468,14277
2469,14404
2469,14866
2470,14404
2470,14809
2471,8247
2471,15084
2472,14901
2472,15089
2473,14042
2473,12001
2474,14606
2474,12603
2475,14700
2476,13475
2476,12999
2477,12500
2477,14659
2478,14732
2478,14657
2478,9003
2479,12480
2479,14111
2480,12184
2480,15041
2480,15181
2481,12665
2481,13782
2482,5626
2482,11633
2483,15091
2483,15066
2484,14743
2484,14979
2485,13598
2485,14124
2486,9244
2486,14867
2487,15062
2487,14171
2488,15069
2488,11625
2489,12237
2489,10615
2490,14654
2490,12355
2491,8459
2491,12974
2492,14951
2492,15073
2493,6919
2493,14751
2494,7582
2494,15078
2495,12352
2495,14903
2495,14019
2496,15060
2496,12960
2497,14919
2497,14470
2498,15060
2499,15001
2499,6338
2500,6873
2500,14998
2501,8833
2501,15058
2502,15085
2502,12393
2503,15085
2503,11085
2504,12128
2504,15081
2505,10167
2505,14746
2506,14023
2506,15016
2507,14972
2507,13259
