source,target
1697,14327
1698,12592
1698,13956
1699,14738
1699,14865
1700,11246
1700,4890
1701,14557
1701,12117
1702,14982
1702,13721
1703,4634
1703,14199
1704,5130
1704,13144
1705,10352
1705,14368
1706,14418
1706,15052
1707,14734
1707,12320
1708,5807
1708,3770
1709,14735
1709,12612
1710,15048
1710,14719
1710,15396
1711,3296
1711,14978
1712,14931
1712,14927
1713,12192
1713,11899
1714,14651
1714,9677
1715,15080
1715,5330
1716,15094
1716,14657
1716,8283
1717,14810
1717,14971
1718,14703
1718,12643
1719,14091
1719,14315
1719,12723
1720,3506
1720,14897
1721,14387
1721,15095
1722,14796
1722,14493
1723,14657
1723,15099
1724,13972
1724,14025
1725,9618
1725,10636
1725,12528
1725,7311
1726,14747
1726,10769
1727,10639
1727,14784
1728,14552
1728,6960
1728,14588
1729,14340
1729,14006
1730,13579
1730,13144
1731,15069
1731,10827
1732,9601
1732,15085
1733,10795
1733,15100
1734,15072
1734,14420
1735,14962
1735,11361
1736,15063
1736,13866
1737,14540
1737,9381
1738,14990
1738,12746
1739,9327
1739,14870
1740,2619
1740,13389
1741,14761
1741,14657
1742,14876
1742,13820
1743,14947
1743,11674
1744,15014
1744,11348
1744,14211
1744,15114
1745,4935
1745,14389
1745,13516
1746,14770
1746,8630
1746,14968
1747,13757
1747,15082
1748,14731
1748,11754
1749,10533
1749,14197
1750,15085
1750,13311
1751,8297
1751,14495
1751,12888
1752,13161
1752,15005
1753,15058
1753,15056
1754,15066
1754,8838
1755,12004
1755,14879
1756,12804
1756,15087
1757,15063
1757,15100
1758,12277
1758,14931
1759,9590
1759,14294
1759,12541
1760,11897
1760,13640
1760,13426
1761,14271
1761,14970
1761,6994
1762,14958
1762,13553
1763,15022
1763,13808
1764,6347
1764,15003
1764,14431
1765,15045
1765,11714
1766,14894
1766,13192
1767,15029
1767,14751
1768,14023
1768,10975
1768,12569
1769,12527
1769,12626
1770,13175
1770,13952
1771,12909
1771,15061
1771,13528
1772,10458
1772,14813
1772,15179
1773,15059
1773,14608
1774,14531
1774,14364
1775,11296
1775,12080
1776,13840
1776,14955
1777,9749
1777,14735
1778,13026
1778,15076
1779,14782
1779,9781
1780,14141
1780,15079
1781,13592
1781,14531
1781,15319
1782,12848
1782,5243
1783,14992
1783,15036
1784,13653
1784,13711
1785,14560
1785,11387
1786,8521
1786,14676
1786,12679
1787,14437
1787,13831
1787,10662
1788,14543
1788,14364
1789,13235
1789,14629
1790,15066
1790,6912
1790,11038
1791,14528
1791,5461
1792,15098
1792,15055
1793,8850
1793,11081
1794,15057
1794,14324
1795,14393
1795,13847
1795,15219
1796,14145
1796,15009
1797,11839
1797,14976
1797,6145
1798,13121
1798,15294
1799,11089
1799,11859
1800,11565
1800,15097
1800,7955
1801,13263
1801,10539
1802,13745
1802,11636
1803,15029
1803,11635
1804,6705
1804,5889
1805,9915
1805,9775
1806,15037
1806,12661
1807,14722
1807,3107
1807,5969
1808,14722
1808,15101
1809,13336
1809,15099
1810,15087
1810,12253
1810,11042
1811,13816
1811,13434
1812,14949
1812,12353
1813,14960
1813,13680
1814,8702
1814,9059
1815,5452
1815,15045
1816,15023
1816,14925
1817,13349
1817,15041
1818,4816
1818,14954
1819,5811
1819,15007
1820,15018
1820,3219
1821,14678
1821,14261
1822,11427
1822,15088
1823,15067
1823,15096
1824,9452
1824,5655
1825,11150
1825,13804
1825,10519
1826,14719
1826,13760
1827,8033
1827,13879
1828,14015
1828,8270
1829,11925
1829,15049
1830,13680
1830,12623
1831,5641
1831,12708
1832,13230
1832,15093
1833,6568
1833,15074
1834,15079
1834,11603
1835,13948
1835,14445
1836,13808
1836,14655
1837,15038
1837,14485
1838,13799
1838,13825
1838,13612
1839,14443
1839,13976
1840,14509
1840,10039
1841,12771
1841,9625
1842,14270
1842,14624
1843,14828
1843,14922
1844,15060
1844,15083
1845,12318
1845,14221
1845,14478
1846,13307
1846,13122
1847,7931
1847,15086
1848,8496
1848,14819
1849,13839
1849,13171
1850,14030
1850,14237
1851,6961
1851,4779
1852,14988
1852,5111
1853,15085
1853,14846
1854,14035
1854,14641
1855,6628
1855,10113
1856,11391
1856,14199
1857,8770
1857,7741
1858,10653
1858,13374
1859,15096
1859,12450
1860,13656
1860,15014
1861,13418
1861,15073
1861,15108
1861,11314
1862,13167
1862,12416
1863,13404
1863,7633
1864,15045
1864,14961
1865,14593
1865,12399
1866,15086
1866,14413
1867,14963
1867,14866
1868,8941
1868,13700
1869,12748
1869,14966
1870,14514
1870,14616
1871,14989
1871,13561
1871,10342
1872,15075
1872,10346
1873,10648
1874,13174
1874,15025
1875,14712
1875,5322
1876,11428
1876,12739
1877,11868
1877,13478
1877,6507
1878,15073
1878,14896
1878,13444
1879,6010
1879,15086
1880,12898
1880,14263
1881,13905
1881,14177
1882,10707
1882,13613
1883,14982
1883,12783
1884,10198
1884,14807
1885,14629
1885,12517
1886,9067
1886,10600
1886,5868
1887,14910
1887,12978
1888,8411
1888,13661
1888,2358
1889,14997
1889,13688
1890,14919
1890,14865
1891,14549
1891,14708
1892,12240
1893,15011
1893,14823
1894,15043
1894,12914
1895,15058
1895,13576
1896,12420
1896,15035
1897,14032
1897,13609
1898,15082
1898,14616
1899,14999
1899,11028
1900,13486
1900,14873
1901,14782
1901,5399
1902,12744
1902,14811
1903,13979
1903,9672
1903,6420
1904,9419
1904,9042
1905,13103
1905,11480
1906,14982
1906,14344
1907,3804
1907,15005
1907,9958
1908,15093
1908,14826
1909,2415
1909,13597
1910,14188
1910,13849
1910,14521
1911,10871
1911,14997
1912,14070
1912,15043
1913,15033
1913,8304
1913,8071
1914,14676
1914,15006
1915,12311
1915,14656
1916,10207
1916,13656
1917,15039
1917,14772
1918,2064
1918,6140
1919,15052
1919,15083
1920,14284
1920,10718
1921,15070
1921,14296
1922,14294
1922,14993
1922,14702
1923,14736
1923,12917
1924,14775
1924,14648
1925,2158
1925,12771
1925,8455
1926,13335
1926,14764
1927,13101
1927,13695
1927,12690
1928,14835
1928,14708
1929,13629
1929,13673
1930,12456
1930,12527
1931,12246
1931,14265
1931,10389
1932,14438
1932,14124
1932,11701
1933,3617
1933,14864
1934,13127
1934,13007
1935,14714
1935,14201
1936,13094
1936,12895
1937,14573
1937,11761
1938,4715
1938,10765
1939,11346
1939,12079
1940,7581
1940,14585
1941,14999
1941,15039
1942,13389
1942,15097
1943,13512
1943,13855
1944,10137
1944,15071
1945,12462
1945,14829
1946,14282
1946,8042
1947,15028
1947,14729
1947,7907
1948,14753
1948,14147
1948,15247
1949,9049
1949,7894
1950,13929
1950,14834
1951,14315
1951,8366
1952,14113
1952,11556
1953,13921
1953,14771
1953,15328
1954,6305
1954,10679
1955,14838
1955,15054
1956,14713
1956,13361
1957,14825
1957,12510
1958,14972
1958,11956
1958,14003
1959,14418
1959,3171
1959,14150
1960,14355
1960,5900
1961,15091
1961,15049
1962,14928
1962,15067
1963,10921
1963,15084
1964,13308
1964,7438
1965,15092
1965,14829
1966,9496
1966,11729
1967,13690
1967,11699
1968,12552
1968,15044
1968,5938
1969,12899
1969,9006
1970,14193
1970,11764
1971,15087
1971,13046
1971,14201
1972,15098
1972,14375
1972,13063
1973,13633
1973,15041
1974,12517
1974,13689
1974,11765
1975,13980
1975,15052
1976,14484
1976,13934
1977,6866
1977,13915
1978,14951
1978,14804
1979,14960
1979,14619
1979,9803
1980,8932
1980,15010
1981,14788
1981,3883
1982,14242
1982,11147
1983,14750
1983,14185
1984,9512
1984,14972
1985,14858
1985,14071
1986,11506
1986,14475
1987,12753
1987,5895
1988,11554
1988,13203
1989,10692
1989,14959
1990,14797
1990,6596
1991,9261
1991,14991
1992,14982
1992,15090
1993,13920
1993,13264
1993,14891
1994,9164
1994,10854
1994,12190
1995,14963
1995,14299
1996,14650
1996,14178
1996,14367
1997,14223
1997,4741
1997,5543
1998,14783
1998,9404
1999,14209
1999,11092
2000,12641
2000,5411
2001,15049
2001,3455
2001,15000
2002,14151
2002,15076
2003,13818
2003,11940
2003,9143
2004,4277
2004,13870
2005,12348
2005,8046
2006,15025
2006,15097
2006,14872
2007,14969
2008,11846
2008,14652
2009,14575
2009,7107
2010,14882
2010,2702
2011,13459
2011,15018
2011,11720
2012,7725
2012,9903
2013,10463
2013,14972
2014,4205
2014,14227
2014,14103
2015,14843
2015,9861
2016,13744
2016,14803
2017,6880
2017,13152
2018,15053
2018,13777
2019,7379
2019,15093
2019,14006
2020,13307
2020,12821
2021,13169
2021,14971
2022,12846
2022,15075
2023,15027
2023,9603
2024,7082
2024,15013
2024,10931
2025,9641
2025,8406
2026,3797
2026,14180
2027,6090
2027,12859
2028,9713
2028,13773
2028,10662
2029,11052
2029,14644
2030,3365
2030,15006
2030,13571
2031,13246
2031,13470
2031,9090
2032,15092
2032,13968
2033,14924
2033,15079
2034,14183
2034,14392
2034,8135
2035,12953
2035,11737
2036,15096
2036,10772
2037,13872
2037,13163
2037,2757
2038,14378
2038,15061
2039,14781
2039,11135
2040,12853
2040,15075
2041,9692
2041,15046
2042,4923
2042,14942
2042,10584
2043,14869
2044,8036
2044,11811
2045,13951
2045,13704
2046,12763
2046,12715
2047,14088
2047,13575
2048,13475
2048,10809
2049,4867
2049,3972
2050,13096
2050,13749
2051,8008
2051,14743
2052,5510
2052,15100
2053,14711
2053,8313
2054,10668
2054,7575
2055,15017
2055,12969
2056,6120
2056,13651
2057,14478
2057,10250
2058,15084
2058,14953
2059,12488
2059,14958
2060,14495
2060,15005
2061,14620
2061,14827
2062,13319
2062,14844
2062,14666
2063,4999
2063,14781
2063,15289
2064,15055
2065,10468
2065,7613
2066,10229
2066,12926
2067,15099
2067,14865
2068,13657
2068,15051
2068,8008
2069,10441
2069,12610
2070,14491
2070,15095
2071,14346
2071,14546
2072,8578
2072,11605
2073,14982
2073,14234
2074,14268
2074,10365
2075,14855
2075,3581
2075,14932
2076,14856
2076,11064
2077,11648
2077,15004
2078,7292
2078,14194
2079,13091
2079,13864
2079,13191
2080,9506
2080,3599
2080,12448
2081,10290
2081,9858
2082,14764
2082,14566
2083,14199
2083,10947
2084,13930
2084,14757
2085,15041
2085,14943
2086,14233
2086,11025
2087,10463
2087,15046
2088,3693
2088,14692
2089,5692
2089,8755
2090,12288
2090,8634
2091,14754
2091,14645
2092,15037
2092,13955
2093,13518
2093,15023
2094,11603
2094,13066
2095,7542
2095,8062
2096,14999
2096,9292
2097,11343
2097,14757
2098,14210
2098,12454
2099,14188
2099,12741
2100,15001
2100,11179
2101,15052
2101,11233
2102,9991
2102,11947
2103,12779
2103,15047
2103,14212
2104,14327
2104,13259
2105,14991
2105,13139
2106,14412
2106,15020
2107,11696
2107,15080
2108,10737
2108,12872
2109,14560
2109,7187
2110,14925
2110,4089
2111,12360
2111,14962
2112,13803
2112,15049
2112,11618
2113,13706
2113,13027
2114,14830
2114,14682
2115,15064
2115,3879
2115,12906
2116,12694
2116,11803
2117,14915
2117,15078
2118,13035
2119,15054
2119,10187
2120,14468
2120,15100
2120,11561
2121,12644
2121,4285
2122,12160
2122,13087
2123,6164
2123,8535
2124,3873
2124,13874
2125,9093
2125,14688
2126,12747
2126,10055
2127,13182
2127,9782
2127,8011
2128,13463
2128,13588
2129,14925
2129,13455
2130,11365
2130,10567
2131,11239
2131,15099
2132,12648
2132,12651
2133,14756
2133,15074
2134,13579
2134,14988
2135,13944
2135,14581
2135,14264
2136,7397
2136,12072
2137,15084
2137,5614
2138,13065
2138,15056
2139,15079
2139,10450
2140,14352
2140,11689
2141,9362
2141,13694
2142,15072
2142,13231
2142,6358
2143,14490
2143,12406
2144,12778
2144,14012
2145,15088
2145,15087
2146,5681
2146,14947
2147,14720
2147,6047
2148,15010
2148,12113
2149,15035
2149,15084
2149,14288
2150,14907
2150,15032
2151,14715
2151,15081
2152,4272
2152,14683
2153,12501
2153,13932
2154,15036
2154,15010
2154,15330
2155,14292
2155,14485
2155,14303
2156,12933
2156,14074
2157,8804
2157,13285
2158,14179
2158,13083
2159,8286
2159,7913
2160,9936
2161,15015
2161,14462
2162,10331
2162,14897
2163,15069
2163,8562
2164,12621
2164,15101
2165,15045
2165,14755
2165,11039
2166,14795
2166,5328
2167,4389
2167,13878
2168,5246
2168,14832
2169,14575
2169,8742
2170,12833
2170,9852
2171,7894
2171,12550
2172,10460
2172,13103
2173,10780
2173,2686
2173,15331
2173,9683
2174,14276
2174,14688
2175,10297
2175,15009
2175,12490
2176,14570
2176,14618
2176,12804
2177,14761
2177,14207
2177,8427
2178,4879
2178,14815
2179,14982
2179,6459
2180,11761
2180,11857
2181,15092
2181,15075
2182,13880
2182,9054
2183,15094
2183,12447
2184,12514
2184,13642
2185,3226
2185,12540
2186,14319
2186,13506
2186,6139
2187,8089
2187,15088
2188,14163
2188,11488
2188,10835
2189,15037
2189,7980
2190,7185
2190,10328
2191,13387
2191,14475
2192,8332
2192,15092
2193,3759
2193,14254
2194,14890
2194,14926
2195,12255
2195,13803
2196,10774
2196,7410
2197,13984
2197,13037
2198,12877
2198,5090
2199,14724
2199,14795
2200,15097
2200,6028
2201,15082
2201,10764
2201,14290
2202,10657
2202,11389
2203,13875
2203,13963
2204,8961
2204,5396
2205,13739
2205,13291
2206,7686
2206,13176
2207,9842
2207,14359
2208,14596
2208,12828
2209,15064
2209,7568
2209,7205
2210,14961
2210,14631
2211,6238
2211,14646
2212,14537
2212,2890
2212,13115
2213,14650
2213,14723
2214,12476
2214,15056
2215,14445
2215,13565
2216,14175
2216,7058
2217,7075
2217,11584
2218,9471
2218,15099
2219,14794
2219,13655
2220,14114
2220,14429
2221,13618
2221,15071
2222,14724
2222,14343
2223,14131
2223,15065
2223,7109
2224,14793
2224,14548
2224,14899
2225,7857
2225,14689
2226,14228
2226,12483
2227,14633
2227,12148
2228,15055
2228,9379
2229,12295
2229,11659
2230,11425
2230,14243
2230,14903
2231,13792
2231,11126
2232,10432
2232,11392
2233,4583
2233,11863
2234,15011
2234,9259
2234,10429
2235,14554
2235,13314
2236,14394
2236,14716
2237,14780
2237,14285
2238,12403
2238,10071
2239,11991
2239,15068
2240,14920
2240,14650
2240,12003
2240,13370
2241,2491
2241,14779
2242,13909
2242,14846
2243,14424
2243,14957
2244,14954
2244,14985
2245,11774
2245,13755
2246,3110
2246,14027
2246,12716
2247,14424
2247,11396
2248,14954
2248,15061
2249,10127
2249,14361
2249,13337
2250,14919
2250,15025
2251,8249
2251,2746
2252,8349
2252,15030
2253,12975
2253,15078
2254,15098
2254,15035
2255,14939
2255,7971
2256,9538
2256,15031
2256,7906
2257,14751
2257,13011
2258,13775
2258,10426
2258,14404
2259,14997
2260,7788
2260,9553
2261,10668
2261,14148
2262,15078
2262,12455
2263,13581
2263,12214
2264,15030
2264,15080
2265,14007
2265,9892
2266,6233
2266,10583
2267,10410
2267,13088
2268,15037
2268,12407
2269,15100
2269,13145
2270,8007
2270,14381
2271,13615
2271,12937
2272,13675
2272,13626
2273,12089
2273,7326
2274,6611
2274,15028
2275,13182
2275,15057
2275,12349
2276,12213
2276,13153
2277,15036
2277,14881
2278,14246
2278,13613
2278,11629
2279,14750
2279,12942
2280,14801
2280,11536
2281,14672
2281,13957
2281,12672
2282,14644
2283,14435
2283,13438
2283,9290
2284,13889
2284,12506
2285,15086
2285,14883
2286,5716
2286,13900
2287,14704
2287,15092
2288,15040
2288,15057
2289,7868
2289,14988
2290,14996
2290,13719
2291,9224
2291,9694
2292,10122
2292,13443
2292,6177
2293,12681
2293,13530
2294,11183
2294,11685
2294,13596
2295,13441
2295,14182
2296,9800
2296,13916
2297,13083
2297,15088
2297,11993
2298,12320
2298,10270
2299,14689
2299,6220
2300,10233
2300,14705
2301,12378
2301,10665
2302,14078
2302,11035
2303,12925
2303,14643
2304,14354
2304,14878
2305,14745
2305,12344
2306,15046
2306,15065
2307,13283
2307,14712
2308,14904
2308,10151
2309,7182
2309,13743
2310,14369
2310,8964
2311,15088
2311,14074
2312,6346
2312,13317
2313,9781
2313,12793
2314,15062
2314,14636
2315,13875
2315,11597
2316,13439
2316,12493
2317,4863
2317,14657
2318,14966
2318,9640
2319,11526
2319,5909
2320,13482
2320,14950
2321,14036
2321,15080
2322,7531
2322,9309
2323,15090
2323,14214
2324,15046
2324,14910
2325,13075
2325,5849
2326,14972
2326,15081
2327,14231
2327,14814
2328,15044
2328,14786
2329,15045
2329,11512
2330,14815
2330,14928
2331,14945
2331,15051
2332,14116
2332,15009
2333,14424
2333,13377
2334,14697
2334,7512
2335,12104
2335,15079
2336,14989
2336,15065
2337,14970
2337,13023
2338,13370
2338,9758
2339,13438
2340,15034
2340,15096
2341,14308
2341,15081
2342,14176
2342,15099
2343,15014
2343,10631
2344,14990
2344,13550
2345,14511
2345,12115
2346,10059
2346,14759
2346,13639
2347,14458
2347,13266
2348,12852
2348,11771
2349,14645
2349,12418
2350,9633
2350,10425
2351,14973
2351,15079
2352,14949
2352,14692
2353,15096
2353,14793
2353,13514
2354,14322
2354,11966
2355,14082
2355,15070
2355,12135
2356,14141
2356,14940
2357,10021
2357,14811
2358,13284
2358,11301
2359,13804
2359,15062
2359,12219
2360,14229
2360,14317
2361,14367
2361,15022
2362,15099
2362,3822
2363,14796
2363,14781
2364,10076
2364,6414
2364,10628
2365,7895
2365,14683
2366,9831
2366,15100
2367,11870
2367,14021
2368,8270
2368,10742
2369,13344
2369,14295
2370,14682
2370,14081
2371,12034
2371,12367
2372,14041
2372,14994
2373,14624
2373,13433
2374,15101
2374,15067
2375,12098
2375,14332
2376,6799
2376,7302
2376,14789
2377,13987
2377,13398
2378,13482
2378,12031
2379,11903
2379,15072
2380,3313
2380,11638
2381,14444
2381,10678
2382,15078
2382,4479
2383,10323
2383,12543
2384,15081
2384,15036
2385,14205
2385,14339
2386,10119
2386,15076
2387,14516
2387,9113
2388,12171
2388,13941
2389,15080
2389,15083
2390,15074
2390,14101
2391,15097
2391,15090
2392,13607
2392,13661
2392,13429
2393,9231
2393,14654
2394,13651
2394,14042
2395,14826
2395,3041
2396,12709
2396,15090
2396,10116
2397,14295
2397,14996
2398,14296
2398,10732
2399,12557
2399,14184
2400,13464
2400,14777
2401,14288
2401,14041
2402,10386
2402,14841
2402,13400
2403,14596
2403,15010
2404,15098
2404,12498
2405,14039
2405,12281
2406,15092
2406,11131
2407,14993
2407,14360
2408,13599
2408,14192
2409,12206
2409,12634
2410,13450
2410,11808
2410,12599
2411,13338
2411,12047
2412,15085
2412,14710
2413,15099
2413,10197
2414,14312
2414,8845
2414,15249
2415,7359
2416,13337
2416,15078
2416,13034
2417,15039
2417,14660
2418,14828
2418,15080
2419,14981
2419,11602
2420,8467
2420,12475
2420,12047
2421,11037
2421,14769
2422,14346
2422,10530
2423,11251
2423,12052
2424,13972
2424,13516
2424,15061
2425,10596
2425,12791
2425,12560
2426,15075
2426,13045
2427,14990
2427,11729
2428,15097
2428,13423
2429,14568
2429,14114
2430,14267
2430,6094
2431,14721
2431,5673
2432,15033
2432,14580
2433,14995
2433,3572
2434,14508
2434,3749
2434,15328
2435,7394
2435,9241
2435,13715
2436,15062
2436,13938
2436,14689
2437,15003
2437,8884
2438,9141
2438,13888
2439,13515
2439,5371
2440,14720
2440,13642
2441,14337
2441,14140
2442,14205
2442,14306
2443,14597
2443,12944
2444,10612
2444,14781
2445,14006
2445,13190
2446,14969
2446,12529
2447,13305
2447,11553
2448,14084
2448,14116
2448,3315
2449,12938
2449,12909
2450,11883
2450,13374
2451,3634
2451,14657
2451,10576
2452,11939
2452,13396
2453,14694
2453,11613
2453,14962
2454,11146
2454,14797
2455,15071
2455,14488
2455,12928
2456,14917
2456,12222
2457,8542
2457,15001
2458,13605
2458,7481
2459,7464
2459,14910
2460,15077
2460,15091
2460,14295
2461,12479
2461,6039
2462,14773
2462,12040
2463,6903
2463,14585
2464,14978
2464,15035
2465,10385
2465,14698
2466,14998
2466,15072
2467,13524
2467,12127
2468,14315
2468,14130
2469,13141
2469,14966
2470,9187
2470,13169
2471,14082
2471,4344
2472,14758
2472,14893
2473,12952
2473,14933
2474,14233
2474,11824
2475,14162
2475,14950
2476,9057
2476,10557
2477,12950
2477,12494
2478,7672
2478,9995
2479,13668
2479,14999
2480,10081
2480,14069
2481,13579
2481,12712
2482,9279
2482,12511
2483,15047
2483,11959
2483,15273
2484,12595
2484,10551
2485,10522
2485,11467
2485,7549
2486,12897
2486,15081
2487,9175
2487,15089
2488,8115
2488,14920
2489,14609
2489,14381
2489,14068
2490,14253
2490,14348
2491,13846
2492,12862
2492,9572
2493,14893
2493,14999
2493,13673
2493,11003
2494,8734
2494,13889
2495,14946
2495,13211
2496,13076
2496,14974
2497,13399
2497,8580
2498,13388
2498,14427
2499,3550
2499,6291
2500,10278
2500,15012
2501,15098
2501,14961
2502,14697
2502,14903
2503,14830
2503,14538
2504,7987
2504,5492
2505,14909
2505,14955
2505,15089
2506,14545
2506,14997
