source,target
1691,12870
1692,14363
1692,10446
1693,13394
1693,13876
1694,7733
1694,12532
1695,14796
1695,6840
1696,15099
1696,6803
1697,8345
1697,13784
1697,14692
1698,15014
1698,15048
1699,9085
1699,13313
1699,14318
1700,8573
1700,13992
1701,15032
1701,14658
1702,8514
1702,10497
1703,8244
1703,14546
1704,14734
1704,11994
1705,11611
1705,15093
1706,15060
1706,14188
1707,5931
1707,9348
1708,15067
1708,4005
1709,6362
1709,13283
1709,14152
1710,8081
1710,10581
1711,14017
1711,8902
1711,15301
1712,14272
1712,13566
1713,14142
1713,12126
1714,15048
1714,14994
1714,12936
1715,14782
1715,11648
1715,7303
1716,14847
1716,14017
1717,15081
1717,14737
1718,13174
1718,14918
1719,14676
1719,10360
1720,8371
1720,14793
1721,6158
1721,3667
1722,15101
1722,10434
1723,14022
1723,14846
1724,13427
1724,12748
1725,15085
1725,15101
1726,3011
1726,15063
1727,15097
1728,13889
1728,14939
1728,13218
1729,11815
1729,13851
1730,3648
1730,7455
1731,14687
1731,15060
1732,15084
1732,15075
1733,15066
1733,2237
1734,15081
1734,13336
1735,14964
1735,14963
1735,15248
1736,15003
1736,15062
1736,14916
1737,14562
1737,14114
1738,14733
1738,15052
1739,7530
1739,11062
1740,14839
1740,14970
1741,15042
1741,13429
1742,15057
1742,12512
1743,14987
1743,14875
1744,14933
1744,14408
1745,10367
1745,15101
1746,13868
1746,14250
1747,10397
1747,14937
1748,14127
1748,5011
1749,15081
1749,10975
1749,15211
1750,8398
1750,14895
1751,12080
1751,12274
1751,11554
1752,9671
1752,7774
1753,14651
1753,14751
1754,14627
1754,9847
1754,15344
1755,15062
1755,12860
1756,13779
1757,10383
1757,5761
1758,12441
1758,15018
1758,14138
1759,4246
1759,9834
1760,1949
1760,14836
1760,13279
1761,10776
1761,14648
1762,14189
1762,15097
1763,11165
1763,13952
1764,14429
1764,7687
1765,13304
1765,14832
1766,14940
1766,10737
1767,14971
1767,14472
1768,11013
1768,4734
1769,8290
1769,9339
1769,9662
1770,11605
1770,13753
1771,8693
1771,14329
1772,14790
1772,14841
1773,14344
1773,14457
1774,14539
1774,10573
1774,13925
1775,3412
1775,14982
1776,15069
1776,15000
1777,8810
1777,8680
1778,3275
1778,13158
1778,10609
1779,13195
1779,11900
1779,7497
1780,13981
1780,15060
1780,13212
1780,8868
1781,12140
1781,3508
1781,7537
1782,13007
1782,14349
1783,7048
1783,13273
1784,13935
1785,5600
1786,6097
1786,7202
1786,15374
1787,8010
1787,2110
1787,9605
1788,14700
1788,15088
1789,12435
1789,14722
1790,14210
1790,14695
1791,15048
1792,12998
1792,14869
1793,11966
1793,12739
1794,14776
1794,14814
1795,14734
1795,14837
1796,14077
1796,14704
1797,13076
1797,14912
1798,12792
1798,12441
1799,13985
1799,15081
1799,8943
1800,14944
1800,15000
1800,12278
1801,12567
1801,13020
1802,14311
1802,2853
1803,14138
1803,11229
1804,1838
1804,14248
1805,14967
1805,11871
1805,9009
1806,13771
1806,15054
1807,11886
1807,3158
1808,13460
1808,15017
1808,7959
1809,14585
1809,13480
1810,13552
1810,12039
1811,15091
1811,12855
1812,14714
1812,14767
1812,13434
1813,6707
1813,13504
1814,4365
1814,6752
1815,15016
1815,14145
1816,10333
1817,14990
1817,8527
1818,14877
1818,14957
1819,15099
1819,13024
1820,12441
1820,10277
1821,7269
1821,15095
1821,14137
1822,5668
1822,12625
1822,13953
1823,15059
1823,15051
1824,9357
1824,14319
1824,14812
1825,14770
1825,11601
1825,13202
1826,13511
1826,14863
1826,14979
1827,11090
1827,9468
1828,14679
1828,13459
1829,3213
1829,14799
1829,13750
1830,6616
1830,12913
1831,15094
1831,12057
1832,14259
1832,15005
1833,12775
1833,14481
1834,14055
1834,12640
1835,13362
1835,11116
1836,8588
1836,14703
1836,14596
1837,12491
1837,14060
1838,14705
1839,13963
1839,14262
1840,12175
1840,8549
1841,14964
1841,13708
1842,14744
1842,15100
1843,15055
1843,14809
1844,14296
1844,12172
1845,13643
1845,6902
1846,12619
1846,14894
1847,15052
1847,14791
1847,8971
1848,15099
1848,13166
1849,12174
1849,9819
1850,14303
1850,14169
1851,11801
1851,12599
1852,9985
1852,7561
1853,15097
1853,9074
1854,14619
1854,14938
1855,14458
1855,12277
1856,14898
1856,13214
1857,3676
1857,13389
1858,12906
1858,14962
1858,14757
1858,2283
1859,10697
1859,13001
1860,11967
1860,14897
1861,12794
1861,14941
1862,15095
1862,9214
1862,15330
1863,14884
1863,14090
1864,8833
1864,15080
1864,15342
1865,15096
1865,7211
1866,15038
1866,6216
1866,6292
1867,11804
1867,15093
1867,15152
1868,14806
1868,15027
1869,14986
1869,13631
1870,4156
1870,14665
1871,14014
1871,13782
1872,13977
1872,15084
1873,14971
1873,14690
1873,9665
1874,10739
1874,15029
1874,14350
1875,7964
1875,14741
1876,15000
1876,13876
1877,12332
1877,9317
1878,9632
1878,14859
1879,11813
1879,7495
1880,14261
1880,14058
1881,15059
1881,2730
1882,4511
1882,15018
1883,14299
1883,14594
1884,15047
1884,13344
1884,15111
1885,11252
1885,15010
1886,10355
1886,14977
1887,14872
1887,5980
1887,4952
1888,14698
1888,9722
1889,15094
1889,13092
1890,14588
1890,14637
1890,12504
1891,8848
1891,13055
1892,7333
1892,14618
1892,15052
1893,14115
1893,14603
1894,14749
1894,15069
1894,10296
1895,14488
1895,3289
1896,11360
1896,15050
1897,14282
1897,14946
1898,12825
1898,14105
1898,7007
1899,15014
1899,14610
1900,15088
1900,15042
1901,13777
1901,14391
1902,13599
1903,14710
1903,14911
1903,13038
1904,11525
1904,15092
1905,10186
1905,14460
1906,14997
1906,15054
1907,15056
1907,4949
1908,13622
1908,15074
1909,15002
1909,14737
1910,6548
1910,12962
1910,6316
1911,15048
1911,14965
1912,14438
1912,15044
1913,14762
1913,14666
1914,8650
1914,15087
1914,12313
1915,11168
1915,11571
1915,2419
1916,15038
1916,6984
1917,8530
1917,14814
1918,14732
1918,15087
1919,14937
1919,15075
1919,10695
1920,15085
1920,14194
1920,13895
1921,14363
1921,15092
1921,14467
1922,12509
1922,6331
1923,8027
1923,14985
1924,6750
1924,14981
1925,11141
1925,14785
1926,14948
1926,14635
1927,14830
1927,15095
1928,14483
1928,14969
1929,15088
1929,12310
1930,14816
1930,11545
1931,15079
1931,15002
1932,9996
1932,13874
1933,14219
1933,14229
1934,9002
1934,13563
1935,13608
1935,13029
1936,11700
1936,14960
1937,12384
1937,12496
1938,6669
1938,14764
1939,2987
1939,15057
1940,10840
1940,7040
1941,10483
1941,15039
1942,14496
1942,10447
1943,14845
1943,14732
1944,12150
1944,14817
1945,2884
1945,13667
1946,5915
1946,14190
1946,13430
1947,15088
1947,15079
1948,15086
1948,7746
1949,7406
1950,10612
1950,4060
1951,15090
1951,11220
1952,14865
1952,11543
1952,14657
1953,14865
1953,10664
1954,14924
1955,7290
1955,5517
1956,14993
1956,14522
1957,15082
1957,14590
1958,14198
1958,14019
1959,15093
1959,15056
1959,8154
1960,15049
1960,14741
1960,13215
1961,15061
1961,14770
1962,12489
1962,7987
1963,14856
1963,12577
1964,15095
1964,14765
1965,14995
1965,15087
1966,10055
1966,15083
1967,13886
1967,13156
1968,11158
1968,12486
1969,8663
1969,14627
1970,14638
1970,14594
1970,7891
1971,12355
1971,14780
1972,14958
1972,11107
1973,2617
1973,6351
1974,11558
1974,15075
1974,13566
1975,10933
1975,5254
1976,8782
1976,5298
1977,10491
1977,14924
1978,14602
1978,14760
1978,11543
1979,15038
1979,9517
1980,4481
1980,6442
1981,10649
1981,15056
1981,11163
1982,12387
1982,11530
1982,2061
1983,11520
1983,14214
1984,14020
1984,14126
1984,13111
1985,15092
1985,14741
1986,12861
1986,13442
1987,14996
1987,14816
1987,7232
1988,14335
1988,14804
1989,4230
1989,9571
1990,8938
1990,15008
1991,14370
1991,12123
1992,12201
1992,8851
1993,14149
1993,13403
1993,14496
1994,15007
1994,14160
1995,15093
1995,14066
1995,12570
1996,14733
1996,13141
1997,15036
1997,13341
1998,14506
1998,15014
1999,14774
1999,13991
2000,11502
2000,13039
2001,15097
2001,12058
2002,14991
2002,15040
2003,14887
2003,11927
2004,10561
2004,13034
2005,2901
2005,3920
2006,14937
2006,12097
2007,9500
2007,13434
2008,11647
2008,10367
2009,14871
2009,4561
2010,11879
2010,10554
2010,13475
2011,15044
2011,14760
2012,9647
2012,14797
2013,2965
2013,4771
2014,14354
2014,14683
2015,7594
2015,14815
2016,12446
2016,14685
2017,11275
2017,14002
2018,14970
2019,14623
2019,14680
2020,10347
2020,13753
2020,14143
2021,14824
2021,14698
2022,14089
2022,12222
2023,15015
2023,13587
2024,14592
2024,14776
2025,8380
2025,13363
2025,15156
2026,12577
2026,15090
2027,13672
2027,9742
2028,14759
2028,9249
2028,14575
2029,15032
2029,14347
2030,9346
2030,14795
2031,15049
2031,8724
2031,7666
2032,14918
2032,14223
2033,12459
2033,13885
2034,12534
2034,14600
2034,14149
2035,14778
2035,13339
2036,13168
2036,15044
2037,9901
2037,15082
2038,14065
2038,12477
2039,14816
2039,11356
2040,14722
2040,13981
2041,15101
2041,3681
2042,13253
2042,11714
2043,13858
2043,11134
2044,12817
2044,5682
2045,15087
2045,14791
2046,15073
2046,13764
2047,7397
2047,14819
2048,14119
2048,14481
2048,13600
2049,15099
2049,14563
2050,14290
2050,10742
2051,15079
2051,13186
2052,14959
2052,12204
2053,15050
2053,14223
2054,10669
2054,5656
2054,14252
2055,14958
2055,12840
2056,15011
2056,14440
2056,14166
2057,14869
2057,13783
2058,12632
2058,10862
2059,13768
2059,14817
2060,15071
2060,4901
2061,15066
2061,10861
2062,10848
2062,12900
2063,2544
2063,14252
2063,4098
2064,12929
2064,14964
2065,15096
2065,14142
2066,15070
2066,14708
2066,14606
2067,15027
2067,13288
2068,14749
2069,14932
2069,15031
2070,14001
2070,13703
2071,14757
2071,13201
2072,12531
2072,13759
2073,6509
2073,9386
2074,2755
2074,13500
2075,9939
2075,5178
2076,13487
2076,15043
2077,7266
2077,13029
2078,3334
2078,15045
2079,9920
2079,10536
2079,13611
2080,12989
2080,15087
2081,15084
2082,14734
2082,15001
2083,14676
2083,12845
2084,13612
2084,10906
2085,13405
2085,14710
2085,15355
2086,12089
2086,13170
2087,8281
2087,14409
2088,11823
2088,13455
2089,14961
2089,15063
2090,3934
2090,15020
2091,5513
2091,14834
2092,13796
2092,10141
2092,14479
2092,11966
2093,12996
2093,13428
2094,15083
2094,14193
2094,2570
2095,11129
2095,14190
2095,13942
2096,13713
2096,5621
2097,15079
2097,14762
2098,15091
2098,6116
2099,6787
2099,13790
2100,15027
2100,14963
2101,14845
2101,5878
2102,11019
2102,9805
2103,15023
2103,14176
2103,13940
2103,2395
2104,13880
2104,13283
2104,10380
2105,14465
2105,14734
2106,10430
2106,11526
2107,13446
2107,8855
2108,11269
2108,14903
2108,12541
2109,13195
2109,4211
2110,13941
2111,7174
2111,15052
2112,14666
2112,14047
2112,11719
2113,13564
2113,12158
2114,14645
2114,5010
2115,14556
2115,14692
2116,9224
2116,13985
2117,5047
2117,15076
2118,14716
2118,13210
2119,14991
2119,14562
2120,4796
2120,15093
2121,15035
2121,14601
2122,15089
2122,15061
2123,15050
2123,14911
2124,14971
2124,11098
2125,14994
2125,13813
2126,9025
2126,3794
2127,14937
2127,15004
2128,14666
2128,13928
2129,14615
2129,13353
2130,8042
2130,15018
2131,13871
2131,15074
2132,15098
2132,2370
2133,15069
2133,13178
2134,10548
2134,10392
2135,2369
2135,14063
2135,12619
2136,9414
2136,12671
2137,12389
2137,14773
2138,13879
2138,14291
2139,14778
2139,6128
2140,14913
2140,13767
2141,7384
2141,4986
2142,14939
2142,15073
2143,14990
2143,12714
2144,13926
2144,13157
2145,7848
2145,15054
2146,15016
2146,14182
2146,11724
2147,15100
2147,10251
2148,15049
2148,15076
2149,9985
2149,15072
2150,14813
2150,14817
2151,5878
2151,13011
2152,13637
2152,15058
2152,14438
2153,13361
2153,13962
2154,3295
2154,13652
2154,12580
2155,12917
2155,11979
2156,13873
2156,14251
2157,14086
2157,13810
2158,14812
2158,14886
2159,15066
2159,13366
2160,15100
2160,6333
2161,13580
2161,14752
2162,13287
2162,14005
2162,15303
2163,12386
2163,14236
2164,15098
2164,14890
2165,8162
2165,14185
2166,15099
2166,14661
2167,15064
2167,13346
2168,15006
2168,13763
2169,13210
2169,14826
2170,12756
2170,9707
2170,15336
2171,9911
2171,15024
2172,15096
2172,15060
2172,11833
2173,9540
2173,12618
2174,10974
2174,7731
2175,9679
2175,10522
2176,10145
2176,5425
2177,14860
2177,6590
2178,15078
2178,13616
2179,12378
2179,15098
2180,14901
2180,6991
2181,13111
2181,13021
2182,12226
2182,14812
2183,11764
2183,6994
2184,13950
2184,14922
2185,4196
2185,14953
2186,13220
2186,14964
2187,8425
2187,14546
2188,13974
2188,13162
2189,14992
2189,15092
2190,13976
2190,9827
2190,15268
2191,5279
2192,6762
2192,15067
2193,15083
2193,14206
2194,15057
2195,14432
2195,8740
2196,14452
2196,10862
2197,14431
2197,14787
2198,15035
2198,7300
2198,13252
2199,11002
2199,15068
2199,14794
2200,10387
2200,12411
2201,4233
2201,14994
2202,15024
2202,11574
2203,15006
2203,14282
2203,11711
2204,13730
2204,14712
2205,14002
2205,11589
2205,7385
2206,13255
2206,14114
2206,6848
2207,14725
2207,14739
2208,11522
2208,12565
2209,9802
2209,8386
2210,15095
2210,8173
2211,14995
2211,14913
2212,14189
2213,14825
2213,13687
2213,6989
2214,15031
2214,10149
2215,5658
2215,14471
2215,15219
2216,14413
2216,14805
2217,14155
2217,15096
2218,14147
2218,15093
2219,11809
2219,15085
2220,9758
2220,14994
2221,15054
2221,14976
2222,11745
2222,5510
2223,13190
2223,9892
2224,15076
2224,15100
2225,13279
2225,14387
2226,8362
2226,14795
2227,4895
2227,14347
2228,11243
2228,15079
2229,14992
2230,13414
2230,15089
2231,14998
2231,14327
2232,15065
2232,7420
2233,15062
2233,15086
2234,10985
2234,10588
2235,15068
2235,14694
2236,7649
2236,14809
2237,14432
2237,7092
2238,14909
2238,14984
2239,13951
2239,12942
2240,14951
2240,15099
2241,14917
2241,14007
2242,14631
2242,11707
2243,14207
2243,14794
2244,6393
2244,14121
2245,14249
2245,14225
2246,14404
2246,10336
2247,14226
2247,15006
2248,15075
2248,15096
2249,15076
2249,14100
2250,14813
2251,14526
2251,3654
2252,15032
2252,14816
2253,3450
2253,15059
2254,8063
2254,15083
2255,15006
2255,14755
2256,13088
2256,5880
2257,13458
2257,14490
2258,8255
2258,15039
2259,13986
2259,14992
2259,15313
2260,15078
2260,14209
2260,12437
2261,13904
2261,14746
2262,15059
2262,12196
2262,14114
2263,15080
2263,8106
2264,11451
2264,2427
2265,14160
2265,15331
2266,14804
2266,8587
2267,12631
2267,15059
2268,13889
2268,14501
2269,8448
2269,14957
2270,13724
2270,3708
2271,14951
2271,11517
2272,15075
2272,3617
2273,14819
2273,12616
2274,12715
2274,13887
2274,15330
2275,14892
2275,14946
2275,13564
2276,12196
2276,13585
2277,6425
2277,8891
2277,12793
2278,14897
2278,14506
2279,14750
2279,14164
2279,8724
2280,14824
2280,5734
2281,13596
2281,15099
2282,14845
2282,15065
2282,12787
2283,14700
2284,14706
2284,13060
2285,12946
2285,13831
2286,12144
2286,14976
2287,15042
2287,6675
2288,14849
2288,12598
2288,9798
2289,15093
2289,13034
2290,14201
2290,15053
2291,14195
2291,5919
2291,14714
2292,15022
2292,9775
2293,14523
2293,5620
2294,15009
2294,5002
2295,8795
2295,10561
2296,14522
2296,14969
2297,15063
2297,15012
2298,11763
2298,8228
2299,14048
2299,13526
2299,5964
2300,14791
2300,12690
2301,15047
2301,13603
2302,15082
2302,5874
2303,14787
2303,5757
2304,13119
2304,15047
2305,14752
2305,14729
2305,15243
2306,15056
2306,6516
2307,15088
2307,12121
2308,14755
2308,15078
2309,12192
2309,14712
2310,15083
2310,14990
2311,10700
2311,14087
2312,15055
2312,12534
2312,13656
2313,5697
2313,14939
2314,15017
2314,15084
2315,15047
2315,12032
2316,14073
2316,12949
2317,11674
2317,6446
2317,11901
2318,6934
2318,14964
2318,4848
2319,12661
2319,8477
2320,4989
2320,14352
2321,13588
2321,14590
2322,14738
2322,14716
2323,13770
2323,13909
2324,14619
2324,14999
2324,13015
2325,14899
2325,14842
2326,3232
2326,13335
2327,12569
2327,12159
2328,9208
2328,4641
2329,12828
2329,14659
2330,14193
2330,9391
2331,14882
2331,14802
2331,13106
2332,2577
2332,9427
2333,14589
2333,9507
2334,14616
2334,12357
2335,13988
2335,3535
2336,15007
2336,8407
2337,14970
2337,15039
2338,7325
2338,15085
2339,12576
2339,14863
2340,15043
2340,12928
2341,14951
2341,14755
2342,14974
2342,10356
2343,14965
2343,14729
2344,12170
2344,14109
2345,14872
2345,14029
2346,14672
2346,13401
2346,10774
2347,14097
2347,14630
2348,13202
2348,15009
2348,15374
2349,5774
2350,14811
2350,12397
2351,6893
2351,3733
2352,14660
2352,14337
2353,15064
2353,6055
2354,15030
2354,12765
2355,6387
2355,9365
2355,14438
2355,14668
2356,12343
2356,9644
2357,14261
2357,13187
2358,14770
2358,5651
2358,12321
2359,13706
2359,11850
2360,14192
2360,11482
2361,11105
2361,15090
2361,14712
2362,14471
2362,15034
2363,15046
2363,15059
2363,10632
2364,14484
2364,14237
2365,12186
2365,8790
2366,7536
2366,11831
2366,10138
2367,15095
2367,14562
2368,14072
2368,14998
2369,3901
2370,14102
2371,15095
2371,15041
2372,14199
2372,7262
2373,12851
2373,14898
2373,4180
2374,12623
2374,14000
2375,13899
2375,9774
2376,13534
2376,10834
2377,5003
2377,13936
2378,5615
2378,14972
2379,10812
2379,14951
2379,13091
2379,10892
2380,13473
2380,7399
2381,12709
2381,6570
2382,10956
2382,15101
2383,14109
2383,13620
2384,15064
2384,4304
2385,13412
2385,13064
2385,14713
2386,11792
2386,12161
2387,14006
2388,13720
2388,11646
2388,5524
2389,12939
2389,14869
2389,10698
2390,14052
2390,14047
2391,13759
2391,14776
2392,15053
2392,15062
2393,14929
2393,14116
2394,13536
2394,15078
2394,14310
2394,12690
2395,12334
2395,11643
2396,14040
2396,14114
2397,13768
2397,14660
2397,8232
2398,9503
2398,12828
2399,15080
2399,15086
2400,14778
2400,15078
2400,11368
2401,14993
2401,10993
2401,14635
2401,14793
2402,11528
2402,10369
2403,13950
2403,14999
2404,9786
2404,15027
2405,11662
2405,14962
2406,14683
2406,8552
2407,14145
2407,14048
2408,11730
2408,13720
2408,15137
2409,14935
2409,6562
2410,13342
2410,13444
2411,14682
2411,8757
2411,12221
2412,15048
2412,13924
2413,14223
2413,14101
2413,14074
2414,15077
2414,14701
2415,11759
2415,14129
2416,13057
2416,15094
2416,6677
2417,10949
2417,13779
2417,12941
2417,13205
2418,15088
2418,13844
2419,14201
2419,4140
2420,15056
2420,7403
2421,14606
2421,13079
2422,14962
2422,14383
2423,12023
2423,14703
2424,15089
2424,12135
2425,15036
2426,9686
2426,14750
2427,13280
2427,12632
2428,2558
2428,15090
2429,15087
2429,5330
2430,2855
2430,14939
2431,15006
2431,6511
2432,6898
2432,14461
2432,15143
2433,11109
2433,14981
2433,11643
2434,5650
2434,15095
2435,11848
2435,14775
2436,14305
2436,3939
2437,13626
2437,11799
2438,11622
2438,12580
2439,14612
2439,10439
2439,15169
2440,14713
2440,14602
2441,11733
2441,13108
2442,13668
2442,14973
2443,14976
2443,15071
2444,8627
2444,12722
2445,4145
2445,14405
2445,4038
2446,14958
2446,6521
2447,14987
2447,14747
2448,15079
2448,14346
2449,15061
2449,14909
2450,8958
2450,12443
2451,14963
2451,15080
2452,12451
2452,13742
2453,13794
2453,14991
2454,15082
2454,14454
2455,14630
2455,13819
2456,10529
2456,3014
2457,13972
2457,14293
2457,15260
2458,14970
2458,14045
2459,13322
2459,13502
2460,11659
2460,15049
2460,14071
2461,6705
2461,14105
2462,15082
2462,13303
2462,14341
2463,13145
2463,15091
2464,14810
2464,4121
2465,14158
2465,14996
2466,4832
2466,14930
2466,13563
2467,6983
2467,14281
2468,14722
2469,14574
2469,13115
2470,15079
2470,15078
2471,14984
2471,14385
2472,14946
2472,13355
2473,13781
2473,12218
2474,14959
2474,14697
2475,15015
2475,14996
2475,3282
2476,12927
2476,14860
2477,3146
2477,15053
2478,13774
2478,14995
2478,14199
2479,8611
2479,14178
2480,13870
2480,11632
2481,15034
2481,14819
2482,14966
2482,14252
2483,14491
2483,15051
2484,12638
2484,9217
2485,15066
2485,11110
2486,11430
2486,15051
2487,11497
2487,15059
2488,15054
2488,12432
2488,13357
2489,15027
2489,14728
2490,10877
2490,15079
2491,15090
2491,7866
2492,5738
2492,13307
2493,14764
2493,14839
2494,5812
2494,12628
2495,14363
2495,14718
2496,7449
2496,14707
2497,13635
2497,9065
2498,15005
2498,12808
2499,14634
2499,15093
2500,8849
2500,15082
2501,9146
2501,12181
2501,12022
2502,9515
