source,target
1701,8050
1701,15002
1702,6534
1702,13982
1703,10241
1703,11609
1704,14519
1704,14846
1705,14244
1705,12980
1706,15013
1706,12130
1707,10044
1707,10491
1708,15084
1708,14980
1709,14982
1709,15002
1710,9850
1710,9520
1711,7803
1711,12208
1712,14666
1712,12682
1713,14104
1713,13389
1714,12430
1714,10619
1715,13440
1715,6381
1716,9551
1716,10727
1716,3226
1717,14640
1717,7361
1718,2431
1718,15002
1719,10446
1719,14234
1720,13078
1720,15091
1721,10889
1721,13613
1722,13737
1722,12639
1723,6489
1723,14934
1724,12138
1724,15083
1725,13929
1725,11229
1726,13877
1726,4042
1727,15051
1728,12858
1728,14699
1729,14302
1729,11432
1730,14971
1730,15094
1731,11355
1731,14015
1732,14842
1732,15095
1732,7287
1733,14801
1733,15074
1734,15093
1734,12628
1735,9808
1735,6082
1736,14906
1736,6389
1737,14709
1737,15053
1738,14135
1738,13102
1739,10162
1739,15073
1740,14719
1740,15075
1740,14765
1741,13704
1741,11409
1742,14848
1742,14506
1743,14996
1743,15032
1743,12386
1744,11401
1744,12496
1745,15000
1745,14046
1746,14011
1746,12281
1747,6454
1747,12612
1748,14404
1748,15092
1749,5896
1749,10900
1750,10013
1750,15066
1751,13541
1751,12759
1752,14281
1752,15098
1752,11675
1753,14934
1753,15037
1754,14653
1754,14323
1755,15092
1755,15096
1756,13018
1756,14794
1756,12789
1757,6238
1757,14848
1758,11488
1758,14425
1759,14806
1759,15067
1760,14845
1760,11366
1761,14693
1761,12730
1761,10924
1762,8999
1762,14839
1763,12858
1763,15094
1764,13315
1764,15089
1765,15020
1765,14601
1766,8895
1766,9788
1767,12964
1767,14142
1767,14109
1768,15078
1768,14845
1769,3068
1769,14496
1770,14338
1770,14269
1771,14106
1771,5228
1772,15084
1772,9076
1773,10547
1773,8024
1774,14373
1774,14430
1774,3836
1775,13732
1775,12328
1776,11809
1776,15042
1776,3372
1777,11985
1777,15032
1778,12948
1778,10950
1778,2189
1779,14866
1779,15076
1779,11899
1780,13953
1780,10352
1781,12206
1781,5767
1781,6351
1782,6619
1782,14472
1782,10834
1783,14053
1783,14490
1784,13765
1784,12598
1785,12290
1785,15050
1786,14457
1786,13096
1787,10308
1787,15091
1788,6622
1788,14647
1789,13500
1789,14021
1790,12942
1790,14320
1790,13954
1791,13893
1791,15033
1792,14114
1792,14692
1793,14367
1793,15016
1794,14260
1794,9638
1795,8276
1795,13381
1796,14649
1796,14967
1796,14833
1797,14064
1797,5357
1798,9460
1798,12396
1799,14927
1799,14749
1799,14165
1800,9610
1800,13916
1801,10217
1801,14619
1802,12369
1802,9468
1803,14143
1803,9710
1804,14372
1804,9880
1805,13729
1805,9613
1806,14718
1806,14835
1807,13888
1807,14026
1807,13757
1808,14554
1808,14716
1809,12911
1809,15092
1810,15031
1810,12696
1811,15014
1811,14945
1811,3487
1812,14665
1812,13579
1813,11556
1813,13666
1814,13884
1814,12961
1815,14855
1815,14305
1816,1867
1816,7319
1816,13018
1817,14844
1817,11743
1818,11930
1818,11729
1819,15041
1819,4017
1819,12971
1820,12248
1820,15005
1820,14466
1821,14676
1821,14957
1822,14967
1822,15062
1823,14745
1823,9257
1824,3201
1824,8734
1825,15031
1825,7961
1826,5672
1826,13456
1827,14955
1827,14185
1828,13687
1828,6665
1829,13107
1829,14827
1830,14705
1830,6580
1831,14153
1831,8074
1832,11936
1832,13200
1833,13369
1833,15058
1834,11457
1834,9805
1835,14615
1835,15080
1836,15007
1836,9573
1837,9964
1837,13853
1838,12926
1838,4825
1839,14980
1839,2578
1840,9709
1840,13311
1841,14491
1841,14985
1842,14525
1842,14168
1843,14745
1843,11002
1844,13934
1844,14467
1845,14174
1845,11452
1846,9837
1846,12827
1847,14847
1847,13504
1848,4311
1848,9826
1849,15082
1850,11265
1850,14504
1851,12914
1851,15012
1852,14135
1852,13827
1853,10618
1853,15078
1853,10984
1854,12471
1854,13032
1855,14914
1855,7571
1856,10795
1856,14584
1857,3918
1857,15062
1858,14851
1858,15058
1859,11758
1859,11179
1860,12424
1860,15049
1861,15098
1861,13438
1862,14423
1862,14625
1863,13437
1863,9105
1863,14525
1864,13222
1864,14737
1864,12082
1865,15093
1866,11444
1866,14831
1866,13927
1866,11758
1867,13473
1868,13788
1869,13044
1869,15017
1870,11580
1870,13103
1871,11819
1871,14101
1872,14876
1872,14543
1873,15005
1873,13442
1874,15096
1874,15097
1875,14661
1875,15045
1875,7592
1876,13786
1876,15085
1877,3727
1877,9100
1877,12886
1878,15093
1878,15061
1879,14938
1880,14869
1880,14204
1881,14439
1881,10296
1882,11656
1882,13351
1882,10926
1883,14741
1883,15059
1883,4942
1884,15083
1884,15030
1885,14307
1885,11496
1886,13985
1886,12947
1887,10174
1887,15006
1888,15091
1888,13990
1889,11823
1889,14833
1890,15086
1890,9766
1891,14649
1891,13277
1892,14755
1892,11794
1893,13334
1893,11975
1893,15305
1894,4630
1894,11289
1895,14215
1895,13840
1895,8644
1896,14944
1896,14567
1897,15051
1897,14208
1898,15067
1898,14582
1899,12204
1899,14869
1900,14502
1900,14253
1901,3782
1901,12892
1902,9634
1902,13637
1903,14830
1903,15004
1904,14951
1904,15069
1905,15081
1905,9688
1905,8681
1906,12223
1906,13327
1907,13316
1907,7737
1908,14845
1908,15018
1909,14742
1909,4833
1909,11933
1910,14571
1910,10992
1911,14916
1911,15093
1912,15062
1912,14857
1913,8093
1913,12240
1914,15078
1914,6698
1915,13792
1916,15068
1916,14515
1917,13805
1917,6679
1918,15058
1918,15080
1919,13274
1920,14163
1920,12340
1921,15039
1921,14471
1922,10709
1922,13164
1923,5466
1923,3927
1924,3404
1924,9767
1924,9265
1925,15078
1925,14028
1926,12459
1926,11284
1927,5485
1927,13272
1928,9386
1928,6505
1929,15091
1929,14359
1930,14674
1930,14431
1931,12439
1931,12361
1932,15094
1932,13513
1933,14591
1933,14306
1934,14847
1934,13482
1935,11685
1935,15083
1936,14824
1936,8266
1937,13572
1937,13190
1937,7825
1938,14739
1938,13375
1938,15385
1939,12506
1939,12356
1940,13370
1940,14585
1941,5662
1941,14666
1941,14536
1942,13746
1942,12845
1943,7430
1943,10125
1944,14285
1944,12323
1945,14400
1945,12633
1946,15006
1946,9990
1947,14464
1947,15030
1948,13546
1948,12252
1949,15090
1949,10383
1950,5272
1950,15072
1951,10592
1951,12515
1952,15054
1952,14881
1953,14722
1953,14761
1954,11054
1954,15070
1955,15077
1955,13006
1956,13695
1956,14085
1957,15082
1957,15039
1958,12460
1958,15079
1958,4722
1959,11191
1959,14087
1960,14950
1960,13512
1960,9823
1961,15004
1961,14056
1962,4475
1962,13542
1963,14163
1963,14450
1964,9416
1964,13720
1965,15047
1965,11886
1966,14160
1966,15094
1967,15023
1967,14033
1968,12002
1968,4631
1969,9451
1969,14680
1970,15046
1970,7933
1970,12524
1971,15079
1971,14277
1972,15079
1972,4133
1973,6323
1973,8812
1974,7755
1974,14992
1975,14597
1975,15016
1976,3203
1976,12305
1977,14326
1977,15041
1978,15062
1978,15022
1978,10105
1979,14945
1979,14378
1980,14412
1980,11329
1981,14764
1982,7083
1982,9706
1983,7444
1983,9877
1983,15129
1983,11489
1984,15069
1984,15030
1985,12412
1985,6301
1986,11343
1986,15027
1987,14879
1987,14818
1988,14998
1988,12460
1989,14180
1989,15023
1990,13367
1990,14994
1991,13181
1991,14247
1992,10120
1992,14984
1993,11812
1993,12696
1994,3129
1994,3195
1995,14882
1995,5754
1996,15079
1996,12981
1997,15082
1997,13940
1998,12222
1998,6991
1999,14790
1999,14986
2000,12233
2000,14868
2000,13086
2001,14998
2001,14970
2001,12087
2002,14821
2002,13091
2003,14410
2003,9941
2004,14816
2004,14470
2005,14833
2005,11949
2005,11476
2006,14996
2006,14519
2007,14311
2007,5536
2008,14482
2008,12629
2009,13505
2009,15024
2010,12466
2010,13578
2011,14950
2011,14388
2012,14649
2012,9992
2013,13500
2013,15026
2014,7916
2014,13488
2015,2511
2015,15027
2016,13316
2016,14355
2016,15046
2017,11618
2017,10582
2018,11203
2018,14681
2019,7603
2019,15100
2020,4601
2020,14182
2021,13236
2021,15073
2022,14858
2022,13959
2023,14198
2023,14724
2024,10259
2024,15042
2025,14708
2025,15072
2026,13729
2026,15086
2027,14849
2027,14126
2028,6513
2028,15092
2028,8485
2029,7583
2029,15094
2030,14951
2030,15015
2030,4130
2031,3179
2031,8794
2032,14546
2032,14902
2033,14924
2033,12036
2034,14634
2034,15010
2035,13567
2035,11295
2036,15029
2036,14868
2037,14351
2037,15074
2038,15093
2038,14970
2039,13016
2039,14090
2040,12213
2040,14948
2041,13498
2041,15051
2041,3464
2042,15095
2042,14302
2042,14053
2043,14225
2043,2727
2044,14344
2044,14650
2045,14679
2045,15079
2046,13983
2046,15048
2047,13229
2047,14925
2048,15073
2048,12653
2049,15070
2049,7456
2050,15101
2050,9708
2051,14218
2051,7527
2051,12716
2052,9090
2052,14130
2053,14716
2053,14886
2054,12935
2054,10784
2055,11865
2055,15093
2055,13425
2056,14169
2056,13996
2056,12106
2057,11850
2057,14810
2058,11872
2058,14050
2059,14325
2059,14563
2059,15144
2060,14741
2060,10161
2061,15068
2061,8891
2062,14409
2062,14425
2063,13978
2063,14879
2064,12113
2064,14666
2064,6795
2065,14454
2065,14063
2066,11545
2066,14382
2066,13628
2067,15067
2067,12434
2068,13433
2068,14037
2069,7588
2069,3783
2070,14584
2070,13937
2071,2537
2071,15084
2072,10430
2072,14903
2073,6602
2073,14998
2073,15268
2074,15086
2074,6229
2075,14661
2075,11160
2076,14960
2076,14946
2077,11730
2077,14989
2078,4938
2078,14995
2079,10235
2079,14136
2080,13319
2080,11372
2081,10590
2081,14351
2082,8569
2082,13091
2083,11336
2083,15098
2083,14141
2084,15079
2084,10690
2085,7807
2085,14334
2086,14875
2086,14731
2087,14749
2087,14601
2088,15043
2088,11030
2089,13360
2089,14723
2090,14938
2090,9396
2091,7589
2091,13519
2091,10227
2092,15087
2092,13773
2092,15308
2093,14854
2093,13257
2094,13830
2094,11006
2095,4309
2095,12232
2096,14636
2096,4967
2097,15076
2097,14859
2098,10631
2098,14768
2099,11544
2099,15056
2100,15008
2100,14055
2101,15005
2101,12018
2101,12177
2102,15091
2102,13229
2103,14538
2103,14065
2104,7751
2104,14658
2104,14388
2105,12226
2106,14370
2106,2312
2106,12031
2107,14977
2107,14309
2108,12978
2108,12257
2109,8052
2109,14942
2109,9365
2110,14189
2110,13658
2111,14155
2111,11173
2112,7750
2112,8343
2113,11145
2113,14581
2114,14793
2114,4746
2115,14654
2115,8071
2116,11201
2116,9439
2117,14999
2117,14929
2118,11047
2118,10939
2119,14827
2119,14971
2119,12916
2120,14683
2120,14667
2121,14726
2121,9626
2122,15057
2122,9342
2123,13796
2123,12975
2123,15242
2124,14283
2124,13099
2125,15045
2125,14448
2126,10219
2126,14951
2126,13960
2127,12873
2127,14941
2128,8322
2128,15071
2129,14359
2129,14358
2130,9607
2130,15083
2131,15076
2131,15056
2132,15099
2132,14740
2132,12300
2133,12898
2133,15051
2134,12629
2134,13886
2135,14987
2135,12672
2136,15059
2136,14818
2137,12776
2137,14658
2138,6205
2138,14101
2139,14418
2139,15025
2139,11598
2140,14737
2140,15098
2140,15391
2140,8552
2141,14560
2141,12015
2142,14058
2142,13028
2143,13390
2143,15065
2144,15060
2144,14812
2145,14644
2145,14170
2146,12045
2146,14882
2147,14508
2147,12792
2148,6461
2148,8045
2149,4773
2149,13429
2149,15389
2150,7318
2150,14559
2150,13530
2151,13351
2151,14473
2152,14262
2152,13846
2153,14708
2153,14994
2154,12512
2154,5658
2155,12728
2155,14268
2156,15043
2156,14831
2157,11395
2157,15047
2158,8500
2158,13063
2159,14761
2159,14741
2160,12581
2160,12827
2161,15047
2161,13331
2162,15080
2163,14256
2163,14363
2164,12296
2164,13922
2165,6586
2165,14780
2166,10307
2166,14526
2166,12763
2167,14616
2167,15075
2168,12304
2168,14668
2169,12513
2169,12566
2169,12931
2170,8680
2170,10686
2171,4765
2171,14688
2172,14004
2172,8390
2173,14538
2173,2733
2174,10037
2174,15085
2175,14690
2175,15073
2176,13106
2176,11703
2177,14493
2177,14936
2177,13140
2178,14758
2178,15036
2178,14219
2179,10605
2179,8256
2180,3648
2180,10859
2181,14119
2181,14750
2182,13548
2182,10623
2183,6822
2183,15006
2184,12899
2184,13414
2185,15019
2185,14807
2186,12624
2186,11628
2187,13694
2187,14330
2187,9702
2188,14534
2188,12876
2189,14934
2189,15077
2190,13797
2190,11712
2191,14995
2191,15094
2192,14274
2192,3490
2192,12764
2193,14338
2193,13360
2194,14752
2194,14619
2195,15008
2195,15073
2196,14605
2196,14913
2197,13441
2197,14022
2198,15101
2198,10493
2199,14319
2199,5139
2200,14734
2200,12671
2200,14624
2201,8921
2201,14996
2201,8890
2202,11428
2202,2858
2203,14395
2203,15094
2203,14680
2204,2315
2204,14972
2204,14854
2205,15069
2205,4837
2206,13517
2206,6325
2207,13501
2207,11906
2208,14696
2208,12977
2209,15063
2209,9596
2210,14997
2210,13352
2211,13924
2211,15096
2212,15031
2212,10724
2213,9094
2213,15027
2214,8125
2214,14412
2214,13218
2214,2887
2215,14823
2215,14141
2215,11699
2216,10401
2216,11701
2217,7934
2217,7668
2218,14763
2219,15027
2219,14578
2220,10986
2220,14179
2221,14732
2221,14283
2222,14653
2222,15070
2223,15027
2223,15066
2224,14867
2224,14276
2225,2660
2225,15016
2226,14435
2226,14647
2227,12886
2227,13396
2228,13789
2228,11050
2229,14540
2229,11953
2230,14587
2230,12949
2231,6532
2231,13425
2232,8090
2232,14512
2233,7495
2233,15067
2234,13503
2234,13847
2235,5798
2235,10738
2236,15059
2236,15083
2237,15075
2238,13607
2238,15030
2239,14638
2239,15086
2240,14650
2240,14625
2241,14890
2241,14980
2241,14131
2242,15083
2242,15050
2243,14968
2243,12500
2243,12100
2244,11310
2244,13907
2245,4837
2245,14082
2245,13960
2246,14582
2246,6351
2247,14268
2247,14838
2248,13834
2248,15015
2249,14998
2249,10256
2249,11396
2250,14957
2250,10415
2251,14625
2251,7194
2252,14746
2252,14992
2253,15081
2253,8172
2254,14516
2254,4968
2255,14770
2255,13307
2256,14868
2257,11021
2257,3963
2258,14978
2258,14981
2259,14439
2259,14651
2260,15066
2260,10769
2261,12709
2262,15048
2262,13101
2263,13995
2263,14495
2264,15020
2264,15019
2265,8714
2265,9424
2266,15070
2266,13833
2267,14632
2267,15100
2268,9574
2268,12416
2269,15006
2269,15095
2270,13880
2270,14534
2270,14923
2271,10178
2271,3205
2272,6292
2272,13727
2273,14225
2273,13119
2273,13133
2274,14233
2274,15089
2275,14896
2275,14342
2276,14183
2276,14355
2277,14284
2277,14857
2278,9123
2278,15091
2279,14159
2279,13881
2280,12723
2280,10754
2281,4602
2281,15100
2281,9382
2282,11042
2282,13040
2282,6126
2283,14618
2283,12475
2284,5550
2284,9558
2285,12735
2285,9675
2286,7256
2286,12030
2287,12160
2287,11990
2287,6234
2288,13050
2288,15052
2289,10788
2289,10782
2290,15077
2290,10524
2291,14685
2291,13117
2292,14843
2292,11245
2292,13296
2293,15033
2293,15084
2294,11391
2294,9848
2294,13957
2295,15051
2295,6881
2296,13209
2296,15092
2297,15078
2297,12545
2298,13006
2298,9559
2299,13912
2299,9819
2300,14920
2300,13449
2301,14163
2301,14959
2302,14402
2302,12314
2303,15059
2303,12268
2304,13981
2304,15080
2305,13319
2305,12876
2306,11927
2306,11142
2307,12427
2307,14747
2308,14336
2308,9540
2309,15101
2309,12669
2310,13471
2310,13573
2311,14823
2311,15099
2312,15032
2312,15307
2313,14576
2313,14326
2313,14592
2314,13845
2314,13367
2315,6123
2316,14991
2316,14718
2317,14166
2317,15095
2318,15036
2318,14962
2319,11362
2319,8971
2319,13708
2320,11310
2320,6214
2321,14762
2321,15094
2321,15383
2321,12431
2322,13395
2322,15080
2323,14496
2323,13723
2324,8843
2325,14618
2325,15015
2326,14885
2326,15024
2327,14597
2327,13592
2328,12185
2328,14919
2329,7548
2329,3986
2330,8599
2330,14190
2331,12944
2331,14043
2332,15069
2332,14970
2333,14944
2333,13668
2334,13761
2334,14639
2335,15064
2335,15041
2336,14538
2336,14346
2337,14360
2337,15077
2338,13952
2338,9650
2338,11577
2339,14437
2339,14537
2340,5536
2340,15028
2341,7427
2341,14395
2342,11911
2342,13473
2343,7868
2343,12240
2344,14631
2344,14470
2345,14986
2345,14943
2346,14705
2346,15058
2347,14493
2347,10541
2348,4517
2348,13530
2348,13889
2349,13365
2349,2604
2350,14757
2350,7392
2350,14469
2351,10318
2351,9405
2351,14852
2352,14555
2352,15066
2353,15032
2353,11144
2354,14646
2354,13169
2355,14986
2355,13797
2356,14134
2356,14870
2356,13245
2357,15091
2357,7570
2358,14785
2358,14608
2358,12007
2359,13729
2359,13501
2360,15080
2360,12728
2361,13544
2362,14931
2362,13952
2363,13309
2363,13680
2364,15065
2364,15044
2365,14606
2365,14137
2366,13199
2366,14575
2367,12733
2367,14827
2367,13657
2368,10279
2368,10938
2369,14958
2369,14690
2370,14060
2370,11185
2371,14899
2371,8905
2372,14661
2372,14959
2373,15059
2373,13619
2374,3817
2374,5110
2374,4267
2375,12339
2375,12829
2375,15260
2376,14827
2376,15082
2377,15070
2377,8995
2378,13540
2378,5652
2379,14998
2379,14644
2380,13557
2380,11825
2381,14992
2381,14074
2382,13415
2382,14959
2382,15298
2383,11746
2383,15084
2383,9811
2384,12447
2384,6807
2385,8948
2385,15053
2386,14862
2386,9340
2387,14952
2387,12278
2387,4913
2388,12353
2388,14393
2389,13936
2389,15079
2389,13880
2390,14687
2390,15056
2391,12298
2391,14801
2392,15099
2392,13557
2392,12157
2393,6069
2393,12945
2394,13317
2394,11575
2394,14237
2395,12331
2395,15099
2396,14549
2397,14854
2397,14353
2398,15048
2398,3253
2399,12424
2399,14244
2400,6530
2401,7549
2401,2846
2401,12231
2402,14020
2402,14124
2403,7564
2404,5524
2404,12727
2405,6113
2405,14866
2406,10585
2406,11515
2407,12279
2407,6998
2408,12298
2408,15001
2409,13184
2409,13640
2410,7936
2410,6841
2411,13717
2411,7041
2412,14887
2412,15081
2413,15046
2413,10539
2414,9374
2414,15097
2415,14794
2415,14994
2416,3537
2416,13145
2417,13594
2418,14552
2418,12885
2419,12712
2419,15095
2420,5961
2420,11318
2421,14232
2421,14682
2422,14074
2422,15026
2423,14237
2423,14838
2424,12430
2424,15090
2425,15087
2425,9822
2426,14413
2426,14945
2427,7393
2427,15083
2428,14461
2428,13232
2428,10724
2429,15077
2429,14782
2430,8174
2430,5782
2430,14506
2431,7977
2432,13066
2432,14121
2433,14683
2433,13980
2434,14779
2434,3938
2434,14376
2435,10317
2435,12604
2436,14108
2436,12096
2437,11852
2437,12934
2439,11138
2439,5542
2440,14460
2440,14057
2441,14871
2441,15133
2442,8359
2443,8569
2443,13225
2444,14535
2444,15040
2445,14179
2445,14997
2446,12531
2446,5045
2447,7137
2447,7784
2448,14130
2448,7094
2448,8762
2449,9662
2449,12870
2450,15039
2450,14889
2451,9935
2451,11867
2451,9155
2452,15003
2452,15074
2453,3444
2453,12211
2453,14241
2454,12686
2454,12616
2455,13092
2455,11490
2455,13192
2455,7200
2456,13795
2456,14319
2456,8445
2457,13906
2458,12261
2458,14072
2459,12607
2459,15067
2459,15335
2460,15093
2460,15023
2461,15031
2461,13871
2462,15085
2462,14015
2463,14457
2463,14957
2464,9994
2464,10359
2465,13245
2465,14405
2466,15060
2466,15082
2467,14688
2467,6224
2468,14760
2468,14348
2469,3069
2469,10268
2470,14968
2470,13995
2471,14895
2471,9485
2472,6166
2472,15064
2473,14730
2473,12775
2474,15033
2474,9187
2474,11945
2475,14802
2475,14112
2475,9107
2476,13972
2476,11177
2476,14211
2477,10457
2477,6997
2477,13082
2478,15083
2478,9249
2479,14742
2479,15087
2480,8053
2480,15005
2481,14869
2481,11860
2482,7250
2482,15060
2483,5302
2483,7435
2484,14517
2484,12644
2485,13494
2485,14761
2486,5808
2486,10569
2486,12959
2487,13373
2487,14890
2488,12560
2488,11614
2489,15097
2489,13866
2490,8837
2490,14822
2490,8315
2491,12789
2491,15001
2492,9853
2492,2865
2493,9853
2493,15087
2494,15046
2494,14279
2495,5999
2495,13408
2496,15055
2496,13272
2496,10221
2497,14523
2497,11757
2498,14607
2498,14876
2499,15065
2499,9286
2500,13596
2500,14920
2501,11692
2501,14952
2502,14291
2502,14170
2503,14349
2503,14585
2504,10729
2504,7166
2505,14732
2505,13066
2506,13887
2506,13330
2506,14245
2507,14908
2507,10144
2508,14995
2508,14370
2508,3631
2509,12164
2509,14094
2510,15054
2510,6338
2510,14564
2510,14636
2511,14735
2512,12588
2512,15061
2513,15078
2513,14223
2514,14393
2514,14961
2514,14109
2515,14500
2515,11655
2516,15067
2516,13492
2516,5214
2517,11139
2517,13077
2518,10918
2518,12094
2519,14614
2519,14938
2520,14484
2521,11865
