source,target
1695,5715
1696,15084
1696,14976
1697,14769
1697,15055
1698,10191
1698,14522
1699,15005
1699,11897
1700,15078
1700,15006
1701,10190
1701,9930
1702,10573
1702,12898
1702,13774
1703,14946
1703,14273
1704,13181
1704,9977
1704,14044
1705,7571
1705,13397
1706,12162
1706,14773
1706,15170
1707,12977
1707,14914
1708,13506
1708,13003
1709,14478
1709,14687
1710,13573
1710,14928
1711,14593
1711,15077
1712,10207
1712,8614
1713,14838
1713,13187
1714,14110
1714,14589
1714,13363
1715,8709
1715,9866
1716,13832
1716,10671
1717,14928
1717,14860
1717,15298
1718,15096
1718,11841
1718,12422
1719,14899
1719,14777
1720,14792
1720,12679
1721,11714
1721,14925
1722,11271
1722,15062
1723,11645
1724,4894
1724,15032
1725,13852
1725,14718
1726,15095
1726,13853
1726,6829
1727,14929
1727,15075
1728,9883
1728,15046
1728,15015
1728,9990
1729,11736
1729,11631
1729,4458
1730,14742
1730,14435
1731,15076
1731,14941
1732,14244
1732,2841
1732,15140
1732,12294
1733,14100
1733,9108
1734,13912
1734,5772
1735,14655
1735,7467
1736,11672
1736,14759
1737,15093
1737,15092
1738,13596
1738,14708
1738,13274
1739,15078
1739,15040
1740,13484
1740,4055
1741,14342
1741,15089
1741,14232
1742,14708
1742,14986
1743,12544
1743,13854
1744,12380
1744,15067
1745,11237
1745,14743
1746,13076
1746,14037
1747,1858
1747,15082
1748,15089
1748,13195
1748,14684
1749,5451
1749,14354
1749,4994
1750,14545
1750,12382
1751,14892
1751,14675
1752,14712
1752,14440
1753,15076
1754,1833
1754,12746
1755,13333
1755,14951
1756,15030
1756,8628
1757,15081
1757,14782
1757,13101
1758,15047
1758,12618
1759,11870
1759,14983
1760,10298
1760,14462
1760,13798
1761,14926
1761,11892
1762,14483
1762,14925
1763,2325
1763,11833
1763,14952
1764,13652
1764,15097
1765,7108
1765,14492
1766,14912
1766,13091
1767,7382
1767,14205
1768,12239
1768,13065
1769,13021
1769,8561
1770,3187
1770,14240
1771,8215
1771,14982
1772,14782
1772,14946
1773,14230
1773,14672
1773,7676
1774,3901
1774,9009
1774,14261
1774,13540
1775,13789
1775,10363
1776,14600
1776,15058
1777,4024
1778,3194
1778,14916
1779,11833
1779,14875
1780,14915
1780,14796
1780,12818
1781,14147
1781,14992
1781,14855
1782,12117
1782,13522
1783,8365
1783,12138
1784,3001
1784,14221
1785,14742
1785,11664
1786,9518
1786,13884
1787,14693
1787,14799
1788,14779
1788,13540
1789,7024
1789,5937
1789,12158
1790,11945
1790,6057
1791,14641
1791,14997
1792,14906
1792,14024
1793,12078
1793,11525
1794,13087
1794,10780
1794,13696
1795,14032
1795,15051
1796,8006
1796,15019
1797,12757
1797,11459
1798,14919
1798,13602
1799,13023
1799,13376
1799,15368
1799,12784
1800,5367
1800,15097
1801,14521
1801,9725
1802,15100
1802,2138
1803,14761
1803,15061
1804,13958
1804,8932
1805,6022
1805,14680
1806,15084
1806,8687
1807,14269
1807,11302
1808,10528
1808,14862
1809,2003
1809,14727
1810,15085
1810,2292
1811,15092
1811,15044
1812,14555
1812,12907
1813,13497
1813,15057
1814,15075
1814,12745
1815,13635
1816,12089
1816,13964
1817,14714
1817,14960
1818,7693
1818,13806
1819,14483
1819,5503
1820,14058
1820,14940
1820,9870
1821,13106
1821,13507
1822,14435
1822,15065
1823,13700
1823,9310
1824,15065
1824,14938
1825,11839
1825,13688
1826,14828
1826,12608
1827,13631
1827,9661
1828,14959
1828,15036
1829,10323
1829,14735
1830,9686
1830,5951
1831,10558
1831,15066
1832,12533
1832,12123
1833,15005
1834,14622
1834,10954
1835,7674
1835,2923
1836,12365
1836,15092
1837,14733
1837,15084
1837,14141
1838,14881
1838,14989
1839,14290
1839,14717
1840,13987
1840,13112
1841,13957
1841,2317
1842,14974
1842,15079
1843,12350
1843,15072
1844,14800
1844,11636
1845,12425
1845,13512
1846,14994
1846,11249
1847,15017
1847,13385
1848,14903
1848,12626
1848,15359
1849,14998
1849,11807
1850,12609
1850,12423
1851,14787
1851,14018
1851,14064
1852,15091
1852,12948
1853,14788
1853,12790
1854,14992
1854,13696
1855,15013
1855,3701
1856,15084
1856,5793
1856,14784
1857,3372
1857,14993
1858,13193
1859,7074
1859,8926
1860,14795
1860,10683
1861,8551
1861,9800
1862,11112
1862,13827
1863,15062
1863,13231
1864,14133
1864,14016
1865,11160
1865,15099
1866,15087
1866,14390
1867,14965
1867,10115
1868,13758
1868,15031
1869,15078
1869,14226
1870,11758
1870,15025
1871,13240
1871,11426
1871,14602
1872,15092
1872,14016
1873,3493
1873,5980
1874,13820
1874,14365
1874,6812
1875,13596
1875,5439
1876,14557
1876,7304
1877,11580
1877,13456
1878,12626
1878,10162
1878,13420
1879,14362
1879,12208
1880,11947
1880,15093
1880,8136
1881,13877
1881,10957
1881,10096
1882,14775
1882,14799
1883,11279
1883,10504
1884,15080
1884,14415
1885,13518
1885,14979
1886,14800
1886,13107
1886,13611
1887,14554
1887,12268
1888,8035
1888,14666
1888,10331
1889,8767
1889,14169
1890,13114
1890,13961
1891,14737
1891,14955
1892,14390
1892,13993
1892,13928
1893,15098
1893,11964
1894,11451
1894,10842
1895,14740
1895,14458
1896,6555
1896,14847
1897,15092
1897,10141
1898,12186
1898,3753
1899,15097
1899,14992
1900,14935
1900,4558
1901,15006
1901,12490
1901,14062
1901,13677
1902,12478
1902,12322
1903,15011
1903,8040
1904,2469
1904,11982
1905,14758
1905,14967
1906,13706
1906,15062
1907,10019
1907,14892
1908,15003
1908,14797
1909,14993
1909,12774
1910,15034
1910,13325
1911,14180
1911,14915
1912,13394
1912,13100
1913,3547
1913,11651
1914,13869
1914,15059
1915,13254
1915,12829
1915,14351
1916,13088
1916,14089
1917,14840
1918,13824
1918,6272
1919,15062
1919,13419
1920,14896
1920,14989
1921,13755
1921,12253
1922,12491
1922,14289
1923,13932
1923,14828
1924,14596
1924,14815
1925,15019
1925,13303
1926,13619
1926,14827
1927,13367
1927,11573
1928,12114
1928,14866
1929,14951
1929,15067
1930,13790
1930,12507
1931,14780
1931,8263
1932,15013
1932,14609
1933,14817
1934,14404
1934,15011
1935,8666
1935,15014
1936,15074
1936,7056
1937,13431
1937,14115
1938,14524
1938,13918
1939,7247
1939,14737
1940,14644
1940,14934
1941,15043
1941,15051
1942,13169
1942,13649
1943,8071
1943,6171
1944,7276
1944,14965
1945,15040
1945,14220
1946,5334
1946,14426
1947,12597
1947,15098
1948,15063
1949,15081
1949,10419
1950,14336
1950,9618
1951,14882
1951,15078
1951,13832
1952,14973
1952,15060
1953,13658
1953,15085
1954,14436
1954,14387
1955,15058
1955,14437
1955,14914
1956,15061
1956,12349
1957,10370
1957,15074
1958,13493
1958,15100
1959,15033
1959,14223
1960,13405
1960,14981
1960,7629
1961,14866
1961,14772
1962,5038
1962,14429
1963,9260
1963,12853
1964,9306
1964,15082
1965,14740
1965,14420
1966,14882
1966,15066
1966,4183
1967,14962
1967,15064
1968,12181
1968,11861
1968,8986
1969,9448
1969,12739
1970,14536
1970,12886
1971,14685
1971,15005
1972,14958
1972,14091
1972,11706
1973,9486
1973,14665
1974,7212
1974,14665
1974,11606
1975,14591
1975,9675
1976,14781
1976,11345
1976,10887
1977,13463
1977,13834
1977,12758
1978,7313
1978,14614
1979,13368
1979,10474
1979,14893
1980,15035
1980,11301
1981,8867
1981,14370
1982,14991
1982,14618
1983,9219
1983,6738
1984,8314
1984,15025
1985,10082
1985,14954
1986,14229
1986,13270
1987,13609
1987,14484
1988,13752
1988,12770
1989,13957
1989,15101
1990,14096
1990,15088
1991,14381
1991,14273
1992,13578
1992,4648
1993,13372
1993,14293
1993,5407
1994,12458
1994,13698
1994,12090
1995,13192
1995,12048
1996,14376
1996,14554
1997,12007
1997,14980
1998,14501
1998,9403
1999,5733
1999,14497
1999,15244
2000,11907
2000,14756
2001,13991
2002,15072
2002,15065
2003,15065
2004,13479
2004,15019
2005,14420
2005,13806
2006,5284
2006,14105
2007,13135
2007,12376
2007,11628
2008,13185
2008,14141
2009,14708
2009,10017
2010,14164
2010,12402
2011,14465
2011,14695
2012,14459
2012,10581
2013,14969
2013,15030
2014,10828
2014,9316
2014,15151
2015,10037
2015,13249
2016,14902
2016,15004
2017,14209
2017,14680
2018,2572
2018,13719
2019,13874
2019,11410
2020,11016
2020,14570
2020,12140
2021,7840
2021,5151
2022,15033
2022,14147
2023,14849
2023,14580
2024,13641
2024,11173
2025,11682
2025,13477
2025,13484
2026,11658
2026,12731
2027,14674
2027,13558
2028,10630
2028,15026
2028,14016
2029,14935
2030,3559
2030,7156
2030,14723
2031,6012
2031,14659
2032,7848
2032,15100
2033,14441
2033,15061
2034,15079
2034,9389
2034,2275
2035,14372
2035,15002
2036,10291
2036,14782
2037,14699
2037,14635
2038,15060
2038,14765
2039,12761
2039,14855
2040,14944
2040,13986
2041,14570
2041,15082
2041,15120
2042,15082
2042,13905
2043,9609
2043,15098
2044,13315
2044,13490
2045,6368
2045,14724
2046,14177
2046,15060
2046,14733
2047,13883
2047,4859
2048,12915
2048,9024
2048,15395
2049,11167
2049,6683
2050,14605
2050,14528
2051,11220
2051,11353
2052,13594
2052,14691
2053,7834
2053,14888
2053,13642
2053,13836
2054,15059
2054,14934
2055,13473
2055,13622
2056,14234
2056,14332
2057,14829
2057,12524
2058,14328
2058,15059
2059,15093
2059,15038
2060,14404
2060,4457
2061,14605
2061,9635
2062,12268
2062,7119
2063,8842
2063,8044
2064,13770
2065,13518
2065,14622
2066,14247
2066,10817
2066,15269
2067,14845
2067,14796
2068,13488
2068,15032
2069,15002
2069,14446
2069,12638
2070,11567
2070,12973
2071,13162
2071,14509
2072,11209
2072,15098
2073,13965
2073,15095
2074,13591
2075,14130
2075,15098
2075,10027
2076,9477
2076,11387
2077,14268
2077,14237
2078,8732
2078,13936
2079,13883
2079,15082
2080,13302
2080,12332
2080,14793
2081,14937
2081,14206
2082,15097
2082,13310
2083,14972
2083,15041
2084,6321
2084,11756
2084,5449
2085,3581
2085,14340
2086,14717
2086,15071
2087,14765
2087,14475
2088,15090
2088,8740
2089,6901
2089,13706
2089,13574
2090,15080
2090,14581
2091,12827
2091,11509
2092,15030
2092,10635
2092,14784
2093,15078
2093,14729
2094,14874
2094,14610
2095,9711
2095,14086
2095,6418
2096,6177
2096,14921
2097,14746
2097,13167
2098,13666
2098,13357
2099,13647
2099,11344
2099,14677
2100,14939
2100,6004
2101,2890
2101,15040
2101,12959
2102,14972
2102,10818
2102,15277
2103,12747
2103,14176
2104,9309
2104,14195
2105,15096
2105,15085
2106,8627
2106,15100
2106,2195
2107,14736
2107,14835
2108,14360
2108,14465
2109,11128
2109,2966
2110,14462
2110,13452
2111,14167
2111,14830
2112,11628
2112,14939
2113,10172
2113,14401
2114,13335
2114,5619
2114,13577
2115,14839
2115,15011
2115,3910
2116,11521
2116,14905
2117,10731
2117,11484
2118,15060
2118,15004
2119,14765
2119,14164
2119,11213
2120,14724
2120,14622
2121,15083
2121,13311
2122,14132
2122,13756
2123,15060
2123,14979
2124,14764
2124,14108
2125,14187
2125,13819
2125,14715
2126,7987
2126,10214
2127,11944
2127,14433
2127,14673
2128,7855
2128,10615
2129,14798
2129,11576
2129,3652
2130,14805
2130,5537
2131,12759
2131,15057
2132,14094
2132,14807
2133,14844
2133,13676
2134,14641
2134,14511
2134,4783
2135,11038
2135,15039
2136,11704
2136,14560
2137,8688
2137,15055
2137,8192
2138,12368
2139,6826
2139,9018
2139,14618
2140,14327
2140,13327
2141,5749
2141,10269
2142,14825
2142,2357
2143,14305
2143,14997
2144,13532
2144,7095
2145,14699
2145,3637
2146,12954
2146,13571
2147,12726
2147,14677
2148,13895
2148,9789
2149,3823
2149,13843
2149,15356
2150,8430
2150,12071
2151,5010
2151,10069
2152,14986
2152,14705
2153,13767
2153,14033
2154,15025
2154,14894
2155,14724
2155,14557
2156,14586
2156,12506
2157,15054
2157,12928
2158,10056
2158,13586
2159,14732
2159,12734
2160,13282
2160,13843
2160,14697
2161,15092
2161,15099
2162,9525
2162,8321
2163,12944
2163,12694
2164,14749
2164,10749
2165,15040
2165,7990
2165,15360
2166,12723
2166,13586
2167,13952
2167,14681
2168,14737
2168,15090
2169,14973
2169,14916
2169,15207
2170,14997
2170,15094
2171,12971
2171,12332
2172,6738
2172,15000
2173,14557
2173,13297
2173,11793
2174,14880
2174,11155
2175,15041
2175,12007
2176,15087
2176,12342
2176,9599
2177,6801
2177,15083
2178,9314
2178,14777
2179,6689
2179,15030
2180,14553
2180,12622
2181,14716
2181,12887
2181,13988
2182,14680
2182,14962
2183,13379
2183,11639
2184,14154
2184,10740
2185,14681
2185,13335
2186,8548
2186,14740
2187,13731
2187,14982
2188,13020
2188,12509
2188,6199
2189,14685
2189,14735
2190,12262
2190,15070
2191,9414
2191,15088
2191,7794
2192,13510
2192,14380
2193,9555
2193,9155
2194,9846
2194,14668
2195,14696
2195,14710
2196,10027
2196,14921
2197,12692
2197,14950
2198,15048
2198,9344
2199,14153
2199,8275
2200,14189
2200,5027
2201,12284
2201,14628
2201,13965
2202,14357
2202,14666
2202,14150
2203,14957
2203,13249
2204,14808
2204,12660
2205,14630
2205,14903
2206,15101
2206,11784
2207,15035
2207,14832
2208,15049
2208,14442
2209,2941
2209,11114
2210,8090
2210,13692
2211,15098
2211,13966
2212,7747
2212,14549
2213,13482
2213,14592
2214,12846
2214,14248
2215,5526
2215,14756
2216,12414
2216,15080
2217,15083
2217,13465
2218,14163
2218,12610
2219,11536
2219,4335
2220,10225
2220,14064
2221,12191
2221,14629
2222,5292
2222,7772
2223,14559
2223,13149
2224,14938
2224,14953
2225,11646
2225,15025
2226,11555
2226,12061
2227,8912
2227,10550
2228,14356
2228,8129
2229,3616
2229,14801
2230,14898
2230,14540
2231,6018
2231,12578
2232,11503
2232,15029
2233,13965
2233,15037
2234,3738
2234,7372
2235,14837
2235,14870
2236,15091
2236,14744
2237,11418
2237,14975
2238,4439
2238,14461
2239,8510
2239,9355
2239,12989
2240,8903
2240,14984
2241,12301
2241,13460
2241,10021
2242,14383
2242,12773
2243,8826
2243,14022
2243,14235
2244,12390
2244,12274
2244,9948
2245,15032
2245,14930
2246,13871
2246,9019
2247,9712
2247,10547
2248,15064
2248,12877
2248,12725
2249,13757
2249,7956
2250,14989
2250,14830
2250,14302
2251,14193
2251,14115
2252,9050
2252,13189
2253,8545
2253,13389
2254,7750
2254,8383
2255,7866
2255,15087
2256,14891
2256,15088
2257,14855
2257,14958
2258,15039
2258,12377
2258,13195
2259,12230
2259,4071
2260,14508
2260,9740
2261,14920
2261,14993
2262,14869
2262,15053
2263,14672
2263,14752
2264,14877
2264,15086
2265,12221
2265,15058
2266,13785
2266,10569
2267,12103
2267,14212
2268,9401
2268,15076
2268,13550
2269,14925
2269,9365
2270,13018
2270,14774
2271,11663
2271,13640
2271,12889
2272,10804
2272,4791
2273,14461
2273,14389
2274,10524
2274,7995
2275,10261
2275,4092
2276,15101
2276,11055
2277,14715
2277,14318
2277,9819
2278,15052
2279,10280
2279,11644
2280,15044
2280,15069
2280,14671
2281,14001
2281,12874
2282,8127
2282,9877
2283,14239
2283,14950
2284,11179
2284,14468
2285,13947
2285,11993
2286,15069
2286,14693
2287,10821
2287,10096
2288,3327
2288,2987
2289,10575
2289,15086
2289,9157
2290,14351
2290,14950
2291,11815
2291,15075
2291,14252
2291,13943
2293,2628
2293,15054
2294,10540
2294,15098
2295,12474
2295,12384
2296,14813
2296,13747
2297,13433
2297,13595
2298,13611
2298,14934
2299,11863
2299,14719
2300,14996
2300,4407
2300,14871
2301,14161
2301,5457
2302,14974
2302,11862
2302,14445
2303,12433
2303,13601
2304,14972
2304,14333
2305,13083
2305,11908
2306,12367
2306,9312
2307,14705
2307,13930
2308,15072
2308,14679
2309,5452
2309,10565
2310,14792
2310,14762
2311,10391
2311,15032
2312,15088
2312,14992
2312,14585
2313,12976
2313,11962
2314,15018
2314,14288
2315,14184
2315,14340
2315,9821
2316,15087
2316,8572
2317,13284
2318,13871
2318,10726
2318,15192
2319,15044
2319,13955
2320,12552
2320,15004
2321,14695
2321,12576
2322,13476
2322,14955
2323,9941
2323,14854
2324,8600
2324,12480
2325,13412
2326,13250
2326,15012
2327,14627
2327,9804
2327,15314
2328,9963
2328,13157
2329,15067
2329,14960
2330,13532
2330,14395
2331,12065
2331,10692
2332,15083
2332,14774
2332,13518
2333,11912
2333,12158
2334,10565
2334,14365
2335,15002
2335,10036
2336,9750
2336,15030
2337,14832
2337,15064
2338,14914
2338,14915
2339,14695
2339,9190
2340,14517
2340,5694
2341,13174
2341,14483
2342,14994
2343,13433
2343,14832
2344,15063
2344,14471
2345,13964
2345,14898
2346,14954
2346,13503
2346,13973
2347,9727
2347,6515
2348,9080
2348,14794
2349,10885
2349,15071
2350,2427
2350,10605
2351,15048
2351,15099
2352,11642
2352,14806
2353,11487
2353,14876
2354,15080
2354,14560
2355,13161
2355,13110
2356,11887
2356,15001
2357,15036
2358,15089
2358,14301
2359,4141
2359,15044
2360,14296
2360,11230
2361,8305
2361,14905
2362,15084
2362,15056
2363,12608
2363,15056
2364,15001
2364,8945
2365,14732
2365,14417
2366,15049
2366,4475
2367,11290
2367,15064
2368,15088
2368,15041
2369,14934
2369,4075
2370,14761
2370,7279
2371,14611
2371,14314
2372,12683
2372,7906
2373,11283
2373,4985
2374,8657
2375,7217
2376,13735
2376,6639
2377,9568
2377,12841
2378,5147
2378,14477
2379,14774
2379,13296
2380,15061
2380,15092
2381,9364
2381,14575
2381,12980
2382,14799
2382,13941
2383,14542
2383,8811
2384,14496
2384,14708
2385,14534
2385,14577
2386,12034
2386,14723
2387,13255
2387,8460
2388,9179
2388,13784
2389,7631
2389,11872
2390,14554
2390,15083
2390,9209
2391,14997
2391,14123
2392,12345
2392,11432
2393,14591
2393,8113
2394,11011
2394,14649
2395,15093
2395,12606
2396,12807
2396,15021
2397,13838
2397,11569
2398,14660
2398,9052
2399,12472
2399,15097
2399,14980
2400,11867
2400,13658
2401,13796
2401,14303
2402,12094
2402,12271
2403,15067
2403,14225
2404,15089
2404,12324
2405,15073
2405,14386
2405,13888
2406,11639
2406,14751
2407,14445
2407,14100
2408,9573
2408,14341
2408,12475
2409,15075
2409,11922
2410,12143
2410,13053
2411,15035
2411,13797
2412,9537
2412,14966
2413,14043
2413,6125
2414,4357
2414,13795
2415,14735
2415,15087
2416,9259
2416,12955
2417,14677
2417,7362
2418,14066
2418,7636
2419,15054
2419,12341
2420,14306
2420,13923
2421,5965
2421,15088
2421,15169
2422,14482
2422,13867
2423,15066
2423,14245
2424,14225
2424,13090
2425,14599
2425,9591
2426,14747
2426,15085
2427,14706
2427,4802
2428,14630
2428,14991
2428,15318
2429,8567
2429,11438
2430,15097
2430,13784
2430,15334
2431,14590
2431,13285
2432,13690
2432,14873
2432,14664
2433,12018
2433,14634
2434,6417
2434,15072
2434,15184
2434,11253
2435,10282
2435,15097
2436,9244
2436,13902
2437,11557
2437,14953
2437,10611
2438,13816
2438,8426
2439,14988
2439,13413
2440,14878
2440,12391
2441,14940
2441,12172
2442,11421
2442,13600
2443,14620
2443,5057
2444,12253
2444,12405
2445,15098
2445,9408
2446,12228
2446,15025
2447,14480
2447,10070
2448,15095
2448,13637
2449,14391
2449,15009
2450,11762
2450,13344
2451,14865
2451,11773
2452,13274
2452,14707
2453,15095
2453,14302
2453,13380
2454,6492
2454,11380
2454,12319
2455,13468
2455,14657
2456,14110
2456,12438
2457,14291
2457,14755
2458,12154
2458,14776
2459,2635
2459,14650
2460,7000
2460,12338
2461,11331
2462,14208
2462,14691
2462,10005
2463,14756
2463,14262
2464,14194
2464,13991
2464,11095
2465,15064
2465,13265
2466,15032
2466,12570
2467,15048
2467,3197
2468,15083
2468,9577
2469,13337
2470,15066
2470,10852
2471,14660
2471,15075
2472,11242
2472,13272
2473,13316
2473,10201
2473,13099
2474,13166
2474,12195
2475,15085
2475,15097
2476,13452
2476,3532
2476,14945
2477,11897
2477,14906
2478,14899
2478,12306
2478,14013
2479,12413
2479,15009
2479,13992
2480,15091
2480,15030
2480,14034
2481,14287
2481,13451
2482,14500
2482,14862
2483,14778
2483,13240
2483,13516
2484,15045
2484,9514
2484,12969
2485,8964
2485,8155
2485,12021
2486,14504
2486,8677
2487,12583
2487,14724
2488,14437
2488,13201
2489,10627
2489,13164
2490,13006
2490,15079
2491,15000
2491,14185
2492,13631
2492,15027
2493,15014
2493,2603
2494,15002
2494,9547
2495,11504
2495,14776
2495,14857
2496,15039
2496,15038
2497,12653
2497,15101
2498,13681
2498,14251
2499,11508
2499,14270
2500,14200
2500,11297
2501,15083
2501,13328
2502,14353
2502,7592
2503,14356
2503,14200
2504,14280
2504,15077
2505,15070
2505,15040
2506,14832
2506,14995
2507,14026
2507,14802
2508,13791
2508,12021
2509,13989
2509,15047
2510,15080
2511,14464
