source,target
1702,12814
1702,14270
1703,15019
1703,14959
1704,14768
1704,14759
1704,13038
1705,15018
1706,14210
1706,8270
1707,5606
1707,15043
1708,14232
1708,8315
1709,5890
1709,14398
1710,9146
1710,14922
1711,8445
1712,14840
1712,13926
1713,7635
1713,14143
1714,14828
1714,13618
1715,15067
1715,14363
1716,14785
1716,13877
1716,13766
1717,14137
1717,5917
1717,14757
1718,5415
1718,14852
1719,12576
1719,15004
1719,15103
1720,8136
1720,15099
1721,14644
1721,14431
1722,2273
1722,15061
1723,15014
1723,13973
1724,15006
1724,11580
1724,12583
1725,14841
1725,13618
1726,14183
1726,13158
1726,15316
1727,13606
1727,12984
1728,12428
1728,14917
1728,12488
1729,14851
1729,4314
1730,13796
1730,8023
1730,14019
1731,6775
1731,14676
1731,12514
1732,15070
1732,15057
1732,14824
1733,14961
1733,10914
1734,15100
1734,14660
1735,12482
1735,15090
1736,14573
1736,14981
1737,13926
1737,15011
1738,11795
1738,14944
1738,7931
1739,14502
1739,14886
1740,7681
1740,10682
1741,11802
1741,14805
1742,14740
1742,15097
1743,14797
1743,8183
1743,14887
1744,12717
1744,15048
1744,10734
1745,14732
1745,12084
1746,15100
1746,14281
1746,12460
1747,14937
1747,14548
1748,15085
1748,14526
1749,9062
1749,14813
1750,15081
1750,12794
1750,12843
1751,14216
1751,15082
1752,15014
1752,14180
1753,14711
1753,4947
1754,12042
1754,13067
1754,2992
1755,14633
1755,4808
1756,10809
1756,5869
1756,14518
1757,15009
1757,11850
1758,14886
1758,3964
1759,11333
1759,6360
1760,13784
1760,15044
1761,14983
1761,14859
1761,3568
1762,10781
1762,11461
1763,13130
1763,14013
1764,14966
1764,7363
1765,11510
1765,14722
1765,12120
1766,11566
1766,14978
1767,12399
1767,14810
1768,14175
1768,6801
1769,15046
1769,2647
1770,7970
1770,14961
1771,12736
1771,14971
1772,13354
1772,10982
1773,13912
1773,14936
1774,14999
1774,10838
1774,2696
1775,14851
1775,14967
1776,14466
1776,11147
1777,14468
1777,14830
1778,12420
1778,13139
1779,14941
1779,15025
1780,15036
1780,15015
1780,8165
1781,11710
1781,15077
1782,12751
1782,14399
1783,15037
1783,8669
1784,6726
1784,14994
1784,2173
1785,13885
1785,11335
1786,2758
1786,14027
1787,14995
1787,14522
1788,13560
1788,7032
1789,14962
1789,9995
1790,15095
1790,13336
1791,9437
1791,15094
1792,15094
1792,14970
1793,2712
1793,15050
1794,5662
1794,6117
1795,15013
1795,15048
1796,13981
1796,15096
1796,5951
1797,14609
1797,11926
1798,9339
1798,14296
1799,9021
1799,11623
1800,13946
1800,14988
1801,14076
1801,13887
1802,14863
1802,14703
1803,14908
1803,14118
1803,15332
1803,14145
1803,10720
1804,10153
1804,9850
1804,5994
1805,13099
1805,13213
1806,14687
1806,14801
1806,13119
1807,5257
1807,7897
1808,14131
1808,2806
1809,7596
1809,15082
1810,14683
1810,14850
1811,14393
1811,13424
1812,9588
1812,14201
1812,12928
1813,14798
1813,13251
1814,12989
1814,14373
1815,14646
1815,13761
1816,15090
1816,15081
1817,10275
1817,11710
1817,15345
1817,11540
1818,4982
1818,13426
1819,12713
1819,12860
1820,14989
1820,11306
1820,3187
1821,4135
1821,14595
1822,14929
1822,10222
1823,14758
1823,14911
1824,10797
1824,13223
1825,14273
1825,14841
1826,8860
1826,14432
1827,14703
1827,15075
1828,14815
1828,15088
1829,14870
1829,13027
1830,14712
1830,14078
1830,13034
1831,14659
1831,14271
1832,9800
1832,15098
1833,14527
1833,15016
1834,13720
1834,15071
1834,2056
1835,11197
1835,14152
1836,15079
1836,11410
1836,15242
1837,3674
1837,4532
1838,2069
1838,14143
1839,14145
1839,6504
1840,15066
1840,15047
1841,5161
1841,14723
1842,15095
1842,15081
1843,13231
1843,13398
1844,9484
1844,8758
1844,8199
1845,14389
1845,15060
1846,10653
1846,14373
1847,14057
1847,14798
1848,14751
1848,9231
1849,14279
1849,8916
1850,13522
1850,8345
1851,14940
1851,14498
1852,14392
1852,12994
1853,15065
1853,14239
1854,14748
1854,15085
1855,12818
1855,14301
1856,11838
1856,8955
1857,13959
1857,14238
1858,15021
1858,14282
1859,14036
1859,9433
1860,14678
1860,13961
1861,14173
1861,14090
1862,14161
1862,12404
1863,13232
1863,8376
1864,14838
1864,14906
1865,13828
1865,8304
1866,8501
1866,14175
1867,8229
1867,8166
1868,6868
1868,14981
1869,15047
1869,14519
1870,14898
1870,14988
1871,10977
1871,15097
1872,14989
1872,7444
1873,14967
1873,14870
1874,11983
1874,12252
1874,6840
1875,14627
1875,13698
1876,6985
1876,10167
1876,15264
1877,13550
1877,15099
1878,10493
1878,14811
1879,14717
1879,13635
1879,13589
1880,11769
1880,15035
1881,14997
1881,14789
1882,11117
1882,11914
1883,14697
1883,13319
1884,3144
1884,8877
1885,14436
1885,4215
1885,6018
1886,14192
1886,13253
1887,15043
1887,15053
1887,5959
1888,6687
1888,7290
1888,14703
1889,10299
1889,14703
1889,8659
1890,14804
1890,13154
1890,14817
1891,5870
1891,6306
1891,14738
1892,9030
1892,15087
1893,14948
1893,9493
1894,14848
1894,14751
1895,11351
1895,13568
1896,14226
1896,15071
1896,4980
1897,10718
1897,13387
1898,8003
1898,12038
1899,14364
1899,15076
1900,8361
1900,14794
1901,9396
1901,15037
1902,13597
1902,10359
1903,14116
1903,15040
1904,14446
1904,10249
1904,11043
1905,2551
1905,4765
1906,15088
1906,15079
1907,13529
1907,2993
1908,7566
1908,14881
1909,13830
1909,11831
1910,15041
1910,8163
1911,13926
1911,14795
1911,11800
1912,13069
1912,14789
1912,9155
1913,10734
1913,13166
1914,14950
1914,6207
1914,14214
1915,9923
1915,12246
1915,15212
1916,14442
1916,15088
1917,13829
1917,14701
1918,12803
1918,14276
1918,8774
1919,14906
1919,14759
1920,14995
1920,15065
1920,12362
1921,9905
1921,12923
1922,11157
1922,7157
1923,13934
1923,14122
1923,12554
1924,9106
1924,14282
1925,8553
1925,13861
1926,14780
1926,12436
1927,15037
1927,14907
1927,12404
1928,14796
1928,7215
1929,14875
1929,15039
1930,12744
1930,6519
1931,12925
1931,15084
1932,12258
1932,13408
1932,14141
1933,14662
1933,15079
1934,11639
1934,6757
1935,12776
1935,15049
1936,12853
1936,14896
1936,10598
1937,11018
1937,13592
1938,14933
1938,14904
1939,14888
1939,13440
1940,11847
1940,6488
1941,15046
1941,15049
1942,13118
1942,9837
1943,14837
1943,13617
1944,15060
1944,14310
1945,3008
1945,15066
1946,15013
1946,14876
1947,13535
1947,13275
1948,14430
1948,12646
1949,13233
1949,14877
1950,13905
1950,15076
1951,13914
1951,14980
1952,14731
1952,14715
1952,10096
1953,14822
1953,14089
1954,9857
1954,14891
1955,7926
1955,15090
1956,15036
1956,14758
1957,14922
1957,9610
1958,14686
1958,14988
1959,15084
1959,14922
1959,14279
1960,14480
1960,15029
1960,13086
1961,14221
1961,10178
1961,12205
1962,14128
1962,14472
1963,14816
1963,15031
1964,1969
1964,13928
1965,9790
1965,14218
1966,15084
1966,14997
1967,12272
1967,13563
1968,12024
1968,15044
1969,15039
1970,14928
1970,14973
1971,12381
1971,14793
1972,12852
1973,12897
1973,6390
1974,8964
1974,15028
1975,14260
1975,15008
1975,4456
1976,12769
1976,5960
1976,14652
1977,14882
1977,13932
1978,14203
1978,11691
1979,14865
1979,13295
1980,15059
1980,14898
1981,14318
1981,4446
1982,12998
1982,14045
1983,12057
1983,15046
1984,12779
1984,15056
1985,15019
1985,15028
1985,15347
1986,11942
1986,9841
1986,13964
1987,13869
1987,7011
1988,2658
1988,9226
1989,8668
1989,8479
1989,10867
1990,4185
1990,10894
1991,13262
1991,2754
1992,13718
1992,14713
1993,10960
1993,13575
1994,13714
1994,13803
1995,14637
1995,15091
1996,15049
1996,14591
1997,11699
1997,14722
1997,13493
1998,14198
1998,14932
1999,14313
1999,14772
2000,12810
2000,15074
2000,14955
2001,14973
2001,14761
2002,14626
2002,5115
2003,14870
2003,14040
2004,13433
2004,13370
2005,2082
2005,14826
2006,15070
2006,8146
2007,13129
2007,8169
2008,11862
2009,10814
2009,13876
2010,14685
2010,7113
2011,2969
2011,12221
2012,14688
2012,15041
2013,13781
2013,14436
2013,11083
2014,10250
2014,14776
2015,10105
2015,8547
2016,11794
2016,14370
2016,6407
2017,9569
2017,14956
2018,14270
2018,5235
2019,14698
2019,14992
2020,13361
2020,3699
2021,14855
2021,12392
2022,13024
2022,8787
2022,5333
2023,14560
2023,7620
2024,14968
2024,14142
2025,9712
2025,7090
2026,13546
2026,15032
2027,15057
2027,14745
2028,13849
2028,14059
2029,14982
2029,10961
2030,13694
2030,14991
2031,13509
2031,15086
2032,15035
2032,15023
2033,7681
2033,14638
2034,14988
2034,14934
2035,14817
2035,14668
2036,9835
2036,12864
2037,15092
2037,14833
2038,14923
2038,14956
2039,15086
2039,14132
2040,13721
2040,15046
2040,10597
2041,14943
2041,14455
2042,13284
2042,13682
2043,14897
2043,14006
2044,2819
2044,7953
2045,13924
2045,13883
2046,10387
2046,14551
2047,5785
2047,14829
2048,14194
2048,15015
2049,11675
2049,10747
2050,6708
2050,14957
2051,13992
2051,13115
2051,12258
2052,4212
2052,14853
2053,13104
2053,14842
2054,13159
2054,11858
2055,6171
2055,14725
2056,14936
2056,13178
2057,13431
2057,11036
2058,10419
2058,15087
2059,15006
2059,10125
2059,7311
2060,13662
2060,15082
2061,13823
2061,13513
2062,10369
2062,15097
2063,12076
2063,3080
2064,11197
2064,14796
2065,14898
2065,14988
2066,14973
2066,13851
2067,15092
2067,14056
2067,14781
2068,13783
2068,13602
2069,14989
2070,13018
2070,4496
2071,9873
2071,13088
2072,15088
2072,8106
2072,15152
2073,11036
2073,13451
2074,9013
2074,14671
2075,13582
2075,14548
2076,12735
2076,12454
2077,7712
2077,13438
2078,14861
2078,14977
2079,14963
2079,14264
2080,14951
2080,3837
2081,11510
2081,14245
2082,9986
2083,13498
2083,9520
2084,14799
2084,15066
2085,5518
2085,13527
2086,14619
2086,15075
2087,3032
2087,11568
2088,15068
2088,13587
2089,14024
2089,10486
2090,15045
2090,15002
2091,15052
2091,13558
2092,10694
2092,14567
2093,12802
2093,14271
2094,8963
2094,6397
2095,13123
2095,11185
2096,10376
2096,13307
2097,14775
2097,12761
2098,14918
2098,15024
2099,10848
2099,13363
2100,13796
2100,11656
2101,14752
2101,14444
2101,14483
2102,14631
2102,14982
2103,2786
2103,13904
2104,14683
2104,14946
2104,14854
2105,14714
2105,9507
2106,12129
2106,10726
2107,15082
2107,11406
2107,5615
2108,12029
2108,15085
2109,13346
2109,14087
2109,7788
2110,11802
2110,7546
2111,15038
2111,15085
2112,13094
2112,13756
2112,9063
2113,10642
2113,13372
2113,3398
2114,14008
2114,15057
2115,14324
2115,13034
2116,12437
2116,15022
2117,10373
2117,10843
2118,14018
2118,10738
2119,13689
2119,13363
2120,12255
2120,15016
2120,3420
2121,15097
2121,14814
2122,13513
2122,4604
2123,13974
2123,14976
2124,13481
2124,7925
2125,12701
2125,10385
2126,13357
2126,10403
2126,15249
2127,14637
2127,14440
2128,12992
2128,10891
2128,14039
2129,14864
2129,15080
2130,14904
2130,15023
2131,14570
2131,13653
2132,4664
2132,15049
2133,15098
2133,14820
2134,10530
2134,15095
2135,11488
2135,15033
2136,10082
2136,14778
2136,11682
2137,5392
2137,14979
2138,10590
2138,13740
2139,7672
2139,14854
2140,11329
2140,3373
2141,12605
2141,14925
2142,14089
2142,15043
2142,12838
2143,14190
2143,11353
2144,14985
2144,14216
2145,13911
2145,14172
2145,14419
2146,15038
2146,13799
2147,12616
2147,4306
2147,15248
2148,2183
2148,14405
2149,14012
2149,7535
2150,12672
2150,12794
2150,7442
2151,15030
2151,9034
2152,8953
2152,14839
2153,14073
2153,13469
2154,12990
2154,15039
2155,13848
2155,14205
2156,8351
2156,14856
2156,14727
2157,5393
2157,13769
2158,9876
2158,15025
2159,15078
2159,11077
2160,9160
2160,14209
2161,15036
2161,15019
2161,13503
2162,14932
2162,15092
2163,14882
2163,13944
2164,14387
2164,9571
2165,14210
2165,14673
2166,11621
2166,8237
2167,11971
2167,12213
2167,12469
2168,5848
2168,14287
2169,12460
2169,10530
2170,14023
2170,14478
2171,14643
2171,11654
2172,13209
2172,13352
2173,15081
2173,2877
2174,14932
2174,14651
2175,12875
2175,13414
2176,12390
2176,14335
2177,14727
2177,13932
2177,11599
2178,14080
2178,11598
2179,14318
2179,14986
2180,7879
2180,14747
2180,15137
2180,10892
2181,11943
2181,15026
2182,10040
2182,14190
2183,14682
2184,10015
2184,14973
2185,14683
2185,10537
2186,12486
2186,14344
2187,15080
2187,13237
2188,15093
2188,13359
2189,15016
2189,8717
2190,7528
2190,13214
2191,15098
2191,13824
2192,15096
2192,13630
2192,9146
2193,5941
2193,14189
2194,9870
2194,15077
2195,14748
2195,15054
2196,15035
2196,13514
2197,15086
2197,15055
2198,14210
2198,14906
2198,3825
2199,14864
2199,13271
2200,14096
2200,6162
2201,15058
2201,10957
2202,6430
2202,11796
2203,13284
2203,3318
2204,15015
2204,4167
2205,9950
2205,14178
2206,15060
2206,13515
2207,13955
2207,13250
2207,13439
2208,14724
2208,9436
2209,14209
2209,13933
2210,6417
2210,14995
2211,3340
2211,15099
2212,14611
2212,7353
2213,14874
2213,3115
2214,15099
2214,12858
2214,14210
2215,13976
2215,14830
2216,15005
2216,14676
2217,8304
2217,8250
2218,14099
2218,9998
2219,15014
2219,9989
2220,14302
2220,14666
2221,11524
2221,15008
2222,9791
2222,14402
2223,14663
2223,12318
2223,6437
2224,14626
2224,9110
2224,14922
2225,13916
2225,13613
2226,13209
2226,12877
2227,15073
2227,14096
2228,15069
2228,14719
2229,13362
2229,8290
2230,15080
2230,11830
2231,15062
2231,13568
2232,12924
2232,14900
2232,3795
2233,14603
2233,15092
2234,15079
2234,14948
2235,6812
2235,6498
2236,5009
2236,14964
2236,14734
2237,12789
2237,11508
2238,14618
2238,14658
2239,14156
2239,14113
2240,15027
2240,14655
2241,14941
2241,14848
2241,9490
2242,9616
2242,8678
2243,14441
2243,13719
2244,14820
2244,13663
2245,12364
2245,13327
2246,15046
2246,14998
2247,2865
2247,4777
2248,7954
2248,13342
2249,14520
2249,14978
2250,14946
2250,14770
2251,12891
2251,9984
2252,14997
2252,13207
2253,15067
2253,10043
2254,13892
2254,14933
2255,13011
2255,7269
2255,15323
2256,5001
2256,15052
2257,9019
2257,13650
2258,14830
2258,15082
2259,13988
2259,14910
2260,13165
2260,14733
2261,14708
2261,12873
2262,14606
2262,14983
2263,12248
2263,10049
2264,14830
2264,14811
2265,10026
2265,14011
2266,13470
2266,15083
2266,13144
2267,14833
2267,6573
2268,15059
2268,11127
2268,15208
2269,13394
2269,12601
2270,14184
2270,15027
2271,2641
2271,9832
2272,12373
2272,14868
2273,15092
2274,12716
2274,12164
2275,14301
2275,11330
2276,14914
2276,10433
2277,13418
2277,15077
2278,14866
2278,12405
2279,14690
2279,11958
2280,10732
2280,5097
2281,9016
2281,12372
2282,10459
2282,14835
2282,13403
2283,14540
2283,4426
2284,7344
2284,11233
2285,15094
2285,14974
2286,13688
2286,5246
2287,14016
2287,14459
2288,12806
2288,9235
2289,14716
2289,6835
2290,6061
2290,14234
2291,14342
2291,14798
2291,14858
2292,15078
2292,15093
2293,14834
2293,13476
2294,13112
2294,12375
2295,8171
2295,14472
2296,14273
2296,15065
2297,13841
2297,3420
2298,15092
2298,15083
2299,14109
2299,11442
2300,10585
2300,14633
2301,13613
2301,15069
2302,10269
2302,7569
2302,10439
2303,13866
2303,15091
2304,13885
2304,14010
2305,15092
2305,14652
2306,14495
2306,14402
2307,14636
2307,13807
2308,15080
2308,12193
2309,15076
2309,13709
2310,8109
2310,12716
2310,13008
2311,14957
2311,8760
2312,15023
2312,15072
2313,14886
2313,13806
2314,3994
2314,14916
2315,15060
2315,5460
2316,15084
2316,9744
2316,8513
2317,15057
2317,13623
2318,15056
2318,15040
2318,15380
2318,14948
2319,15073
2319,15080
2320,15088
2320,14975
2321,14373
2321,14995
2322,12726
2322,15077
2323,14615
2323,14419
2324,14830
2324,15003
2325,12234
2325,14736
2325,15284
2325,12480
2326,14820
2326,13960
2327,12621
2327,7186
2328,12371
2328,5909
2329,15062
2329,12474
2330,14706
2330,13167
2331,14676
2331,13735
2332,14163
2332,14468
2332,3206
2333,9782
2333,14132
2333,8663
2334,14972
2334,15024
2335,14037
2335,10632
2336,15039
2336,13987
2336,14449
2337,14141
2337,15044
2337,14282
2338,14347
2338,14949
2339,4822
2339,12602
2340,9511
2340,14791
2341,15077
2341,15041
2342,14862
2342,15094
2343,7409
2343,14659
2344,15063
2344,9681
2345,14939
2345,8345
2346,14136
2346,14358
2347,14949
2347,15056
2348,7935
2348,14016
2349,5443
2349,14971
2350,6937
2350,10826
2351,15078
2351,11437
2352,14700
2352,14985
2353,14109
2353,15090
2354,14969
2354,10045
2354,14886
2355,14727
2355,7170
2356,14965
2356,6108
2356,15056
2357,15063
2357,15001
2358,14868
2358,14671
2359,10922
2359,10918
2359,10646
2360,6039
2360,10938
2361,14809
2361,15023
2361,15310
2362,14228
2362,15053
2363,10326
2363,15056
2364,15000
2364,11546
2365,14710
2365,14514
2365,6770
2366,15040
2366,14465
2367,11928
2367,8726
2368,14768
2368,13213
2369,15037
2369,11987
2369,11754
2370,15073
2370,15059
2370,8448
2371,14965
2371,15092
2372,12431
2372,15071
2373,15022
2373,8210
2374,6782
2374,14240
2375,11299
2375,15061
2376,15092
2376,14851
2377,13449
2377,15062
2378,13342
2378,15039
2379,7396
2379,15029
2380,15067
2380,11594
2380,14250
2380,6358
2381,10584
2381,15079
2382,14744
2382,9169
2383,4234
2383,2860
2384,15074
2384,4214
2385,15015
2385,5338
2385,14071
2386,14986
2386,14461
2387,6219
2387,14445
2388,11151
2388,14208
2388,13364
2389,11139
2389,10182
2390,15074
2390,12526
2391,14446
2391,14772
2392,15066
2392,15096
2393,12852
2393,9822
2393,3297
2394,14554
2394,14986
2394,13422
2395,14820
2395,14055
2396,15091
2396,11787
2396,4746
2397,13698
2397,14212
2398,14828
2398,11111
2399,12338
2399,14847
2400,12096
2400,14990
2401,13178
2401,15055
2402,13744
2402,11897
2402,13308
2403,11832
2403,14204
2404,4877
2404,14978
2404,8471
2405,14412
2405,12881
2406,14813
2406,14800
2407,14936
2407,15043
2407,9784
2408,13514
2408,9050
2409,12742
2409,14607
2410,11712
2411,13752
2411,12873
2412,14690
2412,13954
2413,13442
2413,15056
2414,14483
2414,15071
2414,12665
2415,10401
2415,15032
2416,15034
2416,10762
2417,15056
2417,14797
2418,15022
2418,14225
2419,7065
2419,12886
2419,8066
2420,12845
2420,14997
2421,11247
2421,14163
2421,14064
2421,13432
2422,14673
2422,7283
2423,13452
2423,13220
2424,14481
2424,9927
2424,5240
2425,15066
2425,8081
2426,13392
2426,11041
2427,4257
2427,13870
2428,14967
2428,2555
2429,7703
2429,14836
2430,13503
2430,14648
2431,12408
2431,4013
2432,13841
2432,14792
2433,11318
2433,7633
2434,14861
2434,4838
2435,12427
2435,14961
2435,6139
2436,14777
2436,4470
2436,13740
2437,12065
2437,9402
2438,15007
2438,11075
2439,15023
2439,9249
2440,10330
2440,12291
2441,12206
2441,14939
2441,14898
2442,12704
2442,5401
2442,7753
2443,11450
2443,15098
2443,15350
2444,14218
2444,14255
2445,14163
2445,10207
2446,14896
2446,14957
2447,12490
2447,15058
2448,14313
2448,10346
2449,5960
2449,13105
2450,11515
2450,14253
2451,14766
2451,13083
2452,9540
2452,13950
2453,11599
2453,12875
2454,14531
2454,13593
2455,10678
2455,12715
2455,6937
2456,15011
2456,14358
2457,14311
2457,12741
2458,12218
2458,14762
2459,2796
2459,13188
2460,15090
2460,14207
2461,7116
2461,14853
2461,13265
2462,14513
2462,10261
2463,11003
2463,15033
2463,13611
2464,9593
2464,14444
2464,10967
2465,12177
2465,13373
2466,13217
2466,14962
2467,14966
2467,15088
2468,12915
2468,7413
2469,12673
2469,10819
2470,15052
2470,9225
2471,14911
2471,12243
2472,5950
2472,11129
2473,14732
2473,12282
2474,14304
2474,13836
2474,15321
2475,13349
2475,9294
2476,14919
2476,9766
2477,15054
2477,6746
2478,15001
2478,13168
2479,13893
2479,14894
2480,14976
2480,13122
2481,14989
2481,13936
2482,14555
2482,14996
2483,15064
2483,14939
2484,2789
2484,12093
2485,15029
2485,9419
2486,14606
2486,14676
2487,10774
2487,14668
2488,14429
2488,15071
2489,13357
2489,8585
2490,15018
2490,15080
2491,9375
2491,7537
2492,10831
2492,14729
2493,14375
2493,14369
2494,12823
2494,14988
2494,15179
2495,15007
2495,14736
2496,14971
2496,15007
2497,13212
2497,13215
2498,4432
2498,15042
2499,14683
2499,14710
2500,15094
2500,14862
2501,10593
2501,15062
2502,14965
2502,6226
2503,14508
2503,8985
2503,11665
2504,11855
2504,15053
2505,15024
2505,12697
2506,14775
2506,14985
2507,9788
2507,14779
2508,15078
