source,target
9608,14625
9608,14964
9608,15051
9608,14475
9608,10565
9608,13156
9608,15101
9608,12437
9609,14808
9609,11144
9609,15087
9609,12987
9609,11106
9609,12738
9609,9780
9609,10390
9610,11193
9610,14679
9610,15054
9610,15079
9610,15068
9610,14934
9610,13858
9611,10744
9611,13660
9611,12856
9611,15085
9611,15031
9611,14132
9611,14595
9612,11862
9612,13012
9612,15067
9612,13802
9612,11848
9612,13119
9612,14757
9612,14652
9613,15083
9613,14406
9613,15006
9613,13647
9613,12229
9613,15091
9613,15075
9613,14328
9614,14553
9614,14118
9614,10561
9614,14605
9614,15079
9614,15095
9614,12685
9614,14260
9615,12152
9615,14712
9615,14251
9615,14895
9615,14787
9615,13630
9615,15055
9615,14093
9616,13269
9616,15031
9616,14717
9616,13471
9616,14655
9616,11069
9616,14121
9616,15181
9616,9752
9617,13962
9617,14686
9617,14056
9617,12754
9617,13649
9617,12386
9617,14954
9617,14578
9618,13130
9618,15088
9618,15072
9618,13862
9618,14726
9618,14061
9618,10539
9618,14389
9619,14996
9619,14975
9619,15037
9619,13853
9619,15079
9619,14146
9619,14398
9620,14998
9620,13816
9620,14381
9620,12848
9620,12833
9620,13430
9621,14637
9621,12478
9621,12011
9621,14737
9621,11121
9621,13510
9621,14493
9621,14785
9621,14373
9622,15070
9622,13786
9622,15065
9622,14766
9622,9829
9622,14330
9622,14262
9623,12120
9623,13935
9623,14893
9623,14950
9623,14347
9623,15004
9624,14944
9624,9968
9624,9890
9624,10795
9624,12896
9624,14308
9624,14976
9625,14693
9625,14497
9625,13342
9625,14801
9625,15099
9625,15055
9625,14272
9625,13206
9626,11636
9626,14948
9626,14768
9626,14867
9626,14774
9626,15062
9626,13692
9626,15070
9627,13692
9627,10122
9627,14739
9627,14614
9627,14051
9627,13920
9627,13430
9627,15063
9628,9879
9628,15026
9628,13911
9628,14454
9628,14310
9628,11592
9628,12263
9628,14201
9629,14091
9629,14931
9629,13626
9629,14239
9629,14996
9629,14642
9629,12437
9629,12703
9630,14831
9630,13721
9630,13013
9630,12807
9630,12384
9630,13651
9630,14930
9630,12135
9631,11511
9631,14586
9631,15082
9631,13618
9631,14669
9631,15079
9631,14659
9631,14988
9632,15091
9632,9870
9632,14947
9632,14073
9632,14130
9632,13576
9632,10183
9633,14859
9633,15035
9633,12769
9633,9767
9633,15080
9633,14661
9633,14921
9633,11575
9634,11208
9634,14498
9634,13034
9634,14732
9634,14430
9634,11484
9634,14805
9634,10044
9635,14764
9635,14254
9635,14987
9635,15023
9635,15013
9635,13698
9635,14995
9635,10414
9636,11692
9636,15059
9636,15016
9636,12539
9636,10880
9636,15053
9636,15089
9636,13932
9636,14843
9637,15014
9637,14362
9637,15075
9637,11232
9637,13348
9637,13803
9637,12897
9637,13297
9637,14809
9638,13557
9638,9764
9638,12923
9638,11769
9638,15057
9638,13332
9638,14005
9638,15030
9638,12941
9638,15091
9639,12333
9639,14262
9639,13434
9639,10721
9639,12690
9639,15038
9639,15077
9639,14300
9639,15088
9639,12400
9640,13486
9640,13134
9640,14719
9640,14991
9640,14821
9640,14995
9640,15076
9640,14578
9641,14836
9641,14798
9641,12830
9641,14962
9641,14760
9641,12423
9641,14891
9642,14103
9642,15060
9642,13633
9642,14012
9642,14821
9642,15070
9642,14182
9642,12325
9642,14681
9643,9897
9643,14610
9643,11682
9643,15100
9643,13130
9643,14639
9643,14932
9643,14906
9644,11143
9644,13530
9644,14564
9644,14034
9644,13931
9644,11239
9644,11209
9645,13202
9645,14787
9645,15097
9645,11675
9645,11221
9645,15033
9645,14862
9645,14009
9646,11765
9646,14881
9646,13616
9646,12221
9646,13695
9646,11419
9646,14044
9646,13112
9646,14755
9647,13103
9647,13333
9647,12436
9647,14688
9647,13525
9647,14093
9647,11790
9647,13904
9647,15088
9648,14243
9648,15002
9648,14817
9648,14836
9648,15094
9648,15050
9648,14645
9648,14765
9648,10427
9649,15023
9649,14981
9649,14145
9649,13517
9649,15095
9649,14363
9649,13828
9649,13608
9650,14966
9650,14418
9650,12782
9650,14932
9650,14684
9650,11441
9650,14205
9650,14805
9651,13575
9651,14645
9651,13408
9651,12940
9651,11029
9651,15080
9651,10398
9651,12025
9652,13984
9652,12204
9652,15069
9652,9987
9652,15010
9652,13140
9652,13502
9652,10245
9653,14987
9653,9695
9653,15054
9653,10424
9653,14897
9653,15020
9653,14983
9653,10619
9654,12733
9654,14984
9654,12329
9654,13976
9654,14015
9654,13229
9654,14992
9654,14504
9654,13624
9655,14636
9655,15089
9655,10089
9655,13573
9655,14982
9655,15086
9655,15100
9655,14670
9655,14532
9656,15082
9656,13999
9656,10053
9656,13549
9656,12150
9656,15080
9656,13519
9656,14544
9656,13301
9657,14863
9657,11953
9657,14879
9657,14496
9657,13173
9657,11219
9657,13887
9657,9947
9657,14992
9657,14481
9657,13966
9658,13816
9658,14914
9658,11927
9658,15072
9658,13904
9658,12205
9658,12875
9658,11835
9658,14186
9659,12698
9659,13287
9659,11970
9659,15099
9659,13669
9659,14999
9659,15015
9659,12633
9660,13987
9660,15090
9660,11054
9660,12907
9660,13422
9660,13647
9660,14820
9660,13338
9661,14957
9661,14202
9661,13943
9661,15099
9661,14976
9661,10996
9662,12996
9662,13909
9662,13822
9662,12771
9662,14573
9662,14456
9662,14864
9662,12429
9663,14941
9663,12509
9663,15009
9663,14375
9663,12568
9663,14968
9664,14947
9664,14504
9664,14811
9664,15090
9664,14420
9664,14982
9664,14778
9664,10025
9664,14433
9664,14309
9665,12727
9665,14655
9665,15083
9665,12758
9665,15094
9665,14397
9665,11395
9665,13676
9665,14938
9666,14845
9666,15043
9666,15067
9666,13887
9666,11926
9666,14282
9666,13203
9666,13093
9666,14970
9667,12338
9667,12688
9667,15062
9667,9921
9667,15092
9667,12695
9667,14248
9667,14021
9667,14552
9667,11647
9668,14216
9668,15091
9668,14481
9668,14902
9668,14108
9668,13829
9668,11490
9669,14218
9669,13054
9669,10250
9669,13314
9669,13461
9669,13804
9669,13049
9669,14624
9670,14228
9670,13303
9670,15092
9670,14832
9670,14770
9670,15051
9670,15056
9670,15075
9670,13925
9671,12805
9671,15097
9671,15073
9671,14601
9671,14351
9671,14701
9671,10254
9671,11811
9671,15039
9671,12464
9672,12891
9672,13325
9672,14436
9672,14512
9672,14783
9672,15068
9672,14806
9673,14372
9673,15044
9673,13625
9673,14836
9673,15087
9673,13768
9673,14250
9673,15089
9673,14830
9673,11018
9673,15334
9674,11335
9674,14732
9674,12395
9674,14139
9674,14920
9674,15096
9674,15093
9674,14882
9674,14730
9675,15075
9675,13526
9675,12216
9675,15093
9675,15024
9675,14007
9675,14938
9675,14769
9676,14936
9676,14723
9676,15006
9676,11177
9676,15032
9676,14720
9676,13188
9676,13655
9676,11689
9676,14207
9677,15089
9677,14938
9677,13494
9677,14970
9677,14351
9677,15069
9677,11843
9677,14727
9677,13111
9678,14974
9678,13834
9678,13570
9678,12188
9678,12570
9678,14625
9678,14614
9678,14545
9678,14220
9678,14366
9679,14309
9679,12120
9679,14962
9679,14697
9679,14141
9679,13481
9679,13512
9679,15067
9679,14840
9680,10041
9680,13692
9680,13098
9680,14974
9680,10988
9680,14975
9680,13227
9680,11583
9681,14694
9681,11936
9681,13954
9681,13102
9681,14957
9681,9774
9682,15033
9682,12434
9682,15085
9682,14887
9682,10735
9682,14499
9682,14160
9682,12924
9682,15100
9682,15163
9682,14905
9682,15053
9683,14851
9683,15072
9683,13930
9683,15099
9683,12379
9683,14703
9683,13356
9683,15054
9683,11650
9684,14522
9684,15036
9684,14652
9684,15061
9684,14975
9684,14738
9685,14769
9685,14944
9685,14717
9685,11733
9685,14551
9685,13852
9685,11434
9685,14443
9686,14872
9686,13532
9686,12376
9686,14636
9686,15095
9686,14400
9686,11099
9686,14997
9687,15070
9687,14116
9687,15064
9687,14678
9687,14850
9687,12977
9687,14853
9688,14531
9688,13131
9688,15091
9688,14363
9688,14794
9688,15076
9688,14969
9688,15094
9688,14815
9689,10558
9689,11192
9689,14991
9689,15046
9689,15069
9689,14349
9689,12419
9689,14633
9690,9833
9690,14072
9690,14164
9690,14868
9690,15025
9690,14906
9690,12982
9690,14718
9690,13549
9691,14097
9691,11939
9691,14213
9691,15049
9691,14507
9691,15030
9691,15052
9691,14449
9692,14250
9692,15081
9692,14354
9692,11976
9692,14653
9692,13864
9692,13333
9692,14326
9692,14929
9693,12886
9693,14810
9693,15030
9693,14969
9693,11962
9693,14509
9693,14404
9693,13347
9693,15040
9694,13573
9694,14527
9694,9730
9694,13840
9694,14275
9694,14836
9694,15094
9694,15003
9694,14655
9695,12998
9695,15032
9695,14811
9695,12479
9695,14533
9695,13387
9695,12383
9696,14547
9696,12417
9696,14414
9696,10533
9696,13936
9696,14216
9696,14887
9697,15097
9697,13151
9697,13501
9697,12999
9697,14507
9697,13144
9697,13647
9698,12006
9698,15099
9698,10349
9698,13782
9698,15090
9698,11183
9698,15051
9698,14998
9698,14637
9698,11127
9699,12944
9699,13928
9699,14809
9699,11135
9699,13970
9699,14966
9699,14205
9699,11709
9699,11100
9699,14198
9700,14576
9700,13641
9700,11403
9700,12861
9700,12610
9700,14854
9700,14243
9700,12171
9700,14942
9700,15090
9701,14834
9701,14458
9701,15010
9701,14464
9701,13014
9701,12051
9701,15039
9701,13963
9701,13520
9701,14650
9702,12350
9702,14804
9702,12600
9702,15005
9702,14833
9702,12998
9702,14163
9703,15079
9703,14505
9703,14698
9703,15096
9703,10282
9703,14488
9703,14348
9703,13970
9703,10550
9703,13557
9704,11938
9704,14848
9704,12411
9704,14847
9704,14520
9704,14920
9704,11697
9704,14563
9705,15095
9705,14856
9705,14362
9705,11630
9705,12746
9705,12649
9705,15070
9705,14971
9705,14832
9705,14440
9706,13432
9706,14042
9706,15044
9706,12861
9706,14537
9706,13356
9706,14945
9706,14950
9706,14446
9706,11106
9706,10917
9707,14103
9707,11758
9707,14935
9707,14639
9707,14765
9707,10371
9707,11382
9707,14467
9708,15002
9708,12651
9708,11984
9708,15015
9708,13392
9708,9918
9708,13364
9708,13668
9709,11774
9709,14052
9709,15083
9709,13612
9709,9839
9709,9757
9709,9797
9710,14976
9710,14356
9710,14972
9710,13156
9710,11205
9710,13802
9710,13521
9710,14785
9710,15056
9711,12240
9711,14673
9711,14996
9711,14005
9711,14373
9711,13282
9711,14667
9711,15004
9711,13247
9712,14666
9712,14995
9712,15039
9712,13303
9712,12649
9712,14037
9712,13623
9713,15041
9713,12369
9713,13915
9713,13095
9713,15052
9713,15042
9713,13847
9713,13688
9714,12577
9714,14800
9714,11844
9714,14839
9714,13613
9714,14713
9714,14844
9714,14426
9715,10469
9715,14130
9715,15099
9715,14145
9715,14832
9715,15085
9715,10273
9715,15012
9715,13657
9715,9751
9716,14141
9716,10987
9716,11547
9716,11534
9716,14057
9716,14817
9716,14284
9716,10832
9717,14019
9717,14704
9717,14604
9717,14630
9717,10299
9717,11676
9717,12321
9717,14241
9717,11951
9717,15267
9718,13801
9718,14533
9718,14307
9718,14808
9718,14029
9718,13840
9718,14951
9718,12344
9719,14467
9719,15070
9719,14979
9719,13837
9719,14987
9719,14223
9719,14425
9719,14123
9719,14262
9720,14650
9720,15051
9720,14967
9720,14304
9720,14870
9720,11424
9720,14785
9720,13682
9720,10339
9720,14918
9721,14722
9721,14155
9721,14875
9721,14175
9721,14624
9721,12466
9721,14636
9721,13793
9721,9733
9721,14680
9722,12499
9722,12173
9722,12242
9722,14803
9722,14095
9722,11371
9722,12645
9722,14944
9722,14123
9722,15093
9722,10370
9723,9799
9723,13390
9723,13602
9723,14478
9723,11903
9723,10595
9723,10256
9723,15040
9723,12530
9723,15034
9724,13638
9724,14965
9724,14984
9724,15003
9724,15083
9724,14562
9724,15093
9724,15082
9724,12297
9725,14699
9725,14392
9725,13466
9725,14015
9725,15067
9726,14719
9726,15084
9726,15079
9726,13760
9726,12029
9726,14967
9726,14965
9726,13448
9727,14963
9727,14505
9727,14168
9727,13624
9727,14528
9727,14730
9727,15089
9727,15038
9728,14711
9728,15007
9728,14732
9728,12834
9728,11780
9728,15022
9728,15020
9728,15085
9729,15004
9729,14880
9729,10503
9729,14629
9729,15101
9729,14688
9729,14045
9729,13258
9730,14915
9730,10296
9730,13863
9730,14949
9730,14580
9730,13645
9730,9781
9730,11862
9730,13670
9731,13667
9731,14925
9731,14692
9731,14589
9731,12311
9731,15054
9731,15062
9731,15016
9732,14798
9732,14158
9732,15088
9732,14970
9732,15096
9732,15099
9732,14979
9733,14353
9733,14961
9733,10636
9733,15101
9733,13534
9733,13913
9733,10798
9733,13742
9733,13149
9734,14735
9734,14967
9734,14264
9734,15067
9734,15077
9734,12092
9734,14994
9734,14894
9735,14794
9735,14647
9735,14955
9735,14845
9735,14945
9735,15092
9735,14800
9735,14778
9735,12225
9735,15100
9736,13800
9736,11338
9736,12277
9736,15075
9736,15068
9736,10000
9736,13772
9736,14904
9736,15002
9736,11194
9737,13459
9737,14278
9737,13245
9737,14264
9737,11124
9737,14820
9737,14752
9737,12250
9738,12073
9738,14913
9738,10638
9738,14956
9738,15027
9738,15085
9738,14668
9738,14676
9738,14326
9739,14946
9739,14980
9739,14856
9739,12737
9739,15045
9739,14914
9739,15095
9739,14351
9740,13780
9740,14971
9740,14989
9740,13473
9740,14647
9740,10174
9740,14513
9740,12417
9740,14791
9741,13181
9741,12094
9741,12954
9741,14907
9741,13849
9741,15060
9741,13159
9741,14715
9741,14201
9741,14472
9742,15095
9742,13892
9742,14651
9742,15040
9742,12471
9742,14120
9742,13222
9742,13804
9743,11713
9743,14027
9743,13934
9743,10360
9743,15084
9743,13492
9743,14941
9743,13883
9743,13896
9744,14700
9744,13320
9744,14778
9744,14037
9744,14437
9744,14551
9744,15086
9744,15077
9745,14937
9745,14577
9745,15057
9745,11820
9745,14997
9745,13063
9745,14594
9745,13234
9746,13990
9746,13468
9746,15055
9746,12169
9746,14695
9746,15095
9746,15014
9746,13298
9746,13356
9746,12358
9747,10014
9747,15098
9747,9935
9747,15074
9747,15086
9747,10844
9747,15075
9747,11748
9747,13716
9747,14989
9747,13458
9748,13180
9748,13829
9748,14641
9748,12184
9748,13596
9748,14228
9748,13649
9748,14509
9748,15047
9748,15066
9749,14027
9749,14764
9749,14734
9749,15030
9749,14378
9749,11943
9750,14864
9750,9897
9750,13739
9750,14903
9750,9958
9750,10829
9750,14621
9750,15062
9751,14180
9751,13978
9751,14827
9751,14441
9751,14642
9751,13311
9751,14828
9751,13977
9751,11685
9751,14551
9752,15003
9752,15061
9752,15091
9752,15097
9752,13868
9752,10274
9752,14710
9753,14870
9753,14664
9753,13197
9753,14987
9754,15000
9754,14795
9754,15062
9754,13144
9754,12556
9754,14685
9754,15074
9754,14998
9754,14992
9754,13445
9755,15003
9755,14655
9755,12712
9755,13605
9755,14874
9755,15039
9755,13907
9755,14598
9755,12835
9756,15073
9756,15060
9756,13023
9756,10881
9756,14821
9756,15030
9756,14605
9756,13915
9757,14201
9757,13508
9757,14859
9757,14555
9757,14817
9757,15060
9758,11568
9758,14669
9758,14260
9758,10517
9758,14828
9758,14242
9758,12389
9758,14968
9758,9837
9759,14170
9759,12814
9759,15093
9759,10143
9759,12605
9759,13636
9759,12710
9759,13241
9759,13040
9760,11392
9760,14118
9760,14940
9760,14523
9760,12544
9760,15031
9760,14116
9760,13571
9761,15084
9761,12012
9761,12287
9761,13988
9761,13558
9761,13396
9761,14483
9761,14682
9762,14949
9762,15088
9762,15100
9762,14920
9762,14087
9762,13540
9762,13782
9763,14108
9763,14952
9763,14718
9763,14765
9763,12637
9764,15057
9764,11788
9764,14882
9764,14020
9764,14073
9764,15096
9764,13519
9764,14994
9765,14804
9765,14357
9765,14807
9765,14221
9765,15050
9765,14962
9765,13592
9765,14327
9766,14951
9766,10969
9766,14944
9766,14549
9766,14868
9766,14833
9766,14844
9766,14984
9766,12589
9766,14795
9767,14475
9767,12595
9767,14759
9767,13182
9767,10040
9767,14360
9768,12986
9768,11312
9768,14890
9768,14915
9768,11180
9768,12339
9768,15082
9768,13474
9768,14704
9768,15070
9769,14966
9769,12952
9769,14786
9769,15042
9769,15026
9769,13563
9769,14016
9769,14532
9769,15022
9770,15078
9770,14983
9770,14243
9770,14653
9770,14432
9770,14234
9770,15038
9770,15061
9770,11274
9771,15054
9771,11870
9771,15061
9771,12688
9771,14893
9771,13569
9771,14343
9772,13519
9772,14023
9772,15049
9772,14265
9772,11757
9772,14961
9772,14702
9772,14679
9772,14778
9773,15015
9773,13952
9773,15098
9773,14665
9773,15049
9773,14012
9773,15093
9773,14475
9774,15022
9774,12374
9774,14722
9774,15083
9774,13690
9774,15074
9774,15072
9775,14266
9775,13755
9775,14724
9775,10600
9775,12333
9775,14218
9775,12092
9775,14264
9775,12320
9776,14745
9776,12044
9776,11416
9776,14943
9776,13706
9776,15092
9776,12988
9776,14778
9776,13084
9776,15077
9777,14708
9777,15096
9777,15083
9777,10949
9777,15016
9777,12698
9777,10627
9777,12111
9777,14518
9777,12279
9778,15022
9778,13267
9778,14966
9778,12498
9778,12760
9778,14849
9778,14537
9778,12196
9778,14590
9779,14928
9779,12237
9779,14060
9779,14810
9779,14629
9779,15081
9779,13426
9779,12760
9779,13349
9780,10552
9780,14642
9780,13809
9780,11754
9780,15016
9780,14930
9780,13472
9780,14751
9780,14227
9781,14435
9781,14853
9781,12529
9781,14898
9781,13586
9781,14620
9781,10383
9781,13581
9781,15067
9782,13458
9782,15030
9782,14942
9782,13531
9782,14837
9782,15085
9782,14431
9782,11874
9782,13554
9783,14424
9783,15032
9783,12911
9783,15068
9783,11132
9783,13972
9783,15019
9783,14494
9783,13714
9783,15061
9784,14914
9784,12769
9784,12092
9784,13446
9784,12088
9784,15048
9784,14360
9784,13532
9785,14934
9785,14816
9785,15089
9785,14981
9785,11814
9785,14865
9785,10694
9786,14429
9786,14820
9786,14893
9786,14799
9786,15059
9786,14405
9786,14972
9786,11580
9786,14661
9786,13364
9787,14434
9787,15047
9787,15089
9787,10530
9787,15096
9787,14630
9787,14190
9787,13441
9787,11239
9788,14385
9788,12267
9788,14841
9788,14009
9788,14287
9788,14890
9788,14869
9788,14359
9789,14255
9789,15083
9789,15075
9789,15094
9789,15062
9789,11580
9790,14888
9790,15078
9790,14360
9790,12191
9790,14851
9790,14692
9790,13136
9790,15092
9790,14740
9791,15003
9791,15043
9791,12498
9791,14054
9791,11765
9791,14334
9791,15093
9791,13889
9791,12346
9791,12667
9792,15059
9792,13923
9792,14938
9792,12067
9792,15078
9792,14952
9792,11985
9792,13606
9793,14685
9793,14845
9793,13921
9793,13980
9793,13913
9793,14975
9793,15077
9793,14757
9794,14652
9794,14807
9794,14860
9794,11647
9794,14382
9794,14763
9794,13219
9795,14991
9795,15068
9795,12562
9795,11872
9795,14999
9795,15030
9795,14626
9795,10826
9795,13921
9796,15045
9796,10347
9796,12783
9796,14131
9796,14380
9796,14388
9796,14546
9796,15003
9796,11290
9797,14685
9797,14959
9797,14102
9797,15098
9797,14538
9797,15016
9797,11688
9797,15055
9797,15083
9797,14976
9797,14109
9798,15003
9798,14493
9798,15082
9798,14087
9798,15071
9798,14971
9798,14857
9798,14411
9798,15047
9799,11674
9799,10247
9799,14931
9799,12875
9799,12163
9799,13654
9800,11483
9800,13877
9800,14951
9800,14210
9800,14851
9800,14772
9800,14864
9800,11659
9801,11784
9801,15081
9801,11996
9801,13895
9801,14036
9801,11658
9801,12854
9801,13663
9801,13602
9801,10366
9802,14695
9802,13231
9802,14925
9802,10453
9802,14475
9802,13341
9802,15018
9802,14232
9803,10997
9803,11392
9803,14641
9803,15061
9803,12820
9803,13690
9803,13189
9804,12673
9804,14208
9804,14852
9804,14953
9804,12869
9804,13353
9804,15008
9804,14716
9805,13696
9805,15064
9805,14992
9805,12235
9805,14447
9805,14151
9805,13136
9805,14740
9805,14966
9806,15093
9806,14843
9806,11287
9806,12160
9806,14859
9806,14419
9806,14155
9806,14851
9807,15079
9807,10498
9807,15064
9807,15100
9807,15060
9807,15009
9807,14136
9807,14361
9807,15085
9807,14668
9807,13455
9807,15344
9808,14444
9808,14189
9808,15085
9808,14836
9808,14449
9808,14643
9808,12765
9808,15080
9809,14305
9809,15094
9809,15100
9809,14009
9809,12270
9809,14811
9809,14116
9809,14645
9809,13730
9810,14708
9810,12925
9810,15085
9810,10172
9810,14831
9810,13908
9810,15087
9810,14515
9811,15033
9811,15053
9811,15031
9811,11212
9811,14621
9811,15029
9811,13117
9811,15088
9812,14896
9812,14760
9812,12781
9812,15070
9812,15086
9812,15094
9812,13800
9812,13975
9812,14408
9812,15090
9812,14124
9813,14336
9813,10140
9813,12530
9813,14899
9813,15078
9813,13460
9813,12808
9813,15067
9813,13489
9813,11078
9814,14812
9814,14733
9814,14620
9814,13512
9814,15033
9814,15095
9814,11734
9814,14738
9814,12862
9814,11606
9815,14535
9815,13027
9815,15080
9815,12232
9815,14858
9815,14890
9815,15050
9815,14193
9815,14936
9815,11543
9816,14955
9816,13730
9816,14410
9816,15086
9816,11095
9816,12513
9816,12646
9816,15070
