source,target
1696,13986
1696,14882
1697,13163
1697,9827
1698,14872
1698,12644
1699,14763
1699,13192
1700,11157
1700,15088
1700,13875
1701,12464
1701,10151
1702,14056
1702,14144
1703,15089
1703,14978
1704,14376
1704,11141
1705,15080
1705,13273
1705,14754
1706,9741
1706,12802
1706,7576
1707,10135
1707,15017
1708,13622
1708,11426
1709,13883
1709,13180
1710,11529
1710,13824
1711,13955
1711,9226
1712,8884
1712,15077
1713,11538
1713,14775
1714,5160
1714,13910
1715,14391
1715,13482
1716,14424
1716,14684
1717,14615
1717,4631
1718,15070
1718,14569
1719,14922
1720,14986
1720,14402
1721,11559
1721,13801
1722,13351
1722,14982
1722,14590
1722,10123
1723,14957
1723,9958
1724,15100
1724,13519
1725,15068
1725,15088
1726,13533
1726,13567
1727,12156
1727,12796
1728,13484
1728,5790
1729,14515
1729,14896
1730,15067
1730,5742
1731,15087
1731,5021
1732,14325
1732,14831
1732,15330
1732,13529
1733,14598
1733,8744
1734,7182
1734,6427
1735,15039
1735,12980
1735,14323
1736,14906
1736,9118
1736,13754
1737,6056
1737,14724
1738,4771
1738,15101
1739,9474
1739,6159
1739,9092
1740,15095
1740,14454
1741,12223
1741,11577
1742,4485
1742,14482
1742,12930
1743,15090
1743,13537
1744,14988
1744,14890
1744,11590
1745,12347
1745,15101
1745,14183
1745,13915
1746,15065
1746,15040
1747,6211
1747,15099
1748,12398
1748,14341
1749,15026
1749,9641
1750,14988
1750,12072
1750,4701
1751,5463
1751,15085
1751,14722
1752,15070
1752,4672
1753,15091
1753,14989
1754,11609
1754,14943
1755,14066
1755,14976
1756,2351
1756,15085
1757,2359
1757,15084
1758,14956
1758,14230
1759,9639
1759,10704
1760,14493
1760,13087
1761,13466
1761,14860
1762,8559
1762,14920
1762,14069
1762,15133
1762,10656
1763,15094
1763,9233
1764,12989
1764,13599
1765,15078
1765,11853
1766,13007
1766,12698
1767,8056
1767,14993
1768,15086
1768,14938
1768,10096
1769,15052
1769,15093
1770,15058
1770,12761
1770,9804
1771,13935
1771,1860
1772,12224
1772,15098
1772,10535
1773,13140
1773,12560
1774,13611
1774,14817
1775,7760
1775,13149
1776,14620
1776,11518
1777,15074
1778,10970
1778,13785
1778,11685
1779,14286
1779,15092
1779,5121
1780,14876
1780,14396
1781,3228
1782,15085
1782,14975
1782,14123
1783,3392
1783,6644
1784,10441
1784,13584
1785,9909
1785,11766
1786,10183
1786,15072
1787,12376
1787,14237
1788,12271
1788,11991
1789,12815
1789,14261
1790,12531
1790,7563
1791,9436
1792,14848
1792,13930
1793,14848
1793,14681
1794,13117
1794,8050
1795,14788
1795,14503
1795,11396
1796,6348
1796,13300
1797,14459
1797,14804
1797,14302
1798,14667
1798,14354
1799,15078
1800,14965
1800,14848
1801,15015
1801,14795
1801,12625
1802,12378
1802,13034
1803,14116
1803,12150
1804,11011
1804,11336
1805,10028
1805,14937
1806,15063
1806,13579
1807,13578
1807,11706
1808,15056
1808,14992
1808,13626
1808,5434
1809,14789
1809,13954
1810,13376
1810,14045
1811,13707
1811,14998
1812,13237
1812,14988
1813,14996
1813,12046
1814,15090
1814,12030
1815,12174
1815,13379
1816,10302
1817,12501
1817,14683
1818,14631
1818,3025
1819,8593
1819,15100
1819,14539
1820,15023
1820,14941
1821,12321
1821,3592
1822,11717
1823,13868
1823,14801
1824,14351
1824,11736
1824,7377
1825,15076
1825,15064
1826,11911
1826,3409
1827,10147
1827,15088
1828,13487
1828,12170
1828,14062
1829,13831
1829,15032
1830,11871
1830,14976
1831,14550
1831,15068
1832,15014
1832,14854
1833,14442
1833,11852
1833,13770
1834,14731
1834,15004
1835,14181
1836,13772
1836,13451
1837,13992
1837,9575
1837,7693
1838,13073
1838,13176
1839,12181
1839,15075
1840,14908
1840,15093
1841,14748
1841,14975
1842,14913
1842,11788
1843,15030
1843,9633
1843,15178
1844,14342
1844,11763
1844,14345
1845,14307
1845,13022
1846,14524
1846,13338
1847,13326
1847,12244
1848,12026
1848,13495
1849,14254
1849,11759
1850,14152
1850,11749
1851,15071
1851,7863
1851,12083
1852,13918
1852,13213
1853,13194
1853,13715
1853,15192
1854,14181
1854,13897
1855,14505
1855,15011
1856,15024
1856,13769
1856,12920
1857,13874
1857,11002
1857,2915
1858,15015
1858,13011
1859,11572
1859,14619
1859,10458
1860,8877
1861,3936
1861,13028
1862,13628
1862,10190
1863,14735
1863,14334
1864,14580
1864,14108
1865,13858
1865,14472
1866,7985
1866,12693
1867,14245
1867,15100
1868,15047
1868,14906
1869,14976
1869,13801
1870,2318
1870,11775
1870,12412
1871,14349
1871,13084
1872,9210
1872,12831
1873,8121
1873,14271
1874,15073
1874,14778
1875,12599
1875,13933
1875,14601
1876,8290
1876,14914
1877,15094
1877,9445
1878,14714
1878,11429
1879,12602
1879,13619
1880,9502
1880,15074
1881,13189
1881,15060
1882,8369
1882,6506
1883,13857
1883,14350
1884,14011
1884,9506
1885,11629
1885,13110
1886,15095
1886,15007
1887,4139
1887,10465
1887,11731
1888,13847
1888,4589
1889,9311
1889,15013
1890,6547
1890,14815
1891,15009
1891,4074
1892,14018
1892,12685
1893,14062
1893,11895
1893,8610
1894,13388
1894,14721
1894,14327
1894,14524
1895,14591
1895,14853
1896,14754
1896,14373
1896,6909
1897,14159
1897,9902
1898,14068
1898,15078
1899,13446
1899,14104
1900,15093
1900,14229
1901,11134
1901,11530
1901,14307
1902,4990
1902,14940
1903,13876
1903,14685
1904,15069
1904,12710
1905,14838
1905,11022
1905,3793
1906,14749
1906,11967
1906,2167
1907,13759
1907,15000
1907,2209
1908,7960
1908,11274
1909,10689
1909,13846
1910,9149
1911,15069
1911,14124
1912,12022
1912,14627
1913,14326
1913,3547
1914,15083
1914,15090
1915,13545
1915,15045
1916,7764
1916,15092
1917,4444
1917,14899
1918,12951
1918,15002
1919,3285
1919,14720
1919,11653
1920,15046
1920,13194
1921,15010
1921,14886
1921,2221
1922,14689
1922,12368
1923,15086
1923,15051
1924,13429
1924,15098
1925,6034
1925,12983
1926,12293
1926,14323
1927,15083
1927,10873
1928,11236
1928,14996
1928,14853
1929,12480
1929,11498
1930,15091
1930,14853
1931,7112
1931,14566
1932,7619
1932,14869
1933,15020
1933,14820
1934,9715
1934,15085
1935,15004
1935,15035
1936,15054
1936,12873
1937,10496
1937,14828
1938,13362
1938,14966
1939,14041
1939,14966
1940,15034
1940,14494
1941,7520
1941,14763
1942,14038
1942,8495
1943,12108
1943,15014
1944,14010
1944,14622
1945,15076
1945,12817
1946,14176
1946,14613
1947,14318
1947,5318
1948,12619
1948,15083
1949,15092
1949,15095
1950,15070
1950,14344
1951,14826
1951,15096
1952,11968
1952,15022
1953,13971
1953,9714
1953,13713
1954,11450
1954,14684
1955,12288
1955,14907
1956,3319
1956,14684
1956,11525
1957,5135
1957,15098
1958,14359
1958,15031
1959,14997
1959,12377
1960,7377
1960,2332
1961,14962
1961,13642
1962,13909
1962,12807
1963,15025
1963,14842
1963,15195
1963,14078
1964,10696
1964,14248
1965,9565
1965,15034
1966,14610
1966,15087
1967,12902
1967,14054
1968,14973
1968,3446
1969,15100
1969,3340
1970,11808
1970,9251
1971,13651
1971,12354
1972,15064
1972,13478
1973,13842
1973,13948
1974,14226
1974,5798
1974,15268
1975,15100
1975,11480
1976,15080
1976,14603
1976,14087
1977,14521
1977,8760
1978,12732
1978,11996
1979,14860
1979,14986
1980,15057
1980,14920
1981,13971
1981,8215
1982,12487
1982,14563
1983,12506
1983,14969
1983,13677
1984,3485
1984,2519
1985,14225
1985,13506
1986,14155
1986,14791
1987,3438
1987,12517
1988,14075
1988,13447
1989,11745
1989,15083
1990,12490
1990,12385
1991,15041
1991,5686
1991,11678
1992,15085
1992,14981
1992,15385
1993,4061
1993,15032
1993,14665
1994,4330
1994,14806
1995,15075
1995,15081
1996,14714
1996,12817
1996,13230
1997,14736
1997,14782
1998,9774
1998,15012
1999,13248
1999,8975
2000,13632
2000,10477
2001,10681
2001,14302
2002,12462
2002,14710
2003,15030
2003,13094
2004,9660
2004,15088
2005,14310
2005,14865
2006,12915
2006,13889
2007,13995
2007,14742
2008,13899
2008,14369
2009,15067
2009,9375
2010,6460
2010,14955
2011,10787
2011,5820
2011,11532
2012,14264
2012,10849
2013,3061
2013,15039
2014,13495
2014,14732
2014,11550
2015,14611
2015,15095
2016,15085
2016,12271
2017,12141
2017,14886
2017,8159
2018,13287
2018,10981
2019,14869
2019,15037
2020,15086
2020,12806
2021,14824
2021,12256
2021,12289
2022,14942
2022,14289
2023,11166
2023,14989
2024,14017
2024,8949
2025,9918
2025,14740
2026,11528
2026,14522
2027,13889
2027,12634
2028,10312
2028,9582
2029,11099
2029,15035
2030,14961
2030,6475
2031,13147
2031,15100
2032,14708
2032,15097
2033,6868
2033,14941
2033,13460
2034,13419
2034,14960
2035,8556
2035,15083
2036,12217
2036,14455
2037,9267
2037,12850
2038,15046
2038,6109
2038,13177
2039,11405
2039,9419
2040,14454
2040,12140
2041,14975
2041,15096
2042,15065
2042,14400
2042,12023
2043,15082
2043,13877
2043,14595
2043,15314
2044,14712
2044,3232
2044,13985
2045,15085
2045,14707
2046,14999
2046,13129
2046,10473
2047,13505
2047,14922
2048,12214
2048,14238
2049,12929
2049,13703
2050,15076
2050,14982
2050,14217
2050,14804
2051,13322
2051,15085
2052,14849
2052,14106
2053,12658
2053,10849
2054,13377
2054,12086
2054,13449
2055,5423
2055,15098
2055,8744
2056,13699
2056,15086
2057,13465
2057,14786
2058,12962
2058,15099
2059,8945
2059,6845
2060,13919
2060,13652
2061,10707
2061,3649
2062,13095
2062,12408
2063,13258
2063,13906
2064,13067
2064,14546
2065,12403
2065,8655
2066,14826
2066,14361
2067,14235
2067,15075
2068,14222
2068,14524
2069,14318
2069,9826
2070,12878
2070,13928
2071,14355
2071,9396
2072,13313
2072,14628
2072,15288
2073,15062
2073,11442
2074,12214
2074,14955
2075,11321
2075,14817
2076,14612
2076,10705
2077,13565
2077,14983
2078,8354
2078,15038
2079,14605
2079,10599
2080,12364
2080,7477
2081,10415
2081,15054
2082,15096
2082,9322
2082,8506
2083,14712
2083,8883
2084,15072
2084,13223
2085,13358
2085,14492
2086,14983
2086,14659
2087,15075
2087,11966
2088,13771
2088,10424
2089,8814
2089,14716
2090,11927
2090,12578
2091,10497
2091,12568
2092,15055
2092,14977
2093,15087
2093,6737
2094,12458
2094,14465
2095,14194
2095,14780
2095,15014
2096,14747
2096,4831
2096,12033
2097,14437
2097,14477
2098,11849
2098,15073
2099,7946
2099,14499
2100,14988
2100,7177
2100,4959
2101,4726
2101,14957
2102,13929
2102,13123
2103,15037
2103,14109
2103,9976
2104,11334
2104,14045
2105,8123
2105,15027
2106,12123
2106,5330
2107,13074
2107,15067
2108,13986
2108,15007
2109,13921
2109,14989
2109,11196
2110,11060
2110,4498
2111,15078
2111,11901
2112,15095
2112,13146
2113,14013
2113,14748
2114,14759
2114,12714
2115,13902
2115,13423
2115,6658
2116,13250
2116,13211
2117,6470
2117,14356
2118,6972
2118,13219
2118,11056
2119,10315
2119,8158
2119,13751
2120,14504
2120,7168
2121,13022
2121,14443
2122,13774
2122,14761
2123,15072
2123,14858
2124,12674
2124,15018
2124,11930
2124,11865
2125,8764
2125,5252
2126,14740
2126,12530
2127,14194
2127,11590
2128,14991
2128,10972
2128,10122
2129,9707
2129,13136
2130,3296
2130,2890
2131,13655
2131,14775
2131,15387
2132,14990
2132,10476
2133,11534
2133,14280
2134,13580
2134,8242
2135,14368
2135,15019
2136,14023
2136,13320
2137,10036
2137,5101
2138,5962
2138,13007
2139,13848
2139,15062
2140,14431
2140,15046
2141,14306
2141,12142
2141,13413
2142,12591
2142,13841
2143,13769
2143,14790
2144,14598
2144,15035
2145,14696
2145,13013
2146,15063
2146,14810
2147,14105
2147,15059
2147,13370
2148,15055
2148,14917
2149,13388
2149,9883
2149,11483
2150,13294
2150,14501
2151,12085
2151,15003
2152,12439
2152,13433
2153,15042
2153,12704
2154,14492
2154,14983
2155,15066
2155,5922
2156,13156
2156,4127
2157,14959
2157,5837
2158,9570
2158,14069
2159,14994
2159,8454
2160,13018
2160,9255
2161,15072
2161,13166
2162,13973
2162,15083
2163,6333
2163,15056
2164,6516
2164,10697
2165,12013
2165,9292
2166,7565
2166,9769
2167,13814
2167,15075
2168,13491
2168,14133
2169,13795
2169,14469
2170,12361
2171,11122
2171,11435
2172,4288
2173,10733
2173,14795
2174,7642
2174,15041
2175,14500
2175,15031
2176,4648
2176,11082
2177,14424
2177,15079
2178,14804
2178,13229
2179,15045
2179,14555
2180,12864
2180,12577
2181,15083
2181,15039
2182,10667
2182,15074
2183,15061
2183,13914
2184,14990
2184,13037
2185,14198
2185,13419
2186,14152
2186,4750
2187,12654
2187,14248
2187,14250
2188,15009
2188,13792
2189,10610
2189,14713
2190,13522
2190,14283
2191,14993
2191,14816
2192,14651
2192,14836
2193,14967
2193,14669
2194,14070
2194,14478
2194,14131
2195,3350
2195,15069
2196,14914
2196,14473
2197,14124
2197,14442
2198,14081
2198,15082
2199,14146
2199,14868
2200,14770
2200,4905
2201,13837
2201,5790
2202,11783
2202,13918
2203,9828
2203,14128
2204,15033
2204,12575
2205,13934
2205,14843
2206,8897
2206,14932
2207,14336
2207,13355
2207,15148
2208,15050
2208,13010
2209,10072
2209,14714
2210,15055
2210,14675
2211,15082
2211,14885
2212,14859
2212,15019
2213,13806
2213,14346
2214,14854
2214,15082
2215,14802
2216,10684
2216,10518
2217,15076
2217,14770
2218,14981
2218,14478
2219,15066
2219,14802
2220,12699
2220,11715
2220,11886
2221,15066
2221,5988
2221,14258
2222,15090
2222,13002
2223,14020
2223,10975
2224,5262
2224,14477
2225,14626
2225,14545
2226,13574
2226,9788
2227,10380
2227,7076
2228,14854
2228,15070
2229,11534
2230,12996
2230,15075
2231,13572
2231,10436
2232,15051
2232,13946
2233,10742
2233,14977
2234,13739
2234,11571
2235,15094
2235,14733
2236,8528
2237,14840
2237,6456
2238,12852
2238,15047
2239,15037
2239,2509
2240,12885
2240,15077
2241,14846
2241,15063
2241,13843
2242,8758
2243,14247
2243,10430
2243,15197
2244,11131
2244,6614
2245,14862
2245,14051
2246,11767
2246,10270
2247,15069
2247,14989
2248,9416
2248,5936
2249,8337
2249,10466
2250,13908
2250,13404
2251,3607
2251,13696
2252,14598
2252,15058
2253,14854
2253,15086
2254,12922
2254,9745
2255,7311
2255,2693
2256,15045
2256,15091
2257,14243
2257,13312
2257,6693
2258,12911
2258,7517
2259,14573
2259,14018
2260,14806
2260,13096
2261,12818
2261,14519
2262,9728
2262,14477
2263,10329
2263,13089
2263,15108
2264,8549
2265,15045
2265,14842
2266,14612
2266,15017
2267,6905
2267,15042
2268,14998
2268,12024
2269,14966
2269,13903
2270,13762
2270,11204
2271,12284
2271,9682
2272,14494
2272,14462
2273,14444
2273,9439
2274,9116
2274,6357
2275,12113
2275,13747
2275,7563
2276,14456
2276,12613
2277,14711
2277,6386
2277,13457
2277,11808
2278,13529
2278,12342
2279,15090
2279,3147
2280,13371
2280,3353
2281,11881
2281,15044
2281,10570
2282,13834
2282,13739
2283,13216
2283,12182
2283,14751
2284,11053
2284,15031
2285,9056
2285,9802
2286,13372
2286,14193
2287,14456
2287,3546
2288,14854
2288,10398
2289,14751
2289,14568
2290,14068
2290,8469
2291,14097
2291,12230
2291,15358
2292,14545
2292,13097
2293,13911
2293,14676
2293,4052
2294,10076
2294,13656
2295,15097
2295,14301
2296,7129
2296,14301
2297,3188
2297,10089
2298,6691
2298,12178
2299,13952
2299,12482
2300,14622
2300,12472
2301,14954
2301,15033
2302,14143
2302,11257
2303,14973
2303,15076
2304,12974
2304,13294
2304,13205
2305,13802
2305,14257
2306,15051
2306,14782
2307,14754
2307,12341
2308,15079
2308,15090
2309,14880
2309,15007
2310,5552
2310,13830
2311,14991
2311,3573
2312,12120
2312,14881
2313,15085
2313,14349
2313,14252
2314,15087
2314,13260
2315,12782
2315,11504
2316,10276
2316,10937
2317,14160
2317,15053
2318,14735
2318,13434
2319,13352
2319,8406
2320,15072
2320,10556
2321,15066
2321,8090
2322,12757
2322,13321
2323,13394
2323,14964
2323,10832
2324,12165
2324,14837
2325,13397
2325,14853
2326,13553
2326,5024
2326,15140
2327,14045
2327,12342
2328,13416
2328,12613
2329,14481
2329,14768
2330,13895
2330,14311
2331,14985
2331,9263
2332,8468
2333,14861
2333,11104
2334,7139
2334,14713
2335,12494
2335,14586
2336,13976
2336,12916
2337,14840
2337,15087
2338,13006
2338,13542
2339,13661
2339,15032
2340,12800
2340,14994
2341,11145
2341,14968
2342,15076
2342,12110
2343,14467
2343,14952
2344,9262
2344,13952
2345,11928
2345,13939
2346,12525
2346,15072
2347,9541
2347,3041
2348,11812
2348,15099
2349,15061
2349,7678
2350,12641
2350,13911
2351,14770
2352,14612
2352,5929
2353,13750
2353,14170
2354,12840
2354,5294
2355,14011
2355,13321
2356,12710
2356,13876
2357,15021
2357,6464
2358,14220
2358,5749
2359,12502
2360,14947
2360,3861
2361,15080
2361,11836
2362,15094
2362,14998
2363,10638
2363,11622
2364,15082
2364,11700
2365,8748
2365,15097
2366,14742
2366,15032
2367,13286
2367,14753
2368,10140
2368,12914
2368,15113
2369,14977
2369,15051
2369,12770
2370,8371
2370,13032
2371,15047
2371,14726
2371,12739
2372,13514
2372,14280
2373,13452
2373,13704
2374,13380
2374,13957
2375,6490
2375,14852
2376,14254
2376,9772
2376,14256
2377,15049
2377,14257
2378,12206
2378,14776
2379,12668
2379,12536
2379,13842
2380,13890
2380,15090
2381,15036
2381,13491
2382,9079
2382,10129
2383,14496
2383,14889
2384,14451
2384,14887
2385,13195
2385,5435
2386,14326
2386,6886
2387,13743
2387,15093
2387,3474
2387,9309
2388,8904
2388,14974
2389,13839
2390,15054
2390,14996
2391,4132
2391,14984
2392,15087
2392,15073
2393,13110
2393,15033
2394,14999
2394,9206
2395,14588
2395,2414
2396,15097
2396,4000
2397,13282
2397,12766
2397,3432
2398,12542
2398,9457
2399,14943
2399,14405
2400,13836
2400,12053
2401,10386
2401,14989
2401,14270
2402,12342
2402,11481
2402,8877
2403,12664
2403,6713
2404,14927
2404,13927
2405,14752
2405,13040
2406,4151
2407,14576
2407,14250
2408,13690
2408,14788
2409,12862
2409,13190
2410,13504
2410,15045
2411,8241
2411,14954
2412,13872
2412,15086
2413,9984
2414,4053
2414,8092
2415,9666
2415,14093
2416,14901
2416,11794
2417,13998
2417,14360
2418,9712
2418,15055
2419,12327
2419,10059
2420,15013
2420,14944
2421,8399
2421,6488
2422,14323
2422,12585
2423,13912
2423,15067
2424,14593
2424,14462
2425,14179
2425,14099
2426,8573
2426,10130
2427,4116
2427,15034
2428,9973
2428,11562
2429,15038
2429,6049
2430,14430
2430,10248
2431,14710
2431,12125
2431,10806
2432,14843
2432,15095
2433,15062
2433,15012
2434,6400
2434,10892
2435,12553
2435,15011
2435,4393
2436,15044
2436,7613
2437,15090
2437,14738
2438,14789
2438,14699
2438,13165
2439,15057
2439,15072
2440,13402
2440,13613
2441,12146
2441,9321
2442,9187
2442,12481
2443,11918
2443,14886
2444,14995
2444,14929
2444,13158
2445,10907
2445,12062
2446,10226
2446,15067
2447,14031
2447,14543
2448,14982
2448,13316
2449,10472
2449,14485
2450,14875
2450,14645
2451,15067
2451,15058
2452,13733
2452,11727
2453,9824
2453,12659
2454,13971
2454,14594
2455,8356
2455,15063
2456,14595
2456,14393
2456,15279
2456,3097
2457,15086
2457,14375
2457,14706
2458,12052
2458,14854
2459,13136
2459,14260
2460,7896
2460,11069
2461,15044
2461,14825
2462,15000
2462,14825
2463,14656
2463,13140
2464,14951
2464,8430
2465,14920
2465,14965
2466,14232
2466,13964
2467,7343
2467,13700
2468,15066
2468,14981
2469,14278
2469,13637
2470,14465
2470,14003
2471,15029
2471,10864
2472,13418
2472,13569
2473,14755
2473,15028
2474,9482
2474,6453
2475,13284
2475,15057
2476,11838
2476,12895
2476,5159
2477,14212
2477,12811
2478,10155
2478,12096
2479,14959
2479,14194
2480,15100
2480,11201
2481,15036
2481,10364
2482,14382
2482,10578
2482,15146
2483,3003
2483,5495
2484,13649
2485,14678
2485,14738
2486,10038
2486,14828
2487,12686
2487,11636
2488,4441
2488,2943
2489,12369
2489,14658
2490,13214
2490,14996
2491,15035
2491,8123
2492,14619
2492,13380
2493,15037
2493,15076
2493,11338
2494,15054
2494,14099
2495,14481
2495,14960
2495,15373
2496,13733
2496,11311
2496,14771
2497,14945
2497,14963
2498,15057
2498,13032
2499,15068
2499,5111
2500,14715
2500,14453
2501,13562
2501,14831
2502,13274
2502,14827
2503,15069
2503,11497
2504,14981
2504,13945
2505,14744
2505,10702
2506,9682
2506,14256
2507,13547
2507,14822
2508,14018
2508,11037
2509,13326
2510,14751
2510,14024
2511,11134
2511,14703
2512,12143
2512,9174
2512,7740
2513,12432
2513,14965
