source,target
1694,3172
1695,13351
1696,15072
1696,3833
1696,4211
1697,12084
1697,14199
1698,14960
1698,14252
1699,13267
1699,13816
1700,13842
1700,11935
1701,14874
1701,3521
1702,10872
1702,8414
1703,12295
1703,14930
1704,12671
1704,14599
1705,3171
1705,13420
1706,14971
1706,14844
1707,14724
1707,15100
1708,15017
1709,12392
1709,10760
1710,13380
1710,15016
1711,12008
1711,14961
1712,15097
1712,13985
1713,14512
1713,14547
1713,12167
1713,12031
1714,8604
1714,15063
1714,13146
1715,15022
1715,12379
1716,15071
1716,10903
1716,14630
1717,14156
1717,13144
1718,14753
1718,14976
1719,11789
1719,14992
1720,12546
1720,13949
1721,14942
1721,15049
1722,10205
1722,13291
1723,15089
1723,8722
1724,14315
1724,14120
1725,10751
1725,15072
1726,12941
1726,12446
1726,3360
1727,9877
1727,14919
1728,15064
1728,15004
1729,6305
1729,13302
1730,15092
1730,14973
1730,12383
1731,15100
1731,15046
1732,13385
1732,14984
1733,14877
1733,15027
1734,12808
1734,15096
1735,15038
1735,14922
1736,14711
1736,14624
1736,13471
1737,14801
1737,5422
1738,8205
1738,14691
1739,15072
1739,14162
1740,14409
1740,13207
1741,14992
1741,12622
1742,13168
1742,7923
1743,14969
1743,13044
1744,13930
1744,10581
1745,7029
1745,5328
1745,14977
1746,9570
1746,15093
1747,7647
1747,12509
1747,15065
1748,14481
1748,14933
1749,15090
1749,14728
1750,12969
1750,9271
1751,15010
1751,14269
1752,5961
1752,13229
1753,15099
1753,15051
1753,14622
1754,15008
1754,13689
1755,14023
1755,4928
1756,13977
1756,1794
1756,15328
1757,14790
1757,12608
1758,13820
1758,15093
1759,12598
1759,15101
1760,14966
1760,9240
1760,10534
1761,12232
1761,15064
1762,13342
1762,13104
1763,4954
1763,15088
1764,13082
1764,14534
1765,15085
1765,12955
1766,14426
1766,14498
1767,15081
1767,15030
1768,15068
1768,3140
1769,14257
1769,13411
1770,14209
1770,12264
1771,12004
1771,14977
1772,10389
1772,14746
1773,2724
1773,14356
1774,12056
1774,15092
1775,10737
1775,13208
1776,14052
1776,12432
1777,12746
1777,12972
1778,14590
1778,5129
1779,14938
1779,15062
1780,14863
1780,2767
1781,5908
1781,14274
1782,10546
1782,10461
1783,13582
1783,14691
1784,9603
1784,3378
1785,13891
1785,12973
1786,13807
1786,14598
1787,14136
1787,12761
1787,13280
1788,13834
1788,10578
1788,10763
1789,14569
1789,8802
1790,11622
1790,15062
1791,12828
1791,14262
1792,5847
1792,12924
1793,15080
1793,13381
1794,15091
1795,14898
1795,14037
1795,14671
1796,13306
1796,3978
1797,11481
1797,15015
1798,12523
1798,9986
1799,14320
1799,13799
1799,13690
1800,13057
1800,14999
1800,15123
1801,10667
1802,13633
1802,14592
1803,15083
1803,13968
1804,14560
1804,12986
1805,6421
1805,7148
1806,14119
1806,12736
1807,10196
1807,15034
1807,8320
1808,15092
1808,14981
1809,12702
1809,8351
1810,10138
1810,15044
1811,14586
1811,14544
1812,14198
1812,14686
1812,12547
1813,15093
1813,9068
1814,13832
1814,14343
1815,3128
1815,13683
1816,12635
1816,13825
1817,13622
1817,7161
1818,8294
1818,14709
1819,15027
1819,14389
1819,10484
1820,14591
1820,14905
1821,14793
1821,14999
1822,12403
1822,4260
1822,6045
1823,14040
1823,15057
1824,5414
1824,12748
1825,14329
1825,14618
1826,12892
1826,15005
1827,5051
1827,9593
1828,13047
1828,14658
1829,13152
1829,13711
1830,13584
1830,13893
1831,14948
1831,14805
1832,10194
1832,13236
1832,11950
1832,11309
1833,14987
1833,15073
1833,13938
1834,5573
1834,15040
1835,12005
1835,14961
1835,15109
1836,10734
1836,14436
1837,13853
1837,11733
1838,9473
1838,15030
1839,9619
1839,10858
1840,14788
1840,15012
1841,15062
1841,14978
1842,14770
1842,4283
1843,6509
1843,13532
1844,15093
1844,6938
1845,11878
1845,13027
1845,3733
1846,15092
1846,14761
1847,14737
1847,11409
1848,15088
1848,13825
1849,13883
1849,8591
1850,14722
1850,4419
1851,15078
1851,10380
1852,13343
1852,5121
1852,15365
1853,14540
1853,14185
1853,14063
1854,14380
1854,14925
1855,15074
1855,11648
1855,14914
1856,11733
1856,13329
1856,13940
1857,14935
1857,8183
1858,12067
1858,5666
1859,14243
1859,9529
1860,14340
1860,11610
1861,14350
1861,14729
1862,14744
1862,15040
1863,14545
1863,14357
1864,14958
1865,15091
1865,10012
1866,15066
1866,14426
1867,15083
1867,15034
1867,4375
1868,7012
1868,13723
1869,15052
1869,15079
1869,14115
1870,10662
1870,13477
1871,14642
1871,15075
1871,14857
1872,13525
1872,7967
1873,7124
1873,14395
1874,11537
1874,11963
1875,14298
1875,14637
1876,12977
1876,13195
1876,11725
1877,15080
1877,3350
1878,10951
1878,14853
1878,13909
1879,14199
1879,14487
1880,13438
1880,12466
1881,15049
1881,14844
1882,13145
1882,10912
1883,14750
1883,9533
1884,15075
1884,7201
1884,15287
1885,15090
1885,9618
1886,15060
1887,11806
1887,13958
1888,14102
1888,15064
1889,14272
1889,14342
1889,13778
1890,15093
1890,12886
1890,15387
1891,15003
1891,12987
1892,5183
1892,10494
1893,14734
1893,13887
1894,10108
1894,14827
1895,7176
1895,14937
1896,9303
1896,9993
1897,13535
1897,6089
1897,11366
1898,15031
1898,11172
1899,12556
1899,14263
1900,15073
1900,15091
1901,10943
1901,14846
1902,15061
1902,13727
1903,15054
1903,14735
1904,14819
1904,14948
1905,12534
1905,14369
1906,13721
1906,15070
1907,13728
1907,14993
1908,13137
1908,8694
1909,10160
1909,15074
1910,14972
1910,15033
1911,14194
1911,10553
1911,14149
1912,11263
1912,14892
1913,13737
1913,14578
1914,7848
1914,12014
1915,12465
1915,11004
1916,14269
1916,13658
1917,15047
1917,4258
1918,14673
1918,15026
1919,15074
1919,14003
1920,14765
1920,12842
1921,4673
1921,14687
1922,15085
1922,13507
1923,15047
1923,14989
1924,14447
1924,13639
1925,9544
1925,13298
1925,12159
1926,15001
1926,14976
1927,10394
1927,15001
1928,15083
1928,11939
1929,14777
1929,9590
1930,11507
1930,15080
1930,9597
1931,8170
1931,14426
1931,13097
1932,5600
1932,5041
1933,14660
1933,15096
1933,14640
1934,14586
1934,12793
1935,10457
1935,13547
1935,15192
1935,8153
1936,13568
1936,15022
1937,14483
1937,15037
1938,12208
1938,14781
1939,14042
1939,14173
1940,12969
1940,14395
1941,15006
1941,15071
1942,14591
1942,12052
1943,12407
1943,11611
1943,15137
1943,11310
1944,9060
1944,12053
1945,13897
1945,14315
1946,10834
1946,15039
1947,11181
1947,2453
1947,11698
1948,14792
1948,15065
1949,14817
1949,15009
1949,5495
1950,14368
1950,15040
1951,14752
1951,14829
1952,14227
1952,11014
1953,2955
1953,15080
1954,13937
1954,9237
1955,14563
1955,15067
1955,13937
1956,14740
1956,13635
1956,10058
1957,13324
1957,10880
1957,13900
1958,15052
1958,14621
1959,14585
1959,15044
1960,14796
1960,9293
1961,13289
1961,8895
1962,7038
1962,14926
1963,14707
1963,11060
1964,2149
1964,12002
1965,14511
1965,14274
1966,12197
1966,13622
1967,11506
1967,13745
1968,14372
1968,14880
1969,15007
1969,13799
1970,9762
1970,11808
1971,4003
1971,12158
1971,11866
1972,14671
1972,13414
1973,8195
1973,11357
1974,13416
1974,6629
1974,15388
1975,14209
1975,7073
1975,8514
1976,14162
1976,12162
1977,14299
1977,15066
1978,13833
1978,15083
1979,13841
1979,14958
1980,14958
1980,12772
1981,7610
1981,15084
1982,13989
1982,11132
1983,5988
1983,13084
1984,14959
1984,15100
1985,11362
1985,15058
1986,15046
1986,12491
1987,14692
1987,13665
1988,14793
1988,9962
1989,4312
1989,15071
1990,14754
1990,14620
1991,10012
1991,10280
1992,10924
1992,15054
1993,13516
1993,11181
1994,3830
1994,13099
1995,13007
1995,2896
1996,13270
1996,14729
1997,15079
1997,13944
1997,14164
1998,10136
1998,13699
1999,11006
1999,15090
1999,13631
2000,11945
2000,15088
2001,14880
2001,13528
2001,11635
2002,9135
2002,13839
2002,8297
2003,14969
2003,15034
2004,10183
2004,14809
2004,6591
2005,15007
2005,14970
2006,12444
2006,3177
2006,13620
2007,11769
2007,14906
2008,14058
2008,12377
2009,14367
2009,14568
2010,9428
2010,15081
2011,15067
2011,14369
2012,14482
2012,10377
2013,15024
2013,2688
2014,13574
2014,7154
2015,14642
2015,14471
2016,15021
2016,12746
2017,12506
2017,14708
2018,14378
2018,9537
2019,14613
2019,14345
2019,13412
2020,8788
2020,14988
2021,9300
2021,14066
2022,12173
2022,14466
2023,9141
2023,15008
2024,14590
2024,13075
2025,11847
2025,10553
2026,7113
2026,14498
2027,14739
2027,15046
2028,15092
2028,13103
2029,9403
2029,14395
2030,8912
2030,14895
2031,12221
2031,14817
2032,12616
2032,14763
2033,14069
2033,10089
2034,15097
2034,14969
2035,15089
2035,15073
2036,3535
2036,14653
2037,15086
2037,14757
2038,14965
2038,6182
2039,9616
2039,12997
2040,13563
2040,14648
2041,12995
2041,14657
2042,9883
2042,13044
2043,13533
2043,9864
2044,14969
2044,11496
2045,13077
2045,13579
2045,11352
2046,14347
2046,13616
2047,14493
2047,10723
2048,14070
2048,13790
2049,14283
2049,3176
2050,14231
2050,10097
2051,3025
2051,14749
2052,14908
2052,14872
2053,8215
2053,14407
2054,15060
2054,15003
2055,10838
2055,14516
2056,9904
2056,14999
2057,10155
2057,15043
2058,11398
2058,14291
2059,14780
2059,11966
2060,14354
2060,8821
2061,15021
2061,13415
2062,14915
2062,12166
2063,14634
2063,14767
2064,4201
2064,12891
2065,15035
2065,4144
2065,13959
2066,13830
2066,15011
2067,12437
2067,14456
2067,13688
2068,14769
2068,14866
2069,11870
2069,15038
2070,14190
2070,15055
2071,11338
2071,14668
2071,5950
2072,14730
2072,14063
2073,14980
2073,13869
2074,15086
2074,14911
2074,3643
2075,8768
2075,6378
2076,6196
2076,13375
2077,14667
2077,13364
2078,15094
2078,14116
2079,9732
2079,14998
2080,14972
2080,13240
2081,13975
2081,14893
2082,15054
2082,15007
2083,13711
2083,15094
2084,14749
2084,15074
2085,14078
2085,10281
2085,11061
2086,15087
2086,13030
2086,14859
2087,15003
2087,15075
2087,4820
2088,14606
2088,14874
2089,14972
2089,9759
2090,14955
2090,12730
2090,15256
2091,15081
2091,15093
2092,13743
2093,15055
2093,12351
2094,10648
2094,15056
2095,14740
2095,14106
2095,10916
2096,15045
2096,14977
2097,2380
2097,14982
2098,8639
2098,14770
2099,15085
2099,14770
2100,14184
2100,10327
2101,12564
2101,15064
2101,4983
2102,9296
2102,10261
2103,15091
2103,9382
2104,14759
2104,14363
2105,9304
2105,15035
2106,11760
2106,14675
2106,13476
2107,14995
2107,13777
2107,12901
2108,14299
2108,14847
2109,15078
2109,3498
2110,13833
2110,11222
2111,14840
2111,14418
2111,7568
2112,14825
2112,14813
2112,14715
2113,12116
2113,14285
2114,12595
2114,14693
2115,7398
2115,14947
2115,15110
2116,15029
2116,11529
2117,8393
2117,12444
2118,12276
2118,12998
2118,13720
2118,10384
2119,12102
2119,14925
2120,14708
2120,13128
2121,13590
2121,14945
2121,11761
2122,14843
2122,10269
2123,13274
2123,8856
2124,14697
2124,13804
2125,9760
2125,14525
2126,14612
2126,15053
2127,13085
2127,14799
2128,14477
2129,14131
2129,15013
2130,14875
2130,13020
2131,15021
2131,15092
2132,15028
2132,15026
2133,14395
2133,14947
2134,14203
2134,14819
2134,13593
2135,8974
2135,14930
2136,12878
2136,5848
2136,12568
2137,3357
2137,14697
2138,14925
2138,4155
2139,14893
2139,13321
2140,9342
2140,6940
2141,13950
2141,14746
2142,14521
2142,10227
2142,14010
2143,5867
2143,14752
2144,13718
2144,14359
2145,10765
2145,9635
2146,14475
2146,15061
2147,9167
2147,14979
2148,15078
2148,14336
2149,14551
2149,15332
2149,14941
2150,15088
2150,10830
2151,7108
2151,13825
2152,13979
2152,7393
2153,9755
2153,14830
2154,15025
2154,15067
2155,15076
2156,9935
2156,15081
2157,14122
2157,15015
2157,9530
2158,13675
2158,6501
2159,12941
2159,9965
2159,15181
2160,13570
2160,10339
2160,7560
2161,14965
2161,14981
2161,15118
2162,14466
2162,11005
2163,8325
2163,15038
2164,12839
2164,14458
2165,14003
2165,14462
2165,11881
2166,13920
2166,14879
2167,14989
2167,4507
2168,10989
2168,13241
2169,14981
2169,12737
2170,15089
2170,5564
2171,10948
2171,6946
2172,12006
2172,4298
2173,4138
2173,14486
2174,13615
2174,14012
2175,11400
2175,14887
2176,14826
2176,13219
2177,15035
2177,14403
2177,9089
2178,14583
2178,15078
2179,12002
2179,12060
2180,13580
2180,15098
2181,9056
2181,11832
2182,15078
2182,13117
2183,11678
2183,14744
2184,13906
2184,14627
2185,14746
2185,10929
2186,14346
2186,10656
2186,11866
2187,7210
2187,14696
2187,14821
2188,13374
2188,14971
2189,14517
2189,6441
2189,14777
2190,5664
2190,14254
2190,14443
2191,14947
2191,15012
2192,12638
2192,14377
2193,15069
2193,14576
2194,13846
2194,13149
2195,14971
2195,12630
2196,13092
2196,15088
2197,8315
2197,9660
2198,12823
2198,14718
2199,7103
2199,11865
2200,14592
2200,14114
2201,10032
2201,8241
2202,9040
2202,12234
2202,10676
2203,13837
2203,12352
2204,14277
2204,12581
2205,14199
2205,12388
2205,15168
2206,12527
2206,15067
2207,15085
2207,14577
2208,14807
2208,7041
2209,11816
2209,2737
2210,6893
2210,14056
2211,10996
2211,14947
2211,14342
2212,6406
2212,14750
2213,8511
2213,13771
2214,14984
2214,14951
2214,12918
2215,10576
2215,14935
2216,14519
2216,14705
2217,11421
2217,13341
2218,13036
2218,6148
2218,10675
2219,14834
2219,11169
2220,14271
2220,11345
2220,13481
2221,15028
2221,13965
2222,14514
2222,11515
2223,9227
2223,13359
2224,14900
2224,14606
2224,2752
2225,14696
2225,10071
2226,15072
2226,15036
2227,13978
2227,14849
2228,12896
2228,10367
2228,14556
2228,14549
2228,15216
2229,4210
2229,14298
2230,14002
2230,14776
2231,13521
2231,7642
2232,14550
2232,14978
2232,14479
2233,15058
2233,10246
2234,15095
2234,14719
2235,14957
2235,11627
2236,3785
2236,10322
2237,15080
2237,14980
2238,14977
2238,10705
2239,14258
2239,4107
2240,14374
2240,8170
2241,2830
2241,5174
2242,8910
2242,12765
2243,14583
2243,14037
2244,10455
2244,13419
2245,14690
2245,14353
2245,15288
2246,14390
2246,15032
2247,15082
2247,13580
2247,10760
2248,14191
2249,14118
2249,8236
2250,13578
2251,14652
2251,15099
2252,12385
2252,14961
2253,15095
2253,12855
2254,14661
2254,14997
2255,11388
2255,8245
2256,15074
2256,15045
2257,7283
2257,13322
2258,13958
2258,14670
2259,14924
2259,6951
2259,15272
2260,8085
2260,14825
2261,14608
2261,14321
2262,15007
2262,5613
2263,12211
2263,14132
2264,14618
2264,12986
2264,15209
2265,14785
2265,13228
2265,15165
2266,14854
2266,14331
2267,11349
2267,12833
2268,14934
2268,14651
2269,11815
2269,12893
2270,14707
2270,4536
2270,13131
2271,11470
2271,14657
2272,13462
2272,14815
2273,13743
2273,14095
2273,10841
2274,11039
2274,7512
2275,9216
2275,11266
2276,15091
2276,14774
2277,14469
2277,13006
2278,10653
2278,12728
2279,13755
2279,11826
2280,10804
2280,14903
2281,15011
2281,15088
2282,14629
2282,14297
2283,14337
2283,11560
2284,15096
2284,15022
2285,2561
2285,15085
2286,9469
2286,14039
2287,15041
2287,8032
2288,12416
2288,15091
2289,8915
2289,10797
2290,15084
2291,12595
2291,14699
2292,15093
2292,6274
2293,13997
2293,9643
2294,14905
2294,10146
2295,15030
2295,14311
2296,14649
2297,13913
2297,15090
2298,14911
2298,13456
2299,8080
2299,8167
2300,14776
2300,12746
2301,9308
2301,15045
2302,11240
2302,15029
2303,15023
2303,12722
2303,11245
2304,15030
2304,13894
2305,14836
2305,14294
2305,14554
2306,15090
2306,13646
2307,6778
2307,13503
2307,12890
2308,15007
2308,11557
2309,5761
2309,13701
2310,11299
2310,14341
2311,15088
2311,15082
2312,5579
2312,14957
2313,14202
2313,15012
2314,14153
2314,14441
2314,13951
2315,14448
2315,13933
2316,14580
2316,6955
2316,13963
2317,14703
2317,7590
2318,14761
2318,14480
2319,14852
2319,14978
2320,15086
2320,15051
2321,15051
2321,11080
2322,10343
2323,14085
2323,13243
2323,15106
2323,7543
2324,15046
2324,3963
2325,14036
2325,13786
2326,15060
2326,13525
2326,12169
2327,14701
2327,14859
2328,14940
2328,5287
2329,4612
2329,12480
2330,10555
2330,10042
2331,14615
2331,14743
2331,2894
2332,11918
2332,9451
2332,14076
2333,14237
2333,14347
2334,11541
2334,14924
2335,14300
2335,5318
2336,14465
2336,14474
2337,14701
2337,15085
2338,8884
2338,13491
2339,10039
2339,4695
2340,14772
2340,14497
2341,13760
2341,12933
2341,11769
2342,12205
2342,15023
2342,14715
2343,12768
2343,14036
2344,14742
2344,2905
2345,14844
2345,14136
2346,12139
2346,11435
2346,11312
2347,15000
2347,14752
2348,9989
2348,5598
2349,14762
2349,8156
2350,14927
2350,14816
2351,14973
2351,14620
2352,14206
2352,14434
2353,14857
2353,14356
2354,13383
2354,9842
2355,13199
2355,13457
2356,10381
2356,5189
2357,14934
2357,15023
2358,7752
2358,14204
2358,15174
2359,10882
2359,15097
2360,12362
2360,15096
2360,14588
2361,8400
2361,7052
2361,15262
2362,15097
2362,14908
2363,13658
2363,14956
2364,15078
2364,13596
2365,15060
2365,13830
2366,11860
2366,13551
2367,14571
2367,13371
2368,12735
2368,14796
2369,14542
2369,14860
2369,11362
2370,15005
2370,15020
2371,10540
2371,10889
2372,15078
2372,11932
2373,14392
2373,12837
2373,14736
2374,14758
2374,6512
2375,12245
2375,13219
2376,14846
2376,11621
2377,12845
2377,8882
2378,15003
2378,6537
2379,6743
2379,14958
2379,12301
2380,6917
2380,15396
2381,13781
2381,12665
2382,15094
2382,14601
2383,14497
2383,6690
2384,6700
2384,8857
2385,9339
2386,14865
2386,15092
2386,15029
2387,14526
2387,14963
2388,13939
2388,13548
2389,9079
2389,14660
2390,15100
2390,6685
2391,14023
2391,9739
2391,14179
2392,14806
2392,12628
2393,14724
2393,5288
2394,5287
2394,13248
2394,13973
2395,13015
2395,13874
2396,15088
2396,14892
2397,10316
2397,10338
2398,13299
2398,14166
2398,15365
2399,14886
2399,15093
2400,7705
2400,15035
2401,13343
2401,14919
2402,14932
2402,14160
2403,4447
2403,15053
2404,15069
2404,14948
2405,11951
2405,2904
2406,9197
2406,13860
2407,8185
2407,13889
2408,5907
2408,12754
2409,15093
2409,14624
2410,13769
2410,11486
2411,14973
2411,6118
2412,13537
2412,4060
2413,11885
2413,15073
2414,14601
2414,5553
2415,13135
2415,7956
2416,13373
2416,14976
2417,12219
2417,11957
2418,9957
2418,14882
2419,15050
2419,14394
2419,14017
2420,15078
2420,14848
2421,14965
2421,8519
2422,14827
2422,14602
2423,15045
2423,15064
2424,15081
2424,8682
2425,10876
2425,14747
2426,13509
2426,13737
2426,7142
2427,14979
2427,14758
2428,14380
2428,14546
2429,13460
2429,7227
2430,15052
2430,10610
2431,14359
2431,15054
2432,14677
2432,12915
2433,14623
2433,14088
2433,14703
2433,7422
2434,9715
2434,15080
2435,5287
2435,4995
2436,14114
2436,14256
2437,14331
2437,14670
2438,14770
2438,15040
2438,7691
2439,2948
2439,14901
2440,12370
2440,4539
2441,14948
2441,15092
2442,13970
2442,15056
2443,14444
2443,14118
2444,10948
2444,10711
2445,14756
2445,12417
2446,15059
2446,14004
2447,9989
2447,12736
2448,5613
2448,15099
2449,11293
2449,8927
2450,15065
2451,13962
2451,13296
2452,12181
2452,11568
2453,14945
2454,11456
2454,9769
2455,15093
2455,13809
2455,12970
2456,14886
2456,14084
2457,12120
2457,11796
2458,12954
2458,14751
2458,10663
2459,10640
2459,15084
2460,14645
2460,14339
2461,14660
2461,15043
2462,12512
2462,15068
2463,15069
2463,12878
2464,13681
2464,14770
2465,15059
2465,13698
2465,15098
2466,14883
2466,12960
2466,4018
2467,15049
2467,11721
2468,14890
2468,13454
2469,13967
2469,15086
2470,14227
2470,4414
2471,14447
2471,11771
2472,14623
2472,13883
2473,14948
2473,15045
2474,14280
2474,14042
2475,13822
2475,14834
2476,5995
2476,14174
2477,14698
2477,15090
2478,11554
2478,8950
2479,9977
2479,12120
2480,10813
2480,12369
2480,15191
2481,11782
2482,14940
2482,13258
2483,14734
2483,10300
2484,15092
2484,9713
2484,12207
2485,3416
2485,14119
2486,14967
2486,14958
2487,13332
2487,13577
2488,14229
2488,13472
2488,15254
2488,13053
2489,14970
2489,14256
2490,14948
2490,12093
2491,13387
2491,13878
2492,15087
2492,12984
2493,12880
2493,14446
2494,14680
2494,14619
2495,14220
2495,15069
2496,14594
2496,14791
2497,11652
2497,9709
2498,12660
2498,14320
2499,9678
2499,14093
2500,15081
2500,15091
2501,11048
2501,12786
2502,14614
2503,15069
2503,14993
2504,4516
2504,13522
2505,13464
