source,target
1701,12452
1701,15058
1702,8808
1702,14512
1703,14218
1703,15063
1704,14071
1704,5926
1704,14426
1705,5827
1705,14086
1706,9104
1706,8727
1707,14981
1707,14828
1708,14948
1708,14705
1709,14705
1709,15101
1710,14869
1710,10195
1711,14667
1711,13921
1712,14969
1712,14790
1712,11810
1713,14069
1713,14353
1714,14989
1714,14399
1715,13378
1715,9831
1716,14302
1716,13651
1717,15031
1717,14939
1717,5969
1718,12589
1718,14524
1719,14920
1719,5271
1720,14738
1720,14836
1721,14994
1721,14332
1722,9497
1722,13569
1723,13264
1723,14490
1724,9310
1724,14602
1725,15082
1725,14818
1726,14764
1726,10486
1727,15070
1727,12407
1728,14511
1728,15090
1729,14033
1729,14134
1730,11422
1730,14868
1731,12193
1731,14586
1732,12731
1732,12377
1733,14384
1733,14896
1733,4913
1734,10863
1734,12671
1734,14539
1734,8790
1735,12741
1735,14319
1736,15079
1736,14766
1737,14337
1737,13901
1737,12584
1738,14617
1738,15088
1739,6850
1739,12456
1740,14469
1740,14866
1741,2200
1741,14788
1742,13257
1742,15036
1742,6877
1743,8430
1743,13751
1743,3222
1744,14757
1744,14810
1745,14833
1745,13490
1746,7500
1746,14963
1747,14488
1747,14150
1748,14878
1748,5363
1749,14157
1749,14832
1750,14975
1750,14445
1751,10295
1751,7998
1752,13826
1752,6685
1753,15094
1753,15099
1754,9505
1754,15100
1754,5510
1755,5050
1755,15019
1756,12362
1756,15078
1757,15071
1757,15073
1758,11255
1758,10135
1759,15069
1759,8775
1760,15061
1760,13925
1761,13823
1761,14940
1762,13765
1762,15093
1763,13986
1763,14917
1764,10162
1764,11590
1764,14058
1765,9028
1765,14727
1766,15066
1766,3636
1766,15139
1767,13856
1767,10733
1768,9659
1768,12233
1769,8105
1770,15046
1770,12790
1771,8564
1771,15077
1772,9224
1772,14656
1773,10386
1773,11994
1774,12580
1774,13597
1775,13824
1775,7363
1776,15087
1776,15032
1777,10732
1777,15087
1778,14219
1778,10440
1779,15031
1779,14944
1780,10704
1780,14161
1780,14709
1781,2577
1781,14374
1782,14805
1782,12197
1783,9412
1783,15017
1784,15037
1784,14721
1784,10514
1785,8183
1785,14989
1785,15240
1786,13868
1786,15086
1787,8571
1787,8580
1788,9966
1788,12691
1789,14888
1789,13775
1789,13347
1789,9209
1790,15095
1790,14995
1790,15381
1791,14411
1791,8911
1792,11327
1792,13387
1793,15001
1793,12258
1794,13803
1794,14615
1795,14325
1795,13232
1796,15030
1796,10077
1797,5335
1797,14419
1798,4188
1798,8994
1798,14658
1798,3678
1799,14545
1799,11816
1800,13384
1800,7864
1801,14082
1801,4756
1802,14652
1802,6690
1802,14612
1803,13372
1803,8512
1804,10637
1804,14655
1805,14821
1805,2462
1806,14646
1806,15070
1807,10671
1807,10495
1808,4530
1808,12455
1809,7344
1809,7017
1809,12784
1810,11446
1810,8767
1811,9877
1811,12133
1812,13428
1813,13696
1813,15021
1814,14766
1814,14286
1815,14392
1815,13447
1816,12082
1816,9584
1817,11970
1817,15029
1817,13426
1817,4567
1818,15091
1818,14172
1819,14988
1819,15020
1820,15046
1820,8020
1821,11135
1821,15040
1821,15388
1822,15081
1822,15071
1823,8234
1823,14929
1824,13593
1824,13824
1825,3298
1825,13268
1826,14703
1826,13831
1826,8724
1827,6806
1827,4555
1828,7518
1828,8364
1829,9568
1829,6777
1830,15032
1830,14942
1831,13924
1831,1891
1831,12171
1832,12216
1832,15040
1833,14659
1833,15056
1833,15135
1834,14740
1834,14803
1835,8622
1835,14747
1836,15025
1836,14751
1837,12837
1837,12469
1838,8435
1838,14087
1839,11537
1839,11574
1840,14451
1840,14849
1841,8783
1841,13652
1841,3518
1842,14118
1842,12820
1843,14865
1843,14902
1844,15035
1844,14827
1844,12154
1845,11860
1845,7842
1846,12740
1846,13456
1847,9615
1847,9116
1848,15086
1848,7008
1849,11884
1849,9231
1850,15087
1850,4428
1851,13405
1851,12926
1852,15017
1852,14401
1852,14526
1853,8632
1853,14776
1854,7079
1854,10690
1854,2166
1855,14426
1855,15101
1856,9435
1856,12318
1857,11994
1857,7994
1857,5621
1858,14300
1858,14284
1859,13659
1859,15212
1860,14796
1860,8158
1861,3602
1861,9886
1862,13794
1862,12658
1862,14115
1863,9128
1863,8480
1864,13625
1864,15084
1865,15097
1865,7628
1866,7821
1866,8865
1867,15092
1867,14779
1868,15089
1868,14244
1869,3120
1869,14479
1869,5402
1870,12833
1870,14979
1870,12148
1870,15350
1871,12452
1871,12193
1872,15037
1872,9275
1873,14966
1873,10035
1874,13978
1874,13467
1875,15038
1875,14230
1876,9663
1876,15046
1877,2870
1877,14931
1878,14745
1878,14993
1878,13778
1879,14001
1879,14911
1880,5428
1880,14033
1881,9453
1881,15101
1882,15007
1882,10954
1883,14720
1883,7534
1884,14773
1884,14839
1884,8080
1885,10984
1885,5469
1886,15099
1886,14049
1886,11704
1887,14974
1887,14917
1888,10367
1888,14075
1888,8631
1889,15088
1889,15101
1890,14842
1890,13765
1890,13868
1891,5710
1892,8931
1892,13799
1893,13904
1893,14084
1894,14930
1894,14758
1895,13269
1895,15036
1895,3062
1896,14748
1896,13420
1897,13882
1897,14210
1898,9639
1898,14683
1899,11002
1899,2161
1900,14488
1900,14714
1901,6046
1901,13697
1902,13946
1902,15056
1903,7815
1903,15044
1904,12556
1904,14899
1905,14666
1905,13364
1905,13807
1906,15066
1906,14886
1907,9322
1907,15039
1907,14614
1908,14647
1908,11989
1909,15048
1909,14763
1909,11180
1910,15043
1910,8857
1911,7289
1911,10305
1912,2151
1912,14384
1913,8990
1913,14814
1914,13276
1914,15060
1915,15028
1915,13777
1916,12242
1916,14812
1917,15061
1917,2052
1918,14982
1918,14981
1919,15051
1919,3337
1920,6568
1920,9130
1920,15241
1921,14973
1921,12236
1922,9027
1922,10751
1922,13057
1923,14786
1923,15048
1924,14942
1924,14771
1924,13710
1925,14977
1925,12657
1926,14871
1926,3649
1927,15050
1927,12801
1928,14869
1928,4409
1929,9414
1929,15096
1930,5533
1930,15073
1931,11210
1931,13387
1932,10023
1932,14728
1933,14081
1933,14414
1934,10344
1934,13876
1935,15100
1935,14681
1936,15063
1936,15060
1937,12272
1937,10168
1938,15092
1938,14975
1938,14268
1939,15058
1939,12542
1939,8342
1940,15057
1940,11128
1941,7707
1941,15015
1942,12977
1942,14919
1943,13991
1943,14505
1944,13373
1944,14997
1945,14715
1945,14984
1946,12848
1946,15060
1947,15090
1947,14544
1948,12161
1948,9963
1949,14526
1949,14047
1949,12133
1950,10574
1950,15067
1951,15073
1951,3500
1952,14830
1952,10373
1952,8815
1953,3002
1953,12561
1954,14956
1954,13585
1955,10071
1955,2979
1956,12446
1956,10354
1957,14893
1957,11214
1957,5917
1958,11213
1958,12522
1959,13105
1959,14408
1960,15041
1960,14593
1960,10684
1961,14338
1961,14238
1961,11560
1962,13915
1962,13868
1963,15083
1963,15060
1964,15022
1964,14814
1965,14883
1965,11912
1966,15096
1967,14723
1967,14679
1967,15020
1968,14565
1968,13719
1969,12978
1969,14107
1970,5576
1970,10403
1971,8053
1971,12284
1972,8436
1972,12676
1973,15001
1974,15090
1974,10857
1974,15267
1975,14661
1975,11701
1976,14376
1976,11837
1977,3296
1977,15092
1978,6172
1978,14919
1979,13800
1979,13424
1979,8558
1980,14972
1980,14780
1981,14302
1981,12502
1981,13073
1982,12842
1982,15061
1982,13804
1983,14933
1983,14774
1984,8102
1984,14893
1985,14950
1985,15034
1986,13274
1986,6997
1987,15050
1987,14970
1988,9548
1988,14313
1989,13942
1989,13236
1989,14248
1990,14504
1990,2979
1991,14718
1991,15088
1991,7919
1992,14685
1992,11934
1992,4285
1993,14469
1993,10324
1994,13558
1994,15087
1995,13880
1995,15085
1995,12268
1996,14629
1996,15038
1996,8405
1997,14381
1997,15094
1998,3761
1998,13632
1998,14371
1999,10502
1999,14910
2000,5370
2000,15040
2001,13113
2001,12629
2002,14855
2002,14926
2003,14973
2003,15052
2004,13004
2004,13214
2005,15003
2005,9796
2005,8670
2006,15041
2006,6541
2007,14646
2007,15062
2008,15011
2008,14898
2009,14907
2009,15073
2010,13211
2010,14939
2010,9868
2011,11757
2011,7519
2011,13956
2012,5071
2012,14891
2013,12577
2013,14857
2014,14353
2014,14229
2015,14976
2015,4341
2016,13489
2016,14628
2016,10770
2017,13782
2017,13684
2018,15002
2018,10769
2018,12454
2019,10948
2019,12342
2020,8070
2020,11986
2020,13690
2021,13900
2021,14723
2021,15216
2022,15099
2022,14987
2023,14750
2023,13476
2024,6960
2024,14594
2025,15073
2025,14952
2025,10129
2026,9852
2026,14431
2026,5801
2027,14092
2027,14401
2028,8935
2028,11874
2029,13045
2029,12274
2029,15271
2030,14156
2030,14125
2030,10683
2031,15005
2031,15087
2032,13442
2032,15020
2033,12465
2033,15080
2033,6237
2034,15090
2034,15069
2035,14789
2035,13876
2035,12400
2036,15060
2036,14092
2036,15348
2037,9843
2037,11530
2038,12749
2038,9099
2039,13006
2039,15046
2040,14592
2040,14534
2041,9635
2041,13578
2041,9487
2042,10197
2042,11609
2043,13889
2043,14826
2044,10360
2044,14888
2045,11457
2045,14615
2046,12077
2046,14637
2047,14491
2047,6857
2048,14067
2048,5379
2049,15006
2049,14972
2050,13630
2050,14755
2051,15087
2051,14645
2052,14843
2053,11335
2053,14891
2054,8649
2054,15033
2055,14949
2055,11876
2056,14685
2056,14595
2057,14947
2057,14701
2058,10528
2058,14881
2059,15055
2059,15026
2060,9841
2060,13267
2061,14827
2061,14892
2061,14879
2062,12780
2062,14782
2063,14858
2063,5526
2064,14554
2064,10963
2064,14059
2065,9129
2065,7711
2066,12167
2066,15059
2066,14864
2067,15057
2067,7752
2068,13099
2068,9544
2069,12602
2069,11790
2070,12303
2070,15094
2071,15058
2071,15084
2071,15301
2072,15088
2072,14633
2073,13605
2073,14592
2074,8464
2074,15087
2075,15083
2075,7348
2076,6558
2076,13980
2077,7601
2077,13930
2078,12795
2078,13018
2079,3488
2079,14177
2080,15099
2080,12752
2081,14982
2081,14972
2081,12532
2082,14743
2082,13890
2083,11271
2083,13690
2084,14981
2084,4833
2085,9968
2085,13418
2086,11467
2086,13770
2087,12160
2087,14831
2088,6010
2088,9924
2088,12485
2089,12624
2089,14718
2090,9909
2090,12148
2091,9109
2091,14349
2091,13735
2092,11259
2092,11751
2093,14753
2093,13176
2093,13504
2094,7843
2094,14030
2095,14628
2095,9880
2096,12556
2096,14961
2097,11434
2097,7224
2098,14847
2098,15020
2098,15368
2099,10514
2099,11678
2100,15040
2100,14821
2101,10458
2101,14689
2102,14809
2102,14704
2103,10614
2103,12623
2104,13719
2104,5065
2105,8720
2105,14743
2106,15098
2106,14767
2107,15087
2108,8611
2108,13258
2109,9634
2109,3095
2110,8602
2110,14028
2111,13796
2111,10113
2111,11987
2112,15085
2112,14049
2113,14990
2113,14489
2114,14253
2114,10180
2114,12805
2115,14104
2115,2596
2115,15305
2116,14905
2116,14830
2117,13943
2117,14961
2118,6253
2118,15069
2119,15086
2119,13131
2120,15080
2120,14748
2121,14712
2121,5919
2122,15048
2122,14939
2123,9907
2123,15090
2124,13450
2124,14441
2125,13075
2125,13992
2126,14102
2126,14912
2127,14756
2127,10196
2128,13968
2128,15038
2129,4134
2129,15067
2130,14214
2130,3952
2131,15093
2131,12157
2132,14885
2132,15070
2133,9284
2133,11985
2133,12235
2134,4648
2134,13864
2135,14454
2135,12026
2136,15081
2136,14557
2137,14976
2137,11089
2138,13438
2138,15079
2138,9950
2139,14063
2139,8388
2140,9159
2140,14213
2141,12562
2141,15056
2142,15091
2142,9985
2143,15033
2143,15030
2144,15095
2144,7070
2145,13575
2145,14716
2146,12689
2146,15030
2147,11685
2147,12800
2147,13888
2148,15000
2148,12391
2149,13930
2149,13633
2149,8352
2150,12099
2150,15013
2151,7316
2152,13087
2152,15007
2153,14662
2153,13356
2154,15082
2154,5905
2155,9223
2155,13884
2156,15083
2156,14439
2156,12099
2157,14578
2157,8630
2157,14414
2158,14314
2158,12829
2159,11410
2159,15071
2160,10416
2160,11742
2161,13460
2162,14414
2163,14029
2163,11553
2164,15078
2164,12313
2165,15050
2165,14216
2166,13470
2167,13819
2167,14862
2167,14303
2168,3824
2168,11210
2169,13195
2169,12974
2170,14041
2170,14777
2171,13969
2171,4011
2171,7766
2172,6794
2172,14997
2173,14874
2173,14993
2174,13032
2174,14811
2175,12863
2175,13709
2176,14702
2176,13880
2177,13041
2177,15091
2178,13418
2178,15101
2179,15059
2179,14820
2180,15028
2180,13829
2181,15035
2181,13709
2182,14494
2182,14982
2183,14068
2183,14784
2184,14390
2184,6143
2185,13119
2185,15045
2186,14492
2186,14688
2187,13514
2187,14478
2188,14925
2188,13119
2189,10960
2189,13096
2190,14686
2190,11977
2190,13355
2191,12940
2191,13718
2192,12142
2192,11973
2193,8988
2193,15035
2194,15083
2194,7861
2195,15091
2195,13894
2196,13208
2196,14728
2197,15033
2197,14621
2198,14889
2198,14998
2199,5045
2200,14988
2201,10012
2201,13181
2202,14562
2202,15062
2203,11104
2203,15011
2204,3514
2204,14846
2205,12151
2205,11806
2206,15078
2206,4983
2206,15364
2207,13320
2207,14638
2208,14796
2208,13778
2209,14846
2209,14975
2210,14840
2210,14423
2210,15378
2211,11404
2211,5845
2212,9891
2212,14819
2213,6343
2213,14736
2214,15083
2214,14771
2215,11524
2215,13490
2215,12672
2216,9439
2216,14820
2217,14860
2217,7299
2218,13738
2218,14102
2219,10290
2219,12140
2220,14993
2220,15013
2221,15099
2221,14939
2222,13380
2222,9938
2223,10443
2223,15083
2224,15031
2224,14414
2225,14825
2225,13993
2226,14912
2226,14802
2227,13965
2227,10536
2227,6939
2228,13290
2228,15094
2229,11066
2229,13168
2230,12285
2230,3794
2231,14589
2231,13994
2232,10116
2232,10141
2233,15067
2233,14977
2234,7540
2234,14908
2234,8281
2235,14899
2235,11859
2235,10363
2236,14996
2236,14972
2237,14951
2237,14803
2238,14989
2238,2882
2239,13053
2239,15034
2240,9883
2240,14805
2241,5104
2241,9126
2242,5488
2242,2855
2243,4210
2243,14945
2244,14714
2244,4443
2244,14686
2245,14408
2245,10062
2246,11507
2246,8655
2247,14213
2247,3615
2248,8422
2248,12710
2249,11058
2249,14549
2249,7246
2250,11987
2250,13790
2250,10174
2251,11500
2251,9760
2252,14975
2252,14986
2253,13852
2253,14962
2254,3957
2254,13241
2255,13431
2255,10784
2255,8170
2256,14325
2256,14460
2256,9009
2257,13261
2257,10548
2258,14990
2258,14887
2259,13371
2259,15052
2260,10364
2260,10980
2261,9372
2261,8030
2262,9996
2262,15082
2263,10504
2263,12428
2263,4774
2264,13426
2264,11477
2265,15064
2265,8552
2266,14124
2266,14725
2267,14688
2267,14138
2268,14215
2268,14826
2269,13357
2269,12127
2269,11925
2270,4756
2270,10673
2271,11923
2271,14993
2272,14896
2272,14732
2273,14217
2273,8804
2274,15065
2274,13657
2274,14285
2275,15090
2275,13480
2276,8788
2276,13535
2276,13330
2277,15042
2277,8469
2278,5858
2278,13822
2278,14675
2279,15093
2279,15081
2279,11462
2280,7692
2280,15073
2280,11087
2281,13851
2281,15041
2282,12076
2283,13642
2283,10741
2284,14033
2284,8515
2284,15304
2285,15092
2285,4125
2286,6670
2286,15068
2287,15032
2287,15059
2288,14962
2288,14954
2288,11357
2289,9504
2289,14518
2289,15174
2290,15097
2290,14757
2291,7286
2291,8608
2292,9938
2292,14711
2293,2460
2293,11964
2294,15076
2295,14900
2295,7677
2296,9397
2296,12663
2297,11199
2297,14779
2298,5070
2298,7359
2299,14894
2299,14884
2300,14234
2300,14522
2301,14222
2301,14025
2302,2508
2302,14991
2303,14984
2303,14752
2304,10474
2304,13928
2305,13250
2305,14872
2305,11980
2306,14956
2306,8438
2307,14931
2307,15022
2308,15085
2308,9679
2309,15092
2309,15024
2310,13317
2310,15043
2310,14778
2311,12372
2311,11693
2311,4424
2312,13629
2312,15032
2313,14459
2313,12823
2314,14086
2314,14843
2315,15097
2315,8865
2316,14102
2316,13636
2317,15051
2317,14519
2318,7019
2318,7874
2319,3380
2319,14439
2320,14136
2320,12364
2320,13058
2321,14198
2321,13489
2322,14729
2322,10910
2323,14395
2323,13513
2323,10635
2324,14768
2324,14286
2325,13856
2325,10995
2326,15065
2326,14948
2327,5016
2327,13491
2327,14402
2328,14648
2329,9131
2329,14970
2330,14850
2330,13549
2330,12539
2331,14124
2331,11963
2332,15079
2332,12794
2333,14772
2333,14514
2334,14380
2334,14572
2334,10527
2335,15046
2335,14652
2336,13906
2336,12240
2337,10783
2337,4898
2337,15146
2338,6012
2338,10326
2339,12565
2339,9832
2340,15098
2340,9218
2341,8904
2341,6980
2341,13598
2342,6277
2343,15080
2343,15328
2344,6974
2344,15030
2345,12995
2345,14821
2346,2699
2346,9306
2346,12858
2347,10424
2347,15042
2348,14249
2348,8923
2349,9072
2349,13080
2350,8551
2350,14963
2350,15303
2351,3770
2351,8266
2351,10769
2352,4079
2352,14997
2353,15042
2353,15056
2354,13552
2354,14168
2355,11696
2355,15013
2356,12440
2356,10875
2357,14712
2357,9095
2358,13070
2358,15056
2358,10152
2359,9875
2359,15068
2360,15066
2360,13882
2361,14565
2361,14990
2362,10864
2362,11701
2362,13935
2363,14363
2363,14974
2364,3440
2364,14314
2365,13935
2365,14628
2366,12918
2366,15091
2367,7207
2367,12961
2368,14947
2368,15024
2369,4291
2369,14939
2370,10731
2370,13740
2371,11958
2371,4948
2372,12544
2372,15055
2373,14149
2373,13536
2374,14723
2374,14619
2374,9968
2375,14925
2375,10777
2375,13709
2376,10148
2376,9101
2377,13285
2377,15100
2378,15053
2378,15010
2379,15100
2379,14909
2380,13117
2380,8854
2381,13189
2381,13897
2382,14592
2382,10551
2383,15087
2383,13613
2384,15045
2384,14851
2385,14166
2385,14943
2385,14924
2386,15094
2386,14719
2387,6553
2387,13532
2388,6033
2388,14722
2389,14213
2389,12205
2390,14350
2390,14866
2390,12151
2391,5131
2391,8239
2392,14837
2393,14922
2393,14413
2394,15097
2394,14945
2395,8731
2395,14930
2396,15013
2396,11562
2397,14134
2397,14693
2397,15118
2398,15065
2398,14902
2399,8556
2399,15097
2400,14792
2400,13986
2401,15078
2401,14249
2402,14787
2402,14395
2403,10101
2403,15007
2404,13176
2404,13969
2404,12700
2405,14973
2405,14814
2406,10066
2406,14055
2407,13784
2407,14975
2408,13102
2408,14061
2409,14602
2409,13435
2410,15041
2410,14575
2410,3557
2411,13595
2411,14981
2412,14039
2412,14201
2413,14426
2413,5744
2413,12374
2414,12163
2414,15000
2414,14701
2415,13133
2415,14775
2416,11315
2416,6940
2417,3587
2417,14994
2418,12934
2418,15099
2419,10051
2420,6811
2420,9034
2421,11920
2421,14829
2422,3232
2422,14915
2422,5708
2423,14997
2423,15080
2424,15008
2424,14608
2425,7131
2425,14044
2426,15031
2426,7154
2426,14787
2427,14767
2427,6914
2427,13178
2428,13990
2428,7787
2429,11613
2429,13120
2430,14998
2430,9732
2430,15194
2431,14167
2431,15097
2432,15066
2432,14350
2432,3449
2433,10686
2433,11538
2434,13725
2434,14789
2435,10023
2435,14948
2436,6958
2436,10278
2436,11372
2437,13520
2437,14906
2438,15020
2438,15069
2439,14814
2439,7657
2440,14963
2440,12952
2441,10809
2441,15094
2442,14200
2442,14459
2443,5683
2443,14597
2444,15097
2444,13689
2444,14082
2445,15040
2445,3866
2446,13167
2446,14451
2447,5416
2447,14159
2448,14318
2448,15074
2449,14989
2449,14315
2450,14405
2450,13403
2450,10676
2451,12307
2451,14980
2452,12456
2452,14357
2453,15046
2453,13317
2454,14513
2454,12773
2455,15074
2455,14829
2456,13180
2456,12674
2457,4231
2457,14438
2458,15061
2458,14702
2459,15091
2459,7812
2460,13745
2461,9797
2461,9825
2462,14820
2463,14947
2463,9743
2464,12457
2464,10727
2464,12116
2465,9107
2465,15019
2466,10573
2466,15083
2467,4086
2467,14833
2468,13766
2468,14377
2469,8087
2469,6940
2469,5132
2470,14683
2470,14614
2470,14802
2471,14165
2471,6767
2472,14145
2472,12826
2473,15096
2473,15092
2474,14354
2474,7364
2475,14909
2475,4242
2476,14716
2476,10561
2477,14919
2478,8644
2478,11014
2478,13841
2479,13422
2479,15055
2480,15008
2480,14062
2481,3381
2481,7426
2482,14772
2482,14562
2483,15012
2483,14169
2484,8328
2484,13589
2485,10369
2485,14817
2486,14485
2486,5662
2487,10691
2487,8174
2487,12918
2488,14313
2488,14934
2489,11947
2490,13676
2490,15077
2491,13464
2491,14264
2492,3645
2492,14919
2493,13906
2493,14731
2494,7686
2494,13500
2495,15084
2495,8745
2496,4418
2496,15022
2497,14965
2497,12261
2498,14667
2498,15089
2499,13670
2499,14878
2500,15015
2500,12907
2501,13564
2501,13901
2502,13892
2502,13441
2502,15370
2502,13841
2503,10568
2503,11654
2504,3286
2504,14756
2505,14481
2505,14721
2506,13831
2506,12534
2506,5429
2507,15046
2507,8915
2508,8477
2509,12441
2509,4508
2510,14319
2510,11366
2511,13634
