source,target
1691,12765
1691,14568
1692,7781
1692,15063
1693,13013
1693,15025
1694,13763
1694,15059
1695,7005
1695,15044
1696,13214
1696,8498
1697,12898
1697,15091
1698,11747
1698,15044
1699,15039
1699,10026
1700,14632
1700,14745
1701,14864
1701,8395
1701,9619
1702,12158
1702,13576
1703,14428
1703,12794
1704,14509
1704,12930
1705,14544
1705,13330
1706,11420
1706,6122
1707,12319
1707,5531
1708,15079
1708,14105
1709,14082
1709,14824
1710,14257
1710,15089
1711,11965
1711,15041
1712,12931
1712,14634
1712,14225
1713,14749
1713,12122
1714,13689
1714,9407
1714,14150
1715,8816
1715,14849
1716,14965
1716,14885
1716,12003
1717,7392
1717,15050
1718,13838
1718,13516
1719,14078
1719,5541
1719,14339
1719,13967
1720,14780
1720,14571
1720,9656
1721,15054
1721,14649
1721,12901
1722,11658
1722,15070
1722,11278
1723,13741
1723,13984
1723,10751
1724,12277
1724,14539
1725,15050
1725,14270
1726,11497
1726,14167
1727,15090
1727,13501
1728,9300
1728,14812
1728,10445
1729,13495
1729,15100
1730,13497
1730,14699
1731,15005
1731,15093
1732,15014
1732,12339
1733,13227
1733,14903
1734,13165
1734,13050
1735,13707
1735,14872
1735,14326
1736,14362
1736,6475
1737,14253
1737,14017
1738,15086
1738,14706
1739,14903
1739,9318
1740,15009
1740,14711
1741,14415
1741,14538
1741,13604
1742,9733
1742,12987
1743,9807
1743,6634
1744,9016
1744,12499
1745,10761
1745,14781
1746,14770
1746,13511
1747,14915
1747,15058
1748,14032
1748,14092
1748,6564
1749,14857
1749,11466
1750,13992
1750,15061
1751,9915
1751,15077
1751,14371
1751,8164
1752,12963
1752,14832
1753,11570
1753,14576
1754,12209
1754,14181
1755,14408
1755,10618
1756,12458
1756,14961
1757,12823
1757,8594
1758,14914
1758,15094
1759,11574
1759,13191
1760,13468
1760,15088
1760,14906
1761,14634
1761,14855
1761,13850
1762,11592
1762,14846
1763,12177
1763,14688
1764,15004
1764,14082
1764,7170
1765,14403
1765,14834
1766,13793
1766,10516
1767,6352
1767,14110
1767,14767
1768,14331
1768,12260
1769,15098
1769,13985
1770,13891
1770,13781
1771,14854
1771,14948
1772,15076
1772,15086
1773,14224
1773,15096
1774,7860
1774,14921
1775,14137
1775,15060
1776,13925
1776,10743
1777,13491
1777,13554
1777,5065
1778,14959
1778,15048
1779,15061
1779,6434
1780,15057
1780,13983
1781,12464
1781,14968
1782,14998
1782,6640
1783,2214
1783,15007
1784,15079
1785,13684
1785,14161
1785,8287
1786,15074
1786,7394
1787,14977
1787,14825
1788,12690
1788,6709
1789,3604
1789,14989
1790,14319
1790,9646
1791,15069
1791,9032
1792,12632
1792,12671
1793,14146
1793,15039
1794,13795
1794,13549
1794,13688
1795,13810
1795,14878
1796,12861
1796,14213
1796,7462
1797,10942
1797,10399
1798,8506
1798,3931
1799,14957
1799,5917
1800,10658
1800,4522
1800,10870
1801,13760
1801,12655
1802,14933
1802,14783
1802,9973
1803,12774
1803,15101
1804,14656
1804,13681
1805,14747
1805,14846
1805,12887
1806,14357
1806,11703
1807,15048
1807,4568
1807,12450
1808,7141
1808,14636
1809,12852
1809,6782
1809,10637
1810,9233
1810,15061
1811,13116
1811,11860
1812,13364
1812,14346
1813,15097
1813,13420
1814,13273
1814,10542
1815,15068
1815,14573
1816,12100
1816,12989
1817,10290
1817,15041
1818,8527
1819,14278
1819,12756
1820,14995
1820,14910
1821,4153
1821,15038
1822,4190
1822,2473
1823,13961
1823,13449
1824,14386
1824,12898
1825,11637
1825,12404
1826,10344
1826,12310
1827,14959
1827,10702
1828,13998
1828,10055
1829,5952
1829,14017
1830,7017
1830,15076
1831,11317
1831,14809
1832,4084
1832,7412
1833,14637
1833,2705
1834,14788
1834,1938
1835,14727
1835,9197
1836,13474
1836,4032
1837,10154
1837,14441
1838,15052
1838,14617
1838,14888
1838,12703
1839,9184
1839,10155
1840,14437
1840,2620
1841,15084
1841,14947
1842,14331
1842,14305
1843,14841
1843,14311
1844,15046
1844,14991
1844,12467
1845,15074
1845,14471
1845,12533
1846,8339
1846,14795
1847,10301
1847,14996
1847,7329
1848,8946
1848,14730
1849,12290
1849,14365
1849,15375
1850,14843
1850,14743
1851,11039
1851,13479
1852,13661
1852,7557
1853,5727
1853,8833
1854,12182
1854,14482
1855,15084
1855,7912
1856,13480
1856,14350
1857,14776
1857,14180
1857,13743
1858,13753
1858,14784
1859,15005
1859,10482
1860,8805
1860,14822
1860,10702
1861,14768
1861,15042
1862,14925
1862,15101
1863,12559
1863,14900
1864,13450
1864,15027
1865,10017
1865,7288
1866,11984
1866,14619
1867,14300
1867,12438
1868,14933
1868,15096
1869,7098
1869,15059
1870,11922
1870,12042
1871,14083
1871,12727
1872,14826
1872,8706
1873,14196
1873,14726
1874,12332
1874,14782
1875,9663
1875,5219
1876,14371
1876,3393
1877,13944
1877,6916
1878,12727
1878,13180
1878,5448
1879,14442
1879,5194
1879,11901
1880,13339
1880,13713
1881,14700
1881,11631
1881,14702
1882,13649
1882,10072
1883,3726
1884,12151
1884,15078
1885,15023
1885,14265
1886,13838
1886,14617
1887,15085
1887,14918
1888,14878
1888,15079
1889,13254
1889,14579
1890,13377
1890,15097
1890,12533
1891,12774
1891,3298
1892,13816
1892,13319
1893,9190
1893,14751
1894,14960
1894,14907
1895,9945
1895,13010
1896,12549
1896,14614
1897,6438
1897,12214
1898,14931
1898,13670
1899,10322
1899,14615
1899,13491
1900,14550
1900,15089
1901,14971
1901,2837
1901,8274
1902,12970
1902,14964
1903,14960
1903,13470
1903,2612
1904,14967
1904,7270
1904,13749
1905,5611
1905,14600
1906,11987
1906,14967
1906,14309
1907,14113
1907,8421
1908,15001
1908,14297
1909,15085
1909,14330
1910,7104
1910,13774
1911,14800
1911,6862
1912,14828
1912,14386
1913,15052
1913,15187
1913,12913
1914,15037
1914,15033
1915,15093
1915,10303
1916,12256
1916,14036
1917,7457
1917,14660
1918,9447
1918,15065
1919,15013
1919,9954
1920,15065
1920,14776
1921,6580
1921,12675
1922,14302
1922,15033
1922,15133
1923,13996
1923,13434
1924,12809
1924,7062
1925,15004
1925,14893
1926,2667
1926,13883
1927,15099
1927,13892
1928,11919
1928,14922
1929,15069
1929,6504
1930,14267
1930,11992
1931,5435
1931,13620
1932,11371
1932,14926
1933,12696
1933,14617
1934,13548
1934,15053
1935,5987
1935,12313
1936,14970
1936,15040
1937,12002
1937,13836
1938,5120
1938,14890
1939,12041
1939,14673
1940,14434
1940,14779
1941,13477
1941,12835
1941,11673
1942,14306
1942,14714
1943,14696
1943,14956
1944,15073
1944,14955
1945,9400
1945,9910
1946,14402
1946,5065
1947,2178
1947,9499
1948,13763
1948,7404
1948,11039
1949,15060
1949,9857
1950,13970
1950,12688
1951,14235
1951,15053
1952,14629
1952,15008
1953,14956
1953,13949
1954,12150
1954,13221
1955,14960
1955,4716
1956,13687
1956,15081
1957,10465
1957,14239
1958,13446
1958,12262
1959,13124
1959,13195
1960,13432
1960,14964
1961,13529
1961,15101
1962,13799
1962,9221
1963,12017
1963,14687
1964,14172
1964,12651
1965,13099
1965,14579
1965,15359
1966,8814
1966,7727
1967,14730
1967,15074
1968,14333
1968,11985
1969,8806
1969,11933
1970,15091
1970,14748
1971,15099
1972,14070
1972,14709
1973,13197
1973,8889
1974,13476
1974,12726
1975,14872
1975,11724
1976,14521
1976,8359
1977,12478
1977,14616
1978,12150
1978,14356
1979,13629
1979,14644
1980,14217
1980,14988
1981,3505
1981,14740
1981,9076
1982,11323
1982,14171
1983,14820
1983,12397
1984,14998
1984,14307
1984,15368
1985,14330
1985,7158
1986,14912
1986,14486
1987,15081
1988,15078
1988,14782
1989,8896
1989,14253
1989,11720
1990,15082
1990,8332
1990,15267
1991,15039
1991,15087
1992,12356
1992,15000
1993,13371
1993,3089
1994,10783
1994,13072
1995,4555
1995,15079
1996,8402
1996,10443
1997,13426
1997,8860
1997,14283
1998,15039
1998,13488
1999,9615
1999,10791
2000,11374
2000,14690
2001,15062
2001,13398
2001,15189
2002,13045
2002,15100
2003,14630
2003,12259
2004,14514
2004,4758
2005,8239
2005,6365
2006,13783
2006,9513
2007,14406
2007,14651
2008,15095
2008,13666
2009,14795
2009,15060
2009,12230
2010,15100
2010,14431
2011,14364
2011,14406
2011,14435
2012,13956
2012,12766
2013,7909
2013,3113
2013,15244
2014,8098
2014,15101
2014,12578
2015,12285
2015,14697
2016,14977
2016,13363
2017,11715
2017,8715
2018,13762
2018,15039
2019,12158
2019,14702
2020,8826
2020,15201
2021,13704
2021,15096
2022,15097
2023,15086
2023,14972
2024,15026
2024,14002
2025,14566
2025,11614
2026,15050
2026,14781
2027,14741
2027,9974
2028,8200
2028,14582
2029,14750
2029,14170
2030,3108
2030,14889
2031,14612
2031,10571
2032,14937
2032,15081
2033,15100
2033,15038
2034,14138
2034,14103
2035,14801
2035,14476
2036,13268
2036,14569
2037,14633
2037,14311
2038,14639
2038,11855
2039,8424
2039,14324
2040,15071
2040,14978
2041,8563
2041,11887
2042,11508
2042,14834
2042,7091
2043,14689
2043,12241
2044,12502
2044,10030
2045,14786
2045,14972
2045,9215
2046,11405
2046,13064
2047,14943
2047,13224
2048,8663
2048,15101
2049,8064
2049,14761
2050,15009
2050,13720
2050,14138
2051,11769
2051,10739
2052,12177
2052,12307
2053,8181
2053,15067
2054,14355
2054,2902
2055,14723
2056,14454
2056,14682
2057,14956
2057,12481
2058,15058
2058,14681
2059,12620
2059,10104
2060,13008
2060,14379
2061,15092
2061,14751
2061,14485
2062,14871
2062,3529
2063,13514
2063,14132
2064,15080
2064,12970
2064,11316
2065,13429
2065,14782
2066,15005
2066,7586
2067,14933
2067,14742
2067,13980
2068,2399
2068,12616
2069,15077
2069,12683
2069,14422
2070,14955
2070,13433
2071,12399
2071,14272
2072,12835
2072,14359
2073,13759
2073,14753
2074,14161
2074,14858
2075,14537
2075,15099
2076,15042
2076,8837
2077,15043
2077,15066
2078,15027
2078,15101
2079,14271
2079,15092
2080,14036
2080,13614
2081,3349
2081,11559
2081,8692
2082,14438
2082,15023
2083,15006
2083,15037
2084,14982
2084,15029
2085,14616
2085,15034
2086,9823
2086,12680
2087,14256
2087,14764
2088,6274
2088,12828
2088,14713
2089,15026
2089,12725
2090,5993
2090,14665
2091,14835
2091,11423
2092,15098
2092,15072
2093,7768
2093,6064
2094,12431
2095,11921
2095,14829
2096,14570
2096,14717
2097,11878
2097,5071
2098,15042
2098,6252
2099,8436
2099,12092
2100,12666
2100,14561
2101,12223
2101,14068
2102,12977
2102,7970
2103,14959
2103,13598
2104,13794
2104,15067
2105,4110
2105,15088
2106,14973
2106,14789
2107,14727
2107,12409
2108,11521
2108,15049
2109,9398
2109,14998
2110,13716
2110,14976
2111,14820
2111,14970
2112,14323
2112,14350
2113,14954
2113,14932
2114,8972
2114,14741
2115,15030
2115,13534
2116,15091
2116,12680
2117,10519
2117,3906
2118,12279
2118,14970
2119,15087
2119,14978
2120,11338
2120,14968
2121,15034
2121,14687
2121,14890
2122,11023
2122,10083
2123,13361
2123,14686
2124,9700
2124,9251
2125,12501
2125,11973
2126,15086
2126,12168
2127,14186
2127,12290
2128,12273
2128,12111
2129,14877
2129,13465
2129,12061
2130,12997
2130,14593
2130,13194
2131,11809
2131,14938
2131,15227
2132,15048
2132,15020
2133,12127
2133,14646
2133,14703
2134,5469
2134,14783
2135,14820
2135,13710
2135,11629
2136,14896
2136,12132
2137,15093
2137,14469
2138,13909
2138,14679
2139,13701
2139,13887
2140,14292
2140,14912
2140,10346
2141,14272
2141,13421
2142,13304
2142,13728
2143,13176
2143,7458
2144,14876
2144,14176
2145,14776
2145,11856
2146,12730
2146,14805
2147,14012
2147,10758
2148,14624
2148,5563
2149,14475
2149,13542
2150,14962
2150,13682
2151,9456
2152,14871
2152,14028
2153,14874
2153,14983
2154,12219
2154,6692
2155,15048
2155,11105
2156,2775
2156,15006
2157,9787
2157,14019
2158,8393
2158,15077
2159,12292
2159,11105
2160,13284
2160,3388
2161,14502
2161,12871
2162,14749
2162,14672
2163,14707
2163,15057
2164,15089
2164,5941
2164,7509
2165,4878
2165,13345
2166,13618
2166,12426
2167,14951
2167,15094
2168,14459
2168,12731
2169,10353
2169,14758
2170,14424
2170,15094
2171,13482
2171,5721
2172,14344
2172,13189
2173,15067
2173,8936
2174,14674
2174,13991
2175,7232
2175,11216
2176,14936
2176,15035
2177,15007
2177,13702
2177,13530
2178,8009
2179,14985
2179,14731
2180,15067
2180,13673
2180,14759
2181,15082
2181,9512
2181,10482
2182,7905
2182,6318
2183,15059
2183,13484
2184,9381
2184,14032
2185,7612
2185,12351
2186,12692
2186,11220
2187,15030
2187,12878
2188,15082
2188,13875
2189,13224
2189,5418
2190,14615
2190,13938
2191,15064
2191,6493
2192,15048
2192,12538
2193,10780
2193,15014
2194,14244
2194,11843
2195,10502
2195,10953
2196,4624
2196,14791
2196,15140
2197,13042
2197,13750
2198,12052
2198,13926
2199,8628
2199,13273
2200,14951
2200,9952
2201,15017
2201,14703
2202,14403
2202,10135
2203,11434
2203,13319
2204,13935
2204,12824
2205,12315
2205,13835
2206,14740
2206,15085
2207,15077
2207,11770
2207,15139
2208,15095
2208,15075
2208,12816
2209,12246
2209,14223
2210,13942
2210,5776
2211,11070
2211,13376
2212,8207
2212,11005
2213,15041
2213,14919
2214,14812
2215,14888
2215,8808
2215,8638
2216,12627
2217,12626
2218,7679
2219,12660
2219,7832
2220,14688
2220,5872
2221,13493
2221,14205
2222,13520
2222,14045
2222,14615
2223,14231
2223,10803
2224,14992
2224,8589
2225,14788
2225,15017
2225,11453
2226,15088
2226,13489
2227,15083
2227,14399
2228,15038
2228,14859
2229,13147
2229,15078
2230,14744
2230,14795
2231,15053
2231,10542
2231,15285
2232,9057
2232,15092
2232,9716
2233,11540
2233,5857
2234,15076
2234,7773
2235,12223
2235,15083
2236,14602
2236,10133
2236,10359
2237,14696
2237,14979
2238,15080
2238,13016
2239,11910
2239,13918
2240,3833
2240,14804
2240,3776
2241,7077
2241,14695
2242,14947
2242,11109
2243,9746
2243,14425
2244,15082
2244,15068
2245,15076
2245,15054
2246,13673
2246,15076
2247,14666
2247,15039
2248,15070
2248,8116
2249,7956
2249,11285
2250,14464
2250,13950
2251,15040
2251,14194
2252,11032
2252,8613
2253,10610
2253,11827
2254,14316
2254,14889
2255,14710
2255,8743
2256,13747
2256,5687
2257,2777
2257,10581
2258,8399
2258,13093
2259,9927
2259,11353
2260,14810
2260,11243
2261,14951
2261,15087
2262,14464
2262,15093
2263,2931
2263,14287
2264,15077
2264,13615
2264,6977
2265,15049
2265,13265
2266,7213
2266,14311
2267,9978
2267,15070
2268,8615
2268,13673
2269,14734
2269,15083
2270,9568
2270,13301
2270,12173
2271,14869
2271,12310
2272,9807
2272,14722
2273,15083
2273,14814
2274,3908
2274,15092
2275,11668
2275,14082
2276,14885
2276,2765
2277,15038
2277,11087
2278,8153
2278,14975
2279,14082
2279,13924
2280,15029
2280,9432
2281,14999
2281,15051
2282,14937
2282,14790
2283,11505
2283,10445
2283,12497
2284,14966
2284,12004
2285,6377
2285,14945
2286,11416
2286,14955
2287,14120
2287,12925
2288,14830
2288,12158
2289,5272
2289,6617
2290,11162
2290,14297
2291,14577
2291,14704
2292,6656
2292,12965
2293,14798
2293,15086
2294,15080
2294,5690
2295,8278
2295,7267
2296,7207
2296,10651
2297,14698
2297,15085
2298,10401
2298,13563
2299,14150
2299,15084
2300,4841
2300,5117
2300,14069
2300,14703
2301,4886
2301,14702
2302,13951
2302,11848
2303,11570
2303,6753
2304,13096
2304,11661
2305,7336
2305,13723
2306,15100
2306,5297
2307,14627
2307,14996
2307,14015
2308,11472
2308,14979
2309,14819
2309,14584
2310,14786
2310,14857
2311,15091
2311,4354
2312,14953
2312,14779
2312,15241
2313,4012
2313,14437
2314,8359
2314,8004
2315,15099
2315,5013
2316,12390
2316,14227
2316,13751
2317,14606
2317,13127
2318,14072
2318,14333
2319,13408
2320,14904
2320,12141
2320,5170
2321,13890
2321,14237
2322,14221
2322,14135
2323,14802
2323,8991
2324,9775
2324,15075
2325,14861
2325,5939
2326,15055
2326,10062
2327,13923
2327,12832
2327,14616
2328,15061
2328,13812
2329,14682
2329,14989
2330,15097
2330,14446
2331,15053
2331,14734
2332,15097
2332,15063
2333,12879
2333,15087
2333,14954
2334,14764
2334,10708
2335,12566
2335,7585
2336,12557
2336,7361
2336,11792
2337,15052
2337,12419
2338,5554
2338,14129
2338,11104
2339,15057
2339,7186
2340,13581
2340,15066
2341,12995
2341,8921
2342,11492
2342,14251
2343,12367
2343,11707
2344,13712
2344,7925
2345,15038
2345,15073
2346,15080
2346,12633
2347,15032
2347,11207
2348,14905
2348,14338
2349,13918
2349,11923
2350,14123
2350,9487
2350,13682
2351,14780
2351,10609
2352,14687
2352,14955
2352,15272
2353,11845
2353,5704
2354,14591
2354,13454
2355,14731
2355,15015
2356,9894
2356,14671
2357,12052
2357,15052
2358,14955
2358,6675
2359,13554
2359,15025
2360,15014
2360,13560
2361,14868
2361,15026
2362,9036
2362,14825
2363,14917
2363,15008
2364,13402
2364,15076
2365,6095
2365,10477
2366,13135
2366,15066
2367,11805
2367,13617
2368,14296
2368,13839
2369,13335
2369,12253
2370,14730
2370,9330
2371,6738
2371,14652
2372,13703
2372,3178
2373,14888
2373,14341
2373,14531
2374,11100
2374,15045
2375,14411
2375,14444
2376,10051
2376,14807
2377,7337
2377,6891
2377,14358
2378,9621
2378,14991
2379,13284
2379,13167
2379,13840
2380,14771
2380,15057
2381,15065
2381,12896
2381,14986
2382,14115
2382,5097
2382,13758
2383,12924
2383,14826
2384,13994
2384,14785
2385,14566
2385,15090
2386,13721
2386,9956
2387,11133
2387,14896
2388,14886
2388,3964
2389,11612
2389,15091
2390,14766
2390,12513
2391,15082
2391,9282
2391,11054
2392,9391
2392,14815
2393,2830
2393,11818
2394,15092
2394,14934
2394,13499
2395,14948
2395,15027
2396,9956
2396,15080
2397,14951
2397,15095
2398,5798
2398,14363
2399,10685
2400,14425
2400,9716
2401,7847
2401,14774
2402,15044
2402,10936
2403,15095
2403,13846
2403,14942
2404,8240
2404,9790
2404,3051
2405,14239
2405,3902
2406,14876
2406,15079
2407,8922
2407,15077
2408,13561
2408,15099
2409,13644
2409,15023
2410,12820
2410,14775
2410,9787
2411,14986
2411,14867
2412,14364
2412,14699
2413,13710
2413,15033
2414,12995
2414,15080
2415,15039
2415,15070
2415,9685
2416,14145
2416,14736
2417,14936
2417,15071
2418,15066
2418,7065
2418,10803
2419,14789
2419,15091
2420,15097
2420,14095
2421,13685
2421,10337
2422,15076
2422,15069
2423,15008
2423,15078
2424,3584
2424,13731
2425,14766
2425,15093
2425,11915
2426,14643
2426,7018
2427,15072
2427,15092
2427,13866
2428,11519
2428,11520
2429,9517
2429,12014
2430,4669
2430,5102
2431,13660
2431,13782
2431,11613
2432,15093
2432,14065
2433,14378
2433,8730
2434,14625
2434,15097
2435,14541
2435,15079
2436,14372
2436,14938
2437,15045
2437,13768
2437,11777
2438,14956
2438,10543
2439,14912
2440,14987
2440,7200
2441,10349
2441,6028
2442,15026
2442,11070
2443,12976
2443,15093
2444,14966
2444,14941
2445,15085
2445,14075
2445,8572
2446,12506
2446,14231
2447,6853
2447,14826
2448,9401
2448,15090
2449,14856
2449,15045
2450,12354
2450,14962
2451,13748
2451,13328
2451,14074
2452,12069
2452,14666
2453,13680
2453,13991
2454,14681
2454,14960
2455,14100
2455,14926
2456,10197
2456,15093
2457,13779
2457,15013
2458,9040
2458,10174
2458,11062
2459,11649
2459,15082
2460,11416
2460,15038
2460,12420
2460,9977
2461,15066
2461,2969
2462,14977
2462,12504
2463,14663
2463,14576
2463,11698
2464,14690
2464,14940
2465,8827
2465,13690
2465,13202
2466,10581
2466,15029
2467,8373
2467,14783
2468,6155
2468,15079
2469,11212
2469,13595
2470,14050
2470,14634
2471,14757
2471,11498
2471,8959
2472,8682
2472,12610
2473,8316
2474,14829
2474,14511
2475,15030
2475,15076
2476,15085
2476,5431
2476,14716
2477,12727
2477,10648
2478,13472
2478,11364
2479,15070
2479,13958
2480,9676
2480,12797
2481,14444
2481,14328
2482,14775
2482,11574
2483,10329
2483,13913
2484,14777
2484,14268
2484,13989
2485,15089
2485,15016
2486,15080
2486,14870
2487,15006
2487,13988
2488,6257
2488,10563
2489,14200
2489,14768
2490,11633
2490,13387
2490,13019
2490,12891
2491,14325
2491,14271
2492,12724
2492,8060
2493,11712
2493,10008
2494,14042
2494,13409
2495,11826
2495,15096
2496,8421
2496,13256
2496,13898
2497,13524
2497,12874
2498,15067
2498,13170
2499,9886
2499,14231
2500,15069
2500,14962
2501,15066
2501,15074
2502,13653
2502,13123
2503,14476
2503,15100
2504,14586
2504,11785
2504,10559
2505,15056
2505,15043
2506,15092
2506,15085
2507,9390
2507,15050
2508,13825
