source,target
1699,14904
1699,4827
1700,15097
1700,12103
1701,15039
1701,11271
1701,14259
1702,11123
1703,8437
1703,15071
1704,13568
1704,15093
1705,10228
1705,14748
1706,15034
1706,14758
1707,14378
1707,14838
1708,14295
1708,11033
1708,14918
1709,14680
1709,14657
1710,12508
1710,14289
1711,13487
1711,12662
1712,14705
1712,13646
1713,14934
1714,8629
1714,12724
1715,11384
1715,14005
1716,14805
1716,14775
1716,15204
1717,15057
1718,12455
1718,15095
1719,13332
1719,14037
1720,11681
1720,5516
1721,14893
1721,11946
1721,2815
1722,8259
1722,13930
1723,14999
1723,3765
1724,14686
1724,15013
1724,14390
1725,12642
1725,14966
1726,12970
1726,11874
1727,14965
1727,13751
1727,14356
1728,14528
1728,15024
1728,14680
1729,14723
1729,10321
1729,15372
1730,12098
1730,2990
1731,10112
1731,15088
1731,12948
1731,7119
1732,13889
1732,11860
1733,7626
1733,15046
1734,14235
1734,14689
1735,14670
1735,14974
1736,8891
1736,15089
1737,14609
1737,8508
1738,13627
1738,15045
1739,14955
1740,14986
1740,15091
1741,15062
1741,11158
1742,15059
1742,11371
1743,14965
1743,14085
1744,15078
1744,14775
1745,14634
1745,14886
1745,13026
1746,14773
1746,14982
1747,12340
1747,15062
1747,13181
1748,14596
1748,13892
1749,14679
1749,14755
1749,6028
1750,12734
1750,13968
1751,14225
1751,11430
1752,14775
1752,15033
1753,11548
1753,10068
1754,13808
1754,14560
1755,7051
1755,12964
1756,13067
1756,7889
1757,8246
1757,12896
1758,11258
1758,15017
1759,10149
1759,14820
1760,14489
1760,15038
1761,11553
1761,14255
1762,13360
1762,14776
1763,12046
1763,14578
1764,14445
1764,14860
1765,13346
1765,14238
1766,7906
1766,14381
1767,12924
1767,14507
1768,6725
1768,13117
1769,9824
1769,14054
1770,13829
1770,14829
1770,13663
1771,13755
1771,12682
1772,15070
1772,14646
1772,13919
1773,15082
1773,15033
1773,15384
1774,14907
1774,15098
1775,13103
1775,14280
1776,13325
1776,14407
1777,15057
1777,14462
1778,14784
1778,15091
1779,15068
1779,7263
1780,13959
1780,14305
1780,10345
1781,15015
1781,15099
1781,14667
1782,7727
1782,13959
1782,5549
1783,12168
1783,15086
1784,9454
1784,5675
1785,14968
1785,12489
1786,3947
1786,13015
1787,10840
1787,13381
1788,13323
1788,11894
1789,15035
1789,13192
1790,15096
1790,12617
1791,10444
1791,12315
1792,12721
1792,14795
1793,15077
1793,12721
1793,7502
1794,14626
1795,2169
1795,15039
1796,15080
1796,15047
1797,13358
1797,13548
1798,15031
1798,14681
1799,14930
1799,11604
1800,14543
1800,10135
1801,14518
1801,10494
1802,14799
1802,15097
1803,8277
1803,9884
1803,14743
1804,13235
1804,9312
1805,15057
1805,15084
1805,7687
1806,8084
1806,15087
1807,12371
1807,14064
1807,10176
1808,14303
1808,13006
1808,14068
1809,14070
1809,14580
1809,15305
1810,15095
1810,5815
1811,15010
1811,12970
1812,12199
1812,15016
1813,13961
1813,4546
1814,14830
1814,11624
1815,4705
1815,11687
1816,14699
1816,7346
1817,4793
1817,15003
1818,12163
1818,10371
1819,13319
1819,14966
1820,3478
1820,5633
1821,10744
1822,11814
1822,14198
1823,14528
1823,14041
1824,15068
1824,8984
1824,12369
1825,14151
1825,15037
1826,15090
1826,14118
1826,13410
1827,14741
1827,14776
1828,12102
1828,14871
1829,11221
1829,15073
1830,11130
1830,14746
1831,12460
1831,14235
1832,14916
1832,14769
1833,15073
1833,2364
1834,14740
1834,14829
1835,11454
1835,8752
1836,14370
1836,13536
1836,6519
1837,13776
1837,9141
1838,9792
1838,9922
1838,14326
1839,11967
1839,15084
1840,14955
1840,13316
1841,7952
1841,13837
1842,15100
1842,14864
1843,15091
1843,13075
1843,14056
1844,10261
1844,14425
1845,5531
1845,14784
1846,7327
1847,14994
1847,14801
1848,13564
1848,12671
1849,14062
1849,15097
1850,14227
1850,12128
1851,15066
1851,13927
1852,15094
1852,14548
1853,9412
1853,12934
1854,14975
1854,14160
1855,10615
1855,11943
1856,13436
1856,12337
1856,15349
1857,8913
1857,13728
1857,15157
1858,3610
1858,3922
1858,9979
1859,13425
1859,3194
1860,13304
1860,12394
1861,13272
1861,15091
1861,13536
1862,2275
1862,15065
1863,15096
1863,15056
1864,9778
1864,14812
1865,13295
1865,13422
1865,13574
1866,14838
1866,14684
1867,15021
1867,7582
1868,6909
1868,2857
1869,14973
1869,11749
1870,13346
1870,13952
1871,11988
1871,14701
1872,11353
1872,14944
1872,14204
1873,11774
1873,14115
1874,13626
1874,14504
1875,14996
1875,15085
1876,14610
1876,15079
1877,14585
1877,15019
1878,14374
1878,15067
1879,12983
1879,14315
1880,14895
1880,14039
1881,13753
1881,14939
1882,14816
1882,12292
1882,13680
1883,12696
1883,14701
1884,9574
1884,15086
1885,3589
1885,8875
1886,10673
1886,9451
1887,12323
1887,15041
1887,2029
1888,3252
1888,12322
1889,15039
1889,14756
1890,13671
1890,13106
1890,15360
1891,10949
1891,8338
1891,3812
1892,14867
1893,12399
1893,14714
1894,15013
1894,13280
1895,15096
1895,10598
1896,14270
1896,14505
1897,15094
1897,14001
1898,15038
1898,14596
1899,15094
1899,14934
1900,15087
1900,7819
1901,8039
1901,13721
1902,14689
1903,15056
1903,14084
1904,14335
1904,14174
1905,14081
1905,14748
1906,15016
1906,14815
1907,14672
1907,12249
1908,15096
1908,10377
1908,14396
1909,14880
1909,13954
1910,7650
1910,15101
1911,13006
1911,13972
1912,15085
1912,15036
1913,14246
1913,9807
1914,10330
1914,14573
1914,14150
1915,13095
1915,8691
1916,13321
1916,12519
1917,9204
1917,14422
1918,12088
1918,13141
1918,6263
1919,12952
1919,15075
1920,14497
1920,14688
1921,9381
1921,15035
1922,10683
1922,15062
1923,15017
1923,14891
1923,7280
1924,13961
1925,14019
1925,14582
1926,14674
1926,9573
1926,12439
1927,13859
1927,7753
1928,7045
1928,14703
1929,13203
1930,14838
1930,14805
1931,5185
1931,9500
1932,12471
1932,14833
1933,15091
1933,14857
1933,12155
1934,9922
1934,14339
1935,10257
1935,13226
1936,14801
1936,15086
1937,12067
1937,14899
1938,15083
1938,15100
1939,14832
1939,14346
1939,10766
1940,12909
1940,14258
1941,14376
1941,14325
1942,13537
1942,11510
1943,14234
1943,13095
1943,12548
1944,14759
1944,15089
1945,11861
1945,14274
1946,14042
1946,13861
1947,5772
1947,11691
1947,13158
1947,7283
1948,14570
1948,7235
1949,15045
1949,6131
1949,14764
1950,14532
1950,15073
1950,9595
1951,14264
1951,14879
1952,15049
1952,14037
1953,9985
1953,14996
1954,15066
1954,14998
1954,14469
1955,13696
1955,13900
1956,14287
1956,14929
1957,11250
1957,9980
1958,13885
1958,14293
1958,14911
1959,14627
1959,13155
1960,12511
1960,13483
1961,14501
1961,14305
1962,12571
1962,3147
1963,8573
1963,14318
1964,15080
1964,14576
1964,15383
1965,14957
1965,11462
1966,13989
1966,6263
1967,13695
1967,12702
1967,13255
1968,14865
1968,5620
1969,12785
1969,13398
1970,14723
1970,14214
1971,14426
1971,8022
1972,14761
1972,13046
1973,13671
1973,14834
1974,14873
1974,14849
1975,12532
1975,13748
1976,15097
1976,15055
1977,14930
1978,13650
1978,13994
1978,15279
1978,12824
1979,14170
1979,15090
1979,12001
1980,14786
1980,10597
1981,9359
1981,11861
1982,14695
1982,4823
1983,14957
1983,14660
1984,4045
1985,15018
1985,14491
1986,15090
1986,13217
1987,12543
1987,13673
1988,5058
1988,7955
1989,14097
1989,14372
1990,14519
1990,15027
1990,14084
1991,12358
1991,13953
1992,15101
1992,13063
1993,12987
1993,15069
1994,14912
1994,13194
1995,13525
1995,14889
1996,14768
1996,12345
1996,15030
1997,12714
1997,14229
1998,10677
1998,15057
1999,13592
1999,13837
1999,14041
2000,15099
2000,5059
2001,9487
2002,11149
2002,9715
2003,12985
2003,12370
2004,14801
2004,14016
2005,10560
2005,14741
2006,4152
2006,15092
2007,14961
2007,14814
2008,15048
2008,14796
2009,15016
2009,15013
2010,15087
2010,14783
2011,11288
2011,11478
2012,14814
2012,14325
2013,15079
2013,15038
2014,9204
2014,9118
2015,9775
2015,15076
2016,13928
2016,15004
2017,10951
2017,15082
2018,7243
2018,15005
2019,9273
2019,13332
2020,12868
2020,13375
2021,15073
2021,13058
2021,12548
2022,14706
2022,9492
2023,13926
2023,14739
2024,10665
2024,14043
2025,12986
2025,10155
2026,14668
2026,10719
2026,4243
2027,14704
2027,6786
2028,14567
2028,10741
2029,13944
2029,9270
2030,13796
2030,13914
2031,15033
2031,9785
2032,14713
2032,14879
2033,8220
2033,13999
2034,14160
2034,4779
2034,14462
2035,14867
2035,12075
2035,12037
2036,14998
2036,14087
2036,15291
2037,15008
2037,4317
2038,14324
2038,14679
2039,14992
2039,15059
2040,13342
2040,13470
2041,10865
2041,13774
2041,13595
2042,2435
2042,11881
2043,12267
2043,12235
2043,8362
2044,11625
2044,14970
2045,14226
2045,6060
2046,12849
2046,8537
2047,10699
2047,11045
2048,15077
2048,15029
2049,11623
2049,14971
2050,12886
2050,13547
2051,14530
2051,12613
2052,15074
2052,10834
2053,14780
2053,14877
2054,15057
2054,2949
2055,10456
2055,11616
2055,13464
2056,13826
2056,4681
2057,14963
2057,14666
2057,15318
2058,14130
2058,13439
2059,13866
2059,10528
2060,10817
2060,15009
2061,14737
2061,10092
2061,2525
2062,13605
2062,8016
2063,15078
2063,14205
2064,11418
2064,15070
2065,12621
2065,2360
2066,12766
2067,7730
2067,13664
2068,14935
2068,15074
2069,14851
2069,14362
2070,13907
2070,15082
2071,14912
2071,14729
2072,14876
2072,12829
2073,11960
2073,15079
2074,14952
2074,9456
2075,11296
2075,7074
2076,14199
2076,14879
2077,6372
2077,14907
2077,12728
2078,8582
2078,13787
2079,9510
2079,15393
2079,6927
2080,13837
2080,14567
2080,14612
2081,7625
2081,15093
2082,11884
2082,6495
2083,13571
2083,12053
2084,14605
2084,14634
2085,10395
2085,15094
2085,12774
2086,13850
2086,14488
2087,14819
2087,14328
2087,4038
2088,13519
2088,14152
2089,14321
2089,13391
2089,13981
2090,12769
2090,15051
2090,15183
2091,6404
2091,15101
2091,5129
2092,15082
2092,15093
2093,15096
2093,14003
2093,12388
2094,15029
2094,15081
2095,14378
2095,14191
2096,15094
2096,15066
2097,11321
2097,14982
2097,10504
2098,12324
2098,15099
2099,11406
2099,14511
2100,12514
2100,13782
2101,14648
2101,15013
2102,15091
2102,14917
2103,8778
2103,13737
2104,11798
2104,14130
2105,5331
2105,15083
2106,13956
2106,14872
2106,14140
2107,15059
2107,15011
2108,14307
2108,9351
2109,15022
2109,11371
2110,13817
2110,10506
2111,12827
2111,9041
2112,13637
2112,15099
2113,13316
2113,2511
2113,15209
2114,7735
2114,12700
2115,14724
2115,11800
2116,13113
2116,9502
2117,13114
2117,14824
2117,12210
2118,14116
2118,7787
2119,14017
2119,15021
2119,15323
2120,14851
2120,13810
2120,6398
2121,4127
2121,15064
2122,14613
2122,11152
2123,15031
2123,14445
2124,14712
2125,15099
2125,14181
2126,7125
2126,14016
2126,12370
2127,14909
2127,14703
2128,14666
2128,14727
2129,14825
2129,10746
2130,14358
2130,14927
2131,10463
2131,12546
2132,14848
2132,14946
2133,13842
2133,14704
2134,12195
2134,10033
2135,13723
2135,13927
2136,14593
2136,15078
2137,12579
2137,11424
2137,13278
2138,15100
2138,15080
2139,14990
2139,14968
2140,15020
2140,13919
2140,13196
2140,4635
2141,14193
2142,12676
2142,13912
2143,13718
2143,15101
2144,14907
2144,14931
2144,11762
2145,7871
2145,15003
2146,15082
2146,4469
2147,12295
2147,15084
2148,13798
2148,15075
2149,14912
2149,15101
2149,14645
2150,14108
2150,14116
2150,9768
2151,13903
2151,14585
2152,14038
2152,10745
2153,3864
2153,13447
2154,14985
2154,12913
2155,14951
2155,14887
2156,15075
2156,14784
2157,6508
2157,6958
2157,7179
2158,15027
2158,15056
2159,10223
2159,13335
2159,6716
2160,6283
2160,15003
2161,14624
2161,5282
2162,13518
2162,14541
2163,13518
2163,14979
2164,14824
2164,8842
2165,12008
2165,15031
2166,12625
2166,15091
2167,14955
2167,14752
2168,14826
2168,2768
2169,15080
2170,15050
2170,13036
2171,14837
2171,14987
2172,14180
2172,9599
2173,13778
2173,14111
2174,15085
2174,14772
2174,13620
2175,13675
2175,12445
2176,15098
2176,14750
2177,15034
2177,12101
2178,4929
2178,14698
2179,15046
2179,14960
2180,12404
2180,10296
2181,14953
2181,15083
2182,14079
2182,14460
2183,8892
2183,14976
2184,12141
2184,14982
2185,14165
2185,4198
2186,14979
2187,14171
2187,15095
2188,13472
2188,12525
2189,10258
2189,12940
2190,15064
2190,5605
2191,14937
2191,2981
2192,4243
2192,13280
2193,12575
2193,12668
2194,10635
2194,14410
2194,13021
2195,15097
2195,12008
2195,13297
2196,15098
2196,7544
2197,9953
2197,13467
2198,15075
2198,15038
2198,8632
2199,15101
2199,14987
2199,6450
2200,14799
2200,13726
2201,13910
2201,14916
2202,15088
2202,15084
2203,14482
2203,13707
2203,14440
2204,13956
2204,14085
2205,11007
2205,14398
2206,13482
2206,15077
2206,14368
2207,9387
2207,14954
2208,14445
2208,11443
2209,12575
2209,14272
2210,13204
2210,10834
2211,9303
2211,14998
2212,9519
2212,10496
2213,11198
2213,12354
2213,15182
2213,14093
2214,14561
2214,12120
2214,14209
2215,15040
2215,14314
2216,10470
2216,14233
2217,11489
2217,4674
2218,14498
2218,11501
2219,15044
2219,13292
2220,13965
2220,11660
2221,14613
2221,14932
2222,14750
2222,15060
2223,15083
2223,13597
2223,13708
2224,13106
2224,14471
2225,15020
2225,10114
2226,9798
2226,9889
2227,14878
2227,14957
2228,10063
2228,15077
2229,15096
2229,8861
2229,14406
2230,15002
2230,15027
2230,6691
2231,11531
2231,15083
2232,14385
2232,11802
2233,4303
2233,15048
2234,15048
2234,15089
2235,15033
2235,15043
2236,10273
2236,14513
2237,4533
2237,14425
2238,15046
2238,9064
2239,14946
2239,14809
2240,7195
2240,13829
2240,13957
2241,14934
2241,13087
2242,15090
2242,15030
2243,14389
2243,15091
2244,15075
2244,15014
2245,13809
2245,15064
2246,14176
2246,14078
2247,14907
2247,12456
2248,14348
2248,15090
2248,8379
2249,14200
2249,14808
2250,14882
2250,11848
2251,15036
2251,15018
2252,11331
2252,11763
2253,14846
2253,15083
2254,12827
2254,14044
2255,5721
2255,14359
2255,5184
2256,12826
2256,14774
2257,14876
2257,11475
2258,9950
2258,9565
2259,13526
2259,11801
2260,14951
2260,13698
2261,10615
2261,7437
2262,11213
2262,9064
2263,14960
2263,14177
2264,14941
2264,14839
2265,9748
2265,14162
2265,14062
2265,13333
2266,10984
2266,15072
2266,3930
2267,14311
2267,12926
2268,15046
2268,9757
2269,14611
2269,5774
2270,15030
2270,14733
2271,15093
2271,14398
2271,14020
2272,15065
2272,7811
2273,6381
2273,10485
2273,10506
2274,14518
2274,12538
2275,15099
2276,14657
2276,9828
2277,14202
2277,11507
2278,14688
2278,11666
2278,13219
2279,14915
2279,14224
2280,15056
2280,8970
2280,13018
2281,9240
2281,14768
2282,10703
2282,14694
2283,14935
2283,14639
2283,15392
2284,15036
2284,15095
2285,10115
2285,14589
2286,14961
2286,13357
2287,14599
2287,14328
2287,11469
2288,13970
2288,14815
2289,15094
2289,7146
2290,14975
2290,14137
2291,14908
2291,4873
2291,12973
2292,15067
2292,15161
2293,12025
2293,15074
2294,14981
2294,8747
2295,14935
2295,15008
2295,12738
2296,3798
2296,14127
2297,11247
2297,14578
2298,10346
2298,13034
2298,14112
2299,12890
2299,13378
2300,14888
2300,12155
2301,13498
2301,14548
2302,12283
2302,14187
2303,11584
2303,10325
2304,13769
2304,12800
2305,15035
2305,3891
2306,12743
2306,11998
2307,9821
2307,14969
2308,15055
2308,14432
2309,14127
2309,13223
2309,13744
2310,8835
2310,8965
2311,13866
2311,14990
2312,7795
2312,14132
2313,14120
2313,15039
2314,3094
2314,14182
2315,11077
2315,14746
2315,12230
2316,11801
2316,14553
2316,14079
2317,8336
2317,11346
2318,11689
2318,14120
2319,14872
2319,14282
2320,14779
2320,15067
2321,9868
2321,9246
2322,14692
2322,15094
2323,8964
2323,9318
2324,14743
2324,14885
2325,12707
2325,7459
2326,13383
2326,14257
2327,14923
2327,7770
2328,7128
2328,13294
2328,14310
2329,3863
2329,9754
2330,10665
2330,14732
2331,15094
2331,15010
2332,14877
2332,2929
2332,14371
2333,7575
2333,15099
2333,14619
2334,8324
2334,14835
2335,10114
2335,14652
2336,14182
2336,11767
2337,15065
2337,14993
2338,14444
2338,11074
2339,9041
2339,14828
2340,10584
2340,13696
2340,14858
2341,14956
2341,14086
2341,12575
2342,15087
2342,14140
2343,12569
2343,14401
2344,9050
2344,13875
2344,11983
2345,4352
2345,10437
2346,13435
2346,3559
2347,14622
2347,8375
2348,12189
2348,13583
2349,11573
2349,4407
2350,11941
2350,5699
2351,9646
2351,14790
2352,14754
2352,15088
2352,14755
2352,10810
2353,13477
2353,12683
2353,14268
2354,11497
2354,14678
2355,15082
2355,14453
2356,14103
2356,14991
2356,14246
2357,15081
2357,4097
2358,11145
2358,13823
2359,15041
2359,15070
2360,14239
2361,15016
2361,15069
2362,9604
2362,14890
2363,12374
2363,13118
2363,10136
2364,15002
2365,14846
2365,11716
2366,3075
2366,14708
2367,15043
2367,14327
2367,13704
2368,15066
2368,15097
2369,9659
2369,9653
2369,12933
2370,14545
2370,14222
2371,15069
2371,13384
2372,8179
2372,14686
2373,10686
2373,8524
2374,15095
2374,2453
2375,14727
2375,14845
2376,13374
2376,12389
2377,15051
2377,10411
2378,14972
2378,9831
2379,14023
2379,14573
2380,8256
2380,15061
2380,15138
2381,13337
2381,14171
2381,12547
2382,11824
2382,12895
2382,11623
2383,14535
2383,14299
2384,9438
2384,11371
2385,12437
2385,11386
2385,14195
2386,14325
2386,10474
2387,14871
2387,15100
2388,13804
2388,13355
2389,15061
2389,15046
2390,12822
2390,13388
2391,3333
2391,14963
2392,14017
2392,11072
2392,14783
2393,3327
2393,15020
2394,13314
2394,5154
2395,13397
2395,14856
2396,14889
2396,12968
2396,7249
2397,15076
2397,14851
2398,11670
2399,6538
2399,15101
2400,15000
2400,13921
2401,14749
2401,13839
2402,13683
2402,9037
2403,14972
2403,15008
2404,15006
2404,9930
2405,8620
2405,13777
2406,13871
2406,14766
2407,15083
2407,14320
2408,15098
2408,15058
2409,15079
2409,15022
2410,12516
2410,12862
2411,15080
2411,14784
2412,14720
2412,6150
2412,14725
2413,14459
2413,10320
2414,14893
2414,15099
2415,15040
2415,12157
2416,6858
2416,11823
2417,14106
2417,10895
2418,14142
2418,14705
2419,14377
2419,14198
2420,13096
2420,9305
2421,12690
2421,14250
2422,15034
2422,15097
2423,13713
2423,14975
2423,13092
2424,6481
2424,13512
2425,9645
2425,14869
2425,13714
2426,12740
2426,8157
2426,12647
2427,13943
2427,14177
2428,14811
2428,13824
2428,13634
2429,14299
2429,8515
2430,14407
2430,12979
2431,9114
2431,15064
2432,11567
2432,14874
2433,14702
2433,14792
2434,15010
2434,14687
2435,13203
2436,14997
2436,9764
2437,2772
2437,8219
2438,14035
2438,12703
2439,15058
2439,15032
2439,14986
2440,9155
2440,8760
2440,13390
2441,4427
2441,12479
2442,15093
2442,15069
2443,13507
2443,14020
2443,14636
2444,14957
2444,14933
2445,14335
2445,14973
2446,15082
2446,13227
2447,14886
2447,14756
2447,10524
2448,13407
2448,15096
2449,14720
2449,15032
2449,14225
2450,14620
2450,12945
2450,13569
2451,13124
2451,8482
2452,15064
2452,11938
2453,13925
2453,11687
2454,14362
2454,15060
2455,6872
2456,12703
2456,13551
2456,12043
2457,14962
2457,9298
2457,12249
2457,5198
2458,14456
2458,14790
2459,5596
2459,14769
2460,13320
2460,14721
2461,9832
2461,14685
2462,15057
2462,4566
2463,14228
2463,13039
2464,14303
2464,15094
2464,11522
2465,7164
2465,14416
2466,14054
2466,14567
2467,9514
2467,14651
2467,13614
2468,4827
2468,12766
2469,13503
2469,14730
2470,12861
2470,15038
2471,14623
2471,15087
2472,11842
2472,15081
2473,15091
2473,14967
2474,11184
2474,12389
2475,13590
2475,12181
2476,14569
2476,14992
2477,13149
2477,13115
2478,8744
2478,14794
2479,14897
2479,15051
2480,14005
2480,14854
2480,8592
2481,14974
2481,5602
2482,14943
2482,14922
2482,12981
2483,13319
2483,14016
2484,14422
2484,6747
2485,15090
2485,14851
2486,14866
2486,14918
2487,14174
2487,15076
2488,3625
2488,14972
2489,14971
2489,14555
2490,15059
2490,15084
2491,13825
2491,15059
2492,13616
2492,11211
2492,6200
2493,9219
2493,13856
2493,11570
2494,13250
2494,7089
2495,7234
2495,13551
2495,14191
2496,13988
2496,10050
2497,15082
2498,14940
2498,10282
2499,14883
2499,15099
2499,13948
2500,4058
2500,14940
2501,5325
2501,15095
2502,12058
2502,14869
2502,11893
2503,12794
2503,14696
