source,target
1696,15377
1697,14558
1697,14898
1698,14757
1698,15085
1699,15039
1699,11288
1700,14345
1700,14994
1701,15091
1701,15010
1701,15143
1702,14025
1702,14069
1703,10389
1703,14396
1704,9715
1704,14842
1704,15358
1705,14234
1705,14701
1705,15303
1706,13227
1706,10731
1707,15092
1707,12534
1708,14913
1708,14326
1709,14023
1709,14871
1709,14378
1710,15065
1710,11716
1711,14638
1711,14696
1712,13727
1712,15101
1713,15095
1713,15010
1714,14615
1714,14864
1714,14985
1715,3331
1715,11889
1716,14960
1716,3510
1717,5047
1717,14700
1718,15005
1718,12836
1719,14848
1719,15050
1720,3827
1720,14538
1721,10086
1721,14408
1722,11329
1722,15070
1723,14454
1723,12295
1723,13850
1724,14585
1724,13239
1725,13296
1725,14888
1726,14703
1726,14822
1727,13829
1727,14334
1728,13377
1728,3386
1729,12664
1729,15097
1729,11896
1730,15078
1730,14489
1731,14978
1731,12728
1732,15072
1732,15007
1732,10394
1733,15042
1733,13970
1734,14804
1734,15057
1734,13848
1735,13813
1735,6965
1736,15060
1736,13876
1737,7033
1737,15099
1738,15009
1738,14691
1738,14336
1739,14134
1739,6342
1740,14622
1740,15076
1741,10755
1741,6797
1741,15344
1741,15099
1742,10615
1742,10475
1743,12776
1744,11502
1744,15071
1744,15236
1745,12662
1745,14303
1746,12874
1746,14806
1747,15095
1747,15032
1748,15037
1748,14387
1748,14364
1749,2993
1749,1974
1750,12642
1750,9252
1751,14661
1751,2890
1752,14115
1752,14972
1753,11660
1753,14989
1754,2668
1754,12009
1755,10431
1755,12322
1756,13771
1756,8309
1757,13158
1757,14541
1758,15038
1758,11733
1758,13773
1759,15096
1759,15048
1760,11306
1760,15084
1760,5912
1761,12499
1761,14150
1761,10403
1762,9507
1762,14132
1763,13564
1763,14391
1763,11870
1764,14349
1764,14092
1764,10957
1765,10081
1765,14968
1766,12609
1766,14832
1766,15189
1767,15079
1767,14698
1768,14780
1768,14951
1769,5915
1769,13818
1769,2592
1770,14668
1770,13324
1771,14493
1771,7820
1772,14683
1772,10616
1773,15083
1773,11681
1774,13226
1774,14980
1775,12589
1775,14279
1776,15055
1776,11227
1777,15089
1777,13217
1778,14758
1778,14989
1779,14673
1779,14625
1780,4391
1780,2837
1780,9953
1781,11487
1781,14022
1781,12422
1781,12648
1782,14960
1782,13853
1783,14926
1783,14371
1784,14341
1784,14841
1785,9670
1785,15071
1786,9294
1786,13703
1787,10750
1787,6671
1788,14716
1788,15075
1788,12494
1789,13930
1789,13716
1789,11470
1790,14002
1790,6696
1791,9885
1791,15063
1792,14902
1792,14511
1793,5185
1793,14600
1794,9741
1794,12273
1795,5785
1795,14687
1796,14059
1796,15058
1797,15089
1797,9087
1797,14938
1798,15089
1798,12928
1798,14804
1799,13165
1799,14908
1800,14760
1800,10534
1801,14199
1801,15029
1802,12486
1803,14805
1803,6207
1804,14973
1804,13522
1805,11443
1805,14939
1806,14079
1806,14636
1807,5856
1807,13947
1808,13946
1808,15028
1809,15017
1809,15080
1809,14209
1810,4968
1810,10982
1811,12704
1811,12168
1812,14799
1812,13412
1813,15053
1813,9798
1814,14851
1814,14583
1815,14870
1815,13343
1816,15097
1816,5386
1816,13345
1817,14205
1817,14996
1818,15045
1818,15039
1819,12347
1819,13984
1820,14326
1820,13063
1821,3701
1821,15086
1822,14462
1823,2152
1823,12654
1823,14372
1824,14567
1824,15100
1825,12438
1825,14710
1826,13362
1826,13501
1827,14524
1827,5278
1828,10040
1828,6632
1829,2699
1829,5679
1830,12693
1830,14450
1831,6301
1831,15072
1832,12886
1832,8995
1833,9475
1833,13275
1834,14576
1834,15028
1835,13811
1835,14960
1836,11671
1836,15042
1837,13377
1837,12691
1838,14973
1838,7781
1839,12360
1839,14999
1839,15125
1840,12756
1840,12717
1841,6575
1842,15054
1842,15086
1843,8600
1843,14521
1844,13885
1844,15010
1845,7273
1845,14976
1846,13056
1846,12817
1847,11601
1847,15046
1848,12277
1848,14032
1848,10492
1849,2931
1849,6322
1850,14650
1850,9524
1851,15001
1851,8372
1852,14639
1853,14713
1853,14054
1854,14051
1854,15085
1855,13631
1855,14678
1856,14991
1856,12223
1857,14074
1857,13681
1858,14713
1858,12576
1859,15001
1859,14836
1860,8849
1860,14481
1861,14836
1861,12670
1862,12417
1862,15028
1863,13838
1863,15077
1864,13822
1864,14940
1864,13861
1865,15047
1865,15087
1866,4032
1866,14949
1867,7327
1867,13107
1868,13357
1868,12585
1868,15173
1869,8204
1869,6706
1870,14902
1870,5389
1871,14628
1871,14870
1872,14662
1872,14495
1873,12038
1873,13811
1874,15029
1874,9513
1874,12971
1875,12482
1875,14815
1876,15098
1876,6387
1877,14969
1877,9467
1878,14426
1878,9784
1879,14753
1879,15010
1880,9386
1880,15005
1881,15030
1881,14923
1882,5478
1882,10238
1883,15092
1883,10425
1884,14193
1884,13171
1885,14455
1885,14019
1886,14364
1886,14072
1887,14737
1887,12363
1888,14985
1888,15080
1889,15058
1889,13693
1889,4420
1890,12546
1890,3185
1891,14762
1891,15079
1892,15091
1892,11984
1893,13337
1893,15071
1894,5091
1894,14830
1895,4862
1895,5834
1895,12289
1896,13179
1896,11864
1897,14732
1897,12041
1898,13788
1898,11435
1899,15055
1899,13287
1900,2917
1900,14678
1901,12512
1901,12937
1902,14745
1902,11311
1903,9714
1903,14989
1904,15060
1904,14853
1905,13539
1905,8337
1905,13875
1906,14683
1906,12457
1907,14971
1907,12025
1908,12982
1908,8314
1909,11536
1910,9182
1910,13617
1911,9703
1911,13239
1911,13922
1912,15050
1912,14774
1912,6774
1913,11526
1913,14053
1914,12895
1914,14995
1915,11606
1915,14585
1916,14953
1916,14829
1916,9746
1917,14763
1917,8839
1918,12845
1918,11714
1919,3364
1919,5703
1919,14624
1920,8898
1920,4538
1921,15020
1921,9569
1921,8037
1922,15100
1922,11925
1923,13491
1923,4917
1924,14691
1924,10407
1925,15009
1925,15058
1926,11929
1926,15063
1926,13676
1927,11525
1927,8106
1928,15064
1928,15090
1928,13539
1929,15025
1929,13647
1929,8157
1930,14185
1930,14080
1931,15061
1931,14756
1932,14704
1932,13743
1933,11710
1933,12975
1934,14214
1934,14650
1935,13056
1935,6965
1936,10162
1936,14939
1937,12556
1937,14105
1938,14765
1938,14060
1939,14857
1939,14898
1940,5955
1940,12422
1941,14209
1941,15094
1942,13024
1943,14222
1943,15000
1943,14569
1944,14521
1944,14011
1945,14763
1945,7924
1946,14394
1946,15081
1947,15005
1947,15089
1947,12996
1948,9397
1948,5956
1948,13560
1949,14027
1949,14270
1950,14174
1950,14408
1951,15058
1951,10851
1952,8182
1952,13640
1953,14293
1953,13674
1954,14180
1954,14890
1954,13192
1955,9150
1955,13607
1956,12455
1956,14699
1957,6177
1957,14459
1958,14002
1958,14628
1959,12593
1959,14855
1960,9899
1960,14932
1961,12242
1961,12948
1962,15078
1962,10148
1962,13731
1963,12564
1963,14801
1964,14926
1964,8580
1965,14971
1965,10895
1966,10027
1966,14174
1966,14152
1967,14244
1967,14220
1968,14284
1968,15023
1969,15061
1969,12702
1970,10908
1970,7427
1971,12614
1971,11425
1972,15076
1972,11616
1973,15082
1973,14758
1974,13313
1975,11366
1975,12301
1975,3730
1976,2473
1976,14801
1977,5806
1977,14755
1978,11865
1978,15050
1979,15015
1979,15081
1979,9753
1980,15098
1980,9725
1980,14675
1981,14724
1981,11689
1982,14884
1982,15072
1983,6035
1983,15071
1983,9844
1984,14027
1984,15093
1984,15216
1984,12728
1985,14735
1985,13574
1986,9315
1986,14970
1986,12215
1987,14969
1987,14751
1988,14693
1988,5123
1989,14230
1989,15070
1990,14158
1990,15094
1991,12865
1992,13754
1993,3548
1993,14649
1994,12641
1994,14031
1995,15081
1995,15087
1996,14041
1996,14762
1997,2896
1997,14498
1998,14668
1998,8593
1999,14686
1999,14541
1999,10816
2000,10498
2000,13513
2000,9766
2001,14881
2001,13748
2002,14442
2002,14934
2002,13806
2003,12496
2003,15034
2003,14355
2004,15088
2004,15095
2005,10610
2005,15061
2005,15127
2006,4198
2006,12175
2007,14209
2007,14311
2008,15085
2008,14792
2009,10871
2009,11752
2010,13262
2010,14321
2011,13237
2011,13497
2012,12404
2012,4626
2013,14720
2013,5049
2014,12985
2014,15043
2015,14981
2015,14410
2016,14883
2016,11530
2017,9972
2017,14966
2018,14640
2019,12790
2019,4155
2019,14206
2019,14540
2020,7630
2020,15058
2021,10171
2021,13779
2022,14349
2022,15100
2023,14194
2023,13418
2023,14897
2024,10094
2024,12180
2025,13256
2025,9865
2026,11846
2026,12602
2027,14932
2027,14957
2028,13530
2028,2077
2029,12873
2029,11976
2030,13879
2030,6539
2031,6252
2031,12500
2032,6789
2032,12918
2032,15128
2033,15097
2033,15036
2034,10726
2034,12693
2035,14508
2035,14698
2036,14831
2036,14520
2037,12825
2037,8858
2037,5575
2038,15048
2038,14785
2039,14853
2039,14968
2040,2881
2040,14655
2040,11304
2041,14201
2041,7046
2042,6312
2042,12495
2043,13879
2043,13193
2044,9125
2044,13003
2045,11159
2045,13555
2046,9414
2046,14588
2047,11044
2047,14043
2048,5943
2048,14552
2049,12555
2049,12889
2050,14527
2050,14428
2051,13969
2051,15034
2052,15090
2052,10794
2053,13770
2053,15091
2053,14557
2054,14497
2054,13429
2055,13972
2055,15097
2056,14474
2056,14609
2057,9548
2057,14600
2058,14712
2058,15082
2059,14567
2059,7409
2060,7756
2060,14515
2061,4716
2061,14339
2062,14974
2062,14572
2063,10110
2063,15052
2064,13993
2064,9559
2065,7087
2065,15096
2066,14977
2066,10285
2066,12625
2067,11918
2067,15086
2068,14202
2068,12634
2069,15055
2069,15058
2070,10724
2070,14277
2071,15082
2071,15062
2072,15024
2072,13587
2073,14389
2073,14924
2074,13650
2074,4348
2074,5721
2075,14401
2075,8728
2076,14599
2076,14569
2077,15084
2078,14686
2078,13032
2079,15049
2079,12276
2080,15001
2080,9317
2081,14584
2081,14966
2082,14078
2082,14111
2083,15022
2083,5984
2083,13478
2084,8415
2084,14017
2085,11627
2085,2992
2086,15101
2086,15079
2087,14928
2087,15099
2088,9887
2088,2993
2089,14593
2089,15056
2090,2654
2090,14284
2091,12139
2091,7129
2092,14656
2092,15083
2093,7619
2093,9968
2094,3893
2094,6907
2095,15048
2095,4913
2096,13609
2096,14500
2097,15008
2097,14683
2098,14389
2098,4338
2099,15037
2099,13934
2099,13449
2100,15043
2100,13290
2101,14011
2101,15088
2102,14457
2102,13169
2102,8404
2103,9415
2103,9259
2104,3921
2104,14540
2105,8838
2105,14887
2106,14999
2106,14215
2107,14707
2107,14664
2108,13009
2108,11261
2109,14367
2109,6064
2110,2467
2110,13740
2111,14082
2111,12342
2112,14375
2112,8218
2112,4105
2113,14945
2113,12015
2113,11739
2114,4016
2114,15078
2114,12799
2115,5512
2115,12434
2115,14337
2116,15077
2116,10090
2116,14462
2117,13037
2117,11502
2118,15084
2118,13893
2119,14786
2119,14471
2119,12716
2120,10293
2120,13442
2121,8226
2121,13116
2122,15019
2122,14385
2122,6326
2123,11756
2123,15099
2124,14793
2124,8851
2125,15093
2125,6962
2126,15053
2126,14572
2127,14358
2127,6718
2128,8937
2128,9192
2129,10070
2129,11401
2130,8370
2130,14870
2131,15013
2131,14973
2132,14691
2132,15089
2133,14923
2133,6069
2134,13772
2134,14600
2135,12754
2135,14566
2135,13265
2136,14626
2136,14112
2136,5260
2137,3028
2137,15025
2138,14209
2138,10084
2139,13726
2139,12888
2140,9348
2140,4237
2141,15074
2141,14910
2142,14293
2142,14708
2143,14480
2143,14258
2144,13832
2144,14470
2145,15063
2145,13620
2146,14512
2146,14371
2147,6027
2147,14883
2148,3766
2148,11865
2149,13849
2149,8575
2149,15289
2150,12200
2150,12846
2151,9721
2151,14761
2152,8884
2152,15367
2153,14604
2153,12493
2154,14204
2154,14028
2155,9634
2155,2432
2155,13344
2156,14624
2156,14212
2157,2817
2157,4191
2157,15186
2158,14604
2158,5921
2159,14283
2159,13364
2160,14683
2160,14969
2161,13324
2161,13887
2162,4125
2162,8476
2162,12656
2163,14426
2163,7110
2164,14141
2164,11392
2165,15095
2165,15057
2166,8043
2166,13171
2167,15090
2167,13240
2168,14909
2168,10619
2169,13974
2169,14969
2170,14022
2170,4492
2171,12168
2171,11525
2172,14843
2172,11652
2173,9718
2173,13043
2173,15240
2174,14994
2174,14715
2175,5938
2175,14977
2176,13813
2176,15067
2177,14956
2177,9929
2178,11925
2178,14240
2179,7497
2179,13707
2180,12272
2180,14447
2181,14677
2181,3094
2182,13919
2182,14934
2183,13365
2183,14948
2183,15252
2184,14379
2184,5951
2185,7156
2185,14084
2186,13597
2186,14882
2187,15013
2187,13281
2188,11749
2188,15088
2189,14838
2189,15091
2190,15004
2190,11996
2190,8815
2191,2599
2191,7393
2192,12116
2192,14896
2193,13571
2193,14534
2194,10475
2194,12381
2194,14025
2195,7222
2195,13976
2196,15030
2196,15060
2197,14965
2197,14700
2198,10391
2198,10354
2199,6768
2199,14119
2200,15042
2200,14517
2200,15224
2201,8603
2201,14777
2202,13109
2202,14975
2203,10489
2203,15099
2204,13135
2204,11644
2205,15085
2205,14577
2206,14383
2206,13074
2207,5591
2207,14805
2208,10879
2208,14861
2209,10640
2209,14664
2210,14773
2210,14956
2211,14563
2211,9257
2212,15088
2212,14403
2213,14910
2213,13240
2214,14284
2214,4280
2215,13915
2215,9856
2216,12319
2216,8516
2217,14245
2217,6326
2218,8314
2218,15064
2219,14623
2219,12489
2220,13752
2220,11508
2221,2862
2221,9271
2222,14839
2222,13416
2222,14454
2223,9029
2223,13759
2224,15042
2224,15030
2225,15094
2225,13344
2226,3438
2226,13537
2227,14626
2227,14997
2228,15017
2228,14759
2229,15001
2229,13978
2230,6777
2230,14974
2231,13033
2231,14905
2232,2956
2232,14517
2232,10607
2233,15054
2233,14757
2233,10248
2234,14821
2234,12089
2235,14989
2235,12227
2236,14836
2236,14198
2237,14963
2237,14874
2238,15014
2238,14683
2238,2854
2239,6907
2239,5337
2240,13670
2240,12742
2241,8778
2241,10491
2242,15094
2242,15087
2243,15100
2243,15058
2244,14652
2244,15056
2245,14315
2245,8667
2246,15084
2246,15081
2247,9825
2247,15000
2248,14813
2248,15098
2249,12234
2249,8848
2249,15299
2250,11662
2250,4340
2251,13596
2251,9061
2252,7249
2252,13564
2252,6973
2253,15043
2253,13977
2254,14237
2254,15078
2255,14861
2255,15033
2256,15000
2256,10843
2257,8775
2257,14845
2258,12068
2258,14316
2259,7438
2259,14304
2260,10053
2260,15032
2261,15009
2261,14823
2262,5757
2262,13008
2263,14949
2263,14603
2264,14892
2264,10426
2264,12847
2265,14742
2265,14408
2265,9311
2266,13637
2266,2924
2267,7380
2267,4203
2267,11949
2267,4853
2268,14741
2268,14792
2269,15009
2269,14928
2270,9875
2270,5472
2271,13204
2271,14829
2272,8851
2272,14781
2273,15017
2273,15084
2274,13380
2274,10581
2275,15036
2275,7620
2276,12780
2276,14050
2277,14824
2277,12227
2277,9348
2278,11227
2278,15055
2278,11162
2279,13602
2279,14282
2279,13605
2280,9757
2280,9943
2281,12296
2281,3730
2281,8078
2282,13595
2282,14683
2283,14717
2283,15084
2284,14725
2284,13975
2285,14669
2285,14738
2285,12972
2286,14511
2286,10101
2287,12963
2287,10994
2287,14536
2288,14213
2288,14254
2289,14833
2289,11342
2290,12402
2290,15070
2290,10830
2291,15061
2291,15072
2292,15023
2292,14873
2293,11127
2293,10062
2294,15097
2294,15050
2295,7888
2295,14987
2296,8133
2296,14827
2296,7296
2297,14058
2297,14840
2297,14345
2298,14756
2298,13137
2299,14981
2299,13646
2300,15090
2300,13114
2301,14771
2301,14812
2302,13902
2302,13876
2303,15091
2303,10122
2304,12540
2304,15098
2305,6949
2305,9528
2306,14931
2306,14461
2307,14820
2307,15056
2308,13343
2308,14977
2309,14453
2309,3604
2310,14779
2310,14851
2310,10379
2311,14086
2311,9703
2311,14642
2312,15044
2312,14221
2313,5716
2313,14351
2314,13375
2314,12441
2315,13704
2315,8482
2316,13393
2316,11421
2317,11328
2317,14751
2318,11412
2318,14442
2319,15070
2319,14215
2320,13953
2320,14678
2321,14975
2321,13426
2322,14073
2322,6495
2323,14701
2323,5265
2324,12848
2324,14594
2325,14996
2325,3649
2326,14915
2326,14458
2326,15297
2327,11189
2327,10348
2328,6763
2328,15074
2329,4128
2329,14968
2330,14160
2330,9052
2331,13017
2331,14975
2332,14975
2332,12354
2333,5614
2333,15098
2333,14485
2334,15030
2334,7198
2335,13098
2335,14312
2336,14076
2336,13363
2337,14200
2337,14082
2338,13868
2338,14850
2339,15094
2339,9289
2340,12771
2340,12636
2341,14096
2341,14974
2342,3629
2342,15016
2342,10729
2343,15081
2343,14685
2344,14256
2344,14987
2345,14666
2345,15042
2346,14231
2346,6738
2347,14964
2347,14891
2347,13604
2348,7108
2348,10536
2349,14997
2349,14588
2350,15064
2350,15086
2351,13370
2351,14023
2351,15011
2352,14978
2352,14223
2352,10116
2353,12683
2353,15077
2354,8085
2354,14858
2355,14698
2355,14271
2356,15098
2356,15058
2357,14209
2357,14897
2357,14857
2358,13408
2358,14775
2359,12332
2359,6158
2360,9565
2360,10637
2361,7691
2361,11326
2362,14845
2362,14799
2363,14164
2363,14712
2364,12780
2364,15081
2365,11050
2365,11738
2366,11660
2366,14443
2367,13853
2367,15036
2367,15260
2368,13175
2368,14946
2369,14950
2369,12273
2369,14925
2370,11016
2370,13994
2371,12586
2371,10754
2372,13288
2372,13570
2372,8350
2373,14899
2373,10176
2374,13338
2374,15018
2375,14771
2375,12295
2376,13721
2376,12397
2376,15368
2377,12180
2377,14624
2378,15085
2378,13926
2378,12593
2379,6465
2379,11603
2380,12080
2380,11394
2381,15005
2381,12682
2382,14990
2382,14966
2383,3640
2383,14070
2384,15069
2384,15046
2385,13746
2385,6426
2386,14671
2386,15066
2387,13075
2387,13532
2388,15043
2388,15049
2389,9383
2389,15064
2390,10934
2390,5137
2391,3180
2391,13827
2392,14845
2392,13172
2392,13223
2393,14514
2393,14987
2394,10370
2394,8258
2395,12099
2395,14731
2396,14897
2396,13426
2397,11686
2397,14019
2397,7207
2398,15095
2398,15073
2398,14442
2399,10228
2399,14215
2400,8907
2400,13778
2401,12361
2401,13722
2401,15157
2402,12477
2402,14742
2403,12430
2403,13844
2404,13871
2404,5605
2405,14687
2405,14781
2406,14553
2406,14660
2407,14617
2407,13895
2408,7245
2408,12383
2409,7181
2409,15093
2410,12276
2410,13395
2411,8404
2411,15067
2412,14211
2412,12595
2413,9566
2413,14972
2414,6490
2414,14791
2415,5791
2415,9519
2415,15276
2416,14954
2416,13468
2417,13445
2417,15085
2418,14609
2418,14560
2419,11444
2419,15046
2420,14095
2420,9553
2420,3433
2421,15052
2421,14622
2422,15067
2422,15091
2423,15081
2423,14707
2424,11164
2425,12434
2425,13884
2426,11253
2426,13089
2427,13155
2427,14359
2428,14425
2428,14997
2429,14985
2429,14620
2430,14192
2430,14830
2431,9364
2431,14435
2432,9986
2433,10038
2433,14562
2434,8279
2434,12386
2434,5812
2435,15053
2435,13142
2436,14959
2436,14710
2436,13824
2437,6806
2437,15093
2438,5701
2438,15054
2439,14185
2439,15055
2440,15008
2440,15049
2441,14831
2441,10015
2442,12034
2442,14346
2443,14754
2443,15081
2444,13821
2444,12876
2445,14505
2445,12603
2446,14408
2446,12102
2447,15080
2447,14989
2448,13575
2448,15083
2449,14967
2449,13250
2450,9956
2450,15004
2451,14607
2451,14334
2452,14715
2452,14843
2453,14420
2453,13705
2453,13267
2454,10309
2454,14324
2455,13350
2455,14838
2456,10875
2456,11118
2457,11252
2457,12723
2458,8432
2458,14935
2459,15027
2459,12502
2460,5484
2460,15098
2461,13549
2461,10823
2462,14989
2462,15040
2463,10795
2463,14908
2464,12755
2464,13751
2465,13625
2465,14933
2466,14580
2466,8730
2467,15031
2468,8621
2468,11982
2469,14159
2469,14553
2470,14946
2470,14693
2471,14701
2471,3939
2472,13621
2472,12270
2473,14224
2474,8489
2474,13178
2475,13801
2475,14354
2476,15099
2476,15056
2477,10951
2477,12837
2478,14365
2478,15082
2479,8348
2479,12688
2480,11436
2480,15050
2481,14980
2481,15059
2482,14023
2482,6615
2482,9199
2483,14323
2483,15087
2484,15095
2484,15047
2485,3873
2485,15051
2485,15050
2486,13290
2486,14983
2487,4303
2487,14849
2488,13456
2488,2879
2489,14950
2489,13944
2490,11756
2490,10126
2491,13429
2491,14751
2492,9491
2492,14551
2493,11954
2493,12871
2493,15229
2494,13074
2494,12848
2495,3927
2495,8044
2495,11139
2496,15091
2496,14976
2497,11685
2497,14981
2498,14989
2498,14388
2498,12912
2499,14988
2499,10265
2500,9175
2500,13178
2501,12190
2501,13759
2502,9877
2502,13914
2503,13912
2503,11388
2503,12485
2504,14928
2504,14913
2505,11020
2505,15021
2506,12924
2506,14980
2507,15039
2507,14864
2508,13653
2508,15100
2509,7971
2509,7387
2509,14407
2510,14117
2510,14795
