source,target
1696,8842
1697,14991
1697,12894
1698,14822
1698,12993
1699,8718
1699,11322
1700,15026
1700,11816
1701,14403
1701,15052
1702,15004
1702,13814
1703,14596
1703,14064
1704,13920
1704,14462
1705,3751
1705,13395
1705,12130
1706,7593
1706,12914
1707,15075
1707,11016
1707,11599
1708,11976
1708,14506
1709,11513
1710,15037
1710,1992
1710,11717
1711,15098
1711,13580
1712,14567
1712,6983
1713,9204
1713,15005
1714,15086
1714,14796
1715,13288
1715,7880
1716,14578
1716,15083
1717,14644
1717,15072
1718,7094
1718,10036
1718,15222
1719,5852
1719,14647
1720,12844
1720,14123
1721,6674
1721,15077
1722,11845
1722,9871
1722,13986
1723,15034
1723,14230
1724,14566
1724,15086
1725,11237
1725,14654
1726,2273
1726,11980
1727,12444
1727,15043
1727,10248
1728,15100
1728,2555
1728,12257
1729,14296
1729,14086
1730,14468
1730,15089
1731,15040
1731,12638
1732,4677
1732,14287
1733,14038
1733,15005
1734,14585
1734,11244
1735,15091
1735,14850
1736,14912
1736,2481
1737,11359
1737,3825
1738,14326
1738,14574
1739,15082
1739,11212
1739,11364
1740,2078
1740,14628
1741,2046
1741,14682
1742,14726
1742,8362
1743,14941
1743,14901
1744,12662
1744,14683
1745,7282
1745,14215
1746,13533
1746,5008
1747,6368
1747,11718
1748,15064
1748,9504
1749,9863
1749,9970
1750,8526
1750,14952
1751,15008
1751,13367
1752,12816
1752,14036
1752,6617
1753,14612
1753,9177
1754,13899
1754,12824
1755,13496
1755,14346
1756,14311
1756,14933
1757,9589
1757,13834
1758,14765
1758,14086
1759,14942
1759,11296
1759,7656
1760,2546
1760,15097
1761,6520
1761,10674
1762,11796
1762,13532
1763,13417
1763,9161
1764,15017
1764,9033
1765,15025
1765,13985
1766,8334
1766,14720
1767,15056
1767,15041
1767,11909
1768,13379
1768,15096
1769,14600
1769,13354
1769,12666
1770,14267
1770,9905
1771,13825
1771,4215
1772,13575
1772,12793
1773,11665
1773,15000
1774,12831
1774,3811
1775,9629
1775,15030
1776,11153
1776,11843
1777,14668
1777,10733
1777,14318
1777,7366
1778,6041
1778,15051
1779,8009
1779,11679
1780,15043
1780,14890
1780,14272
1781,6356
1781,15089
1782,13405
1782,11566
1783,14202
1783,13831
1784,14711
1784,11460
1784,13090
1785,8341
1785,14876
1786,11603
1786,9988
1787,13857
1787,10037
1787,8691
1788,11055
1788,7153
1789,7324
1789,11257
1790,15078
1790,14851
1790,4348
1791,10086
1791,14801
1792,15013
1792,13022
1793,14863
1793,14881
1794,14560
1794,14454
1795,13238
1795,12163
1796,15049
1796,14575
1796,9648
1797,14590
1797,14957
1798,15069
1798,13367
1799,6068
1799,14684
1800,10284
1800,14980
1801,11442
1801,15050
1802,11642
1802,15061
1802,11178
1803,14691
1803,15088
1804,9870
1804,13086
1805,13361
1805,15022
1806,14937
1806,10307
1807,14290
1807,9050
1808,14416
1808,15070
1809,5523
1809,8615
1810,12873
1810,14784
1810,4594
1811,11684
1811,14521
1812,14234
1812,14705
1813,8354
1813,14789
1814,8145
1814,14960
1815,14034
1815,14853
1816,15045
1816,13548
1817,15012
1817,15086
1818,15087
1818,14570
1819,14841
1819,14584
1820,14739
1820,14423
1821,14662
1821,14627
1822,13929
1822,5393
1823,14110
1823,10237
1823,11985
1823,12858
1824,15052
1824,8124
1825,14978
1825,12013
1826,15029
1826,7648
1827,14293
1827,9605
1828,14705
1828,6730
1829,14854
1829,14856
1829,10540
1830,14008
1830,6721
1831,13950
1831,13462
1832,11406
1832,12589
1833,13621
1833,12395
1834,4428
1834,6441
1835,15089
1835,13992
1836,8772
1836,14103
1837,13197
1837,12891
1837,13454
1838,8051
1838,14629
1839,5227
1839,12247
1840,12137
1840,14682
1840,14815
1841,10689
1841,12174
1842,12636
1842,14962
1843,15033
1843,14563
1844,14674
1844,6024
1845,13747
1845,13427
1846,15078
1846,9627
1847,15083
1847,11077
1848,14260
1848,15069
1848,10722
1849,14805
1849,14359
1850,14717
1850,4661
1850,9058
1851,14827
1851,15048
1852,15089
1852,15078
1852,15134
1852,15184
1852,12575
1853,15059
1853,14160
1854,10679
1854,14874
1855,13475
1855,12020
1856,15093
1856,8049
1856,15274
1857,12688
1857,8683
1858,14234
1858,3268
1859,13464
1859,14117
1859,15387
1860,9806
1860,14793
1861,14695
1861,14862
1861,14193
1862,14243
1862,15101
1863,12067
1863,15074
1863,14302
1864,13317
1864,7668
1865,15095
1865,11411
1865,15259
1866,15093
1866,15040
1867,14420
1867,14934
1868,14586
1868,14639
1869,8169
1869,6754
1870,15054
1870,12692
1871,12255
1871,5640
1872,13063
1872,14257
1873,14697
1873,12526
1874,13719
1874,8101
1875,14783
1875,15000
1875,14964
1876,14696
1876,10685
1877,12926
1877,12506
1878,5152
1878,12158
1879,14933
1879,14680
1880,14082
1880,14607
1881,11246
1881,14553
1882,15048
1882,15068
1883,14748
1883,14975
1884,8710
1885,9310
1885,14057
1886,4071
1886,11836
1887,15089
1887,13982
1888,15011
1888,10188
1889,10892
1889,13255
1890,12202
1890,14580
1890,13640
1891,11528
1891,15058
1892,2439
1892,15064
1893,9230
1893,13430
1893,9341
1894,14745
1894,12479
1895,15070
1895,14340
1896,14897
1896,15007
1896,9183
1897,9946
1897,14592
1897,7355
1898,2450
1898,7861
1899,13576
1899,14273
1900,9621
1900,13991
1901,11864
1901,14872
1902,14538
1902,15099
1902,8994
1903,8975
1903,9822
1904,13414
1904,9673
1905,14778
1905,15002
1906,14182
1906,2611
1907,14914
1907,3005
1908,14112
1908,9189
1909,12185
1909,13410
1910,14671
1910,5968
1911,15051
1911,11142
1911,13822
1911,12584
1912,9438
1912,14781
1913,13163
1913,14990
1914,13676
1914,13387
1915,14587
1915,15097
1916,13774
1916,15061
1917,14172
1917,14769
1917,14231
1918,14783
1918,14062
1918,13503
1919,13485
1919,14271
1920,14570
1920,13563
1921,14585
1921,8390
1922,15046
1922,14730
1923,12466
1923,14683
1924,13862
1924,14200
1925,13402
1925,10187
1926,15047
1926,15058
1927,14812
1927,15082
1927,15138
1928,2897
1928,15034
1928,11524
1929,14944
1929,14823
1930,13266
1930,14704
1931,8920
1931,14775
1932,14283
1933,6278
1933,11455
1934,15039
1934,13000
1934,14130
1935,14736
1935,10297
1936,13424
1936,14843
1937,5577
1937,4573
1938,13345
1938,14559
1939,13433
1939,14066
1940,6377
1940,13746
1940,13552
1941,5080
1941,13044
1942,13228
1942,13572
1943,14283
1943,10268
1944,2091
1944,9856
1944,13443
1944,12829
1945,15032
1945,14435
1946,14887
1946,14942
1947,14748
1947,14355
1948,12877
1948,11609
1948,10704
1949,14283
1949,15057
1950,15055
1950,14949
1951,14017
1951,8274
1952,12634
1952,15051
1953,8682
1953,15073
1954,4662
1954,15035
1955,15052
1955,10191
1955,2767
1956,13721
1956,9730
1956,8716
1957,14981
1957,15101
1958,13210
1958,11580
1959,8749
1959,8596
1960,14960
1960,14091
1961,14738
1961,14750
1962,10743
1962,14240
1963,14557
1963,11113
1964,14893
1964,14982
1965,15076
1965,9625
1966,14547
1966,13548
1967,12986
1967,14771
1967,13632
1968,15088
1968,12290
1969,14192
1969,14971
1969,15395
1970,14184
1970,2866
1971,13355
1971,14381
1971,15209
1972,14021
1972,5936
1973,14980
1973,12772
1974,11062
1974,3127
1974,15311
1975,14826
1975,15060
1976,15071
1976,14265
1977,14833
1977,13164
1978,14137
1978,14737
1979,14068
1979,10220
1980,14674
1980,8602
1981,8926
1981,9969
1982,3362
1982,2748
1983,13752
1983,12393
1984,12103
1984,11688
1984,14208
1985,4168
1985,14265
1986,13720
1986,10634
1987,14476
1987,6231
1988,13899
1988,14655
1989,14917
1989,15092
1990,15083
1990,15001
1991,14969
1991,13757
1992,14767
1993,15065
1993,14947
1994,11182
1994,12985
1995,13281
1995,12636
1996,12349
1996,12559
1997,14058
1997,14628
1998,9400
1998,15056
1999,10500
1999,4602
2000,14750
2000,9486
2000,12566
2001,14972
2001,14827
2002,13637
2002,14268
2003,10520
2003,11027
2004,14627
2004,8027
2005,11747
2005,2090
2006,15090
2006,10499
2007,14045
2007,15039
2008,15024
2008,14721
2009,12923
2009,10334
2010,12352
2010,15080
2010,12710
2011,15082
2011,13970
2012,12513
2012,14732
2013,9886
2013,14311
2014,2182
2014,4810
2015,15085
2015,14939
2016,5624
2016,11287
2017,14253
2017,11998
2018,12566
2018,13218
2019,3368
2019,9574
2020,11680
2020,14861
2021,6430
2021,13408
2022,15091
2022,15073
2022,15252
2023,15064
2023,14922
2023,15351
2024,12844
2024,12523
2025,15072
2025,6135
2026,13901
2026,13474
2027,13676
2027,12212
2028,10007
2028,13656
2029,9841
2029,15069
2029,12098
2030,6369
2030,14768
2030,14161
2031,11877
2031,14198
2032,14977
2032,12851
2033,13968
2033,14381
2034,15078
2034,14075
2035,11644
2035,12997
2036,3077
2036,14494
2037,14834
2037,13766
2038,15013
2038,6230
2038,12358
2039,13926
2039,12322
2040,11717
2040,15063
2041,7281
2041,15070
2042,10449
2042,13592
2042,6124
2043,14840
2044,11484
2044,10749
2044,2563
2045,11553
2045,14949
2045,9626
2046,15074
2047,5923
2047,15061
2048,15096
2048,14779
2049,13668
2049,15079
2050,14916
2050,13418
2051,14580
2051,6188
2052,14192
2052,14960
2053,14716
2053,7270
2054,14235
2054,11603
2054,12229
2055,15074
2055,5567
2056,13375
2056,14811
2057,15038
2057,15081
2057,13939
2057,14152
2057,7925
2058,14854
2058,14782
2059,9840
2059,14045
2059,10029
2060,14917
2060,13350
2061,12098
2061,11091
2062,13119
2062,15027
2063,14360
2063,15063
2064,15094
2064,15044
2064,12062
2065,15099
2065,14855
2066,13981
2066,13530
2067,14318
2067,14989
2068,10274
2068,14864
2069,8755
2069,15012
2070,8667
2070,14972
2071,15073
2071,12763
2072,11557
2072,15032
2073,10108
2073,13241
2073,15367
2074,12298
2074,3673
2075,9137
2075,14728
2076,14847
2076,3973
2077,15063
2077,14323
2078,14078
2078,11120
2079,5568
2079,14374
2080,7026
2080,14309
2081,14713
2081,12744
2082,10518
2082,13028
2083,14270
2083,10668
2084,14879
2084,10974
2085,14969
2085,14307
2085,13181
2086,10814
2086,10898
2087,7989
2087,6677
2088,13553
2088,14800
2089,14098
2089,14843
2089,12434
2090,3353
2090,4789
2090,2466
2091,11026
2092,13695
2092,14857
2093,14651
2093,14849
2094,5168
2094,13662
2095,13985
2095,13229
2096,14937
2096,13137
2097,14955
2097,13157
2097,6346
2098,14700
2098,12905
2098,13166
2099,14216
2099,10999
2100,14878
2100,2801
2101,5899
2101,11872
2102,11277
2102,11332
2103,3838
2103,14870
2104,15063
2104,13962
2105,13654
2106,14258
2106,13905
2107,14339
2107,6981
2108,10206
2108,14942
2109,15087
2109,6738
2109,4004
2110,12721
2110,14967
2111,14084
2111,13931
2112,15082
2112,3074
2113,15074
2113,13491
2114,14835
2114,14208
2115,14477
2115,14934
2115,9585
2116,14709
2116,15097
2117,13586
2117,14375
2118,9175
2118,14397
2119,9966
2119,12093
2120,14354
2120,15069
2121,13059
2121,14812
2122,13149
2122,14438
2123,7065
2123,14810
2124,15052
2124,14655
2124,14481
2125,7523
2125,5511
2126,14605
2126,12580
2127,13574
2127,13895
2128,14783
2128,13368
2129,14250
2129,14109
2130,15035
2130,6848
2131,14566
2131,15093
2132,13976
2132,7180
2133,8374
2133,14330
2134,14962
2134,14119
2135,15085
2135,14113
2136,13724
2136,9769
2137,15073
2137,11351
2137,12179
2138,11770
2138,14173
2139,15094
2139,12982
2139,15388
2140,15093
2140,14392
2141,14967
2141,11961
2142,11997
2142,14961
2143,15100
2143,14948
2144,14776
2144,9959
2145,8835
2145,14549
2146,14164
2146,15033
2147,13491
2148,10902
2148,14738
2149,14952
2149,3869
2150,15002
2150,14529
2151,13678
2151,13486
2151,13818
2152,15046
2152,11570
2153,14291
2153,14404
2153,12266
2154,15059
2154,15034
2155,13880
2155,13778
2156,15089
2156,12547
2157,15089
2157,14015
2158,14186
2158,15059
2158,14529
2159,11317
2159,15066
2160,13326
2160,14134
2161,14990
2161,13119
2162,14734
2162,11386
2163,12803
2163,14351
2164,14862
2164,3778
2165,10335
2165,12744
2165,7291
2166,4379
2166,14545
2167,13883
2167,14150
2168,14257
2168,12337
2169,14845
2169,15080
2170,12619
2170,13394
2171,15051
2171,13583
2172,14885
2172,12602
2173,15096
2173,13937
2173,14427
2173,9199
2174,15085
2174,14072
2174,14799
2174,12429
2175,12710
2175,14922
2176,8300
2176,12371
2177,14894
2177,15060
2178,14372
2178,5467
2179,8337
2179,12930
2180,9307
2180,15075
2181,14755
2181,14708
2181,11151
2182,10155
2183,13100
2183,15087
2184,6596
2184,14188
2185,8786
2185,13982
2186,7232
2186,14434
2186,9844
2187,12230
2187,13342
2188,15020
2188,4678
2189,9809
2189,4531
2190,12626
2190,9734
2191,14506
2191,14944
2192,9228
2192,15013
2193,12884
2193,14517
2194,13883
2194,10634
2195,13173
2195,14700
2195,14995
2196,15086
2196,13132
2197,14332
2197,7146
2197,15221
2198,3445
2198,14456
2198,13926
2199,12567
2199,6288
2200,13941
2200,14889
2201,15044
2201,9264
2202,14078
2202,4103
2203,15097
2203,11774
2204,15098
2204,14581
2205,15080
2205,3254
2206,15060
2206,9252
2206,14035
2207,13723
2207,13691
2208,6464
2208,5355
2209,15085
2209,15027
2210,4205
2210,12236
2211,14322
2211,8208
2211,14709
2212,13557
2212,6836
2213,14934
2213,14926
2214,14906
2214,14990
2215,15062
2215,7271
2215,15172
2215,14200
2216,13660
2216,14420
2217,15000
2218,14229
2218,9221
2218,14616
2219,14269
2219,14843
2220,14808
2220,14875
2221,13150
2221,12358
2221,12578
2222,15030
2222,13506
2222,9735
2223,14874
2223,11910
2223,10232
2224,14787
2224,12862
2225,14891
2225,14943
2226,5297
2226,11670
2227,5850
2227,13609
2228,8365
2228,3138
2229,14493
2229,14968
2229,4477
2230,13381
2230,14961
2230,10498
2231,14769
2231,14913
2232,14850
2232,10110
2233,14692
2233,14629
2234,8874
2234,13745
2235,14697
2235,14758
2236,11752
2236,12987
2237,13452
2237,10049
2238,3624
2238,14960
2239,15039
2239,13494
2240,14267
2240,15086
2241,15077
2241,12933
2242,15094
2242,14180
2243,10605
2243,8932
2244,14714
2244,14901
2245,15079
2245,12026
2246,12752
2246,5929
2247,15073
2247,12345
2248,13510
2248,13635
2248,10805
2249,12634
2249,11283
2250,14216
2250,6255
2251,15029
2251,8230
2252,13441
2253,14318
2253,14985
2254,15053
2254,14327
2255,15007
2255,3802
2255,11712
2256,9237
2256,7293
2257,14988
2257,14748
2257,12901
2258,14636
2258,9726
2259,12547
2259,13410
2260,13285
2260,6440
2261,14753
2261,14313
2262,15026
2262,9997
2263,12899
2263,5171
2264,13744
2264,9899
2264,15035
2265,14306
2265,14732
2266,11227
2266,14682
2267,8333
2268,12849
2268,3200
2269,7717
2269,14894
2270,10875
2270,14849
2271,5959
2271,14143
2271,15282
2272,13109
2272,14708
2273,15018
2274,14066
2274,9778
2275,10647
2275,10934
2276,5708
2276,15003
2277,9174
2277,14877
2278,14209
2278,13148
2279,11692
2279,8008
2280,12932
2280,4115
2281,14918
2281,14734
2281,15127
2282,15083
2282,14943
2282,2748
2283,15098
2283,4424
2284,7436
2284,10892
2285,9893
2285,7142
2286,14388
2286,12735
2287,14779
2287,14299
2288,4903
2288,14794
2289,11778
2289,15047
2290,13462
2290,11127
2290,4085
2291,14883
2291,14954
2292,14880
2292,12535
2293,15047
2293,11698
2294,12766
2294,15070
2295,14880
2295,8224
2296,14973
2296,12652
2297,12253
2297,6342
2298,12853
2298,13362
2298,15208
2299,15056
2299,14695
2300,15044
2300,14997
2301,7222
2301,15019
2302,14333
2302,12897
2303,14915
2303,14088
2304,15016
2304,15086
2305,14739
2305,14901
2306,15082
2306,13892
2306,14174
2307,15092
2307,15072
2307,13664
2308,13711
2308,12388
2308,14611
2308,14064
2309,13972
2309,15101
2310,10521
2310,13907
2311,14810
2311,15072
2312,7868
2312,14255
2313,9781
2313,12755
2313,15309
2314,13114
2314,15046
2314,9678
2315,14322
2315,14795
2316,14688
2316,14881
2317,13277
2317,14652
2318,15058
2318,14514
2319,15084
2319,14723
2320,14125
2320,8130
2321,13371
2321,14942
2322,14824
2322,10394
2323,14980
2323,12265
2324,6311
2324,6424
2325,14861
2325,7444
2326,9085
2326,14925
2327,14641
2327,4901
2327,15186
2328,8857
2328,11580
2329,14136
2329,12482
2330,15082
2330,14817
2331,4084
2331,14161
2331,14621
2332,14536
2332,14984
2333,14075
2333,11919
2333,15343
2334,11119
2334,10373
2335,15046
2335,8320
2336,9338
2336,7003
2337,14751
2337,14857
2338,13585
2338,13092
2339,15087
2339,9138
2340,15068
2340,15048
2340,6880
2341,9636
2341,10477
2342,14537
2342,11695
2343,10410
2343,14979
2344,14553
2344,14525
2345,9447
2345,6178
2346,13587
2346,9785
2347,14365
2347,15056
2348,14923
2348,13521
2349,15008
2349,15036
2350,11690
2350,10891
2351,9013
2351,15079
2352,13573
2352,4029
2353,14841
2353,13374
2354,10716
2354,5952
2355,13191
2355,13563
2356,15099
2356,14196
2357,7580
2357,14074
2358,14891
2358,11955
2359,13084
2359,15089
2360,14900
2360,15091
2361,14628
2361,12454
2362,14976
2362,15007
2362,13454
2363,12166
2363,13898
2363,12257
2364,6755
2364,9380
2365,13978
2365,15048
2366,14200
2366,15060
2367,14889
2367,14576
2368,14969
2368,11143
2369,13725
2369,15026
2369,9392
2370,3212
2370,3345
2370,11360
2371,13392
2371,14778
2372,15036
2372,12117
2372,5210
2373,11144
2373,9324
2374,13892
2374,15087
2374,8010
2375,5810
2375,11964
2376,8450
2376,14759
2377,12300
2377,15048
2378,14588
2378,15098
2379,14941
2379,14794
2380,13069
2380,13307
2380,4030
2381,14183
2381,13026
2382,15038
2382,14249
2383,8361
2383,11956
2384,13476
2384,14978
2385,13723
2385,14937
2386,10477
2386,15034
2387,6705
2387,13887
2387,7769
2388,12173
2388,15062
2389,13746
2389,12990
2390,11751
2390,14728
2390,15303
2391,12365
2391,14449
2392,12566
2392,6803
2393,13491
2393,14420
2394,13825
2394,11166
2395,15071
2395,4927
2396,14005
2396,7886
2397,8669
2397,15098
2397,11691
2398,14573
2398,14769
2399,14764
2399,14883
2400,11722
2400,13538
2400,14107
2401,15089
2401,15084
2402,14830
2402,14932
2403,13552
2403,9623
2403,10259
2404,14837
2404,4905
2405,10890
2405,6784
2406,13272
2406,10944
2407,9383
2407,9913
2408,13588
2408,12529
2409,13758
2409,13919
2409,14831
2410,13715
2410,13763
2411,10173
2411,14739
2412,13584
2412,11227
2413,13925
2413,15075
2414,14931
2414,13962
2415,11812
2415,15078
2416,14954
2416,8626
2417,12612
2417,14377
2418,5779
2418,10338
2419,14265
2419,13878
2420,14665
2420,13789
2421,14760
2421,15071
2422,14986
2422,15076
2422,14427
2423,11365
2423,5081
2424,9917
2424,14937
2425,14509
2425,15055
2426,14982
2426,5713
2427,14750
2427,14764
2428,12881
2428,8227
2429,7167
2429,15086
2430,6045
2430,15042
2431,14855
2431,9676
2431,15353
2432,11000
2432,13940
2432,14478
2433,14989
2433,13292
2434,13154
2434,14966
2435,14885
2435,14454
2436,13456
2436,5811
2437,14312
2437,2958
2438,14628
2438,13953
2439,15069
2439,15319
2440,14634
2440,12410
2440,14089
2441,14829
2442,11952
2442,15014
2443,15081
2443,13486
2444,7887
2444,14208
2445,7479
2445,13604
2446,13545
2446,14588
2447,14339
2447,10027
2448,15082
2448,11913
2449,14057
2449,12421
2449,13170
2450,14740
2451,10109
2451,5793
2452,14936
2452,11444
2453,9600
2453,15053
2454,12732
2454,9837
2455,10990
2455,12450
2456,14749
2456,15035
2457,3073
2457,14833
2458,14246
2458,3056
2459,13727
2459,3409
2460,13133
2460,6000
2461,14998
2461,14734
2462,6153
2462,13874
2463,14003
2463,14715
2464,14476
2464,14675
2465,15028
2465,15096
2466,12837
2466,15093
2467,13583
2467,13090
2468,14297
2468,10282
2469,15101
2469,13570
2469,10700
2470,14863
2470,14976
2470,11825
2471,14255
2471,8678
2471,13188
2472,13053
2472,15006
2472,9113
2473,7218
2473,15095
2474,13942
2474,8907
2475,10040
2475,14705
2476,15054
2476,8878
2477,15015
2477,14288
2478,14515
2478,7533
2479,13291
2479,13634
2480,12859
2480,14895
2481,8734
2482,13764
2482,11536
2483,14701
2483,6182
2484,14668
2484,14410
2485,11644
2485,15048
2486,8770
2486,8152
2487,14654
2487,14947
2487,2505
2488,14239
2488,15097
2489,13774
2489,15082
2490,11583
2490,14467
2491,15059
2491,14848
2492,12051
2492,14406
2493,14743
2493,14421
2493,14004
2494,15074
2494,5100
2495,15057
2495,15074
2496,7852
2496,6372
2497,13085
2497,3709
2498,13731
2498,15069
2499,14745
2499,10519
2500,14211
2500,15064
2500,14709
2501,11794
2501,13869
2502,15055
2502,12799
2503,14681
2503,14234
2504,14574
2504,14579
2505,15095
2505,13271
2506,14550
2506,11458
2507,14364
