source,target
8404,14389
8405,15035
8405,13360
8405,14904
8405,13737
8405,15009
8405,13260
8406,14965
8406,11452
8406,14774
8406,14669
8406,14880
8407,11089
8407,13561
8407,14851
8407,14028
8407,15050
8407,10132
8408,13049
8408,14918
8408,14748
8408,12335
8408,14928
8409,14190
8409,13565
8409,14377
8409,14823
8409,12415
8409,8921
8409,11383
8410,14765
8410,15059
8410,15091
8410,8751
8410,9413
8411,11552
8411,15081
8411,14925
8411,14556
8411,14422
8411,15113
8412,12071
8412,14909
8412,14560
8412,13359
8412,10546
8413,14807
8413,14356
8413,13249
8413,9672
8413,10148
8413,13361
8414,12081
8414,14768
8414,10894
8414,13930
8414,14323
8414,11480
8415,12924
8415,14359
8415,12739
8415,11046
8415,14919
8416,15049
8416,12770
8416,14170
8416,12538
8416,14954
8416,11548
8416,10357
8417,13388
8417,15082
8417,14346
8417,14813
8418,15038
8418,14946
8418,15076
8418,14904
8418,14189
8418,15070
8418,11747
8419,14209
8419,13624
8419,14956
8419,14790
8420,15093
8420,15054
8420,11807
8420,9688
8420,15133
8421,15076
8421,14714
8421,14216
8421,14417
8421,14624
8422,14097
8422,14679
8422,15033
8422,11670
8422,10087
8423,14465
8423,15052
8423,14137
8423,13509
8423,12165
8424,9318
8424,13809
8424,10010
8424,14480
8424,12854
8424,11569
8425,14292
8425,12539
8425,12117
8425,15047
8425,14976
8425,14066
8425,10897
8426,11364
8426,14990
8426,9788
8426,14696
8426,12465
8427,15034
8427,14860
8427,12309
8427,12750
8427,15086
8427,13077
8428,12821
8428,14564
8428,14806
8428,15002
8428,13987
8428,12945
8429,13296
8429,13812
8429,13503
8429,8706
8429,15033
8429,14109
8430,14618
8430,11064
8430,14728
8430,14963
8430,14558
8431,13404
8431,14252
8431,15066
8431,11736
8431,14315
8432,13700
8432,8588
8432,15063
8432,9577
8432,13396
8432,12318
8433,14193
8433,13329
8433,14632
8433,13085
8433,9412
8433,11898
8434,15096
8434,13578
8434,15067
8434,14498
8434,14893
8434,9007
8434,14709
8435,14409
8435,14074
8435,14763
8435,13532
8435,14730
8435,14858
8435,13068
8436,14978
8436,13646
8436,14851
8436,14999
8436,15028
8436,14490
8437,13830
8437,14655
8437,10305
8437,12343
8437,14997
8438,15018
8438,14453
8438,10211
8438,14606
8438,14753
8438,9968
8439,14814
8439,12838
8439,15026
8439,13650
8439,10169
8439,14914
8440,14822
8440,10361
8440,14742
8440,13902
8440,14093
8441,14419
8441,12732
8441,14667
8441,13517
8441,9878
8441,11720
8442,15062
8442,10091
8442,10299
8442,14376
8442,15015
8442,13428
8443,14818
8443,14872
8443,14943
8443,15053
8443,14992
8444,9504
8444,14818
8444,12230
8444,15063
8444,12845
8444,14562
8445,13000
8445,14694
8445,13281
8445,14266
8445,13367
8445,11539
8446,15055
8446,10011
8446,14850
8446,14618
8446,9934
8446,14714
8447,14709
8447,14898
8447,9720
8447,11382
8447,11127
8447,11387
8448,13196
8448,14572
8448,15099
8448,14732
8448,13765
8448,15030
8449,15094
8449,14269
8449,13857
8449,8856
8449,14935
8449,15100
8450,12162
8450,12221
8450,14457
8450,14978
8451,14074
8451,13382
8451,14222
8451,11271
8451,15094
8451,14280
8452,14391
8452,15000
8452,15089
8452,15096
8452,8931
8452,14438
8453,14930
8453,9852
8453,12405
8453,14381
8454,12821
8454,13305
8454,9413
8454,12702
8454,14819
8454,14268
8455,14880
8455,9471
8455,14777
8455,13850
8455,14053
8455,15004
8456,14087
8456,8956
8456,14862
8456,15081
8456,14706
8456,15279
8457,14378
8457,11929
8457,15069
8457,11331
8457,15080
8457,14147
8458,15058
8458,11195
8458,14369
8458,14485
8458,13916
8458,14938
8459,14800
8459,13385
8459,14322
8459,15003
8460,14925
8460,10122
8460,14990
8460,10715
8460,12813
8461,15032
8461,8930
8461,14653
8461,14874
8461,14929
8462,9543
8462,14550
8462,14042
8462,14154
8462,15090
8463,14762
8463,11916
8463,12958
8463,15005
8463,14775
8463,11752
8464,14873
8464,11407
8464,11582
8464,13105
8464,14804
8464,8590
8465,14932
8465,11018
8465,13054
8465,13793
8465,14007
8465,13771
8466,15054
8466,15061
8466,15046
8466,14235
8466,14194
8467,15060
8467,13224
8467,9978
8467,13250
8467,13861
8467,15072
8467,14398
8468,11479
8468,10228
8468,13336
8468,14715
8468,14768
8468,14029
8469,14864
8469,12409
8469,14723
8469,12530
8469,15031
8469,14886
8470,15046
8470,11184
8470,14704
8470,15067
8470,10086
8470,14356
8471,12535
8471,15017
8471,15098
8471,14764
8471,14964
8472,10867
8472,14587
8472,14968
8472,15096
8472,14310
8472,12962
8473,15079
8473,14250
8473,14681
8473,14805
8473,13645
8474,14871
8474,14815
8474,15038
8474,14135
8474,15029
8475,13946
8475,9481
8475,14059
8475,14493
8476,14477
8476,15083
8476,14642
8476,14231
8476,14528
8477,14810
8477,14952
8477,12176
8477,10076
8477,14949
8477,14684
8478,13315
8478,15020
8478,14602
8478,13587
8478,15098
8479,15037
8479,10300
8479,15077
8479,14687
8480,11805
8480,14300
8480,14000
8480,14564
8481,13831
8481,8655
8481,11613
8481,12316
8481,9012
8481,12160
8482,14771
8482,10042
8482,14085
8482,15096
8482,11313
8483,10375
8483,14599
8483,14177
8483,13849
8483,11977
8483,12011
8484,14981
8484,15058
8484,14752
8484,14268
8484,14865
8484,14947
8485,14800
8485,15030
8485,14215
8485,11911
8485,12926
8485,14748
8485,14014
8486,15042
8486,13680
8486,12318
8486,9495
8486,14496
8486,14524
8487,14081
8487,15096
8487,14960
8487,12908
8487,15036
8488,13120
8488,14145
8488,10852
8488,14792
8488,13271
8488,14584
8488,10288
8489,13106
8489,15068
8489,14641
8489,14400
8489,15056
8490,9601
8490,13717
8490,9765
8490,13812
8491,13994
8491,14561
8491,15063
8491,14757
8491,13558
8491,10439
8492,11337
8492,11900
8492,15078
8492,15044
8492,14805
8492,11427
8493,15067
8493,9023
8493,12628
8494,15033
8494,15071
8494,14731
8494,11479
8495,15039
8495,15069
8495,14461
8495,11628
8495,15065
8495,15072
8496,11095
8496,14590
8496,14489
8496,13825
8496,14821
8497,14724
8497,10799
8497,13371
8497,14294
8497,14860
8497,14994
8497,14638
8498,13528
8498,12911
8498,14810
8498,14832
8498,15213
8499,11784
8499,14020
8499,13773
8499,15090
8499,14691
8500,11289
8500,14577
8500,14987
8500,11540
8500,10715
8500,14951
8500,10667
8501,15059
8501,14595
8501,14449
8501,13571
8501,13604
8501,15038
8502,14640
8502,11139
8502,12316
8502,12802
8502,11401
8502,15068
8503,14442
8503,14192
8503,13777
8503,11864
8503,14712
8504,11019
8504,13244
8504,13731
8504,13400
8504,14965
8504,14568
8505,14720
8505,15058
8505,15000
8505,15089
8506,15095
8506,15101
8506,14981
8506,14324
8506,13597
8506,14817
8506,13025
8507,13405
8507,14811
8507,12490
8507,8982
8507,13736
8507,14925
8507,12590
8507,14310
8508,12098
8508,14079
8508,15093
8508,14740
8508,14700
8509,14315
8509,14751
8509,11227
8509,14672
8510,15068
8510,15099
8510,10675
8510,13501
8510,14684
8511,10036
8511,15050
8511,12633
8511,12924
8511,13059
8512,13950
8512,15084
8512,11093
8512,15042
8512,13781
8513,12895
8513,12558
8513,12242
8513,15057
8513,14736
8514,13336
8514,15075
8514,13805
8514,15000
8514,14517
8514,13779
8515,13853
8515,12617
8515,11342
8515,12505
8515,15070
8516,14501
8516,14983
8516,9249
8516,14198
8517,9467
8517,15027
8517,11412
8517,15021
8517,15029
8517,8856
8517,14801
8518,15096
8518,15028
8518,15082
8518,15087
8518,10058
8518,10172
8519,15026
8519,11776
8519,11270
8519,10245
8519,15039
8519,15055
8520,10507
8520,14286
8520,11744
8521,14281
8521,14930
8521,11010
8521,14390
8522,15085
8522,14653
8522,15012
8522,15074
8522,14990
8523,12907
8523,15073
8523,13661
8523,14461
8523,12006
8523,12709
8524,14277
8524,14684
8524,12727
8524,8730
8524,15010
8524,13189
8524,11745
8525,14961
8525,14710
8525,13385
8525,15097
8525,15057
8525,14950
8526,14758
8526,14409
8526,14430
8526,15018
8526,13808
8527,11946
8527,13863
8527,15079
8527,12389
8527,11188
8527,13041
8528,15049
8528,14883
8528,11947
8528,14864
8528,12879
8529,14201
8529,14629
8529,15079
8529,15096
8529,9449
8529,13787
8530,14966
8530,13678
8530,8789
8530,15078
8530,13653
8530,14896
8531,14679
8531,9465
8531,14842
8531,12586
8532,14600
8532,14405
8532,12398
8532,14795
8532,15087
8532,15211
8533,14796
8533,15080
8533,14552
8533,14991
8533,15086
8533,15084
8534,15080
8534,13365
8534,15082
8534,13521
8534,14648
8534,9963
8534,14921
8535,14517
8535,11526
8535,13765
8535,15031
8535,14960
8536,14875
8536,9167
8536,13676
8536,14533
8536,10851
8536,15009
8537,13041
8537,15002
8537,9753
8537,10822
8538,14298
8538,11926
8538,13914
8538,14181
8538,15096
8538,15061
8539,14489
8539,14697
8539,14415
8539,14911
8539,14717
8539,13604
8540,11814
8540,14952
8540,9183
8540,11383
8541,13938
8541,14834
8541,14833
8541,14899
8541,11477
8542,14034
8542,15098
8542,14609
8542,14405
8542,11828
8543,13929
8543,14649
8543,12195
8543,14887
8544,14611
8544,10383
8544,9072
8544,11790
8544,14654
8545,12229
8545,15066
8545,13529
8545,13300
8545,15075
8545,15056
8545,11983
8546,12396
8546,14954
8546,14636
8546,14805
8547,11208
8547,12378
8547,14881
8547,13312
8547,15047
8547,15075
8547,12711
8548,13328
8548,9504
8548,14749
8548,13308
8548,15080
8548,14177
8549,12395
8549,11616
8549,14516
8549,13178
8549,10139
8549,15092
8549,15319
8550,10693
8550,15092
8550,15081
8550,13035
8550,9616
8550,14874
8551,11520
8551,14597
8551,14059
8551,15065
8551,15095
8552,14543
8552,14130
8552,15037
8552,14019
8552,15062
8552,15357
8552,13727
8553,14861
8553,14468
8553,13938
8553,15029
8553,14521
8553,14388
8554,12635
8554,15093
8554,10898
8554,14607
8554,15063
8554,15126
8555,14728
8555,12760
8555,15092
8555,12934
8555,14381
8556,11663
8556,14152
8556,15082
8556,8917
8556,15091
8556,13373
8556,10041
8557,15065
8557,14921
8557,13549
8557,13821
8557,14313
8558,14031
8558,13911
8558,11460
8558,11087
8558,14966
8558,13493
8559,12097
8559,14006
8559,11777
8559,15080
8559,14700
8559,14958
8560,9076
8560,11749
8560,14825
8560,10798
8560,9527
8561,13490
8561,15083
8561,14841
8561,13585
8561,14131
8561,15047
8562,13164
8562,13949
8562,14715
8562,14721
8562,15077
8562,14393
8562,11383
8563,14989
8563,15017
8563,13000
8563,14787
8563,14617
8563,14914
8564,9060
8564,11027
8564,12861
8564,13793
8564,15053
8565,13989
8565,13813
8565,15101
8565,14612
8565,14945
8566,14098
8566,15040
8566,11270
8566,12598
8566,12763
8567,14141
8567,13002
8567,14702
8567,14240
8567,12168
8567,15050
8568,14796
8568,12114
8568,11027
8568,13159
8568,15053
8568,13376
8568,10565
8569,10463
8569,14799
8569,14920
8569,14970
8569,14754
8569,10769
8570,10807
8570,14026
8570,15098
8570,11809
8570,13531
8570,13267
8571,14997
8571,14189
8571,14011
8571,10504
8571,15014
8571,13877
8572,12476
8572,15098
8572,9600
8572,13370
8572,15150
8573,15040
8573,11930
8573,12951
8573,14873
8573,11649
8573,10237
8574,10936
8574,13332
8574,14777
8574,15050
8574,14435
8574,13733
8575,13970
8575,14666
8575,14915
8575,14907
8575,14976
8575,14262
8575,9475
8576,15083
8576,12916
8576,14988
8576,15070
8576,11359
8577,11515
8577,9737
8577,13598
8577,14614
8577,9843
8577,14604
8578,9435
8578,14596
8578,13403
8578,14973
8578,15035
8578,11038
8579,14978
8579,12268
8579,15086
8579,14398
8579,15043
8580,14187
8580,14861
8580,15018
8580,15044
8580,15101
8580,10031
8581,13993
8581,13460
8581,13548
8581,13540
8581,14941
8582,14832
8582,9974
8582,12249
8582,13250
8582,14085
8583,12720
8583,10230
8583,15040
8583,8705
8583,14782
8584,14953
8584,14945
8584,14998
8585,11739
8585,15091
8585,14960
8585,14757
8585,13858
8586,9724
8586,14804
8586,14938
8586,12338
8587,12759
8587,15093
8587,12632
8587,15087
8588,14179
8588,12578
8588,15085
8589,12954
8589,11586
8589,15080
8589,11475
8589,14564
8590,14797
8590,14089
8590,15011
8590,9382
8591,14696
8591,14042
8591,14949
8592,13903
8592,14896
8592,15090
8592,13682
8592,14139
8592,12748
8593,14919
8593,14957
8593,14698
8593,14443
8593,14982
8594,9430
8594,14678
8594,15048
8594,14092
8594,13026
8595,13966
8595,12965
8595,14913
8595,9001
8595,15053
8596,14957
8596,14187
8596,11711
8596,9915
8596,14413
8597,13222
8597,12164
8597,15063
8597,13727
8597,14762
8597,11063
8598,14200
8598,15006
8598,14137
8598,14177
8598,14759
8598,11961
8599,15000
8599,14299
8599,11669
8599,12170
8599,15002
8600,12368
8600,14276
8600,9290
8600,13775
8600,14623
8601,15079
8601,14114
8601,13533
8601,12161
8602,13786
8602,15072
8602,13962
8602,12145
8602,13209
8602,15083
8603,13984
8603,9584
8603,13861
8603,14702
8603,15100
8604,11864
8604,14683
8604,9355
8604,14772
8605,14999
8605,15067
8605,14928
8605,14101
8605,10190
8605,14788
8605,13144
8606,11509
8606,9423
8606,13577
8606,14982
8607,14741
8607,15042
8607,15049
8607,14273
8607,12942
8607,13016
8608,11606
8608,13870
8608,14989
8608,12519
8609,14928
8609,13099
8609,14226
8609,15054
8609,14649
8610,15067
8610,14396
8610,15062
8610,15040
8610,12638
8610,14509
8611,12771
8611,14778
8611,14931
8611,14854
8611,13171
8612,15073
8612,14998
8612,12132
8612,12720
8612,9789
8612,11784
8613,10291
8613,13069
8613,10905
8613,15087
8613,11641
8614,8711
8614,13722
8614,13678
8614,10760
8615,13305
8615,12529
8615,15087
8615,9442
8615,13902
8615,15084
8615,14698
8616,14843
8616,14636
8616,13517
8616,14412
8616,15069
8617,15034
8617,13169
8617,14689
8617,11761
8618,12248
8618,15067
8618,15033
8618,15016
8618,12678
8618,14489
8619,13795
8619,9285
8619,14849
8619,14567
8619,12379
8619,14243
8620,14719
8620,15007
8620,11588
8620,15029
8620,13056
8620,13066
8621,13828
8621,10645
8621,15086
8621,12068
8621,11905
8622,15092
8622,12394
8622,13878
8622,14519
8622,10115
8622,13777
8623,14269
8623,14057
8623,13062
8623,12493
8623,15213
8624,14168
8624,9519
8624,12381
8624,15080
8624,14866
8624,14410
8625,14703
8625,13932
8625,10501
8625,15091
8625,11379
8625,13631
8626,14024
8626,14740
8626,9807
8626,11056
8626,10233
8626,11640
8627,15018
8627,15040
8627,10489
8627,14985
8627,12885
8627,14767
8627,15330
8628,14574
8628,13774
8628,15065
8628,15066
8628,13709
8628,12196
8629,9691
8629,15080
8629,10468
8629,14933
8629,15100
8629,14966
8629,12091
8630,12217
8630,14255
8630,14775
8630,14952
8630,12613
8630,14574
8631,15002
8631,14950
8631,9314
8631,14668
8631,14739
8632,14005
8632,14833
8632,14290
8632,13470
8632,11656
8632,11034
8633,13982
8633,11314
8633,12884
8633,12598
8633,13701
8633,9240
8634,14462
8634,12486
8634,14869
8634,15034
8634,15075
8635,14318
8635,13871
8635,14266
8635,14831
8635,12374
8635,14881
8636,15061
8636,15086
8636,15052
8636,13904
8636,13681
8636,15069
8636,14263
8637,13282
8637,13913
8637,14955
8637,14776
8637,14964
8637,14895
8637,14060
8638,8730
8638,12082
8638,14727
8638,15050
8638,15060
8638,15104
8638,13655
8639,14307
8639,9879
8639,14928
8639,13912
8639,10244
8639,11816
8640,13615
8640,14083
8640,15050
8641,14756
8641,9583
8641,12499
8641,13621
8641,15013
8642,14975
8642,14918
8642,14795
8642,15089
8642,15079
8642,11386
8643,14848
8643,14929
8643,14114
8643,14972
8643,12660
8643,14947
8644,12307
8644,14542
8644,14662
8644,14722
8644,14711
8644,9851
8644,13444
8645,14897
8645,13978
8645,15067
8645,14869
8645,14404
8646,13204
8646,14293
8646,14261
8646,14937
8647,14766
8647,14946
8647,9222
8647,15056
8648,14668
8648,10984
8648,14607
8648,15083
8648,11795
8648,11719
8649,8704
8649,11907
8649,14575
8649,13506
8649,13990
8649,12501
8650,9645
8650,14716
8650,15096
8650,15097
8650,12717
8650,12945
8651,13268
8651,9834
8651,14653
8651,12073
8651,13290
8651,14960
8651,15215
8651,13467
8652,14982
8652,14558
8652,10973
8652,14547
8652,14020
8653,14873
8653,15059
8653,10617
8653,13766
8653,9860
8653,9140
8654,13263
8654,15084
8654,11556
8654,14244
8654,15086
8654,15075
8654,14849
8655,14193
8655,14655
8655,11039
8655,11053
8655,15077
8655,13651
8656,14963
8656,15087
8656,15024
8656,15100
8656,15077
8656,14744
8656,14452
8657,15079
8657,14189
8657,13879
8657,10857
8657,10356
8657,14329
8658,13856
8658,9764
8658,9616
8658,14624
8658,12670
8658,15390
8658,15346
8659,14492
8659,14489
8659,15078
8659,10932
8660,14055
8660,14215
8660,15028
8660,15024
8660,15065
8660,14119
8661,14670
8661,13532
8661,14196
8661,15054
8661,11616
8661,13039
8662,14081
8662,14237
8662,14835
8662,14955
8662,13149
8662,14858
8663,10725
8663,10576
8663,13765
8663,14766
8663,10993
8663,13571
8663,15162
8664,15041
8664,8694
8664,15077
8664,13872
8665,13452
8665,14315
8665,15097
8665,13461
8665,14494
8666,15064
8666,9007
8666,10264
8666,11229
8666,12560
8666,14736
8667,15005
8667,15078
8667,15094
8667,12683
8667,13926
8667,14618
8668,15043
8668,14252
8668,12680
8668,14687
8668,14840
8669,9988
8669,13798
8669,13903
8669,14583
8669,14532
8669,11546
8670,14746
8670,14413
8670,14949
8670,15051
8670,14407
8670,14233
8671,15077
8671,11961
8671,14258
8671,13962
8671,14594
8671,13850
8672,14894
8672,12846
8672,14856
8672,10159
8672,11383
8672,15072
8673,15052
8673,14982
8673,13580
8673,14851
8674,15015
8674,15034
8674,11915
8674,14931
8675,12275
8675,14995
8675,14200
8675,12844
8675,13566
8676,14652
8676,14643
8676,12838
8676,13152
8676,14907
8676,15020
8677,14966
8677,12819
8677,14900
8677,14629
8677,13172
8677,11591
8677,13899
8678,10963
8678,14588
8678,11727
8678,10607
8678,12664
8679,14265
8679,15065
8679,13418
8679,14324
8679,12288
8679,14840
8680,14997
8680,14970
8680,13664
8680,13851
8681,14912
8681,14833
8681,15069
8681,13868
8682,9375
8682,9799
8682,12746
8682,10414
8682,14568
8683,14860
8683,13444
8683,12943
8683,9313
8683,14242
8683,15084
8683,13960
8683,10554
8684,14960
8684,14718
8684,13752
8684,12286
8684,14806
8684,11127
8685,14804
8685,12500
8685,8711
8685,9444
8685,15085
8685,15100
8686,15092
8686,13340
8686,9801
8686,13842
8686,15016
8687,14173
8687,12454
8687,15051
8687,14391
8687,13950
8687,15082
8688,14442
8688,14693
8688,15034
8688,15073
8688,12109
8689,8937
8689,14984
8689,14866
8689,14788
8689,14954
8690,11257
8690,14277
8690,9883
8690,11906
8690,12745
8691,14689
8691,15094
8691,14697
8691,12558
8691,14742
8691,9225
8692,12667
8692,14560
8692,14925
8692,14846
8692,14778
8693,13889
8693,14840
8693,14888
8693,10147
8693,10598
8694,14747
8694,14868
8694,11851
8694,11677
8694,14156
8694,12730
8695,12186
8695,14401
8695,12036
8695,15035
8695,14477
8695,14803
8695,12225
8696,9228
8696,9419
8696,13798
8696,9214
8696,9680
8697,13314
8697,11796
8697,12914
8697,9341
8697,14958
8698,14192
8698,10158
8698,14973
8698,14370
8698,12691
8698,13870
8699,14777
8699,15060
8699,9683
8699,8700
8699,13422
8699,15098
8700,15095
8700,15065
8700,12219
8700,14922
8700,13383
8701,14023
8701,9094
8701,14163
8701,14789
8701,13950
8701,13868
8702,13292
8702,14088
8702,14302
8702,13757
8702,10986
8702,9737
8703,15027
8703,14929
8703,14973
8703,13877
8703,14659
8704,12166
8704,14552
8704,9712
8704,11573
8704,12707
8705,14465
8705,15091
8705,12974
8706,12904
8706,13417
8706,14817
8706,14809
8707,14983
8707,12762
8707,12674
8707,14650
8707,12355
8707,14901
8707,8710
8708,13462
8708,12466
8708,10259
8708,11627
8708,11477
8708,11787
8709,13315
8709,14009
8709,14723
8709,13963
8709,14969
8709,9269
8709,14244
8710,11805
8710,14956
8710,15004
8710,11403
8710,14748
8710,13472
8711,13690
8711,14224
8711,15053
8712,14773
8712,13155
8712,12933
8712,11810
8712,13499
8713,14926
8713,10617
8713,12329
8713,14657
8713,12573
8714,12361
8714,14984
8714,14931
8714,10551
8714,15064
8714,15300
8715,12530
8715,15081
8715,11436
8715,14882
8715,12180
8715,14263
8715,15252
8716,14172
8716,14518
8716,14346
8716,15047
8716,14217
8716,14995
8717,14866
8717,10846
8717,14264
8717,14739
8717,13292
8718,14201
8718,14742
8718,15095
8718,11426
8718,12097
8718,12666
8719,12950
8719,11887
8719,15081
8719,10341
8720,13729
8720,12516
8720,14547
8720,8835
8720,14244
8720,13602
8720,10173
8720,9918
8721,13223
8721,14771
8721,14662
8721,15071
8721,12155
8722,15067
8722,14940
8722,13848
8722,14091
8723,14701
8723,15023
8723,14694
8723,12207
8723,14507
8724,14063
8724,14545
8724,10393
8724,15097
8724,14317
8725,12153
8725,11953
8725,15043
8725,14129
8725,14373
8726,14150
8726,14715
8726,13398
8726,12695
8726,14488
8726,15132
8727,13053
8727,15098
8727,9904
8727,11694
8727,15065
