source,target
1698,13739
1699,3039
1700,10979
1700,15072
1700,15343
1700,8621
1701,14820
1701,14976
1702,13481
1702,6904
1703,14955
1703,13617
1703,12583
1704,6574
1705,14955
1706,15090
1706,15077
1707,12768
1708,14547
1708,14140
1709,12682
1709,12284
1710,15046
1710,10858
1711,5454
1711,15066
1712,14997
1712,7777
1713,15076
1713,14041
1713,13725
1714,14798
1714,8352
1715,14538
1715,15065
1716,15080
1716,14857
1717,14285
1717,12037
1718,7072
1718,14903
1719,14993
1719,14069
1720,7452
1720,13679
1721,14871
1721,15077
1722,9812
1722,15069
1723,12054
1723,14934
1724,15073
1724,14645
1725,14433
1725,6265
1726,12250
1726,13101
1727,14389
1727,6031
1728,14575
1728,14483
1729,15079
1729,15011
1729,15206
1729,13777
1730,14264
1730,14463
1731,15061
1731,10465
1732,11375
1732,14263
1732,7115
1733,5115
1733,6522
1733,15064
1734,13870
1734,14777
1735,14669
1735,14186
1736,14967
1736,7258
1737,13020
1737,14786
1738,14632
1738,14491
1739,5492
1739,15040
1740,5559
1740,14995
1741,13236
1741,15088
1742,15096
1742,14097
1743,14114
1743,8806
1743,11703
1744,14568
1744,9315
1745,14793
1746,13103
1746,12435
1747,5057
1747,12909
1747,9742
1748,13244
1748,14109
1749,8388
1749,13726
1750,2203
1750,15084
1751,14224
1751,12652
1752,14812
1752,15072
1753,14047
1753,12813
1754,12704
1754,13577
1755,9899
1755,14879
1756,14641
1756,2633
1757,14983
1757,7976
1758,14522
1758,14953
1759,3148
1759,10736
1760,14754
1760,9193
1761,14533
1761,15036
1762,12480
1762,14068
1763,11490
1763,14743
1764,13002
1764,14301
1765,10724
1765,15083
1766,14975
1766,14201
1767,14762
1767,6303
1767,14413
1768,14703
1768,12967
1768,10641
1769,13490
1769,13385
1769,15232
1770,14232
1770,15076
1771,14771
1771,12417
1772,12942
1772,14621
1773,11115
1773,6321
1774,14880
1774,14102
1775,11047
1775,7201
1776,7455
1776,14452
1777,4532
1777,15050
1778,14962
1778,15009
1779,14780
1779,12984
1780,14920
1780,14958
1781,12593
1781,8728
1782,14285
1782,12436
1783,15085
1783,14939
1784,14699
1784,14631
1785,13273
1785,9430
1785,15316
1786,14891
1786,14866
1787,12634
1787,12942
1788,13521
1788,8692
1789,13662
1789,14014
1790,12441
1790,14960
1791,14982
1791,12012
1792,9847
1792,10291
1793,10154
1793,11609
1794,15066
1794,12139
1795,13267
1795,15080
1796,14218
1796,14945
1797,14294
1797,14206
1798,14363
1798,9105
1799,14429
1799,12227
1800,7826
1801,7468
1801,14416
1802,14096
1802,14180
1803,13952
1803,12675
1803,14091
1804,14062
1804,14918
1804,14848
1805,14966
1805,14449
1806,15056
1806,14339
1807,12341
1807,14953
1807,15360
1808,12964
1808,8066
1808,14226
1809,14891
1809,11475
1810,7476
1810,10638
1811,14331
1811,15082
1812,11153
1812,11920
1812,10090
1813,11982
1813,9863
1814,14292
1814,13409
1815,7866
1815,6104
1816,15079
1816,14957
1816,1943
1817,15011
1817,13805
1818,15070
1818,14784
1819,14974
1819,13972
1820,12470
1820,14900
1821,14951
1821,14933
1822,11851
1822,13587
1823,12631
1823,14857
1823,13835
1824,14717
1824,14644
1824,15302
1825,15003
1825,15002
1825,9690
1826,14528
1826,12990
1827,2575
1827,14931
1828,14652
1828,11644
1829,15094
1829,14530
1830,14769
1830,14316
1831,15086
1831,14819
1832,12440
1833,13744
1833,14905
1834,5951
1834,14038
1835,6655
1835,7990
1836,12819
1836,3009
1837,15081
1837,9310
1838,14923
1838,10574
1839,14904
1839,14154
1840,15034
1840,15042
1841,14487
1841,14683
1842,14829
1842,14993
1843,11997
1843,9616
1844,14870
1844,14028
1845,14663
1845,3583
1846,8803
1846,6043
1847,13049
1847,15078
1848,12167
1848,14964
1849,15001
1849,14225
1850,13138
1850,12718
1851,5751
1851,14969
1852,14745
1852,10818
1853,11930
1854,13848
1854,7161
1854,10974
1855,14382
1855,14068
1856,14888
1856,14185
1857,14116
1857,15100
1858,14446
1858,5676
1859,14441
1859,13038
1860,13073
1860,6261
1861,14597
1861,15079
1862,14798
1862,14731
1863,12345
1863,11790
1864,15084
1864,15051
1864,15274
1865,14118
1865,5316
1866,13650
1866,14516
1867,14440
1867,13936
1868,15032
1868,15084
1869,13565
1869,14770
1870,11756
1870,3492
1871,9760
1872,14926
1872,14854
1872,7361
1873,5189
1873,13029
1873,8665
1874,12972
1874,14590
1875,14887
1875,15035
1876,10848
1876,14701
1877,14495
1877,14967
1878,15059
1878,7960
1878,11263
1879,14727
1879,5041
1880,3060
1880,14377
1880,13989
1881,14938
1881,6382
1882,14946
1883,14176
1883,11262
1884,11961
1884,15060
1885,11854
1885,15078
1886,13120
1886,14224
1887,14468
1887,14980
1888,9884
1888,15094
1889,14536
1889,13348
1890,11171
1890,9179
1891,6436
1891,15065
1892,15083
1892,14738
1892,15238
1893,13364
1893,7516
1894,15093
1894,14811
1895,14614
1895,13620
1896,14863
1896,5713
1897,10637
1897,12616
1898,14743
1898,14412
1899,9034
1899,12819
1899,11388
1900,14097
1900,14836
1901,7046
1901,14902
1902,14804
1902,7527
1903,10054
1903,14012
1903,14653
1904,12785
1904,9822
1905,15079
1905,14051
1906,14182
1906,13631
1907,11920
1907,14384
1908,14715
1908,12778
1909,12029
1909,15097
1910,6923
1910,12878
1910,5091
1911,12875
1911,15100
1912,13323
1912,14412
1913,15035
1913,10805
1913,13014
1914,13894
1914,2422
1915,14784
1915,13640
1916,14866
1916,12079
1917,15084
1917,14612
1918,14644
1918,6147
1919,14587
1919,12090
1920,14517
1920,15088
1920,14799
1921,13415
1921,12857
1922,14844
1922,12255
1923,7576
1923,7005
1924,14835
1924,11193
1925,14259
1925,13650
1926,15056
1926,14969
1927,6708
1927,9601
1928,14171
1928,6484
1928,15382
1929,14869
1929,14977
1930,10049
1930,13825
1931,7375
1931,2690
1932,5380
1932,15084
1932,11646
1933,15099
1933,14740
1934,14138
1934,13825
1934,13469
1935,13355
1935,14747
1936,14612
1936,12438
1936,11755
1937,14358
1937,14971
1938,11527
1938,9417
1939,11797
1939,14863
1939,13429
1940,14454
1940,13678
1941,6849
1941,12557
1942,14323
1942,14585
1942,13944
1943,14360
1943,3955
1943,15297
1944,10668
1944,8842
1945,11674
1945,14835
1946,7740
1946,15057
1947,14341
1947,14354
1947,15313
1948,9569
1948,13243
1949,14874
1949,12594
1950,10545
1950,15101
1951,10770
1951,14633
1952,9457
1952,14690
1953,14548
1953,15087
1954,13565
1954,14955
1955,14210
1955,4098
1955,7665
1956,15021
1956,14242
1956,12414
1957,14710
1957,9147
1958,15043
1958,15085
1959,14263
1959,14945
1960,10898
1960,8795
1961,14926
1961,14768
1962,12589
1962,11167
1963,15082
1963,9012
1963,8663
1964,12278
1964,12664
1965,13532
1965,12424
1966,15016
1966,14916
1967,14741
1967,14185
1967,9785
1968,13203
1968,14807
1969,14682
1969,14311
1970,13979
1970,14698
1971,13700
1971,15052
1972,11660
1972,11144
1973,13286
1973,10777
1974,14254
1974,15082
1974,10008
1975,9997
1975,5580
1976,14425
1976,12297
1976,11511
1977,14951
1977,14826
1978,14870
1979,12970
1979,15046
1980,10180
1980,14497
1981,14821
1981,5677
1982,14907
1982,15087
1983,14632
1983,12833
1984,14757
1984,14774
1985,15063
1985,8708
1986,13468
1986,14950
1987,5318
1987,14447
1988,15017
1988,13744
1989,15024
1989,4989
1989,9808
1990,4478
1990,10894
1991,15037
1991,13382
1992,15098
1992,4898
1993,14006
1993,13036
1994,11223
1994,15095
1995,14839
1995,15089
1996,14385
1996,14279
1997,14252
1997,15096
1997,14794
1998,14567
1998,11199
1998,8950
1999,7101
1999,15087
2000,12102
2000,15059
2001,14864
2001,10159
2002,9466
2002,11642
2003,8851
2004,14288
2004,6180
2004,15209
2005,14217
2005,13787
2006,14822
2006,6867
2006,15287
2006,14305
2007,14460
2007,13519
2007,13875
2008,6303
2008,14880
2009,15077
2009,15082
2010,14412
2010,11884
2011,11501
2011,13828
2011,2995
2012,7640
2012,15040
2012,6954
2013,13679
2013,13061
2014,11545
2014,10046
2015,15066
2015,14960
2016,3602
2016,14358
2016,14433
2017,9489
2017,15082
2018,13388
2018,14719
2018,9333
2019,14672
2019,11711
2020,14728
2020,14899
2021,14860
2021,14592
2022,14777
2022,10063
2023,14158
2023,14710
2023,14488
2024,15078
2024,15086
2024,13552
2025,7055
2025,15095
2025,14591
2026,15004
2026,14912
2027,15087
2027,14585
2027,11374
2028,9322
2028,14884
2028,10221
2029,9915
2029,5176
2029,6167
2030,14744
2030,14390
2031,14827
2031,12603
2032,12302
2032,13258
2033,14862
2033,14348
2034,14658
2034,15073
2035,14438
2035,10120
2036,15008
2036,9288
2037,13710
2037,15033
2038,13981
2038,9989
2039,14848
2039,15032
2040,12916
2040,14819
2041,13123
2041,15021
2042,7698
2042,14685
2043,14551
2043,14995
2044,13043
2044,14837
2045,14246
2045,15089
2046,14658
2046,7461
2046,13107
2046,14569
2047,4203
2047,14786
2048,11850
2048,9478
2049,10492
2049,12276
2050,3095
2050,9679
2051,10990
2051,12548
2052,15079
2052,14789
2053,15020
2053,14233
2054,9298
2054,14667
2055,14060
2055,15036
2056,7300
2056,14762
2057,11554
2057,14336
2058,14985
2058,15085
2058,13872
2059,13610
2059,15057
2060,14820
2060,14629
2061,9022
2061,13158
2062,14665
2062,12825
2063,12745
2063,14878
2064,14352
2064,15013
2065,15001
2065,11485
2065,5410
2066,15081
2066,11988
2067,8377
2067,13923
2068,6539
2068,12726
2069,11337
2069,14156
2070,14320
2070,14084
2071,14646
2071,14600
2072,14878
2072,14961
2073,15101
2073,11756
2074,15060
2074,15100
2075,14497
2075,14864
2075,14334
2076,14652
2076,15087
2077,11969
2077,15099
2078,13959
2078,12494
2079,15090
2079,14361
2080,8448
2080,13265
2081,5273
2081,14745
2082,14126
2082,11441
2083,15043
2083,7810
2084,12460
2084,5038
2085,4279
2085,10707
2086,15076
2086,13222
2087,14243
2087,13432
2088,7835
2088,14861
2089,14654
2089,14825
2090,14737
2090,6553
2091,9355
2091,15044
2092,7807
2092,15097
2093,14237
2093,2382
2094,12501
2094,13897
2095,11057
2095,10547
2096,8194
2096,13744
2096,10026
2097,14168
2097,13852
2097,14287
2098,14910
2098,11677
2099,15065
2099,14922
2100,12855
2100,15036
2101,14735
2101,15021
2102,6805
2102,11337
2103,12897
2103,15049
2104,14259
2104,4395
2105,11581
2105,14099
2106,14108
2106,14833
2107,14657
2107,11651
2107,5486
2108,5081
2108,11290
2109,11912
2109,14980
2110,5077
2110,14227
2110,10668
2111,13541
2111,13760
2112,13234
2112,10203
2113,9167
2113,14134
2114,15067
2114,11383
2115,15100
2115,13970
2116,7226
2116,14575
2117,9827
2117,13597
2118,13193
2118,11492
2119,9580
2119,15080
2120,14174
2120,14187
2121,13593
2121,8393
2122,13183
2122,12192
2123,14343
2123,14906
2124,14270
2124,14880
2125,9179
2126,13837
2126,14847
2127,7874
2127,15098
2127,10382
2128,8963
2128,14360
2129,9229
2129,9556
2130,13989
2130,14610
2130,12691
2131,13943
2131,11668
2132,14779
2132,10267
2133,13734
2133,15070
2134,11455
2134,15046
2135,13991
2135,14725
2136,13734
2136,15082
2136,15248
2137,9608
2137,15087
2138,5354
2138,15091
2139,6116
2139,12973
2140,14437
2140,14854
2140,14166
2141,12436
2141,13107
2142,15010
2142,15012
2143,9574
2143,15053
2144,15017
2144,4172
2145,14343
2145,6900
2146,15032
2146,11352
2147,11064
2147,9444
2147,9139
2148,14860
2148,14714
2149,14929
2149,15099
2150,9814
2150,4220
2151,9202
2151,11855
2152,14970
2152,11136
2153,14821
2153,14764
2154,14411
2154,14736
2155,13278
2155,14814
2155,13674
2156,8199
2156,14923
2157,15081
2157,12463
2158,14188
2158,13594
2158,14298
2159,14937
2159,13142
2160,14998
2160,13698
2161,13198
2161,14906
2162,3907
2162,7720
2163,15019
2163,13872
2164,14860
2164,14953
2165,3839
2165,12562
2166,10071
2167,15077
2167,11667
2167,12017
2168,14419
2168,14088
2169,14594
2169,4030
2170,14675
2170,9429
2171,8159
2171,14155
2172,15026
2172,13871
2172,4377
2173,8771
2173,4142
2174,13988
2174,15078
2175,14631
2175,14360
2175,2454
2176,12147
2176,14694
2177,9018
2177,15086
2178,13812
2178,13140
2179,13576
2179,15092
2179,4098
2180,12938
2180,14499
2181,12444
2181,15096
2182,12352
2182,14776
2183,5041
2183,13139
2184,15081
2184,9856
2185,13249
2185,15100
2186,3846
2186,14890
2187,11126
2187,14699
2188,12362
2188,10332
2189,11877
2189,15021
2189,14428
2190,14359
2190,14657
2191,14300
2191,14176
2192,15033
2192,13036
2193,14285
2193,4896
2194,14688
2194,7117
2195,14848
2195,15056
2196,7903
2196,14579
2197,14896
2197,14917
2198,13932
2198,15094
2199,14602
2199,12631
2200,13061
2200,13095
2201,6725
2201,13320
2202,14661
2202,13002
2202,15342
2203,14150
2204,14597
2204,14746
2204,11391
2205,13263
2205,15052
2206,14681
2206,12928
2207,12386
2207,14692
2208,14976
2208,12934
2209,15087
2209,14556
2210,15078
2210,15066
2211,14468
2211,15054
2212,14975
2212,12990
2212,11136
2213,11666
2213,14704
2214,14038
2214,14078
2215,14571
2215,7936
2216,14935
2216,8707
2217,8357
2217,15007
2217,11035
2218,6195
2218,6074
2219,14409
2219,14753
2219,13616
2220,13870
2220,11097
2221,4350
2222,15099
2222,9959
2222,14328
2223,15002
2223,14715
2224,13937
2224,5736
2224,14360
2225,14017
2225,11978
2226,13173
2226,4872
2227,15036
2227,6539
2227,13254
2228,14918
2228,12399
2229,13565
2229,8639
2230,13928
2230,12428
2231,14915
2231,14863
2231,13589
2232,14808
2232,8885
2233,14836
2233,13849
2234,14953
2234,6916
2235,8508
2235,11119
2236,13289
2236,10897
2236,11990
2237,6861
2237,13614
2238,15012
2238,14089
2239,15044
2239,3008
2240,14387
2240,13853
2241,13310
2241,7923
2242,14695
2242,14971
2243,15046
2243,14136
2244,15075
2244,13087
2245,14696
2245,6481
2246,14028
2246,13926
2246,15118
2247,15086
2247,14439
2247,14245
2248,9127
2248,12068
2249,14047
2249,14956
2250,8409
2250,14973
2251,14986
2251,14724
2252,13855
2252,14751
2253,14916
2253,14140
2254,14744
2254,14430
2255,8226
2255,13926
2256,13512
2256,14589
2257,12045
2257,7830
2258,5811
2258,14682
2259,8182
2259,9902
2260,15030
2260,14679
2261,4688
2261,10598
2262,5105
2262,10124
2262,13766
2263,14185
2263,14578
2264,13818
2264,14909
2265,10095
2265,14960
2266,13434
2266,14851
2266,6239
2267,11754
2267,14991
2267,5709
2268,13217
2268,15017
2268,14699
2269,6160
2269,15049
2269,14588
2270,14639
2270,15018
2271,14660
2271,14211
2271,14163
2272,10088
2272,15023
2272,9807
2273,15020
2273,12272
2273,5733
2274,6223
2274,14250
2275,14977
2275,9418
2276,9552
2276,15027
2277,14065
2277,6959
2278,14919
2278,11243
2278,14634
2279,4946
2279,14406
2280,10060
2280,14652
2280,15358
2281,3477
2281,5007
2282,15050
2282,15085
2283,6540
2283,6683
2284,14905
2284,14938
2284,14439
2285,12752
2285,13583
2286,12198
2286,10743
2286,6091
2287,6304
2287,12743
2287,4924
2288,14990
2288,14239
2289,14858
2289,14590
2290,11389
2290,13825
2291,14457
2291,14030
2292,6433
2292,14263
2293,14636
2293,10415
2293,2794
2294,15091
2294,15099
2295,15069
2295,15052
2296,9750
2296,15069
2297,14603
2297,11729
2298,15057
2298,15019
2299,14774
2299,13289
2300,14142
2300,14702
2301,15056
2301,12963
2301,14318
2302,14253
2302,14820
2303,13191
2303,15043
2304,14932
2304,15099
2305,10110
2305,6789
2306,6043
2306,7242
2307,14232
2307,14455
2308,13918
2308,15055
2309,14606
2309,13021
2310,14226
2310,15064
2311,13689
2311,12901
2312,13733
2312,15077
2313,15082
2313,14805
2314,12346
2315,13079
2315,14816
2316,11906
2316,14982
2316,14725
2317,13156
2317,14317
2318,14802
2318,9877
2319,9269
2319,12904
2320,8004
2320,8390
2320,12303
2321,14720
2321,9211
2322,13936
2322,15096
2323,9927
2323,15100
2324,14148
2324,14621
2325,15092
2325,14682
2326,15061
2326,12928
2327,14053
2327,12498
2328,14737
2328,14626
2329,12051
2329,15064
2330,15030
2330,12022
2331,12955
2331,14776
2331,8321
2332,14992
2332,11810
2333,13725
2333,14883
2334,11603
2334,15038
2335,15089
2336,6258
2336,13105
2336,15383
2337,15007
2337,13793
2338,14955
2338,13809
2339,14867
2339,12965
2339,2435
2340,13632
2340,13075
2341,8733
2341,11046
2341,11103
2342,14124
2342,15064
2343,14781
2343,14387
2344,13358
2344,8555
2345,15094
2346,10499
2346,14929
2347,15066
2347,14219
2348,14758
2348,14059
2349,14909
2349,10743
2349,14847
2349,6958
2350,15016
2350,14834
2351,3773
2351,11210
2352,14982
2352,14203
2353,13915
2353,5354
2354,14469
2354,13089
2355,13750
2355,14684
2355,10798
2356,13214
2356,12166
2357,15079
2357,14495
2357,13909
2358,15036
2358,11466
2359,13350
2359,14452
2359,11637
2360,14193
2360,15073
2360,14157
2361,14082
2361,13900
2362,14815
2362,15073
2362,8545
2363,11129
2363,13859
2364,15061
2364,14501
2365,14839
2365,14240
2366,14819
2366,14013
2367,14819
2367,15058
2367,5810
2368,14589
2368,13833
2369,15013
2369,13703
2370,14025
2370,5053
2371,14960
2371,11708
2372,14301
2372,15017
2373,15055
2373,15097
2373,8986
2374,12151
2374,15049
2374,9007
2375,13783
2375,11019
2376,12696
2376,10017
2376,9884
2377,10690
2377,7794
2378,8176
2378,14928
2379,10666
2379,10499
2380,9576
2380,8616
2381,13709
2381,13590
2382,14751
2383,14466
2383,10163
2384,14560
2385,15082
2385,14891
2386,10461
2386,10200
2386,13093
2387,11301
2387,14880
2388,13863
2388,15087
2389,14527
2389,14365
2390,14733
2390,15076
2391,14992
2391,14890
2392,10454
2392,15080
2393,10686
2393,7964
2394,13178
2394,10881
2395,4037
2395,8162
2396,11564
2396,14814
2397,13292
2397,15044
2398,14567
2398,14662
2398,13856
2399,14890
2399,15031
2400,6660
2400,15082
2401,14662
2401,6761
2402,14583
2402,14500
2403,14304
2403,10852
2404,8858
2404,15088
2405,8730
2405,14564
2405,12777
2406,15081
2406,13830
2406,15112
2406,14214
2406,9637
2407,14701
2407,5142
2408,10335
2408,15037
2409,15095
2409,12167
2410,14980
2410,9960
2411,6615
2411,11075
2412,14678
2412,14152
2413,2948
2413,14035
2414,12639
2414,14905
2415,15075
2415,14649
2416,12769
2416,15092
2417,14521
2417,13151
2418,15054
2418,3207
2419,15061
2419,12684
2420,15045
2420,8285
2421,10783
2421,15030
2422,15055
2423,11471
2423,15065
2424,15077
2424,13569
2425,14392
2426,14637
2426,13455
2427,9142
2427,14579
2428,14969
2428,14080
2429,15091
2429,14896
2430,15086
2430,15081
2431,14708
2431,7602
2432,14199
2432,10546
2432,12596
2433,14835
2433,13208
2434,5573
2434,14286
2435,13001
2435,15017
2436,9829
2436,14347
2436,13756
2437,14587
2437,14901
2438,3211
2438,13952
2439,13424
2439,7501
2440,8103
2440,8612
2441,7272
2441,13333
2441,12044
2442,13156
2442,15091
2443,14427
2443,14184
2444,15066
2444,14248
2445,14302
2445,14353
2446,15088
2446,11395
2447,13005
2447,14528
2448,13985
2448,14850
2448,14024
2449,14748
2449,12325
2450,12683
2450,15088
2451,15021
2451,12099
2452,14203
2452,15067
2453,12422
2453,14937
2454,8892
2454,6488
2455,13136
2455,7062
2456,15066
2456,14973
2457,13146
2457,8873
2458,15084
2458,8984
2458,14614
2459,14090
2459,13012
2460,14107
2460,15006
2461,11184
2461,13801
2461,15022
2462,10842
2462,15058
2463,13415
2463,12436
2464,14095
2464,3440
2465,10574
2465,14347
2466,15074
2466,15067
2466,15310
2466,10233
2467,10328
2467,14722
2468,14262
2468,15093
2469,13108
2469,14728
2470,14842
2470,14338
2471,11178
2471,5365
2472,14999
2472,15079
2473,12859
2473,7186
2474,9792
2474,14610
2475,8951
2475,15093
2476,11857
2476,14582
2477,12784
2477,6469
2478,15019
2478,15070
2479,15033
2479,11959
2480,14904
2480,13828
2480,13173
2481,13930
2481,11575
2482,8167
2482,15097
2482,15313
2483,14366
2483,12215
2484,5032
2484,10056
2485,14092
2485,14482
2486,15081
2486,15084
2487,14417
2487,15062
2487,11630
2488,15078
2488,15097
2489,14933
2489,14763
2490,10266
2490,15050
2491,2530
2491,14720
2491,10806
2492,9976
2492,14875
2493,14486
2493,14933
2494,15098
2494,14820
2495,14939
2495,13112
2495,12471
2496,14073
2496,14020
2497,15080
2497,12165
2498,12332
2498,11688
2499,9181
2499,10557
2500,6569
2500,14915
2501,12564
2501,10013
2502,14007
2502,12987
2503,5033
2503,14561
2504,15090
2504,15033
2505,8992
2505,15045
2506,14985
2506,14966
2507,12678
2507,6518
2508,12909
2508,5745
2509,13452
2509,14207
2510,9423
2510,12834
2510,14553
2511,13248
2511,15080
