source,target
1689,12195
1690,5434
1690,12998
1690,13604
1691,12123
1691,14762
1692,14704
1692,14788
1693,12961
1693,7432
1694,14398
1694,12325
1695,12360
1695,14812
1696,14378
1696,15055
1697,11754
1697,8149
1698,15072
1698,11579
1699,15054
1699,14106
1700,14744
1700,14806
1701,15101
1701,6815
1702,9875
1702,13832
1703,15056
1704,14744
1704,14803
1705,14039
1705,14773
1706,9851
1706,15030
1706,12688
1707,12670
1707,10167
1708,14776
1708,13720
1709,14320
1709,12770
1709,15317
1710,14617
1710,13601
1711,14615
1711,14684
1712,14241
1712,14263
1713,12798
1713,13915
1714,14714
1714,9010
1715,15041
1715,8902
1716,13942
1716,6283
1717,14862
1717,14800
1718,13828
1718,12398
1719,14864
1719,5676
1720,15056
1720,1842
1721,14291
1721,9135
1722,7296
1722,15053
1723,14998
1723,15093
1724,14390
1724,14622
1725,13780
1725,7048
1725,10054
1726,14759
1726,10856
1727,13909
1727,6944
1728,14164
1728,14675
1729,14991
1729,14265
1729,14157
1730,10160
1730,3241
1731,12502
1731,13740
1732,14182
1732,14767
1732,15372
1733,13220
1733,14140
1733,14614
1733,13525
1734,14298
1734,15084
1735,14830
1735,10444
1736,9699
1736,14776
1737,14954
1737,15101
1738,14155
1738,7624
1739,12186
1739,14459
1740,14971
1740,15100
1741,14984
1741,13719
1742,14619
1742,13963
1743,14067
1743,14866
1744,14974
1744,9845
1745,14590
1745,14781
1746,12362
1746,14167
1747,14041
1747,14809
1748,4543
1748,14349
1749,9156
1749,14992
1750,14994
1750,14589
1751,15085
1751,14698
1752,12861
1752,13360
1752,8787
1753,13578
1753,15090
1754,14411
1754,14712
1754,14743
1755,15079
1755,10094
1755,15224
1756,15047
1756,14896
1757,8361
1757,12537
1758,13290
1758,15032
1759,14644
1759,12884
1760,14374
1760,12328
1761,8414
1761,14959
1762,14705
1762,14957
1763,13739
1763,6988
1763,7457
1764,14989
1764,13842
1764,14355
1765,11462
1765,15002
1766,13083
1766,12783
1766,8680
1767,7390
1767,9493
1768,14689
1768,14739
1769,13653
1769,14765
1770,8410
1770,13041
1771,14974
1771,12094
1772,11989
1772,14911
1773,14265
1773,11576
1774,14227
1774,13891
1775,12382
1775,14614
1776,6434
1776,15093
1777,10406
1777,13557
1778,13530
1778,12931
1779,14940
1779,11351
1779,12542
1780,3856
1780,15036
1780,14143
1781,14360
1781,13738
1781,14548
1782,10956
1782,14722
1783,14054
1783,6865
1784,12137
1784,15089
1785,14989
1785,14280
1786,8561
1786,14905
1786,2844
1787,15040
1787,11016
1788,7239
1788,13863
1789,15095
1789,15098
1790,14944
1790,12240
1790,6874
1791,15096
1791,13343
1792,14543
1792,15054
1793,14333
1794,12351
1794,14522
1795,14737
1795,12435
1796,14992
1796,14913
1797,2297
1797,14428
1798,14054
1798,14487
1799,14200
1799,15061
1800,10600
1800,14186
1801,15073
1801,14443
1802,15068
1802,12555
1803,3108
1803,9408
1804,13483
1804,11570
1805,15063
1805,14740
1806,14679
1807,14672
1807,14942
1808,8669
1808,15049
1809,10677
1809,7281
1810,11814
1810,14959
1811,15090
1811,15085
1812,14274
1812,14480
1813,10526
1813,15064
1814,3537
1814,14675
1815,12428
1815,12356
1816,7518
1816,11993
1816,13566
1817,15037
1817,14984
1818,15084
1818,15052
1819,14463
1819,14737
1820,12198
1820,13148
1821,15100
1821,14731
1822,10937
1822,14842
1823,14888
1823,15078
1824,15087
1824,5410
1825,13738
1825,13487
1826,15098
1826,11776
1827,13543
1827,10331
1828,14696
1828,13516
1829,11699
1829,15064
1830,12231
1830,15083
1831,13693
1831,14964
1832,10225
1832,10691
1833,11698
1833,15071
1834,14837
1834,14624
1835,15099
1835,13489
1836,15000
1836,14639
1837,14529
1837,14895
1838,14381
1838,15019
1838,15218
1839,4219
1839,15087
1840,15085
1840,14752
1841,15040
1841,14817
1841,15170
1842,14557
1842,15391
1843,13310
1843,14951
1844,12701
1844,3835
1845,14198
1845,15087
1846,12489
1846,14772
1847,10623
1847,13809
1847,4925
1848,14984
1848,15061
1849,14239
1849,14147
1849,14482
1850,14782
1850,3675
1851,12965
1851,14865
1852,7542
1852,11955
1853,11620
1853,13845
1854,13426
1854,14962
1855,14874
1855,10872
1856,12147
1856,15039
1857,3946
1857,15068
1858,4963
1858,11669
1859,15036
1859,14959
1860,11095
1860,14756
1861,15084
1861,14617
1862,10026
1862,15022
1863,13564
1863,11034
1864,14730
1864,13502
1865,14747
1865,13405
1866,14342
1866,14925
1867,13878
1867,13911
1868,15082
1868,10478
1869,15082
1869,15080
1870,11830
1870,13498
1871,11060
1871,15028
1872,10266
1872,5016
1873,15058
1873,14837
1874,14532
1874,14924
1874,12865
1875,9743
1875,13068
1875,15160
1876,14080
1876,15063
1877,7314
1877,10441
1878,14967
1878,7357
1878,10218
1879,12304
1879,13793
1880,11712
1880,11898
1881,15060
1881,12663
1882,14774
1882,11817
1883,7419
1883,5868
1884,11619
1884,15095
1884,13772
1885,13412
1885,15063
1886,15085
1886,14779
1887,3894
1888,12738
1888,14699
1889,14039
1889,15039
1890,14850
1890,14701
1891,15089
1891,2750
1891,15395
1892,12133
1892,12361
1893,11332
1893,14879
1894,14914
1894,13198
1895,13980
1895,14705
1896,10052
1896,15037
1897,15055
1897,14879
1898,5593
1898,12908
1899,13529
1899,14028
1900,10095
1900,3626
1901,15054
1901,13604
1902,12570
1902,15036
1903,12845
1903,15020
1903,10730
1904,7335
1904,14845
1905,11483
1905,15074
1906,15049
1906,15002
1907,15050
1907,14153
1908,10940
1908,15099
1909,12740
1909,3833
1910,9522
1910,13636
1911,15010
1911,14319
1912,15007
1912,14403
1912,10569
1913,14353
1913,13946
1914,4781
1914,14874
1915,10133
1915,15080
1916,10029
1916,15032
1917,4747
1917,14871
1918,14207
1918,15037
1919,13311
1919,7090
1920,13854
1921,13330
1921,12320
1922,14891
1922,14561
1922,8125
1923,11342
1923,6757
1923,6669
1924,13488
1924,12614
1925,13376
1925,15036
1926,14923
1926,14495
1927,13360
1927,14955
1928,14625
1928,12578
1929,12463
1929,15083
1930,11506
1930,13189
1931,13744
1931,15074
1932,13834
1932,13062
1933,15078
1933,14331
1933,13167
1934,14217
1934,9304
1935,3864
1935,14039
1936,3119
1936,13476
1937,13977
1937,13346
1938,13749
1939,14035
1939,13997
1940,9499
1940,14990
1941,14986
1941,14642
1942,15001
1942,13834
1943,14450
1943,15037
1944,4820
1944,6244
1945,11912
1945,9014
1946,8698
1946,14720
1947,14718
1947,15087
1948,15093
1948,13328
1949,14876
1949,14975
1950,15094
1950,12855
1951,10925
1951,14922
1951,15148
1952,12039
1952,13473
1953,12375
1953,9221
1954,15045
1954,15061
1955,5656
1955,13299
1956,8328
1956,14755
1957,6190
1957,15034
1958,14001
1958,14069
1959,15075
1959,14683
1960,14943
1960,15003
1961,14976
1961,15025
1962,14992
1962,15081
1962,13908
1963,14974
1963,11727
1964,10632
1964,11125
1965,12368
1965,12267
1966,8386
1966,5527
1967,15089
1967,14953
1968,14212
1968,15049
1968,15163
1968,13896
1969,14851
1969,10195
1970,15066
1970,14970
1971,14743
1971,10058
1972,11412
1973,14734
1973,14513
1973,13220
1974,14225
1974,14576
1975,14873
1975,14290
1976,4147
1976,11733
1976,5122
1977,9495
1977,2485
1978,13888
1978,14032
1979,14602
1979,11949
1980,13606
1980,7354
1981,15090
1981,12298
1982,14838
1982,10097
1983,15079
1983,9226
1984,11165
1984,14824
1985,13327
1985,15034
1986,15097
1986,11772
1987,7157
1987,9671
1987,13416
1988,15079
1988,13242
1989,13547
1989,13455
1990,10900
1990,9232
1991,14796
1991,11038
1992,10130
1992,14832
1992,15334
1993,5619
1993,15072
1993,15104
1994,15084
1994,15053
1995,14699
1995,14349
1996,7459
1996,2977
1997,14950
1997,15101
1997,15222
1998,15061
1998,14793
1999,6081
1999,14411
2000,14992
2000,14880
2001,15087
2001,12481
2002,15027
2002,15088
2003,14327
2004,14800
2004,15094
2005,14552
2006,10569
2006,13867
2007,15093
2007,14213
2007,11025
2008,6668
2008,11584
2009,12612
2009,5495
2010,13559
2010,11586
2010,13180
2011,14919
2011,14650
2012,14693
2012,15062
2013,15047
2013,15021
2014,14988
2014,2853
2015,14869
2015,11797
2016,14769
2016,12169
2017,13580
2017,15033
2018,5406
2018,14783
2019,15079
2019,13690
2019,4687
2020,14957
2020,6788
2021,15041
2021,10985
2021,15347
2022,13444
2022,13292
2023,13709
2023,14091
2024,13420
2024,14100
2024,12282
2025,9849
2025,11917
2026,13643
2026,9361
2027,14985
2027,14034
2027,9961
2028,15034
2028,14685
2029,13307
2029,13344
2030,12430
2030,11067
2030,14804
2031,14927
2031,14778
2032,14128
2032,10040
2033,5918
2033,15082
2034,14829
2034,12031
2035,10621
2035,12962
2036,15061
2036,15052
2037,14457
2037,14004
2038,13447
2038,14761
2038,10800
2039,12093
2039,10619
2040,12810
2040,13359
2041,15040
2041,14343
2042,11602
2042,5950
2043,9958
2043,15094
2044,14920
2044,14300
2045,13205
2045,15024
2046,7090
2046,15028
2047,13225
2047,12372
2048,9734
2048,14410
2049,12372
2049,7562
2050,13742
2050,12277
2051,12591
2051,10333
2051,14323
2052,13989
2052,14558
2053,13221
2053,14776
2054,13983
2054,15071
2055,12832
2055,11411
2056,14664
2056,12363
2056,13810
2057,11692
2057,14854
2058,12135
2058,14840
2059,15027
2059,5366
2060,15059
2060,12554
2061,15012
2061,13985
2062,14348
2062,8857
2063,8057
2063,13929
2064,13694
2064,14716
2065,14700
2065,14739
2066,9899
2066,14068
2067,14002
2067,14883
2068,14329
2068,15091
2069,9513
2069,14674
2070,6863
2070,12303
2071,14965
2071,12465
2072,14183
2072,14826
2073,10052
2073,11826
2074,13455
2074,6425
2075,10807
2076,15076
2077,14557
2077,15081
2077,14349
2078,11958
2078,14401
2079,15022
2079,14708
2080,14474
2080,14076
2081,14658
2081,15094
2082,14638
2082,15059
2083,14752
2083,14954
2083,13033
2084,14087
2084,14578
2085,13674
2085,14804
2086,14878
2086,13688
2087,15018
2087,14686
2087,2816
2088,12468
2088,14620
2089,3267
2089,14658
2090,14690
2090,11348
2091,13964
2091,12480
2092,15001
2092,7690
2093,13140
2093,13657
2094,14716
2094,13658
2095,10479
2095,14308
2095,15295
2095,13460
2096,15042
2096,6904
2097,12851
2097,14808
2098,15043
2098,15098
2099,14976
2099,14810
2100,5749
2100,15058
2100,10382
2101,14750
2101,11779
2102,11265
2102,14104
2103,13399
2103,8631
2104,14966
2104,14904
2105,12649
2105,15007
2106,13802
2106,5752
2107,3876
2107,8130
2108,14447
2108,8391
2108,14513
2108,14637
2109,14761
2109,14102
2110,15044
2110,6887
2111,12674
2112,8275
2112,6475
2113,14754
2113,13134
2113,11527
2114,14983
2114,15073
2115,15047
2115,13593
2115,15265
2116,15042
2116,2911
2117,11425
2117,15027
2118,12648
2118,14693
2119,15086
2119,14872
2119,8191
2120,10046
2120,5304
2121,8763
2121,6809
2122,12268
2122,13466
2123,11932
2123,12770
2124,14144
2124,15044
2125,15032
2125,10544
2125,13108
2126,9926
2126,15067
2127,15007
2127,13040
2128,14764
2128,14951
2129,15084
2129,14628
2130,14484
2130,15099
2131,5638
2131,14135
2132,9315
2132,13813
2133,12313
2133,14944
2133,13724
2134,14419
2134,14175
2135,11963
2135,15056
2136,11523
2136,12974
2137,15007
2137,11992
2138,14883
2138,6248
2139,13131
2139,14035
2140,13039
2140,13311
2141,12711
2141,10508
2142,14686
2142,11678
2143,14883
2143,13219
2144,11393
2144,11460
2145,11603
2145,12841
2146,14543
2146,13160
2147,14194
2148,5842
2148,14971
2149,14491
2149,14678
2150,14701
2150,15100
2151,12353
2151,13446
2152,7082
2152,15046
2153,13564
2153,12420
2153,15265
2154,10284
2154,10705
2155,13241
2155,15100
2155,15297
2155,14662
2156,14872
2156,15064
2157,14732
2157,8400
2158,13931
2158,13250
2159,14985
2159,14632
2160,9472
2160,15079
2161,13349
2161,14688
2162,14889
2162,15047
2163,14829
2163,14052
2164,14206
2164,15080
2165,15089
2165,5846
2166,14854
2166,13172
2166,12012
2167,12562
2167,15095
2168,14632
2168,8438
2169,12240
2169,12952
2170,15056
2170,15094
2171,15097
2171,3211
2172,15075
2172,13440
2173,14675
2173,5757
2173,11545
2173,14992
2174,13036
2174,14161
2174,15136
2175,14990
2175,14714
2175,13691
2176,14976
2176,14693
2177,14786
2177,15030
2178,14939
2178,12603
2178,13755
2179,13653
2179,13667
2180,11649
2180,15063
2181,12779
2181,13967
2182,13725
2182,11587
2183,8152
2183,13780
2183,14909
2184,14994
2184,15071
2185,13561
2185,12978
2185,13944
2186,12327
2186,14875
2187,12197
2188,13918
2188,10556
2189,14718
2189,12842
2190,13567
2190,14644
2190,15081
2191,12806
2191,13180
2192,15097
2192,13469
2193,9762
2193,13981
2194,2623
2194,15088
2194,12912
2194,10936
2195,12948
2195,14814
2196,15069
2196,12969
2197,14721
2197,14688
2198,14695
2198,14585
2199,10484
2199,15092
2200,14881
2200,14470
2201,15030
2201,14376
2201,15319
2202,15063
2202,15064
2203,14789
2203,9601
2204,14865
2204,15031
2205,11325
2205,14938
2206,14665
2206,14681
2207,12508
2207,12384
2208,8714
2208,11650
2209,14839
2209,15083
2209,9971
2210,3019
2210,11209
2211,13284
2211,14965
2212,13392
2212,10915
2213,9719
2213,14976
2214,6007
2214,14315
2215,14232
2215,13702
2216,14174
2216,14791
2217,13450
2217,14956
2217,14594
2218,13146
2218,14096
2219,13158
2219,13231
2220,12627
2220,4569
2221,15002
2221,14340
2222,14488
2222,13417
2222,15360
2223,14961
2223,11336
2223,13833
2224,9925
2224,14915
2225,13449
2225,12849
2226,15086
2226,14717
2227,14103
2227,8816
2227,10716
2228,14741
2228,12856
2229,13304
2229,12757
2230,14996
2230,15101
2231,15004
2231,7480
2232,14356
2232,14511
2232,12810
2232,12698
2233,10618
2233,9587
2233,15186
2234,11971
2234,15082
2235,14551
2235,14960
2235,14663
2236,4978
2236,15014
2237,8901
2237,9172
2237,15365
2238,14961
2238,14064
2239,15084
2239,15034
2240,14915
2240,14437
2241,14684
2241,15027
2241,9107
2242,14921
2242,5869
2242,14657
2242,14669
2243,14905
2243,15005
2244,14916
2244,12511
2245,4867
2245,14991
2246,14635
2246,15085
2246,8788
2247,14328
2247,14396
2248,13936
2248,6878
2249,14257
2249,13027
2250,15085
2250,12215
2251,14555
2251,15039
2252,9130
2252,13708
2253,4313
2253,13868
2253,12923
2254,12413
2254,13398
2254,12730
2255,6212
2255,14579
2256,14959
2256,13248
2257,14299
2257,14271
2258,6099
2258,15080
2259,15074
2259,13796
2260,12878
2260,13531
2261,11633
2261,13807
2262,7374
2262,12934
2262,12827
2263,15012
2263,14358
2264,2473
2264,14570
2265,12811
2265,3108
2265,7015
2266,12645
2266,13820
2266,11356
2267,13569
2267,13317
2268,12434
2268,13470
2269,14680
2269,6635
2270,14699
2270,13711
2271,14193
2271,14977
2272,12092
2272,12769
2273,14724
2273,14856
2274,12355
2274,2414
2274,12253
2275,12906
2275,14651
2276,14352
2276,12301
2277,14769
2277,15055
2278,12969
2278,14616
2279,12908
2279,15059
2279,5140
2280,15029
2280,14296
2281,14841
2281,14899
2282,14779
2282,14206
2283,3583
2283,14708
2284,5937
2284,14800
2285,14370
2285,14888
2286,14789
2286,15091
2287,13915
2287,15051
2288,14747
2288,13475
2289,12782
2289,15000
2290,14114
2290,5459
2291,12652
2291,15066
2292,14944
2292,13553
2293,11586
2293,15014
2294,13338
2294,15002
2295,14781
2295,7164
2296,15087
2296,12905
2297,12446
2297,13362
2298,13985
2298,14579
2299,14695
2299,15083
2300,15052
2300,13163
2300,14046
2301,12565
2301,14685
2302,13924
2302,13541
2303,14880
2303,6710
2303,4258
2304,13676
2304,9318
2305,11334
2305,8758
2306,14981
2306,15093
2306,14155
2307,14859
2307,15101
2308,13892
2308,15060
2309,14808
2309,13290
2310,5862
2310,11492
2311,13392
2311,4808
2312,14939
2312,5357
2312,13179
2313,11897
2313,14179
2314,14869
2314,13407
2315,13471
2315,14041
2316,13073
2316,10634
2317,14731
2317,11241
2318,13808
2318,14778
2319,15039
2319,15018
2319,15235
2320,14792
2320,4393
2321,14592
2321,14504
2322,9924
2322,14993
2323,8708
2323,6256
2324,10369
2324,11682
2325,13951
2325,15036
2326,12223
2326,8338
2327,14930
2327,14858
2328,2870
2328,13661
2329,8579
2329,14938
2330,13145
2330,13049
2331,14972
2331,15055
2332,14820
2332,13169
2332,14413
2333,14187
2334,14965
2334,9572
2334,12838
2335,15061
2335,13197
2336,14003
2336,11671
2337,13862
2337,12241
2338,15079
2338,14448
2339,9840
2339,14392
2340,15062
2340,15063
2341,12696
2341,11765
2342,13779
2342,8830
2342,9781
2343,9061
2343,13420
2344,10489
2344,12874
2344,9528
2345,14696
2345,11118
2346,9468
2346,11654
2346,6349
2347,11231
2347,14111
2348,14995
2348,14431
2349,14111
2349,9978
2349,11156
2350,13176
2350,14732
2351,14894
2351,13307
2351,15296
2352,14818
2352,13634
2353,14023
2353,15054
2353,10248
2354,14992
2354,13502
2355,14961
2355,12688
2355,8103
2356,13316
2356,13703
2357,15090
2357,14356
2358,13673
2358,11523
2359,4815
2359,14813
2360,14128
2360,14697
2360,15121
2361,15058
2361,15068
2361,14273
2362,5575
2362,13931
2362,15229
2363,13967
2363,14973
2363,12399
2363,14606
2364,12999
2364,11120
2365,5433
2365,14988
2366,14748
2366,13386
2367,12946
2367,14324
2368,15000
2368,15044
2369,15092
2369,13806
2370,11552
2370,13592
2371,7290
2371,14791
2372,14237
2372,8264
2373,14908
2373,14607
2374,13691
2374,14577
2374,14221
2375,10641
2375,9992
2376,10274
2376,12845
2377,15073
2377,14672
2378,13882
2379,12832
2380,14205
2380,8647
2381,14170
2381,8745
2382,14064
2382,14166
2383,6635
2383,14889
2384,8405
2384,14828
2385,14753
2385,13161
2386,11038
2386,11171
2387,15043
2387,6219
2388,13578
2388,12700
2389,4282
2389,12899
2390,12514
2390,15009
2391,15001
2391,7665
2392,13307
2392,13754
2393,13559
2393,14333
2393,15347
2394,15097
2394,14359
2395,7490
2395,14961
2396,13990
2396,14839
2397,13755
2397,14306
2398,13991
2398,5956
2399,11152
2399,10599
2400,3858
2400,14575
2401,14630
2401,12183
2402,14467
2402,14389
2402,10070
2403,12279
2403,14798
2404,11663
2404,4514
2405,14379
2405,14366
2406,11820
2406,14753
2407,13625
2407,13702
2408,14863
2408,2616
2409,14217
2409,14949
2410,10302
2410,14477
2411,15065
2411,14160
2412,14621
2412,14919
2413,14632
2413,13234
2414,14468
2415,15094
2415,14980
2416,15001
2416,14699
2417,14844
2417,9210
2418,14846
2418,15063
2419,11920
2419,14987
2420,15052
2420,11403
2420,11562
2421,9252
2421,15069
2422,15100
2422,15080
2423,15079
2423,13703
2423,14469
2424,10816
2424,14677
2424,12691
2425,12500
2425,11540
2425,5913
2426,15087
2426,8660
2427,14666
2427,14945
2428,10172
2428,12992
2429,8022
2429,13630
2430,14692
2431,14659
2431,15097
2431,15175
2432,8115
2432,12421
2432,14651
2433,10569
2433,14896
2434,13229
2434,14171
2435,15035
2435,12257
2436,13014
2436,15000
2436,7742
2437,15095
2437,14181
2438,14881
2438,13186
2439,15086
2439,6951
2440,14642
2440,11258
2441,14720
2441,14933
2441,14995
2441,8545
2442,15021
2442,15074
2443,13902
2443,12736
2444,13894
2444,14578
2445,15054
2445,13921
2446,14504
2446,12580
2447,13684
2447,13695
2448,11738
2448,14915
2448,13608
2449,14015
2449,13003
2450,14568
2450,5697
2451,13190
2451,14378
2452,13227
2452,15016
2453,9486
2453,15084
2454,6617
2454,3751
2455,11026
2455,14671
2456,14338
2456,14904
2457,14507
2457,8587
2458,14687
2458,15088
2459,10220
2459,13784
2459,15113
2459,13670
2460,14704
2460,15099
2461,15101
2461,14904
2462,14203
2462,14176
2463,13519
2463,14890
2464,12397
2464,5398
2465,15068
2465,14726
2466,12519
2466,13544
2466,8500
2467,12648
2467,15052
2468,7651
2468,14141
2469,11811
2469,14460
2469,14559
2470,14919
2470,14196
2471,15041
2471,14960
2472,15051
2472,14571
2473,15016
2474,12317
2474,9427
2475,14044
2475,15085
2476,13686
2476,15012
2477,14978
2477,14336
2478,12709
2478,13879
2479,9966
2479,9751
2480,14586
2480,15050
2481,14961
2481,15015
2482,10174
2482,15054
2483,15089
2483,4920
2484,2916
2484,14343
2485,15083
2486,15021
2486,13433
2487,6008
2487,12960
2487,10641
2488,15079
2488,3838
2488,3826
2489,13123
2489,13546
2489,15370
2489,10191
2490,15064
2490,14619
2490,11859
2491,14182
2491,14802
2492,8565
2492,15100
2493,3637
2493,11063
2494,14416
2495,15008
2495,7589
2496,13565
2496,13965
2497,15017
2497,15045
2497,13899
2498,4722
2498,15026
2499,11549
2499,10304
2500,14534
2500,13946
2501,14696
2501,15068
2502,14995
