source,target
1697,15075
1698,12024
1698,9606
1699,11173
1699,15076
1700,14368
1700,14988
1701,4213
1701,14770
1702,8347
1702,15080
1703,13248
1703,6182
1704,14936
1704,14196
1705,14066
1705,11389
1706,14009
1706,14818
1707,14687
1707,13802
1708,15060
1708,14488
1709,14748
1709,14929
1710,14427
1710,14960
1711,13633
1711,13021
1712,13938
1712,12139
1713,14984
1713,15037
1714,14080
1714,8371
1715,14339
1715,14404
1715,9423
1716,11636
1716,14611
1717,14923
1717,13378
1717,15145
1718,9308
1718,13498
1719,14709
1719,14702
1719,7908
1720,14259
1720,15042
1721,14707
1721,9300
1722,14905
1722,13397
1723,15024
1723,11721
1723,12305
1724,15038
1724,15067
1725,11314
1725,13252
1726,13248
1726,15076
1727,15090
1727,13198
1728,15036
1728,14037
1729,8154
1729,14837
1730,14247
1730,15092
1731,12174
1732,14808
1732,14321
1733,15061
1733,9512
1734,6151
1734,14969
1734,2787
1735,4041
1735,9656
1736,13165
1736,15047
1737,14987
1737,11318
1738,13128
1738,9468
1738,14128
1739,12249
1739,15071
1740,4710
1740,14364
1741,13577
1741,13540
1742,14172
1742,8284
1743,13881
1743,15082
1744,4722
1744,10716
1745,8568
1745,12797
1746,15091
1746,13623
1747,12359
1747,14651
1748,10075
1748,13327
1748,10581
1749,6171
1749,13975
1750,14777
1750,14950
1751,8555
1751,14786
1752,14532
1752,13468
1753,15089
1753,14791
1753,8711
1754,9791
1754,10197
1754,13576
1755,15056
1755,1979
1756,10358
1756,13196
1757,6691
1757,14827
1758,4430
1758,12728
1759,14734
1759,15082
1760,9063
1760,14450
1761,15084
1761,14894
1762,14573
1762,8029
1762,14405
1763,14531
1763,13363
1764,13596
1764,15081
1765,9880
1765,15080
1766,12962
1766,3025
1767,8801
1767,13867
1768,15045
1768,10232
1769,14800
1769,14025
1769,2851
1770,12568
1770,14713
1771,13943
1771,14852
1772,15039
1772,10556
1772,2000
1773,8184
1773,14863
1774,14358
1774,10515
1774,14302
1775,3354
1775,4788
1776,11349
1776,13178
1777,15037
1777,5519
1777,15283
1778,14131
1778,11997
1779,15070
1779,14278
1780,7280
1780,14976
1780,15377
1781,14964
1781,14687
1782,15077
1783,14795
1783,14423
1784,6085
1784,14737
1785,9740
1785,13605
1786,14603
1786,15077
1787,14968
1787,12318
1788,12528
1788,10724
1789,13870
1789,15067
1789,3235
1790,14615
1790,4440
1791,14978
1791,14619
1792,14596
1792,13170
1793,15097
1793,9095
1794,13277
1794,11566
1795,14945
1795,10270
1796,14438
1796,15006
1797,13393
1797,14944
1798,12954
1798,11081
1798,13923
1798,10212
1799,14833
1799,13805
1800,5311
1800,11668
1801,10576
1801,13962
1802,15091
1802,14258
1803,14257
1803,15049
1804,13757
1804,5541
1805,13778
1805,13509
1805,14871
1806,15077
1806,13299
1806,12515
1807,9742
1807,15043
1808,14700
1808,13987
1809,12503
1809,15091
1810,10366
1810,15002
1811,14426
1811,11319
1812,10738
1812,4957
1813,14868
1813,14537
1814,13667
1814,13311
1815,11207
1815,12165
1816,15071
1816,9670
1816,12691
1817,12199
1817,14532
1818,14239
1818,13344
1819,15059
1819,15045
1819,11557
1820,3751
1820,9851
1821,14779
1821,8644
1822,13310
1823,14753
1823,9914
1824,13858
1824,13125
1825,14156
1825,12268
1825,14670
1826,15029
1826,14710
1827,13733
1827,13274
1827,8459
1828,9290
1828,10708
1829,14914
1829,13639
1830,13734
1830,15051
1830,7003
1831,14216
1831,13995
1832,12775
1832,9714
1833,9410
1833,12117
1834,11599
1834,14745
1835,12550
1835,9942
1835,11633
1836,15071
1836,4511
1836,12896
1837,12759
1837,12725
1837,9901
1838,14274
1838,15069
1839,12728
1839,15078
1840,14184
1840,10493
1840,15306
1841,6866
1841,11779
1842,7313
1842,15086
1843,15060
1843,11388
1844,14611
1844,15009
1845,13304
1845,14434
1846,15081
1846,13469
1847,15044
1847,4739
1848,14946
1848,12814
1849,14756
1849,14380
1850,12204
1850,13138
1851,2349
1851,14999
1852,14409
1852,10590
1853,12346
1853,5225
1854,14989
1854,14287
1855,14293
1855,11782
1856,14644
1857,9574
1857,15010
1858,14983
1858,10511
1859,14114
1859,4961
1859,9620
1860,14938
1860,12640
1861,13151
1861,12132
1862,15036
1862,15082
1863,14970
1863,11509
1864,7500
1864,14419
1865,13383
1865,8649
1865,8749
1866,14225
1866,5403
1867,14708
1867,10897
1868,13404
1868,10844
1869,11925
1869,8704
1870,15065
1870,11195
1871,12241
1871,5418
1872,14374
1872,10549
1873,15080
1873,11724
1874,9127
1874,15034
1875,14569
1875,14443
1875,14751
1876,9839
1876,13561
1877,14986
1877,7034
1878,15091
1878,14722
1879,15078
1879,10057
1880,10300
1880,7628
1881,15049
1881,6181
1882,14794
1882,14008
1883,15024
1883,13250
1883,11891
1884,6500
1884,14348
1885,11485
1885,15028
1885,14205
1886,3726
1886,15027
1886,11864
1887,7289
1887,11628
1888,14268
1888,14934
1889,14697
1889,13314
1890,5230
1890,15063
1891,7819
1891,3733
1892,14758
1892,14848
1893,14368
1893,2119
1893,12934
1894,5037
1894,14130
1895,15061
1895,3231
1896,11046
1896,8964
1897,8027
1897,14762
1898,14356
1898,15081
1899,12176
1900,5530
1900,12878
1900,5063
1901,13102
1901,13335
1902,13237
1902,14934
1903,14764
1903,14981
1903,6346
1904,14197
1904,1959
1905,14924
1905,10855
1906,14946
1907,11407
1907,12286
1908,12350
1908,14767
1908,10483
1909,12417
1909,14284
1910,7252
1910,6747
1911,7676
1911,3125
1912,13375
1912,13931
1913,14843
1913,12118
1914,12204
1914,13603
1915,12515
1915,15087
1916,14167
1916,13665
1917,14964
1917,14953
1918,9746
1918,11926
1919,14091
1919,12376
1919,13397
1920,14956
1920,7655
1921,14714
1921,15014
1922,14642
1922,14985
1923,15084
1923,15009
1924,13619
1924,14921
1925,14051
1925,4626
1925,13590
1926,8143
1926,15066
1927,14460
1927,9948
1928,13794
1928,15095
1929,14947
1929,14614
1930,15061
1930,13927
1931,7852
1931,14627
1932,11136
1932,14086
1933,14750
1933,14904
1934,2603
1934,14231
1935,14750
1935,4074
1936,15096
1936,13721
1937,6873
1937,13987
1937,2226
1938,13836
1938,15003
1939,15093
1939,12462
1940,14385
1940,15092
1941,10735
1941,13942
1942,14315
1942,14686
1943,14548
1943,14773
1944,14892
1944,15094
1945,12003
1945,8541
1946,13305
1946,14941
1946,15070
1947,13144
1947,10158
1948,14758
1948,13672
1949,13389
1949,13867
1950,12172
1951,14609
1951,8514
1951,13172
1952,10522
1952,14819
1953,13107
1953,12465
1953,4307
1954,5332
1955,12332
1955,10891
1956,15083
1956,6262
1956,15224
1957,15056
1957,12827
1958,9284
1958,11127
1958,12978
1959,12229
1960,15089
1960,14353
1960,9631
1961,13415
1961,9767
1962,12959
1962,14981
1963,14765
1963,14941
1964,12632
1964,14985
1965,4387
1965,13330
1966,13055
1966,13389
1966,4282
1967,12788
1967,15011
1968,15038
1968,11627
1968,12489
1969,8911
1969,14856
1970,15026
1970,14832
1971,14966
1971,14808
1972,8282
1972,14580
1973,14834
1973,4443
1974,14019
1974,14341
1975,14403
1975,9297
1976,14644
1976,14925
1977,14340
1977,14967
1978,10746
1978,15050
1978,13591
1979,6474
1980,15101
1980,15090
1980,14138
1981,15044
1981,14815
1982,5553
1982,13927
1983,10028
1983,14475
1984,13852
1984,14962
1985,14904
1985,14996
1986,14259
1986,14580
1987,5668
1987,13940
1987,11944
1988,14370
1988,14800
1989,10745
1989,9635
1990,15022
1990,13721
1991,14231
1991,14581
1992,15042
1993,13221
1993,14922
1994,14980
1994,13093
1994,14903
1995,13788
1995,13429
1996,15066
1996,15085
1997,8280
1997,14802
1998,11313
1998,14311
1999,15007
1999,12305
2000,14812
2000,11394
2001,15058
2001,13072
2002,12777
2002,15079
2003,11141
2003,14881
2004,14983
2004,15026
2005,15077
2005,15092
2006,14743
2006,5751
2007,13119
2007,14451
2007,6907
2008,14657
2008,8010
2009,14711
2009,15077
2010,14932
2010,14953
2011,2208
2011,4913
2012,14426
2012,14973
2013,13422
2013,14670
2013,15262
2014,14712
2014,13895
2014,13185
2015,14944
2015,15064
2015,12656
2016,13116
2016,13684
2017,15083
2017,12411
2018,8068
2018,14229
2019,3581
2019,15083
2020,11716
2020,10178
2021,14461
2021,13516
2022,14383
2022,12082
2023,14827
2023,14923
2024,15023
2025,14159
2025,14783
2026,15046
2026,13228
2027,14722
2027,14281
2027,15296
2028,14385
2028,6690
2029,13588
2029,8536
2029,10677
2030,15095
2030,7621
2031,8474
2031,14899
2032,12896
2032,10742
2033,14650
2033,14745
2034,13776
2034,15048
2035,12238
2035,13514
2036,12466
2036,11018
2037,14996
2037,13366
2038,13169
2038,10450
2039,15053
2039,13373
2040,14834
2040,13970
2041,14935
2041,15013
2042,4664
2042,6744
2043,14696
2043,14636
2044,5445
2044,14569
2044,14832
2045,11153
2045,14518
2046,12223
2046,13325
2047,14311
2047,14929
2048,15050
2048,12430
2049,10355
2049,13944
2049,10120
2050,11865
2050,14662
2050,13704
2051,10074
2051,14841
2051,15389
2052,12546
2052,10167
2053,6830
2053,12717
2054,14587
2054,13088
2055,12068
2055,12381
2056,12158
2056,14404
2057,13474
2057,13510
2058,6588
2058,9175
2058,15160
2059,13977
2059,14911
2060,14388
2060,14866
2061,12199
2061,14994
2062,14997
2062,11029
2063,15056
2063,14993
2064,10695
2064,12592
2065,11332
2065,14960
2066,5949
2066,12809
2067,11858
2067,12193
2067,11080
2068,12933
2068,14995
2069,13397
2069,14411
2070,13860
2070,7859
2071,14964
2071,3372
2072,4297
2072,14769
2073,3611
2073,11878
2074,12333
2074,3926
2075,14698
2075,13792
2076,14997
2076,15036
2077,10053
2077,12590
2078,13623
2078,14045
2079,14281
2079,7828
2080,10813
2080,14073
2081,15045
2081,5362
2082,13834
2082,4878
2082,15190
2083,13488
2083,15034
2084,10617
2084,9753
2085,15034
2085,8264
2086,15007
2086,8720
2086,6038
2087,14574
2087,14345
2087,13888
2088,13863
2088,6569
2089,15081
2089,13461
2090,14604
2090,5715
2091,15054
2091,15053
2092,11611
2092,14592
2092,10096
2093,10167
2093,14826
2094,4981
2095,14959
2095,14650
2096,15070
2096,13646
2096,14310
2097,14642
2097,14938
2098,3314
2098,15080
2099,11673
2099,14608
2099,5106
2100,14536
2100,3954
2101,15016
2101,4046
2101,15385
2102,14698
2102,11109
2102,12246
2103,14765
2103,13381
2104,15067
2104,12704
2105,12214
2105,6698
2106,13738
2106,14727
2107,12330
2107,15009
2108,14228
2108,15351
2109,14808
2109,15055
2109,15202
2110,15078
2110,14046
2110,13800
2111,14855
2111,14193
2112,10730
2112,5904
2113,2914
2113,13559
2114,14740
2114,14367
2115,14946
2115,6359
2116,12404
2116,14957
2117,15055
2117,8144
2117,13434
2118,10934
2118,13221
2119,15050
2120,5260
2120,11737
2120,12995
2121,15091
2121,15054
2122,15085
2122,8861
2122,11325
2123,14265
2123,12508
2124,15091
2124,14972
2125,6106
2125,15064
2126,14841
2126,11467
2127,11217
2127,15088
2128,12681
2128,14414
2129,12184
2129,13873
2130,8935
2130,15072
2131,15080
2131,14820
2132,14861
2132,14249
2133,13896
2133,7474
2134,13743
2134,14767
2135,15088
2135,10262
2136,14718
2136,15055
2136,10623
2137,15043
2137,3171
2138,15095
2138,14209
2139,13320
2139,14121
2140,15050
2140,14176
2141,15074
2141,9008
2142,14777
2142,2602
2143,7140
2143,10081
2144,10428
2144,7037
2145,15011
2145,12722
2146,14947
2146,14114
2147,12812
2147,12294
2148,14039
2148,9121
2149,14294
2149,13838
2150,4451
2150,14508
2151,15058
2151,13889
2152,14623
2152,13763
2153,14616
2153,14681
2154,14119
2154,14383
2154,12977
2155,11213
2155,11877
2156,13231
2156,14983
2157,14270
2157,15005
2158,14320
2158,6895
2159,3378
2159,14611
2160,14503
2160,14941
2161,13888
2161,9861
2162,11608
2162,13399
2163,14545
2163,5943
2164,14932
2164,11719
2165,11673
2165,12363
2166,14066
2166,12983
2167,11549
2167,15009
2167,13336
2168,13902
2168,12030
2169,14976
2169,14988
2169,13323
2170,15047
2170,5131
2170,13357
2171,9339
2171,13929
2172,5803
2172,14979
2173,8902
2173,15017
2174,13957
2174,14664
2175,3082
2175,10250
2175,15126
2176,14882
2176,5811
2177,12897
2178,13612
2178,14016
2179,14180
2179,15041
2180,13465
2180,13195
2181,14614
2181,9292
2182,9700
2182,11219
2183,15026
2183,14042
2184,11431
2184,12434
2185,14892
2185,15074
2186,15087
2186,14822
2187,14625
2187,14824
2187,10067
2188,12429
2188,13946
2189,15031
2189,13102
2190,15088
2190,14719
2191,12694
2191,11359
2192,13977
2192,9873
2193,14848
2193,14668
2194,13152
2194,11519
2195,15092
2196,14357
2196,14883
2197,13807
2197,15090
2198,15073
2198,14141
2199,12186
2199,15082
2200,12452
2200,9649
2201,13746
2201,13251
2202,14938
2202,7730
2203,11540
2203,13957
2203,13553
2204,8575
2204,14125
2205,12184
2205,5966
2206,15091
2206,14246
2207,7422
2207,14240
2208,14862
2209,10255
2209,13306
2210,14674
2210,14304
2211,14961
2211,11093
2212,15055
2212,15063
2213,13435
2213,10813
2213,9553
2214,13802
2214,12367
2214,15285
2215,11339
2215,14979
2216,14795
2216,11275
2217,15063
2217,3786
2217,11927
2218,10548
2218,10832
2219,9062
2219,14956
2220,15087
2220,12157
2221,11663
2221,14867
2222,8879
2222,8213
2223,14989
2223,15085
2224,14711
2224,14038
2225,14698
2225,14998
2226,13024
2226,13968
2227,12309
2227,15087
2228,14543
2228,13130
2229,11302
2229,9852
2230,11549
2230,13871
2231,8839
2231,14054
2232,12160
2232,14831
2233,14716
2233,6710
2234,6254
2234,12475
2235,13924
2235,3959
2236,12895
2236,14237
2237,15019
2237,9431
2237,10989
2238,15098
2239,14931
2239,13270
2240,15092
2240,13546
2241,8721
2241,15078
2242,12076
2242,3551
2243,11129
2243,15087
2244,10335
2245,15029
2245,14111
2246,13719
2246,15046
2247,13763
2247,13126
2248,14383
2248,15096
2249,12376
2249,15027
2250,15081
2250,11724
2250,15374
2250,15245
2251,10134
2251,13074
2252,15092
2252,13122
2253,14920
2253,7960
2254,5820
2254,14828
2254,15193
2255,14944
2255,14021
2256,8373
2256,14191
2257,14994
2257,15001
2257,15187
2258,11548
2259,8148
2259,10467
2260,10709
2260,14861
2260,10880
2261,13015
2261,13363
2262,14129
2262,9698
2263,12477
2263,12328
2264,13945
2264,15019
2265,14732
2265,11867
2266,12283
2266,8978
2266,14056
2267,14891
2267,14957
2268,13467
2268,9827
2268,9126
2269,14489
2269,14554
2269,3161
2270,14941
2270,12526
2271,12068
2271,14711
2272,13239
2272,14326
2273,14850
2273,9919
2274,9249
2274,14494
2275,4047
2275,15078
2276,15060
2276,11130
2277,14916
2277,15049
2277,10773
2278,14979
2278,9750
2278,7462
2279,12861
2279,15091
2279,4820
2280,11605
2280,14201
2281,14747
2281,12068
2282,12216
2282,9848
2283,13411
2283,9270
2284,3980
2284,11220
2285,13955
2285,15070
2286,6829
2286,13861
2287,14283
2287,6668
2287,13183
2288,14628
2288,14898
2288,14424
2289,15015
2289,14103
2290,9849
2290,15099
2291,14906
2291,6388
2292,14126
2292,15044
2293,14819
2293,12987
2294,7062
2294,15078
2295,14855
2295,14163
2296,15059
2296,14256
2297,13803
2297,4140
2297,6885
2298,14896
2298,13638
2299,10863
2299,14084
2300,15099
2300,14945
2300,15240
2301,14715
2301,12274
2302,3020
2302,11538
2303,13502
2303,13063
2304,15003
2304,13080
2305,12480
2305,13560
2306,11617
2306,13638
2306,15148
2307,13180
2307,14139
2308,4389
2308,14421
2309,5874
2309,12039
2309,14507
2310,13853
2310,15097
2311,6713
2311,12971
2312,15058
2312,11201
2313,14305
2313,10421
2314,10748
2314,11179
2315,11677
2315,14913
2316,11121
2316,7007
2317,7641
2317,14997
2317,14839
2318,14784
2318,11430
2319,15006
2319,11850
2320,14362
2320,7897
2321,12751
2321,14633
2322,13974
2322,15054
2323,13416
2323,14716
2324,5972
2324,14717
2325,14144
2325,15063
2326,13990
2326,14252
2327,10692
2327,14327
2328,14651
2328,14975
2328,15114
2329,13855
2329,15019
2330,15090
2330,14558
2330,15011
2331,15026
2331,14278
2331,8863
2332,14104
2332,10374
2333,13816
2334,15002
2334,12756
2334,15229
2335,11720
2335,9459
2336,14676
2336,12758
2337,14982
2337,10639
2338,9515
2338,6622
2339,13659
2339,12806
2340,11425
2340,13301
2341,11306
2341,10804
2342,15093
2342,9972
2343,15059
2343,13478
2344,12727
2344,11535
2345,9317
2345,12419
2345,13350
2346,6796
2346,14964
2347,3619
2347,14935
2348,12960
2348,14581
2349,14815
2350,13991
2350,14980
2351,15083
2351,14815
2352,14669
2352,15057
2353,9511
2353,14644
2354,13906
2354,13904
2355,15077
2355,11912
2356,15097
2356,12239
2356,10547
2357,15054
2357,15081
2357,3567
2358,15035
2358,13630
2359,14435
2359,15083
2360,14308
2360,14354
2361,13389
2361,5073
2362,9024
2362,14843
2363,3678
2363,9580
2364,11646
2364,8350
2365,8867
2365,8764
2366,15065
2366,15093
2367,10003
2367,13581
2368,5456
2368,14248
2369,14847
2369,13953
2370,14321
2370,14966
2371,14707
2371,14966
2372,10631
2372,13857
2373,15030
2373,13700
2374,15088
2374,8920
2375,12821
2375,14986
2376,13267
2376,14802
2377,9734
2377,8560
2377,13777
2378,10122
2378,15078
2379,15095
2379,13529
2380,4417
2380,14781
2381,14813
2381,8243
2382,12160
2382,14996
2383,14821
2383,14719
2384,14767
2384,14772
2385,14604
2385,9057
2385,13739
2386,6890
2386,15100
2387,11195
2387,15065
2388,14645
2388,13419
2389,15088
2389,14573
2390,13151
2390,14606
2391,13199
2391,13741
2392,13286
2393,14733
2393,14924
2394,5433
2394,6170
2395,13085
2395,14689
2396,14924
2396,14805
2397,14635
2397,14674
2398,14056
2398,15033
2399,15083
2399,15056
2400,6519
2400,15082
2401,13806
2401,15099
2402,11389
2402,14656
2402,14476
2403,15036
2403,14176
2404,14135
2404,12900
2405,12199
2405,9090
2406,13058
2406,14948
2407,13256
2407,14706
2408,14135
2408,15073
2409,15034
2409,14971
2410,14339
2410,14470
2411,4962
2411,13994
2412,3914
2412,14411
2413,8733
2413,15035
2414,15021
2415,14301
2415,14468
2416,14612
2416,5017
2416,13669
2417,14999
2417,13706
2418,4960
2418,15100
2419,9809
2419,13545
2419,12703
2420,15060
2420,14152
2421,14914
2421,12621
2421,8966
2422,12881
2422,15016
2423,7690
2423,14116
2424,11669
2424,12324
2425,10111
2425,8366
2426,14766
2426,13831
2427,14589
2427,13933
2428,12547
2428,15060
2429,13050
2429,12884
2430,15052
2430,14405
2431,12990
2431,14996
2432,15081
2432,15058
2433,6355
2433,14797
2434,14844
2434,13998
2435,7806
2435,14563
2436,12629
2436,14922
2437,14872
2437,14697
2438,14199
2438,14917
2438,14302
2439,14941
2439,14227
2440,14022
2440,14493
2441,15022
2441,7054
2442,12234
2442,10412
2443,14462
2443,15062
2444,15095
2444,12487
2445,11380
2445,14404
2446,11939
2446,14576
2447,15021
2447,5100
2448,15098
2448,14711
2449,8638
2449,11175
2449,13075
2450,15096
2451,8669
2451,15082
2452,13807
2452,13141
2453,15044
2453,9216
2454,14448
2454,6781
2455,14356
2455,15039
2456,10411
2456,15029
2457,14911
2457,15049
2458,14748
2458,14905
2459,2771
2459,10425
2459,13970
2460,14117
2460,15036
2460,12452
2461,12549
2461,5805
2462,14036
2462,12233
2463,14576
2463,12301
2464,8574
2464,14791
2464,15248
2465,13544
2465,14819
2466,15083
2466,14803
2467,14547
2467,14865
2468,11866
2468,13856
2469,2879
2469,14839
2470,5861
2470,6739
2471,7912
2471,13402
2472,14921
2472,7950
2473,10649
2473,13363
2474,13620
2474,14937
2475,13026
2475,14742
2476,13900
2476,14939
2477,15091
2477,13943
2478,3010
2478,9281
2479,14934
2479,14208
2480,14960
2480,14646
2481,10963
2481,15091
2482,13972
2482,15089
2483,14270
2483,14911
2483,14238
2484,14735
2484,12863
2485,14603
2485,15031
2486,14966
2486,15098
2487,13922
2487,15083
2488,12482
2488,3428
2489,13274
2489,13661
2490,11280
2490,14837
2491,15066
2491,14305
2492,15059
2492,15089
2492,12817
2493,12766
2493,10385
2494,15091
2494,14820
2495,14116
2495,9350
2496,15093
2496,13673
2497,14860
2497,14714
2498,15032
2498,12388
2499,6461
2499,14962
2499,2984
2500,15085
2500,15083
2500,14273
2501,14140
2501,8729
2502,13680
2502,12550
2503,14724
2503,15073
2504,14766
2504,4024
2505,11552
2505,13267
2506,14924
2506,13360
2507,14301
2507,10985
2507,15391
2508,15099
2508,9161
2509,10284
2509,14708
2510,13317
2510,12339
2511,15061
2511,14377
2511,15233
2512,13609
2512,14975
2513,14877
2513,11856
2514,12647
2514,14983
2515,14791
2515,14998
2516,8085
2516,14916
2517,9427
2517,9947
2518,12609
2518,9791
2518,10673
2519,9138
2519,14535
