source,target
1702,7191
1703,10251
1703,9488
1703,10140
1704,3990
1704,14777
1705,14722
1705,14019
1705,12659
1706,13807
1706,7635
1706,13001
1707,14570
1707,14579
1708,11544
1708,11881
1709,10077
1709,15066
1710,14474
1710,9625
1711,2308
1711,14885
1712,14195
1712,11971
1713,8657
1713,12391
1714,11889
1714,12554
1715,11337
1715,15032
1716,9986
1716,5063
1717,15088
1717,14409
1717,13092
1718,14389
1718,15059
1719,14737
1719,14308
1720,15032
1720,11771
1721,12923
1721,11539
1721,10889
1722,7923
1723,10015
1723,14942
1724,15079
1724,11555
1725,14625
1725,6141
1725,15290
1726,14446
1726,15065
1727,8238
1727,15030
1728,12016
1728,13733
1729,15065
1729,14842
1730,9063
1730,14990
1731,15030
1731,14793
1732,14760
1732,15079
1733,15036
1733,12464
1734,14270
1734,9992
1735,14500
1735,15085
1736,15079
1736,9686
1737,7697
1737,14937
1738,11786
1738,8835
1738,8096
1739,13787
1739,10201
1739,15299
1740,10510
1740,14705
1741,14753
1741,14808
1742,14377
1742,8579
1743,15082
1743,15094
1744,12562
1744,14599
1745,14415
1745,11081
1746,13396
1747,12247
1747,15088
1747,14295
1748,11453
1748,14693
1749,12919
1749,14887
1750,13814
1751,13330
1751,14697
1752,14428
1752,11855
1753,13295
1753,9419
1754,15083
1754,5362
1755,14098
1755,13076
1756,15089
1756,14849
1757,14429
1757,8548
1758,13516
1758,14923
1759,15027
1759,14476
1760,14606
1760,13142
1760,7541
1761,12914
1761,4358
1762,11666
1762,14829
1762,15384
1763,12903
1763,9636
1764,14614
1764,14808
1765,14662
1765,12199
1766,3921
1766,15022
1767,14856
1767,12718
1767,6162
1768,8457
1768,15068
1769,9421
1769,15046
1770,14003
1770,13415
1771,14660
1771,13918
1772,10354
1772,2990
1773,12455
1773,12743
1774,14775
1774,14316
1775,15056
1775,7537
1776,11133
1776,14110
1777,12605
1777,9543
1778,14172
1778,14162
1779,11660
1779,10333
1780,4214
1780,12941
1781,14722
1781,13798
1782,12777
1782,13435
1783,15071
1783,11932
1784,15015
1784,10995
1784,15200
1785,15054
1785,9486
1786,9141
1786,14981
1787,14640
1787,14639
1788,14482
1788,5580
1789,15081
1789,12935
1790,14826
1790,11004
1791,14683
1791,13355
1791,9056
1792,8708
1792,14511
1793,15055
1793,14425
1794,14631
1794,14264
1794,8008
1795,11345
1795,6458
1796,13846
1796,10283
1797,14349
1797,15064
1797,12295
1798,15091
1798,15095
1799,14684
1799,15062
1800,9382
1800,13682
1801,10557
1801,14723
1802,4579
1802,14338
1803,14865
1803,14638
1804,13103
1804,13178
1805,13956
1805,15017
1806,12213
1806,7945
1807,12065
1808,15015
1808,14554
1809,7594
1809,15067
1809,11420
1810,4735
1810,4164
1810,14450
1811,14322
1811,14855
1811,12727
1812,13264
1812,4775
1813,15068
1813,12727
1814,15062
1814,14095
1815,15050
1815,8873
1816,13155
1816,12962
1816,6146
1817,14445
1817,9933
1817,11260
1818,13262
1818,7278
1819,10879
1819,14972
1819,13940
1820,14271
1820,11781
1821,14459
1821,14864
1822,15058
1822,10725
1822,4289
1823,14578
1823,15053
1824,10889
1824,15041
1825,14203
1825,8986
1825,13400
1826,14396
1826,15084
1827,9753
1827,15009
1828,4537
1828,14909
1829,10704
1829,11819
1830,10785
1830,15101
1831,11819
1832,13301
1832,11412
1832,10990
1833,9036
1833,10232
1834,14145
1834,15073
1835,12221
1835,14080
1836,14774
1836,15048
1837,13977
1837,4320
1838,2065
1838,15073
1839,14675
1839,15062
1840,14563
1840,4360
1841,14970
1841,5948
1841,10861
1842,10526
1842,10755
1842,14392
1843,15071
1843,12563
1843,13936
1844,15082
1844,13412
1845,13625
1845,12602
1846,14717
1846,14950
1847,13116
1847,11881
1848,13042
1848,14987
1848,15122
1849,11573
1849,2493
1849,15025
1850,9234
1850,4105
1850,7770
1851,9248
1851,15097
1851,15012
1852,12235
1852,15007
1853,13384
1853,13036
1853,13317
1853,13164
1853,14192
1854,13735
1854,13510
1855,15066
1855,2520
1856,5041
1856,14011
1857,13771
1857,13807
1858,10241
1858,11481
1859,5942
1859,13594
1860,10438
1860,14697
1861,14940
1861,12914
1862,14987
1862,14322
1863,15084
1863,14963
1863,14406
1864,14803
1864,7341
1865,8743
1865,13776
1866,11299
1866,2439
1867,14728
1867,13455
1868,14589
1868,8432
1869,15096
1869,13066
1870,14842
1870,7449
1871,12769
1871,14597
1872,15041
1872,14717
1872,13313
1873,11346
1873,12823
1873,15189
1874,14827
1874,14030
1874,14099
1875,10872
1875,14869
1875,15190
1876,15031
1876,15088
1877,13357
1877,12435
1878,3818
1878,15101
1879,14102
1879,13715
1880,13528
1880,9441
1880,5306
1881,8732
1881,11992
1881,14681
1882,7758
1883,14933
1883,12506
1884,9721
1884,14758
1885,12933
1885,14221
1885,14129
1886,13564
1886,12260
1887,12821
1887,10016
1888,12726
1888,14762
1889,15097
1889,15079
1890,15072
1890,13974
1891,15023
1891,4542
1892,14023
1892,6705
1893,7782
1893,14960
1894,15095
1894,14793
1895,11331
1895,12020
1896,14213
1896,6884
1897,15057
1897,15086
1898,9612
1898,14586
1899,10446
1899,15062
1899,14357
1900,15082
1900,14790
1901,13722
1901,12511
1902,12443
1902,14145
1903,13839
1903,15035
1903,2792
1904,13158
1904,13495
1905,12018
1905,9908
1906,14664
1906,10181
1907,13693
1907,11094
1908,13443
1908,14074
1909,12037
1909,9636
1910,4975
1910,7189
1911,14695
1911,5083
1912,3098
1912,8524
1913,15038
1913,14655
1913,15389
1914,14151
1914,15071
1915,15091
1915,14235
1916,14185
1916,3214
1917,14893
1917,13777
1918,14056
1918,15000
1919,14949
1919,13422
1920,12560
1920,15060
1920,14216
1921,11907
1921,13614
1922,14918
1922,15081
1922,13943
1923,10895
1923,7115
1924,14818
1924,14969
1924,15356
1925,14841
1925,12340
1925,4368
1926,14966
1926,12385
1927,11155
1927,15099
1928,14491
1928,12815
1928,13984
1929,11020
1929,14496
1930,7409
1930,14508
1931,13510
1931,8657
1932,14720
1932,13185
1933,13074
1933,14614
1934,15074
1934,15061
1935,13362
1935,7920
1936,13873
1936,8279
1937,13102
1937,15095
1938,12823
1938,14505
1938,15216
1939,15039
1940,14995
1940,14751
1941,14367
1941,14831
1942,11635
1942,14579
1943,13752
1943,14854
1944,11222
1944,12292
1945,12695
1946,11963
1946,13929
1947,9858
1947,13711
1947,3392
1948,8818
1948,14979
1949,15074
1949,10288
1950,14402
1950,14264
1951,14864
1951,14171
1952,14791
1952,15034
1953,14335
1953,13187
1954,12341
1954,9877
1955,14956
1956,14560
1956,14118
1957,14430
1957,4090
1957,9711
1958,13051
1958,13640
1958,12684
1959,15028
1959,15000
1960,14762
1960,10952
1961,13128
1961,3022
1961,12370
1961,10857
1962,14967
1962,14056
1962,13811
1963,12483
1963,14141
1964,13949
1964,7111
1964,12088
1965,11993
1965,14950
1966,12942
1966,10894
1967,14628
1967,11628
1968,10645
1968,14661
1969,7133
1969,14715
1970,14486
1970,15090
1971,9863
1971,15043
1972,13577
1972,15067
1972,14160
1973,7783
1973,15077
1974,12277
1974,14871
1975,15092
1975,14682
1976,15094
1976,11025
1976,13816
1976,14213
1976,12880
1977,15042
1977,8013
1978,4186
1978,14981
1978,14896
1979,14707
1979,9930
1979,14139
1980,14979
1980,14709
1980,13630
1981,13003
1981,5471
1982,14970
1982,9645
1982,12213
1983,13693
1983,5664
1983,15269
1984,15014
1984,14983
1985,14994
1985,8886
1986,13147
1986,13688
1987,14607
1987,14566
1987,12097
1988,14888
1988,11083
1989,15072
1989,14969
1990,15035
1990,15051
1991,14365
1991,14835
1992,13478
1992,15083
1993,15083
1993,3337
1994,14899
1994,2286
1995,12847
1995,7605
1996,8178
1996,8424
1997,15077
1997,14721
1998,11968
1998,15078
1998,14781
1999,8800
1999,3014
2000,3960
2000,14264
2001,13820
2001,15078
2002,15057
2002,14513
2003,14729
2003,10071
2004,11752
2004,15085
2005,14600
2005,3525
2006,13550
2006,14011
2007,8443
2007,15070
2008,14079
2008,11568
2008,15293
2009,11296
2009,14797
2009,5895
2010,15041
2010,15098
2011,14605
2011,15058
2012,13125
2012,13251
2013,14881
2013,10243
2014,15072
2014,9569
2015,6585
2015,14965
2016,15082
2016,12795
2017,6291
2017,13935
2018,15088
2018,11284
2019,14574
2020,12552
2020,14972
2021,15085
2021,12647
2021,9357
2022,10047
2022,14237
2022,8158
2023,8089
2023,7845
2023,10089
2024,15039
2024,9909
2025,14210
2025,14628
2026,11185
2026,10614
2027,11515
2027,9897
2027,13430
2028,12792
2028,14970
2028,14913
2029,15032
2029,13016
2030,11882
2030,14053
2031,14863
2031,14949
2032,15093
2032,14016
2033,14941
2033,15035
2034,11584
2034,15091
2034,4387
2035,14836
2035,13167
2036,12951
2036,14712
2037,14294
2037,14542
2038,14862
2038,14618
2039,2529
2039,14779
2040,11157
2040,10166
2041,14664
2041,15047
2042,11206
2042,4780
2043,14635
2043,14159
2043,11333
2044,9765
2044,9096
2044,14712
2045,3951
2045,7162
2046,5335
2046,15059
2047,15101
2047,14170
2048,14434
2048,14111
2049,13936
2049,14153
2049,4385
2050,13188
2050,14624
2051,13348
2051,14796
2052,8437
2052,8390
2052,5115
2053,9122
2053,7932
2054,14534
2054,14683
2055,14062
2055,15070
2056,7791
2056,12286
2057,14738
2057,9632
2058,12192
2058,15070
2059,14746
2059,14757
2060,14932
2060,13877
2061,9325
2061,15083
2061,12117
2062,12611
2062,15040
2063,6778
2063,14005
2064,15056
2064,6173
2065,13944
2066,15063
2066,9483
2067,13226
2067,10120
2068,12435
2068,13813
2069,14802
2069,9881
2070,14745
2070,13787
2071,9933
2071,12200
2072,15086
2072,13983
2072,13309
2073,15026
2073,11011
2073,8772
2074,14014
2074,12176
2075,14738
2075,11615
2075,13635
2076,15066
2076,15027
2077,13734
2077,15082
2078,13472
2078,13443
2079,14692
2079,14831
2080,4681
2080,15048
2081,3031
2081,11181
2082,9667
2082,14484
2083,11779
2083,9533
2084,14816
2084,11991
2085,14994
2085,14705
2086,14814
2086,14751
2087,15034
2088,14671
2088,13435
2089,11036
2089,14313
2090,14475
2090,15064
2091,12327
2091,12460
2091,14054
2092,12211
2092,13556
2092,14204
2093,14447
2093,13964
2093,14291
2094,15082
2094,13490
2094,13583
2095,3029
2095,14638
2096,14030
2096,14740
2097,14985
2097,9118
2098,15099
2098,14700
2099,14793
2099,12170
2099,11446
2100,13155
2100,7360
2101,9822
2101,14404
2102,12914
2102,15074
2103,14830
2103,14455
2104,13246
2105,9896
2105,14053
2106,11842
2106,12468
2106,12695
2107,15094
2107,14680
2108,14086
2108,15072
2109,13864
2109,11402
2110,15093
2110,12071
2111,14996
2111,14532
2112,14337
2112,11327
2113,14760
2113,15087
2114,15100
2114,14399
2115,10024
2115,14910
2116,10788
2116,14293
2117,13742
2117,14892
2118,14985
2118,6859
2119,4759
2119,15092
2120,14584
2120,5705
2121,14967
2121,14684
2121,14309
2122,14920
2122,15062
2123,12685
2123,14103
2124,14628
2124,14268
2125,14488
2125,13950
2125,10988
2126,14592
2126,15098
2127,11421
2127,12402
2128,13271
2128,13645
2129,15037
2129,15021
2130,14973
2130,10493
2130,13823
2130,14613
2131,12079
2131,14886
2132,14907
2132,13338
2133,15085
2133,10409
2133,13140
2134,13972
2134,14878
2135,14987
2135,14848
2136,10022
2136,15099
2137,15045
2137,13321
2138,14099
2138,12475
2139,14956
2139,5304
2140,12273
2140,14843
2140,15173
2141,15053
2141,13115
2142,15092
2142,14931
2143,13920
2143,11471
2143,14078
2144,14654
2144,14513
2145,13834
2145,12981
2146,14769
2146,9952
2147,14763
2147,7097
2148,14443
2149,14953
2149,14707
2149,11547
2150,12438
2150,15052
2151,15096
2151,13945
2152,14197
2152,13697
2153,12947
2153,15075
2154,14430
2154,15078
2154,14936
2155,11959
2155,15005
2156,13246
2156,11878
2157,10594
2158,5871
2158,15005
2159,14744
2159,14765
2160,9182
2160,14173
2161,13970
2161,13355
2162,13114
2162,13759
2163,14951
2163,13444
2164,14693
2164,4946
2164,15347
2164,4650
2165,9522
2165,7385
2166,15069
2166,14799
2166,15209
2167,15088
2167,14374
2168,14752
2168,14680
2169,14219
2169,11169
2170,14889
2170,14888
2170,12378
2171,13695
2171,13768
2172,15082
2172,11640
2172,13551
2173,12712
2173,14960
2174,15031
2174,14838
2175,14991
2175,11461
2175,12487
2176,12817
2176,15024
2177,9270
2177,11326
2178,15083
2178,14203
2179,15019
2179,12938
2180,8588
2181,14012
2181,13156
2182,12962
2182,7080
2183,6524
2183,12646
2184,15091
2184,4292
2185,14506
2185,14562
2186,12417
2186,13746
2187,7705
2187,14618
2188,6432
2188,13246
2189,14122
2189,6061
2190,14871
2190,14194
2191,6847
2191,14969
2191,13924
2192,14151
2192,15034
2192,7240
2193,14536
2193,13539
2193,11407
2194,13535
2194,14679
2195,8275
2195,14240
2196,14013
2196,8189
2196,14316
2197,14759
2197,9688
2198,14033
2198,14419
2199,14607
2199,8248
2200,14990
2200,12853
2201,14631
2201,14727
2202,10537
2202,9597
2203,15089
2203,14949
2204,9447
2204,12672
2205,12977
2205,9861
2206,12359
2206,14754
2207,10618
2207,13410
2208,15013
2208,14927
2209,14787
2209,7051
2210,14368
2210,14100
2210,15111
2210,13552
2211,14680
2211,14457
2211,14829
2212,14856
2212,14750
2213,15099
2213,10190
2214,15072
2214,11746
2215,13369
2215,14830
2216,13334
2216,15041
2217,15093
2217,12160
2218,11286
2218,8762
2219,15072
2219,15082
2220,14329
2220,13265
2221,11395
2221,13918
2222,15021
2222,14603
2223,15082
2223,13990
2223,7032
2224,14337
2224,15042
2225,13868
2225,14834
2226,14129
2226,14834
2227,14771
2227,13401
2228,14694
2228,13772
2228,7288
2229,15014
2229,7151
2230,15096
2230,10453
2231,14943
2231,6858
2232,10972
2232,14507
2232,14210
2233,15062
2233,14254
2234,4295
2234,14938
2235,14314
2235,12563
2235,12397
2236,15067
2236,15041
2237,12031
2237,13916
2238,13995
2238,3633
2239,13802
2239,12125
2240,15052
2240,13836
2241,14645
2241,9637
2242,6314
2242,5664
2242,15045
2243,14759
2243,11348
2244,13934
2244,15093
2245,11333
2245,12318
2245,14819
2246,10433
2246,10372
2246,6747
2247,15099
2247,14948
2248,14630
2248,14704
2249,15028
2249,15063
2250,15061
2250,12686
2251,8616
2251,14665
2252,15100
2253,12553
2253,14900
2254,14874
2254,14234
2255,14677
2255,13761
2256,14440
2256,14659
2257,15046
2257,15019
2258,13879
2258,12926
2259,7569
2259,5478
2260,12488
2260,15091
2261,14747
2261,12151
2261,10207
2262,14353
2262,13154
2262,13385
2263,14055
2263,13420
2264,13996
2264,13722
2265,15072
2265,13799
2265,7882
2266,7804
2266,14625
2267,11783
2267,14386
2268,15070
2268,14693
2269,14253
2269,13639
2270,15091
2270,15011
2271,3013
2271,14575
2272,7379
2272,11599
2273,8835
2273,7026
2274,11321
2274,14942
2275,9153
2275,15072
2276,15021
2276,14095
2277,14670
2277,7579
2278,14733
2278,9979
2279,14157
2279,15060
2280,14188
2280,14058
2281,14907
2281,5534
2282,13048
2282,14428
2283,14841
2283,9090
2283,14695
2284,15094
2284,14086
2285,14253
2285,13912
2286,9388
2287,14238
2287,14713
2288,7865
2288,14940
2288,4163
2289,9071
2289,11586
2290,12555
2290,15026
2291,10308
2291,14883
2292,13963
2292,14201
2293,11288
2293,12163
2293,14010
2294,14474
2294,13943
2295,11050
2295,13651
2295,15105
2295,14331
2296,14707
2296,15088
2297,14983
2297,13537
2298,9546
2298,11758
2299,13496
2299,12424
2299,9893
2300,14882
2300,11098
2301,14975
2301,6652
2302,15101
2302,13931
2303,14957
2303,15008
2304,10636
2304,14745
2305,6397
2305,14663
2305,5679
2306,5133
2306,8140
2306,15200
2307,15093
2307,15071
2308,15016
2309,14017
2309,14068
2309,14518
2310,9022
2310,14299
2311,8191
2311,12596
2312,14905
2312,15034
2313,6694
2313,15051
2314,14422
2314,14975
2315,12020
2315,9067
2316,14473
2316,14973
2316,11989
2317,15069
2317,15090
2318,14716
2318,11428
2319,8123
2319,12431
2320,14972
2320,13381
2321,15064
2321,13079
2322,15059
2322,13633
2323,11363
2323,15022
2324,11505
2324,7494
2325,13713
2325,14994
2325,13038
2326,15095
2326,14480
2327,10092
2327,14367
2328,13462
2328,14727
2328,13314
2329,14860
2329,5979
2329,3234
2330,14840
2330,11742
2330,12444
2331,12936
2331,14863
2332,14682
2332,15083
2332,14817
2333,14965
2333,14317
2334,13283
2334,11366
2334,14835
2335,15080
2335,11894
2336,10630
2336,2843
2336,15242
2337,15056
2337,2414
2337,12288
2338,13020
2338,14652
2339,6904
2339,15038
2340,13630
2340,13038
2341,3424
2341,14948
2341,6989
2342,13304
2342,9201
2343,3046
2343,15038
2344,13833
2344,15058
2345,3153
2345,14873
2346,14342
2346,14997
2347,14652
2347,3147
2348,12212
2348,14960
2349,15090
2349,14988
2349,7646
2350,14002
2350,13844
2351,14995
2351,14316
2352,11511
2352,14695
2353,9986
2353,14576
2354,9410
2354,7371
2355,14495
2355,14784
2355,12443
2356,14893
2356,12627
2357,13932
2358,10172
2358,5810
2358,9126
2359,14604
2359,14969
2360,14737
2360,5351
2361,14760
2362,5776
2362,9443
2363,11751
2363,14722
2364,15077
2364,13512
2365,6191
2366,14719
2366,10659
2367,12594
2367,7630
2368,15004
2369,13889
2369,13747
2370,14729
2370,12678
2371,8442
2371,14047
2372,7028
2372,14388
2372,15141
2373,15084
2373,14622
2374,15073
2374,13171
2375,14966
2375,13581
2376,13203
2376,13262
2377,12988
2377,11475
2377,11148
2378,13933
2378,14052
2379,14713
2379,12718
2380,14338
2380,10689
2380,13809
2381,13521
2381,15011
2382,14848
2382,9126
2383,13872
2384,13834
2384,13478
2385,14354
2385,8619
2386,14775
2386,13258
2386,15146
2387,7949
2387,15090
2388,12738
2388,13871
2389,2713
2389,10900
2389,5800
2390,14879
2390,10453
2391,14114
2391,15019
2392,10341
2392,14210
2393,15080
2393,14358
2393,5655
2394,14676
2394,14226
2395,10525
2395,15045
2396,9040
2396,15093
2397,13041
2397,12443
2398,14349
2398,12731
2399,15008
2399,9337
2400,12105
2400,14947
2400,14033
2401,14451
2401,9609
2402,9729
2402,5701
2403,3093
2403,9540
2404,15086
2404,12719
2404,14262
2405,15089
2405,7418
2406,12809
2406,14963
2406,2424
2407,15095
2407,10365
2408,15089
2408,13866
2409,11310
2409,14518
2410,15096
2410,12696
2411,14309
2411,14976
2412,6428
2412,15092
2412,7847
2413,13983
2413,14984
2414,10257
2415,14784
2415,15005
2416,15051
2416,15050
2417,13574
2417,12925
2418,8326
2418,14130
2419,14564
2419,14187
2420,14935
2420,9194
2420,6584
2421,14263
2421,14264
2421,10007
2422,13403
2422,9828
2423,14266
2423,15035
2424,14833
2424,11249
2424,12842
2425,10898
2425,13893
2425,12327
2426,14065
2426,15042
2427,12485
2427,14918
2428,14908
2428,13931
2429,13824
2429,10633
2430,12282
2430,14087
2431,5525
2431,8914
2432,15083
2432,14894
2433,14969
2433,12250
2434,14287
2434,5497
2434,15248
2435,6021
2435,15057
2436,14986
2436,14327
2437,14292
2437,14956
2438,14289
2438,11615
2438,15208
2439,13337
2440,11577
2440,14878
2441,12445
2441,9569
2442,9674
2442,13159
2443,14714
2443,14427
2444,7425
2444,7585
2445,15053
2445,10562
2446,14734
2446,14493
2447,15094
2447,14325
2448,14953
2448,14886
2449,15086
2449,11627
2449,14591
2450,15101
2450,15084
2451,13882
2451,14083
2451,15335
2452,14473
2452,15081
2453,13872
2453,15101
2454,14747
2454,15080
2455,9964
2455,15098
2455,14271
2456,15095
2456,14877
2456,13705
2457,14298
2457,14871
2458,14707
2458,14001
2459,14418
2459,14742
2460,14204
2461,11396
2461,6624
2462,6717
2462,11565
2463,10235
2463,14605
2464,15082
2464,13377
2465,13397
2465,12112
2466,13536
2466,13908
2466,12568
2467,14818
2467,14889
2468,15081
2468,7957
2469,12521
2469,14823
2469,14078
2470,14964
2470,14967
2471,15077
2471,15058
2472,13630
2472,14480
2473,4516
2473,13810
2474,12928
2474,15061
2475,15060
2475,13178
2476,15083
2476,7167
2477,14063
2477,11520
2477,14638
2478,14797
2478,13448
2479,12773
2479,14727
2480,14716
2480,9477
2480,15082
2481,15002
2481,14144
2482,11526
2482,12334
2483,13809
2483,15016
2483,12321
2484,14541
2484,5197
2485,13145
2485,14613
2486,14746
2486,14997
2487,13366
2487,15048
2488,4419
2488,15091
2489,14590
2489,14264
2489,12629
2490,15079
2490,13045
2491,14891
2491,14282
2492,14729
2493,14142
2494,12822
2494,13025
2494,13721
2494,13056
2495,13964
2495,12797
2496,14217
2496,12968
2497,15100
2497,14588
2498,13981
2498,14939
2499,14728
2499,15090
2500,7023
2500,14993
2500,9825
2501,9527
2501,14831
2502,11059
2502,5049
2503,10961
2503,8587
2504,7068
2504,7548
2505,15083
2505,15050
2505,13988
2506,10867
2506,4498
2507,15077
