source,target
1706,13471
1706,15090
1706,15192
1707,13895
1707,6804
1708,14438
1708,13897
1708,9197
1709,8111
1709,14914
1710,14059
1710,9028
1711,15069
1711,7908
1711,15238
1712,14696
1712,14795
1713,11708
1713,11273
1713,15314
1714,9932
1714,14793
1715,13179
1715,15084
1715,15312
1715,8407
1716,12352
1716,14847
1717,10082
1717,14912
1718,14917
1718,11424
1719,9629
1719,13390
1720,12647
1720,13440
1720,7647
1721,15033
1721,2851
1722,15090
1722,10451
1723,14457
1723,11269
1724,14912
1724,14046
1725,11947
1725,15057
1726,13219
1726,13696
1727,5191
1727,13108
1728,12649
1728,13987
1729,14921
1729,14469
1729,10701
1730,13421
1730,6491
1731,14500
1731,11717
1732,15035
1732,14977
1733,13472
1733,14390
1734,14940
1734,14916
1735,5320
1735,10287
1736,14087
1736,15057
1737,9438
1737,15017
1737,15162
1738,14601
1738,15089
1739,14344
1740,12993
1740,9238
1741,12550
1741,4016
1742,9861
1742,12630
1743,14671
1743,14616
1744,14697
1744,9756
1744,14239
1745,14920
1745,14159
1746,15040
1746,14124
1746,15305
1747,9938
1747,13912
1748,12696
1748,14952
1749,10181
1749,12758
1750,14400
1750,6334
1751,9178
1751,11528
1751,11272
1752,5776
1752,10759
1752,7437
1753,15083
1753,13718
1754,13908
1754,13957
1755,4409
1755,9214
1756,13177
1756,14273
1757,5906
1757,15068
1758,14767
1758,13822
1759,14628
1759,12778
1759,12451
1760,14154
1760,14935
1761,13278
1761,12304
1762,13153
1762,15094
1762,14576
1763,15058
1763,15067
1764,7968
1764,14981
1765,14498
1765,9612
1766,14322
1766,15084
1766,2371
1767,15094
1767,15074
1768,14809
1768,9670
1769,13104
1769,13870
1770,14815
1770,11966
1771,14574
1771,15040
1772,11825
1772,12395
1773,14933
1773,15052
1773,15102
1774,14850
1774,14707
1775,15069
1775,8612
1775,15199
1776,14962
1776,7226
1777,14521
1777,13836
1778,14382
1778,13879
1778,14442
1779,14309
1779,6554
1779,15375
1780,15033
1780,14442
1780,7704
1781,14592
1781,15091
1782,11428
1782,14761
1782,8287
1783,13547
1783,8258
1784,13437
1784,13921
1785,12516
1785,14690
1786,14926
1786,13725
1786,10589
1787,13333
1787,14597
1788,15082
1788,12292
1789,12713
1789,14974
1790,15034
1790,14051
1791,15030
1791,14768
1792,6317
1792,10568
1793,6444
1793,14807
1793,6499
1794,12526
1794,7676
1794,12041
1795,13642
1795,14824
1796,14172
1796,12729
1797,3409
1797,14263
1798,14785
1798,15070
1799,15073
1799,5092
1799,12590
1800,15053
1800,15011
1801,13802
1801,15071
1802,14519
1802,4872
1802,15290
1803,12087
1803,12504
1804,15040
1804,14360
1805,10584
1805,15070
1806,14863
1806,14928
1807,15078
1807,13844
1808,15086
1808,13741
1809,12048
1809,13485
1809,13733
1810,14107
1810,13942
1811,14882
1811,14387
1812,8732
1812,12761
1812,14783
1812,15215
1813,14889
1813,9437
1814,14870
1814,9037
1815,8301
1815,14363
1816,11007
1816,11045
1817,13467
1817,6455
1818,9736
1818,14398
1819,14982
1819,15093
1819,15288
1820,8346
1820,12480
1820,15341
1820,8683
1821,12931
1821,15038
1822,15081
1822,15090
1823,14271
1823,2891
1823,8964
1824,11649
1824,12001
1824,9114
1825,12011
1825,14907
1825,12869
1826,13709
1826,12293
1827,12757
1827,14427
1828,12905
1828,14480
1829,14180
1829,8633
1830,15044
1830,14425
1830,13503
1830,2115
1831,15018
1831,12278
1832,15069
1832,14957
1833,14964
1833,6765
1834,15089
1835,13646
1835,12505
1836,15088
1836,15068
1837,14206
1837,14836
1838,8248
1838,10619
1839,14599
1839,14937
1840,13828
1840,15005
1841,15086
1841,13106
1842,13439
1842,9521
1842,10781
1843,11921
1843,14442
1844,13327
1844,14545
1845,14017
1845,15091
1846,10321
1846,14103
1847,12676
1847,8558
1848,14918
1848,15076
1848,4248
1849,15078
1849,14990
1850,4840
1850,14838
1851,15098
1851,14733
1852,11116
1852,15097
1853,14821
1853,15082
1853,12502
1854,14744
1854,15093
1855,12668
1855,15086
1856,8812
1856,12519
1857,5625
1857,12261
1858,15051
1858,12864
1859,14099
1859,11519
1859,13262
1860,15047
1860,6176
1861,11842
1861,15068
1862,3723
1862,3843
1863,13804
1863,14560
1863,13762
1864,2155
1864,14082
1865,10203
1865,15010
1866,15052
1866,14958
1867,9150
1867,15058
1868,8936
1868,14407
1869,14113
1869,14444
1870,10450
1870,5765
1870,14155
1871,14894
1871,13041
1872,14743
1872,14909
1873,11705
1873,13853
1874,15068
1874,10706
1875,15057
1875,11538
1875,10037
1876,4282
1876,13886
1876,13338
1876,10876
1877,14815
1877,13132
1878,13396
1878,14966
1879,11034
1879,4183
1880,9601
1880,14778
1881,12848
1881,15084
1881,13578
1882,12860
1882,14775
1883,13822
1883,13977
1883,15177
1884,13551
1884,14261
1885,15098
1885,11601
1886,9660
1886,13594
1887,14044
1887,14535
1887,15148
1887,15362
1888,14918
1888,3341
1889,14945
1889,15083
1889,4398
1890,14406
1890,15097
1891,9877
1891,14851
1892,13719
1892,14460
1893,2662
1893,9468
1894,15101
1894,14904
1895,8819
1895,15304
1895,13933
1896,2710
1896,15059
1896,13688
1897,11256
1897,15101
1898,9066
1898,14830
1899,14513
1899,10505
1900,14794
1900,12267
1901,9905
1901,14361
1902,10500
1902,14062
1903,13765
1903,14980
1904,11629
1904,13181
1905,11660
1905,14602
1906,14960
1906,14947
1907,14002
1907,14756
1908,14993
1908,7850
1909,14908
1909,12523
1910,14661
1910,8671
1911,15057
1911,15010
1912,10946
1912,14569
1913,12618
1913,13940
1913,15130
1914,13749
1914,11824
1915,14722
1915,2753
1916,12785
1916,14221
1917,11302
1917,14045
1918,14840
1918,13267
1918,15241
1919,14881
1919,13716
1920,13356
1920,8195
1921,14967
1921,15038
1922,15067
1922,7324
1923,13240
1923,14514
1924,15034
1924,12923
1925,13966
1925,14845
1926,13216
1926,14825
1927,13143
1928,12548
1928,14795
1929,12410
1929,7075
1930,9834
1930,15052
1931,8571
1931,12737
1932,13790
1932,15026
1932,8228
1933,10544
1933,7565
1934,14049
1934,12983
1935,6935
1935,14484
1936,13991
1936,13875
1937,9119
1937,13914
1938,13564
1938,2199
1939,14126
1939,14687
1940,12135
1941,15091
1941,8399
1942,13925
1942,14824
1943,12293
1943,4754
1943,14981
1944,14521
1944,11545
1945,13941
1945,14676
1946,13053
1946,15038
1947,10524
1947,7780
1947,13832
1948,15030
1948,10457
1949,14819
1949,3046
1950,14723
1950,14963
1950,9094
1951,14858
1951,15047
1952,14931
1952,13717
1953,14914
1953,13783
1954,14698
1954,14816
1954,15286
1955,14790
1955,12875
1956,12431
1956,13109
1957,14173
1957,14803
1957,13035
1958,10708
1958,12138
1959,14661
1959,13533
1960,14151
1960,15030
1960,13251
1961,14211
1961,13360
1962,12789
1962,6459
1963,5417
1963,12680
1964,10825
1964,11215
1965,15014
1965,15081
1966,13391
1966,14133
1967,13359
1967,14279
1968,15038
1968,12209
1968,14251
1969,14247
1969,13218
1970,14584
1970,14677
1971,15099
1971,14456
1972,13868
1972,15087
1973,15031
1973,9317
1974,2669
1974,13473
1975,14019
1975,13279
1975,13914
1976,11150
1976,12515
1976,5254
1977,13990
1977,14033
1978,14728
1978,14807
1979,15080
1979,15023
1980,15100
1980,14956
1981,10614
1981,12585
1982,15061
1982,10923
1982,14827
1983,13632
1983,11880
1984,6939
1984,12034
1985,14817
1985,14350
1986,15003
1986,7461
1986,13014
1986,15117
1987,8383
1987,15033
1988,14653
1988,7462
1989,10719
1989,14025
1990,4045
1990,8690
1991,13338
1991,15058
1992,13754
1992,15010
1993,14547
1993,13040
1994,15063
1994,14772
1995,14686
1995,13848
1995,13498
1996,6797
1996,15009
1997,12456
1997,14564
1998,14923
1998,4874
1999,14173
2000,14947
2000,2581
2001,14866
2001,15006
2002,6547
2002,6702
2003,8599
2003,14749
2004,14936
2004,14267
2005,14765
2005,14660
2006,15068
2006,15084
2007,13232
2007,14603
2008,15031
2008,13137
2009,9622
2009,15078
2010,15004
2010,14856
2011,5702
2011,14084
2012,15035
2012,11249
2013,14784
2013,13910
2014,15090
2014,15084
2015,14436
2015,14743
2016,15084
2016,15050
2017,14155
2017,15094
2018,13131
2018,10795
2019,15093
2019,7659
2020,11782
2020,9239
2021,6397
2021,14935
2022,13904
2022,7782
2023,13222
2023,11933
2024,13606
2024,11706
2025,13387
2025,15076
2026,15057
2026,14511
2027,6591
2027,15066
2028,15035
2028,10541
2029,13686
2029,14854
2030,14693
2030,14554
2030,11070
2031,11576
2031,14508
2031,14372
2032,15088
2032,13689
2033,12488
2033,10867
2034,14975
2034,12684
2035,10425
2035,14848
2035,15319
2036,12685
2036,13237
2037,10440
2037,13389
2037,11312
2038,10958
2039,10900
2039,15087
2040,14960
2040,15061
2041,14954
2041,6781
2041,14246
2042,12416
2042,12769
2043,14475
2043,14267
2044,15088
2044,8216
2045,8171
2045,15046
2046,14053
2046,13705
2047,15086
2047,13917
2048,13760
2048,12329
2049,7598
2049,13239
2050,7429
2050,15053
2051,13193
2051,14372
2052,8928
2052,13660
2053,14926
2053,11716
2053,14338
2054,9541
2054,14940
2055,13069
2055,15087
2055,13365
2056,10497
2056,13825
2057,9095
2057,14797
2057,14628
2058,9261
2058,14808
2058,13440
2059,11680
2059,14321
2060,11240
2060,12668
2060,13261
2061,15037
2061,14865
2062,14814
2062,9657
2063,12091
2063,14793
2064,15033
2064,12167
2065,15094
2065,15086
2066,15089
2066,9109
2067,14891
2067,14184
2068,4959
2068,13842
2069,12776
2069,15028
2070,14382
2070,14593
2071,15003
2071,12130
2072,15015
2072,12734
2073,15020
2073,12784
2074,8011
2074,14982
2075,15100
2075,14754
2076,14887
2076,3240
2076,14427
2077,3731
2077,14989
2077,13282
2078,14849
2078,6166
2079,15036
2079,14775
2080,12512
2080,15020
2081,15006
2081,13675
2081,8669
2082,14489
2082,3197
2083,14491
2083,14279
2083,14203
2084,4370
2084,12164
2085,8095
2085,13707
2085,13231
2086,12274
2086,14449
2087,7272
2087,15097
2087,14924
2088,13778
2088,7746
2089,14755
2089,11390
2090,14688
2090,14641
2090,15082
2091,14676
2091,15025
2092,12700
2092,14527
2093,13977
2093,9202
2094,11805
2094,15054
2094,13765
2095,9023
2095,15100
2096,14738
2096,14975
2097,13097
2097,9315
2098,12833
2098,15076
2099,13579
2099,12137
2100,9388
2100,14694
2101,14730
2101,14079
2102,14100
2102,10816
2103,15085
2103,5190
2103,14855
2104,13538
2104,15071
2105,14017
2105,14172
2106,12195
2107,3033
2107,10350
2108,9512
2108,13046
2108,14672
2109,14765
2109,6520
2110,8970
2110,14292
2111,14877
2111,14984
2112,15083
2112,10798
2113,15039
2113,8709
2113,13658
2114,14953
2114,4539
2115,11980
2115,8778
2116,14385
2116,14685
2116,14017
2117,11153
2117,14093
2118,13381
2118,15090
2118,14597
2119,6823
2119,13015
2120,14187
2120,13422
2121,14744
2121,14023
2122,15062
2122,11312
2123,11846
2123,15032
2123,12720
2124,10442
2124,14781
2125,14763
2125,13588
2126,14275
2126,14650
2126,15145
2127,13322
2127,4608
2127,12066
2128,15054
2128,14942
2129,14966
2129,14433
2130,10186
2130,14971
2131,13593
2131,7403
2131,13846
2132,14930
2132,9816
2133,13095
2133,14769
2134,15029
2134,13311
2135,13194
2135,4290
2136,14291
2136,15010
2137,14170
2137,15042
2138,14274
2138,13513
2139,12974
2139,10884
2140,9771
2140,14847
2141,5303
2141,12890
2142,14736
2142,14786
2142,15391
2143,15036
2143,15085
2144,15044
2144,14750
2145,15055
2145,14971
2146,15098
2146,14581
2147,14435
2147,14550
2148,14611
2148,14160
2149,13549
2149,14791
2149,11644
2150,14610
2150,15000
2151,15095
2152,12993
2152,15028
2153,14737
2153,13396
2154,15047
2154,14525
2155,12370
2156,13114
2156,12915
2157,15065
2157,14423
2157,12802
2157,14141
2158,9039
2158,9851
2159,9064
2159,8490
2160,14345
2160,14284
2161,14739
2161,15023
2162,7900
2162,15050
2163,14703
2163,11483
2164,14925
2164,14613
2165,15082
2166,13229
2166,14801
2167,11929
2167,14460
2168,12443
2168,14585
2169,14950
2169,9758
2170,12666
2170,13656
2171,4061
2171,13210
2172,14828
2172,2705
2173,13527
2173,14945
2174,14623
2174,14989
2175,8313
2175,14852
2176,12258
2176,14276
2177,13979
2177,11033
2178,10318
2178,15016
2179,11548
2179,10173
2180,14860
2180,2993
2181,11559
2181,11000
2182,14378
2182,13708
2182,13735
2183,14651
2183,15002
2184,14282
2184,2882
2184,13725
2185,14975
2185,14834
2186,13064
2186,11818
2186,5036
2187,12049
2187,15056
2187,13447
2188,12731
2188,14930
2189,11726
2189,14622
2190,14042
2190,15097
2191,14933
2191,15073
2191,12012
2192,13942
2192,13951
2193,14977
2193,10523
2194,7883
2194,14788
2195,14942
2195,12223
2196,14711
2196,14637
2197,11571
2197,14681
2198,13987
2198,15003
2199,12944
2200,15004
2200,14365
2201,14990
2201,12403
2202,14814
2202,14939
2203,12076
2203,14502
2204,14908
2204,15061
2204,15267
2205,14129
2205,6466
2206,10588
2206,6439
2207,14933
2207,14927
2208,14375
2208,3406
2209,5513
2209,14484
2210,12158
2210,15003
2211,15015
2211,13121
2212,14008
2212,14846
2213,10007
2213,14575
2214,14862
2214,15064
2215,14879
2215,14256
2216,15082
2216,3132
2217,9218
2217,10940
2217,12974
2218,11167
2218,15092
2219,13800
2219,14887
2220,13905
2220,10503
2221,14700
2221,5924
2221,11040
2222,5520
2222,12939
2223,14902
2223,14528
2224,13910
2224,8856
2225,4423
2225,10581
2226,13616
2226,15087
2227,9094
2227,11516
2227,14240
2228,14966
2228,10468
2229,14177
2229,13454
2230,14636
2230,15080
2231,12984
2231,11797
2232,15022
2232,13253
2233,14219
2233,15076
2233,4738
2234,12521
2234,11117
2235,13166
2235,14048
2236,14319
2236,15005
2237,15001
2237,10818
2238,14515
2238,14593
2239,7984
2239,14888
2240,11679
2240,15047
2241,10287
2241,11448
2242,15059
2242,14974
2243,11857
2243,12631
2244,14634
2244,7137
2245,14858
2245,15047
2246,13165
2246,13281
2246,11630
2247,11736
2247,12881
2248,14487
2248,9266
2249,14750
2249,13045
2250,4504
2250,14113
2250,10821
2251,14109
2251,12839
2252,14389
2252,14844
2253,15037
2253,10796
2254,7841
2254,13768
2255,14937
2255,14147
2255,9759
2256,9705
2256,15057
2257,12451
2257,14087
2258,10050
2258,13525
2259,15088
2259,15023
2260,14114
2260,12920
2261,12421
2261,14802
2262,14541
2262,14909
2263,13876
2263,15067
2263,6760
2264,9184
2264,7796
2265,14945
2265,9368
2266,14203
2266,13097
2266,9762
2267,14828
2267,14822
2267,15296
2267,12923
2268,14956
2268,13127
2269,15041
2269,15080
2270,15093
2270,15084
2270,14819
2271,14919
2271,14233
2271,15220
2272,12339
2272,14761
2273,12627
2273,14440
2274,14767
2274,6360
2275,9426
2275,2941
2275,2925
2276,9901
2276,15065
2277,15006
2277,10482
2278,10169
2278,14673
2279,13418
2279,11729
2280,14386
2280,6401
2281,15031
2281,14805
2282,15019
2282,14768
2283,12096
2283,13607
2283,8290
2284,12286
2284,10142
2285,11052
2285,15095
2286,7135
2286,15091
2287,13248
2287,10589
2288,15080
2288,13010
2289,14621
2289,10476
2290,14357
2290,14464
2291,15038
2291,15054
2291,12276
2292,10754
2292,15057
2293,9739
2293,15074
2294,12982
2294,15027
2295,14861
2295,14700
2296,13984
2296,15049
2296,9325
2297,15022
2297,15078
2297,13626
2298,14958
2299,14967
2299,14722
2300,15001
2300,14345
2301,14076
2301,14163
2301,5301
2302,15077
2302,14650
2303,14920
2304,15092
2304,15073
2304,2756
2305,14654
2305,13978
2306,14928
2306,14829
2307,15060
2307,7316
2308,13932
2308,14389
2309,13798
2309,14198
2310,14065
2310,15004
2310,13550
2311,12841
2311,5353
2311,3106
2312,15094
2312,12487
2312,12703
2313,13671
2313,3111
2314,13260
2314,14442
2314,13837
2315,5227
2315,14844
2316,15076
2316,12707
2316,10687
2317,7415
2317,13217
2318,15048
2318,9886
2319,12295
2319,14241
2319,9149
2320,14705
2320,14449
2321,14278
2321,10668
2321,14167
2322,14990
2322,13591
2323,14816
2323,13882
2324,13739
2324,14932
2325,5941
2325,15091
2326,14467
2326,14018
2327,13641
2327,13437
2328,14840
2328,13250
2328,8815
2329,11669
2329,15101
2329,12448
2330,13988
2330,13995
2331,2952
2331,7313
2332,14259
2332,4466
2333,14364
2333,12041
2334,12542
2334,14797
2335,6529
2335,14994
2336,9224
2336,11564
2336,14106
2337,13942
2337,12548
2338,13670
2338,12216
2339,3692
2339,12020
2340,11395
2340,14189
2340,12921
2341,14579
2341,15092
2342,15074
2342,14656
2343,4027
2343,14319
2344,13713
2344,14763
2345,13779
2345,11939
2345,5339
2346,14390
2346,14183
2347,10253
2347,14464
2348,15053
2348,14949
2349,7800
2349,14261
2349,15119
2349,11842
2350,14172
2350,14474
2351,14230
2351,9532
2352,15082
2352,7310
2353,14974
2353,10009
2354,13328
2354,15073
2355,14746
2355,14944
2356,10321
2356,13575
2356,11448
2357,14807
2357,15001
2358,13479
2358,14221
2359,15065
2359,11357
2359,13965
2360,15065
2360,13613
2360,12600
2361,3278
2361,5377
2362,9252
2362,6042
2363,4119
2363,14904
2364,14981
2364,3169
2365,3432
2365,12357
2366,13073
2366,15023
2367,15010
2367,12766
2367,12248
2368,14094
2368,15093
2369,8109
2369,15031
2370,13384
2370,14979
2371,15080
2371,14413
2372,14966
2372,14768
2372,13750
2373,15077
2373,7969
2374,15057
2374,13516
2375,12032
2375,14991
2376,11605
2376,11968
2377,12416
2377,14404
2378,15040
2378,13377
2378,14525
2379,13357
2379,8382
2380,15073
2380,14669
2381,14262
2381,15054
2382,9556
2382,14628
2383,14940
2383,11732
2384,9832
2384,15059
2385,14993
2385,14327
2386,12902
2386,9080
2387,15077
2387,13762
2388,14676
2388,11721
2389,13184
2389,13759
2390,13483
2390,15029
2391,13671
2391,3687
2392,12582
2392,2727
2393,9406
2393,13871
2394,15045
2394,10679
2395,15039
2395,8255
2396,15016
2396,13851
2397,13210
2397,10141
2398,13209
2398,3031
2399,14870
2400,14746
2400,14909
2401,13000
2401,14156
2402,14583
2402,14584
2403,14824
2403,8483
2404,8668
2404,14969
2405,14687
2405,14141
2406,14977
2406,12161
2407,8335
2407,12154
2408,11887
2408,12655
2408,8607
2409,14790
2409,14218
2410,11817
2410,15082
2411,10452
2411,13295
2412,12180
2412,6961
2413,12840
2413,10207
2414,10525
2415,11976
2415,7697
2416,14773
2416,7755
2416,14886
2417,8440
2417,13643
2417,11584
2418,14942
2418,15061
2419,14326
2419,14721
2420,14041
2420,15084
2420,7934
2421,14654
2421,14950
2422,14490
2422,14453
2423,14922
2423,4101
2424,6148
2424,13844
2425,15030
2425,13375
2426,13966
2426,11739
2426,14656
2427,14494
2427,12345
2428,14932
2428,11689
2429,14747
2429,15044
2430,15088
2430,14794
2431,10408
2431,11214
2432,14758
2432,10654
2433,15082
2433,14817
2434,15004
2434,7408
2435,15066
2435,14467
2436,15032
2436,7722
2437,14993
2437,15085
2438,14229
2438,14967
2439,14871
2439,12437
2440,14178
2440,8776
2440,15360
2440,13176
2441,15045
2441,13866
2442,5729
2442,14787
2443,14461
2443,15096
2444,15094
2444,15081
2445,14172
2445,5085
2446,14856
2446,14778
2447,14422
2447,10627
2447,14706
2447,13839
2448,13401
2448,15100
2449,15002
2449,14106
2449,15307
2450,6981
2450,9911
2451,14664
2451,10137
2452,5586
2452,14522
2453,14694
2453,7419
2453,14679
2454,14957
2454,9262
2455,10348
2455,14519
2455,14130
2456,5322
2456,7816
2457,11675
2457,9896
2458,12379
2458,14174
2459,14904
2459,14326
2460,15029
2460,14994
2461,13676
2461,10457
2461,6349
2462,15060
2462,14862
2463,13032
2463,13454
2464,14944
2464,9937
2465,8729
2465,14956
2466,12688
2466,15071
2467,13815
2467,14575
2468,15048
2468,14554
2468,14700
2469,13131
2469,11576
2469,13903
2470,13915
2470,9867
2471,15029
2471,15052
2471,14583
2472,11886
2472,6979
2473,14908
2473,15008
2473,13826
2474,15100
2474,14932
2475,14661
2475,14586
2476,14670
2476,8541
2477,14946
2477,13589
2478,12917
2478,9405
2479,15032
2479,10424
2480,14879
2480,10808
2481,12320
2481,6680
2481,9536
2482,15071
2482,6259
2483,15097
2483,13034
2484,14860
2484,14935
2485,5017
2485,14540
2486,14157
2486,7007
2487,11345
2487,14506
2488,14984
2488,13461
2489,12692
2489,10260
2490,13378
2490,14798
2491,10559
2491,14798
2491,12266
2492,14596
2492,11202
2493,8322
2493,12162
2494,15060
2494,12783
2495,14716
2495,10437
2496,14838
2496,13865
2497,11161
2497,15061
2498,13719
2498,14316
2499,15056
2499,14319
2500,14611
2500,12840
2501,12715
2501,4297
2501,5402
2502,15080
2502,11312
2503,11490
2503,15100
2504,15059
2504,14660
2505,14009
2505,15097
2506,13877
