source,target
6545,12590
6545,11913
6545,7140
6545,14609
6545,15009
6546,12282
6546,14788
6546,11745
6546,13787
6546,14964
6547,15072
6547,15086
6547,14959
6547,15040
6547,15089
6548,12424
6548,12577
6548,11023
6548,10090
6548,11311
6549,8454
6549,15013
6549,14834
6549,14532
6550,14712
6550,14755
6550,8106
6550,14691
6550,14087
6551,13586
6551,10632
6551,14031
6551,14059
6551,14900
6552,15079
6552,14795
6552,13609
6552,14783
6552,15049
6553,14971
6553,15028
6553,14732
6553,12666
6553,10934
6554,12223
6554,6700
6554,14765
6554,14137
6554,12232
6555,12292
6555,15014
6555,14639
6555,8940
6555,10034
6556,15081
6556,14651
6556,14704
6556,15058
6556,14074
6557,14812
6557,15078
6557,13862
6557,9170
6558,8145
6558,14244
6558,12334
6558,13596
6558,14014
6559,13466
6559,14559
6559,7453
6559,13733
6559,10564
6560,14902
6560,14815
6560,12061
6560,14951
6560,14955
6561,8772
6561,14833
6561,13480
6561,9823
6562,13401
6562,12940
6562,12177
6562,15059
6562,15081
6563,15026
6563,11303
6563,14168
6563,12440
6563,11246
6564,13393
6564,15069
6564,14363
6564,12808
6564,14739
6565,14325
6565,14900
6565,15020
6565,14108
6565,12301
6566,9785
6566,14309
6566,12125
6566,15080
6566,14602
6567,14308
6567,15046
6567,11854
6567,9025
6567,15092
6568,14747
6568,13659
6568,14735
6568,14722
6568,11571
6569,14699
6569,10280
6569,14795
6569,11206
6570,14236
6570,12498
6570,13863
6570,13156
6570,11508
6571,9566
6571,14278
6571,10639
6571,8076
6571,7526
6572,13855
6572,14895
6572,14344
6572,13629
6572,15060
6573,11832
6573,14454
6573,7758
6573,14784
6573,9456
6574,14454
6574,13922
6574,14622
6574,14747
6575,14758
6575,14696
6575,14500
6575,11411
6575,8863
6575,8217
6576,12427
6576,14717
6576,13133
6576,10294
6576,15091
6576,14806
6576,14150
6577,14487
6577,14573
6577,13900
6577,14303
6577,12818
6578,14874
6578,15022
6578,9977
6578,15088
6578,14764
6578,13582
6579,15099
6579,14826
6579,10987
6579,14065
6579,14278
6580,14868
6580,13291
6580,8347
6580,11531
6580,14281
6581,14384
6581,14356
6581,7758
6581,9732
6581,13721
6582,13341
6582,14709
6582,11323
6582,12558
6583,13679
6583,13457
6583,14729
6583,14054
6584,15027
6584,9593
6584,15097
6584,14383
6584,14839
6585,14305
6585,14501
6585,9803
6585,11393
6585,14973
6586,14719
6586,8702
6586,7433
6586,15047
6586,15053
6587,14110
6587,14462
6587,6588
6587,15041
6587,13575
6588,12900
6588,6919
6588,8564
6589,15024
6589,13638
6589,14738
6589,7813
6589,15099
6590,14934
6590,12509
6590,14220
6590,14963
6591,15017
6591,12993
6591,13278
6591,8424
6591,15100
6592,8758
6592,7568
6592,14597
6592,8766
6592,15027
6593,9665
6593,14265
6593,14678
6593,14840
6593,15101
6594,15011
6594,14588
6594,8764
6594,13755
6594,14959
6595,12292
6595,8647
6595,15087
6595,10904
6596,15070
6596,14943
6596,10789
6596,15079
6596,13693
6597,8717
6597,12470
6597,14934
6597,12364
6597,11872
6598,14367
6598,8705
6598,15010
6598,13323
6598,14816
6599,14177
6599,14056
6599,7142
6599,12204
6599,11803
6600,15042
6600,14986
6600,14664
6600,15032
6601,10461
6601,9161
6601,14057
6601,15001
6601,15034
6602,14747
6602,15006
6602,13204
6602,14979
6602,14942
6603,14926
6603,15074
6603,12758
6603,13902
6603,10452
6604,14883
6604,13524
6604,13736
6604,11957
6604,12066
6605,15045
6605,14027
6606,9190
6606,15014
6606,14159
6606,15036
6606,15066
6607,10257
6607,9482
6607,12250
6607,13474
6607,15089
6607,14373
6608,14715
6608,15090
6608,14528
6608,15094
6608,14860
6609,7182
6609,8449
6609,15033
6609,13440
6609,14607
6609,13777
6610,13528
6610,8413
6610,14565
6610,8385
6610,12490
6611,11380
6611,15085
6611,14265
6611,13593
6611,14767
6612,13814
6612,14752
6612,10666
6612,13200
6612,14952
6612,13965
6613,14958
6613,14852
6613,13187
6613,15083
6614,12224
6614,13629
6614,13858
6614,14828
6615,12118
6615,14348
6615,12568
6615,15078
6615,14840
6616,13935
6616,11628
6616,14250
6616,14689
6616,15056
6617,14384
6617,14949
6617,9121
6617,14450
6617,14682
6618,15074
6618,11463
6618,15051
6618,15067
6618,15041
6619,13386
6619,13105
6619,14718
6619,15000
6619,15082
6620,10170
6620,14760
6620,14161
6620,7054
6620,12693
6621,9640
6621,14013
6621,11350
6621,15096
6622,14691
6622,13928
6622,10945
6622,13253
6622,15077
6622,12246
6623,14712
6623,7518
6623,14878
6623,13564
6623,11723
6624,14297
6624,9089
6624,14265
6624,15066
6625,9923
6625,15077
6625,14925
6625,14993
6625,13886
6626,13086
6626,14270
6626,14966
6626,14987
6626,13215
6627,14867
6627,14675
6627,10400
6627,12197
6627,13337
6628,11143
6628,14421
6628,10739
6628,15015
6628,14299
6629,7499
6629,7316
6629,14860
6629,12440
6629,7412
6630,12316
6630,15086
6630,14696
6630,14170
6630,9438
6631,9544
6631,14837
6631,14964
6631,8545
6631,13776
6632,11990
6632,14887
6632,11687
6632,14433
6633,7652
6633,13114
6633,14689
6633,11500
6634,8709
6634,14665
6634,14458
6634,11090
6635,11810
6635,11751
6635,15053
6635,15100
6635,14148
6636,13688
6636,14144
6636,11588
6636,11722
6637,12958
6637,14134
6637,14321
6637,14363
6637,9330
6637,13982
6638,14956
6638,14459
6638,9174
6638,15031
6638,14042
6639,14141
6639,13921
6639,9846
6639,13367
6639,15057
6640,13948
6640,13950
6640,12757
6640,14408
6640,15085
6641,15059
6641,15084
6641,11767
6641,14818
6641,15012
6642,15081
6642,14841
6642,15087
6642,15071
6642,13669
6643,14940
6643,14162
6643,14987
6643,13484
6643,10513
6644,7843
6644,12019
6644,14300
6644,15072
6645,14580
6645,7347
6645,11765
6645,14615
6645,15086
6645,13351
6645,12770
6646,14934
6646,12314
6646,14936
6646,12404
6647,13765
6647,14944
6647,15000
6647,15074
6647,14987
6647,15128
6648,15015
6648,15039
6648,12635
6648,7243
6648,14190
6649,14832
6649,14789
6649,15094
6649,14982
6650,14711
6650,14869
6650,8884
6650,10908
6650,10677
6651,11210
6651,15060
6651,14069
6651,12710
6651,13995
6652,13378
6652,14955
6652,12432
6652,15090
6653,15081
6653,14669
6653,8280
6653,13804
6653,12217
6654,15015
6654,13948
6654,15023
6654,12926
6654,9500
6655,14682
6655,8940
6655,6709
6655,9432
6655,11516
6656,13987
6656,13510
6656,15058
6656,15002
6656,12490
6657,14460
6657,14847
6657,14694
6657,14171
6657,12974
6658,15059
6658,15026
6658,14177
6658,14277
6659,14958
6659,13947
6659,14771
6659,14717
6659,14477
6660,15092
6660,14397
6660,10954
6660,6912
6661,14996
6661,13275
6661,14185
6661,9084
6661,15030
6662,14978
6662,10605
6662,13575
6662,12322
6663,15079
6663,14962
6663,11701
6663,15075
6664,14681
6664,14474
6664,14796
6664,14810
6664,12533
6665,9782
6665,14028
6665,14759
6665,12262
6665,15043
6665,11669
6666,11158
6666,14643
6666,12327
6667,10079
6667,14387
6667,14260
6667,13737
6668,13787
6668,14944
6668,9239
6668,15033
6668,8475
6669,14980
6669,12779
6669,13469
6669,15066
6670,9890
6670,14160
6670,14507
6670,14422
6670,15098
6671,13886
6671,13455
6671,9801
6671,12364
6671,13948
6672,14277
6672,13855
6672,15018
6672,12309
6672,9085
6673,15083
6673,14188
6673,14029
6673,11667
6674,9269
6674,15009
6674,14886
6674,12638
6674,14661
6674,13643
6675,14854
6675,13417
6675,11721
6675,12305
6675,12552
6676,14002
6676,14673
6676,15048
6676,14458
6676,14619
6677,14745
6677,8498
6677,13914
6677,14856
6677,15076
6678,15044
6678,9133
6678,14953
6678,9336
6679,15078
6679,15003
6679,10562
6679,8745
6679,11564
6680,15018
6680,12303
6680,15043
6680,15051
6680,11657
6681,14184
6681,15065
6681,14872
6681,13912
6681,14354
6682,12974
6682,12361
6682,13076
6682,9038
6682,7984
6683,10777
6683,15082
6683,14999
6683,15086
6683,12551
6684,10428
6684,14568
6684,13337
6684,13328
6685,14979
6685,12251
6685,9614
6685,14601
6686,14650
6686,14885
6686,10619
6686,15082
6686,12975
6687,13033
6687,15040
6687,13576
6687,12599
6687,15057
6688,14290
6688,15078
6688,11541
6688,14669
6689,14053
6689,14791
6689,10529
6689,14936
6690,12285
6690,7067
6690,7008
6690,14780
6690,12614
6690,15196
6691,9762
6691,14735
6691,12518
6691,11742
6691,15084
6692,14999
6692,12156
6692,12763
6692,14037
6692,13588
6693,13881
6693,14724
6693,13602
6694,12566
6694,14151
6694,13115
6694,15100
6695,11259
6695,15080
6695,13514
6695,15065
6696,14981
6696,15028
6696,15095
6696,12147
6696,13372
6697,11623
6697,14967
6697,15082
6697,14485
6697,14163
6698,14992
6698,14608
6698,13479
6698,13340
6698,13483
6699,14056
6699,12652
6699,11866
6699,14890
6699,14753
6700,14981
6700,12888
6700,15059
6701,14841
6701,11528
6701,15038
6701,14686
6702,15064
6702,12735
6702,10365
6702,13637
6703,10877
6703,12943
6703,12269
6703,14927
6703,14158
6704,15077
6704,14245
6704,10497
6704,15089
6704,11408
6705,13286
6705,12130
6705,11988
6705,14555
6706,12731
6706,15065
6706,14989
6706,15092
6706,8267
6707,14497
6707,10547
6707,6824
6708,14919
6708,14938
6708,9910
6708,14960
6709,12886
6709,13991
6709,7148
6709,15004
6710,14172
6710,14808
6710,13618
6710,11610
6711,12340
6711,13981
6711,8924
6711,7810
6711,11568
6712,15020
6712,14970
6712,15049
6712,15201
6713,15051
6713,14454
6713,15066
6713,8331
6713,15381
6714,14826
6714,14224
6714,14817
6714,14942
6714,8518
6715,14943
6715,13608
6715,9567
6715,15038
6715,15070
6716,11719
6716,14356
6716,15030
6717,13849
6717,14725
6717,10505
6717,14455
6717,15096
6717,15288
6718,15031
6718,12437
6718,15037
6718,14538
6719,9697
6719,15065
6719,9849
6719,15078
6719,14838
6720,15072
6720,13416
6720,14489
6720,15084
6720,14118
6721,9240
6721,15015
6721,14094
6721,13509
6721,15070
6722,13898
6722,8700
6722,14919
6722,15028
6722,14941
6722,14165
6723,14984
6723,15044
6723,13150
6723,12365
6723,14707
6724,14091
6724,8531
6724,12607
6724,13153
6724,14076
6725,7223
6725,14740
6725,14997
6725,15030
6726,13365
6726,8774
6726,13070
6726,11949
6726,10784
6726,15390
6727,7380
6727,14324
6727,12771
6727,13376
6728,15025
6728,14965
6728,14701
6728,14168
6728,7772
6729,14287
6729,7028
6729,13120
6729,14267
6729,9356
6730,14472
6730,15068
6730,14939
6730,12254
6731,8503
6731,15017
6731,8317
6731,14261
6731,11519
6732,14249
6732,11519
6732,14380
6732,11645
6732,13259
6733,14102
6733,13952
6733,15100
6733,14842
6733,13602
6733,9749
6734,14407
6734,14039
6734,14474
6734,10536
6734,14976
6735,14352
6735,8876
6735,11967
6735,14284
6736,14997
6736,15041
6736,12756
6736,13499
6736,13886
6737,11860
6737,15081
6737,13248
6737,15094
6737,13706
6737,14011
6738,12088
6738,13222
6738,14612
6738,13092
6739,11570
6739,14200
6739,14876
6739,14991
6740,15020
6740,8375
6740,14955
6740,15093
6740,10640
6741,14749
6741,13611
6741,14931
6741,14604
6741,14988
6741,15287
6742,10629
6742,13886
6742,14985
6742,13490
6743,12450
6743,11465
6743,13158
6743,14387
6744,14654
6744,14720
6744,10313
6744,14427
6744,14963
6745,13441
6745,15030
6745,11973
6745,14056
6745,11727
6745,12612
6745,14743
6746,9280
6746,13784
6746,15101
6746,13896
6746,11325
6747,14665
6747,13523
6747,15065
6747,14762
6747,11109
6748,14517
6748,14749
6748,14334
6748,13621
6748,13723
6748,11878
6749,14689
6749,14697
6749,14640
6749,10704
6749,15033
6750,8717
6750,12642
6750,9601
6750,12219
6750,14627
6751,9924
6751,15031
6751,15048
6751,15091
6751,14528
6752,7142
6752,15044
6753,14709
6753,9277
6753,15016
6753,14122
6753,12592
6754,10540
6754,14991
6754,15043
6754,15094
6754,14954
6755,15088
6755,14686
6755,13131
6755,14601
6755,14131
6756,11812
6756,8513
6756,10014
6756,13613
6756,13049
6757,15098
6757,9792
6757,15003
6757,12056
6757,14577
6758,8478
6758,14987
6758,10297
6758,14646
6758,13579
6759,12021
6759,10823
6760,14637
6760,12607
6760,13739
6760,14409
6760,13681
6760,15363
6760,15369
6761,12033
6761,13631
6761,10521
6761,14585
6761,14207
6762,15056
6762,14202
6762,14739
6762,8477
6763,14865
6763,11346
6763,13695
6763,15087
6763,14678
6764,15070
6764,13928
6764,11911
6764,14923
6764,12122
6765,9012
6765,6833
6765,14089
6765,11792
6765,7235
6766,15092
6766,12834
6766,14743
6766,14950
6766,14580
6767,8762
6767,14943
6767,14871
6767,14651
6767,14757
6768,14636
6768,14528
6768,13813
6768,13925
6768,9487
6769,14374
6769,13206
6769,15049
6769,11176
6769,14808
6770,14629
6770,14835
6770,9334
6770,12703
6770,15083
6771,15094
6771,14416
6771,14952
6771,14334
6772,13972
6772,14106
6772,12980
6772,8009
6772,15078
6773,8466
6773,14775
6773,15059
6773,15050
6774,15063
6774,14971
6774,11807
6774,9433
6774,6830
6774,13043
6775,15030
6775,13960
6775,14929
6775,8168
6775,14940
6775,15216
6776,14920
6776,11314
6776,14932
6776,14301
6776,9381
6776,12292
6777,15030
6777,13952
6777,14816
6777,11450
6777,14832
6778,10107
6778,14892
6778,14820
6778,15082
6778,7406
6779,10162
6779,14683
6779,15093
6779,14797
6779,11879
6780,15034
6780,8833
6780,9245
6780,15020
6780,9187
6781,14614
6781,12750
6781,14276
6781,15093
6781,12083
6782,13893
6782,14954
6782,13972
6782,14999
6783,15061
6783,14573
6783,15087
6783,14520
6783,14983
6784,9794
6784,13728
6784,11317
6784,12489
6784,14078
6785,8420
6785,14061
6785,11966
6785,13820
6786,14187
6786,14817
6786,12492
6786,15045
6786,9415
6787,12970
6787,14416
6787,13637
6787,14754
6788,15096
6788,13253
6788,14881
6788,14562
6788,15068
6789,12055
6789,14102
6789,10378
6789,14466
6789,13704
6789,13614
6790,15101
6790,14006
6790,14065
6790,12225
6791,14559
6791,14141
6791,13848
6791,9642
6792,15001
6792,14964
6792,14030
6792,14729
6792,10890
6793,12314
6793,14519
6793,14869
6793,10349
6793,14481
6794,14475
6794,15080
6794,14339
6794,14205
6794,11642
6795,13678
6795,15089
6795,12218
6796,14441
6796,14533
6796,10368
6796,10205
6796,10962
6797,7562
6797,14114
6797,14738
6797,14772
6797,13201
6798,9671
6798,12249
6798,14967
6798,15093
6798,14678
6799,10077
6799,14136
6799,13748
6799,15071
6799,13634
6800,15079
6800,13041
6800,14293
6800,14990
6800,15101
6801,14959
6801,9570
6801,15004
6801,11673
6801,11175
6802,14161
6802,15034
6802,11600
6802,15098
6802,13978
6803,6968
6803,15052
6803,12099
6803,15034
6804,14342
6804,7096
6804,14425
6804,9279
6804,12776
6805,14592
6805,14918
6805,13181
6805,13234
6806,13235
6806,14938
6806,14761
6806,15072
6807,14005
6807,15085
6807,13346
6807,12752
6807,13516
6808,10417
6808,10564
6808,14239
6808,15054
6808,14820
6809,14937
6809,13995
6809,14994
6809,14000
6809,14829
6810,15053
6810,13256
6810,12496
6810,14379
6811,12224
6811,13591
6811,15097
6811,15080
6811,15098
6812,13437
6812,8206
6812,14984
6812,12321
6813,14517
6813,15066
6813,13368
6813,14581
6813,14847
6813,12480
6814,11671
6814,14061
6814,15100
6814,11787
6814,12042
6814,13365
6815,10184
6815,14669
6815,15078
6815,15044
6815,11974
6816,13181
6816,15098
6816,7726
6816,14615
6816,10832
6817,14873
6817,13982
6817,14595
6817,13209
6817,7876
6818,15031
6818,13818
6818,15083
6818,15082
6818,14942
6819,13772
6819,13790
6819,14980
6819,14234
6819,15043
6820,15067
6820,13718
6820,15023
6820,14680
6820,13113
6821,14871
6821,9989
6821,13537
6821,14857
6821,13671
6822,14217
6822,12800
6822,14990
6822,15076
6822,7315
6823,9558
6823,9382
6823,14700
6823,14922
6823,15326
6824,14945
6824,11803
6824,14162
6824,14064
6824,9931
6824,14842
6825,15038
6825,13262
6825,11921
6825,13413
6826,13114
6826,14088
6826,14880
6827,11724
6827,12454
6827,14788
6827,14897
6827,14823
6828,12968
6828,12179
6828,11662
6828,15060
6828,13934
6829,12151
6829,7715
6829,13075
6829,11706
6829,14103
6830,15003
6830,7462
6830,14246
6830,15070
6830,10769
6831,14977
6831,14951
6831,13135
6831,13823
6831,11701
6832,13905
6832,14985
6832,14830
6832,13554
6832,11304
6833,15060
6833,15062
6833,8671
6833,12647
6834,14939
6834,14442
6834,14058
6834,15057
6834,14471
6834,15323
6835,11555
6835,14275
6835,13147
6835,15089
6835,9973
6836,14881
6836,7396
6836,14286
6836,15099
6836,13605
6837,14337
6837,15079
6837,15064
6837,15101
6837,13058
6838,14242
6838,14226
6838,13522
6838,14705
6839,15089
6839,14695
6839,15006
6839,14884
6839,14148
6840,14022
6840,14871
6840,14237
6840,11000
6840,12398
6841,14894
6841,14936
6841,13270
6841,15012
6841,15077
6842,14794
6842,15014
6842,13468
6842,9924
6842,13326
6843,10897
6843,14843
6843,13759
6843,14955
6844,14718
6844,10769
6844,12068
6844,10408
6844,13789
6845,14921
6845,12011
6845,10813
6845,12058
6845,7458
6845,10675
6846,14198
6846,9402
6846,13148
6846,10599
6846,13324
6846,11323
6847,14691
6847,15022
6847,14975
6847,15088
6848,11695
6848,14809
6848,13671
6848,14148
6849,13349
6849,15062
6849,14058
6849,15096
6849,12551
6850,13115
6850,14796
6850,13878
6850,12456
6850,14826
6850,12096
6851,7600
6851,14403
6851,7954
6851,14934
6852,10261
6852,15087
6852,13451
6852,14818
6852,13622
6852,14696
6853,13726
6853,8875
6853,14711
6853,14822
6854,12327
6854,14652
6854,7765
6854,10768
6855,14259
6855,14924
6855,13762
6855,10607
6855,9555
6856,14970
6856,14961
6856,15057
6856,12212
6856,8991
6856,10961
6857,14487
6857,11586
6857,11789
6857,13385
6857,13400
6858,11708
6858,13649
6858,10976
6858,11248
6858,11912
6859,13357
6859,12370
6859,14719
6860,14785
6860,12174
6860,11479
6860,12189
6860,15080
6861,14151
6861,14576
6861,9341
6861,9303
6861,14154
6861,12313
6862,12090
6862,14244
6862,7699
6862,13473
6862,14822
6862,15364
6863,13907
6863,15038
6863,7680
6863,12748
6863,12256
6864,10833
6864,14330
6864,13792
6864,14384
6864,6959
6865,8488
6865,13591
6865,13863
6865,14858
6865,14581
6866,14785
6866,13350
6866,13816
6866,13135
6866,13486
6866,13946
6867,9411
6867,14867
6867,14905
6867,14403
6868,14535
6868,13573
6868,9306
6868,14842
6869,11736
6869,12993
6869,14692
6869,15086
6870,14824
6870,14954
6870,15012
6870,12778
6870,9052
6870,6961
6871,15084
6871,14879
6871,14798
6871,14715
6872,13669
6872,14233
6872,15078
6872,14786
6872,14876
6873,14938
6873,11077
6873,14811
6873,13844
6874,13253
6874,14608
6874,14852
6874,14685
6874,15286
6874,13323
6875,14958
6875,15011
6875,15045
6875,13846
6875,13288
6876,10124
6876,10863
6876,15097
6876,15071
6876,7042
6877,14702
6877,11700
6877,14770
6877,9944
6877,15017
6878,14938
6878,15079
6878,14893
6878,15012
6878,13026
6879,14714
6879,15077
6879,13242
6879,14542
6879,12024
6880,8124
6880,15096
6880,14604
6880,11376
6880,13847
6881,13600
6881,13627
6881,12417
6881,14829
6881,14867
6881,14505
6881,15146
6882,15100
6882,15071
6882,14853
6882,14961
6882,15091
6883,14779
6883,13386
6883,14484
6883,14562
6884,13888
6884,9700
6884,14268
6884,13237
6884,14549
6885,14151
6885,14998
6885,14700
6885,15060
6885,15122
6886,13639
6886,14662
6886,14988
6886,13551
6887,14376
6887,15082
6887,14804
6887,13800
6887,14786
6887,15230
6887,15271
6888,11847
6888,6974
6888,14806
6888,15092
6888,8960
6889,13410
6889,11624
6889,15009
6889,12762
6889,12917
6890,14913
6890,15058
6890,13394
6890,13860
6890,14800
6891,13910
6891,15039
6891,13802
6891,10533
6891,10767
6892,11691
6892,14826
6892,15065
6892,15050
6893,9000
6893,13790
6893,15077
6893,13712
6893,13758
6894,14974
6894,15038
6894,14536
6894,15067
6894,12646
6895,13300
6895,14908
6895,14972
6895,14079
6895,14223
6896,14973
6896,15016
6896,11698
6896,14619
6896,7866
6897,14836
6897,13898
6897,13644
6897,7372
6897,13126
6897,15070
6897,13768
6898,13673
6898,12604
6898,11693
6898,14865
6898,14158
6899,14656
6899,12591
6899,13769
6899,12377
6899,15012
6900,14211
6900,8126
6900,14966
6900,9237
6900,14490
6900,13664
6901,10980
6901,13665
6901,14378
6901,14633
6901,8125
6901,12692
6902,11985
6902,14994
6902,15066
6902,15035
6902,14753
6903,7615
6903,15092
6903,14345
6903,9474
6904,13676
6904,10185
6904,13796
6904,14041
6904,11425
6904,14961
6905,13696
6905,14549
6905,12580
6905,13200
6905,14694
6906,14536
6906,14933
6906,14816
6906,7250
6906,12739
6907,12795
6907,15089
6907,15075
6907,12214
6907,10592
6908,14876
6908,15044
6908,15061
6908,15090
6908,11269
6909,15032
6909,14471
6909,13982
6909,13882
6909,14437
6910,13305
6910,13636
6910,13349
6910,12369
6910,9264
6911,14058
6911,15034
6911,14753
6911,10971
6911,14483
6912,11471
6912,15064
6912,15100
6912,13955
6913,14824
6913,14982
6913,13837
6913,14090
6914,11645
6914,12317
6914,15048
6914,10471
6914,12038
6915,12511
6915,15098
6915,8812
6915,13315
6915,13572
6916,13698
6916,12832
6916,14370
6916,14814
6916,14732
