source,target
8276,15009
8276,14268
8276,14914
8276,11670
8277,13649
8277,14134
8277,11246
8277,14932
8277,14638
8277,10828
8278,11325
8278,13380
8278,12959
8278,14138
8278,9004
8278,15045
8279,14687
8279,14820
8279,14994
8279,14806
8279,14832
8279,14565
8279,11849
8280,12444
8280,13529
8280,14760
8280,14817
8280,14901
8280,15090
8281,13516
8281,14163
8281,13691
8281,11977
8281,13676
8282,13323
8282,13335
8282,13785
8282,13846
8282,15080
8282,8289
8283,13151
8283,11926
8283,15100
8283,15072
8283,14827
8284,13298
8284,14572
8284,15099
8284,13372
8285,15035
8285,15093
8285,14540
8285,11990
8285,13442
8285,14613
8286,11958
8286,14515
8286,14045
8286,14956
8286,9747
8287,15004
8287,14865
8287,14936
8287,12568
8287,14973
8287,14120
8287,15025
8288,14134
8288,14975
8288,9758
8288,14612
8288,12600
8288,14412
8289,10520
8289,13017
8289,14985
8289,13401
8290,15084
8290,13875
8290,15095
8290,14276
8290,15076
8290,12662
8291,12783
8291,14911
8291,14701
8291,15017
8291,15032
8292,15073
8292,15036
8292,11678
8292,15071
8292,14061
8293,14140
8293,13295
8293,11926
8293,15018
8293,15029
8293,14126
8293,12187
8294,15058
8294,12829
8294,14334
8294,14703
8294,9800
8295,14079
8295,8535
8295,13920
8295,14606
8295,14786
8296,14315
8296,14869
8296,15067
8296,14934
8296,15069
8297,14205
8297,14186
8297,14466
8297,9693
8297,14344
8298,14621
8298,13902
8298,13651
8298,13348
8298,14583
8298,15010
8299,13447
8299,14147
8299,13153
8299,14734
8299,14016
8299,12632
8300,13909
8300,14611
8300,12082
8300,14984
8301,11484
8301,10623
8301,13747
8301,13390
8301,11642
8301,15053
8302,14818
8302,14911
8302,13110
8302,15098
8302,15057
8302,14747
8302,9422
8303,14162
8303,14921
8303,15093
8303,9414
8303,11406
8303,14149
8303,15321
8304,15043
8304,14947
8304,14812
8305,15018
8305,10995
8305,13627
8305,14637
8305,12063
8305,9894
8306,14937
8306,14418
8306,15096
8306,14090
8307,14884
8307,15089
8307,14982
8307,14440
8307,10910
8308,13550
8308,15101
8308,14552
8308,10728
8308,11435
8309,13642
8309,14925
8309,15072
8310,10014
8310,14692
8310,13887
8310,9593
8310,15072
8310,15041
8311,9553
8311,12807
8311,13908
8311,15098
8311,14423
8312,15079
8312,14377
8312,12070
8312,15065
8312,14885
8312,14964
8312,12963
8313,10693
8313,14759
8313,14719
8313,15068
8313,12359
8314,12809
8314,13022
8314,14505
8314,12467
8314,14056
8314,11360
8315,14855
8315,15052
8315,12437
8315,13579
8315,14990
8315,15098
8315,13604
8316,14735
8316,14117
8316,12900
8316,14154
8316,14953
8316,13060
8316,12779
8317,10324
8317,14823
8317,15047
8317,14957
8318,14961
8318,14852
8318,10594
8318,15061
8318,10004
8318,14747
8319,15051
8319,14500
8319,14525
8319,15041
8319,13811
8320,15101
8320,9754
8320,12698
8320,13525
8320,13317
8320,14948
8321,14214
8321,15017
8321,14821
8321,12080
8321,14977
8321,15092
8322,15082
8322,12441
8322,14278
8322,13746
8322,14688
8322,12133
8323,14380
8323,11897
8323,9016
8323,15049
8323,13890
8323,14807
8324,14276
8324,14873
8324,11968
8324,13272
8324,14940
8325,15091
8325,15021
8326,13604
8326,15017
8326,14104
8326,9837
8326,13354
8326,12203
8327,14086
8327,13477
8327,15040
8327,12992
8327,11321
8327,14707
8328,15082
8328,10894
8328,15033
8328,13682
8329,15053
8329,14026
8329,15058
8329,14328
8330,15069
8330,14723
8330,12014
8330,15022
8330,11793
8331,13552
8331,15077
8331,11934
8331,13112
8331,13325
8331,14210
8332,14815
8332,12094
8332,15070
8332,12812
8332,15020
8333,15037
8333,10750
8333,15083
8333,11746
8333,10628
8333,14991
8333,10698
8334,14830
8334,11415
8334,10589
8334,15023
8334,14764
8334,14368
8335,14592
8335,9906
8335,9344
8335,11697
8335,9913
8336,13435
8336,12015
8336,14871
8336,15027
8336,8689
8336,15091
8337,15043
8337,15013
8337,13693
8337,14699
8337,13748
8338,10882
8338,14984
8338,14847
8338,14456
8338,14563
8339,9549
8339,12419
8339,15093
8339,15080
8339,14999
8339,15053
8340,15037
8340,15081
8340,15051
8340,12356
8340,14019
8341,14908
8341,15076
8341,12471
8341,13913
8341,14776
8341,13087
8342,14599
8342,15097
8342,10756
8342,14641
8342,14187
8343,12185
8343,11877
8343,10806
8343,14971
8343,12730
8344,12190
8344,14625
8344,13350
8344,9290
8344,12612
8345,15049
8345,14762
8345,10858
8345,14582
8345,14373
8346,14704
8346,15026
8346,13717
8346,10990
8346,15082
8347,12177
8347,13663
8347,13264
8347,11724
8348,12858
8348,14565
8348,15099
8348,10812
8348,13818
8348,15091
8349,14506
8349,15074
8349,15046
8349,13796
8349,14258
8349,15079
8350,10433
8350,8506
8350,12348
8350,13049
8350,14492
8350,8708
8351,13637
8351,12957
8351,14800
8351,14475
8351,11368
8351,15368
8352,13137
8352,15056
8352,14286
8352,14975
8353,15051
8353,13047
8353,15002
8353,15100
8353,10806
8354,13485
8354,12432
8354,13920
8354,12735
8354,13333
8355,14994
8355,15062
8355,15087
8355,15006
8355,11757
8355,10372
8356,10274
8356,11293
8356,14303
8356,14800
8356,10430
8356,15052
8357,9316
8357,9557
8357,14188
8357,14149
8357,15062
8357,14052
8358,15050
8358,10713
8358,15080
8358,14988
8358,14715
8358,13000
8359,14814
8359,13598
8359,15035
8359,10680
8359,14554
8359,11550
8359,15373
8360,15058
8360,14499
8360,14176
8360,15078
8361,14322
8361,14553
8361,14711
8361,13589
8361,15069
8361,15076
8361,13808
8362,9608
8362,13664
8362,15025
8362,15039
8362,15015
8363,12714
8363,8463
8363,14994
8363,13539
8364,14725
8364,13519
8364,13680
8364,9011
8364,13188
8364,14925
8365,14098
8365,10748
8365,15062
8366,13049
8366,11767
8366,14710
8366,9751
8366,12741
8366,14815
8367,14006
8367,12958
8367,14730
8367,15100
8367,15090
8367,14995
8368,15038
8368,14255
8368,14664
8368,14491
8368,14869
8369,14995
8369,10581
8369,15043
8369,14389
8369,13623
8369,14813
8369,14410
8370,12998
8370,14524
8370,10056
8370,10663
8370,11304
8370,12273
8371,15014
8371,9893
8371,14737
8371,14989
8371,14146
8371,14587
8371,14807
8372,11150
8372,15091
8372,9112
8372,15052
8372,11821
8373,14280
8373,13603
8373,14577
8373,14944
8373,14376
8373,10340
8373,12576
8374,12614
8374,14659
8374,13772
8374,14245
8374,14769
8374,14314
8375,12887
8375,13823
8375,9757
8375,9886
8375,15085
8375,14834
8376,13559
8376,11401
8376,13431
8376,11558
8377,15032
8377,15083
8377,14606
8377,14681
8377,9246
8378,15010
8378,13967
8378,13069
8378,15101
8378,14916
8379,15037
8379,14189
8379,14265
8379,14786
8379,13359
8379,13184
8380,14740
8380,8663
8380,10900
8380,14604
8380,13886
8381,12107
8381,14666
8381,15011
8381,14335
8381,14783
8382,14826
8382,14457
8382,15040
8382,12135
8382,14626
8383,15048
8383,13636
8383,12530
8383,15033
8384,11578
8384,14164
8384,12103
8384,12637
8384,14692
8385,14860
8385,10302
8385,15096
8385,14000
8385,10419
8385,15009
8386,14628
8386,14754
8386,14789
8386,14410
8386,13743
8386,15040
8387,15048
8387,15057
8387,13829
8387,13839
8387,14126
8387,14295
8388,14750
8388,14072
8388,12690
8388,15064
8388,15036
8388,10852
8389,10275
8389,14684
8389,13897
8389,14322
8389,14768
8390,11526
8390,15018
8390,13337
8390,12493
8390,14049
8390,14924
8391,14972
8391,14988
8391,9671
8392,12310
8392,14292
8392,13977
8392,15038
8392,9369
8393,14377
8393,13844
8393,14173
8393,15087
8393,13218
8393,14176
8394,13439
8394,14336
8394,15068
8394,12996
8394,11948
8394,9641
8395,14822
8395,9515
8395,11184
8395,14144
8395,14547
8395,12929
8396,14907
8396,13123
8396,15034
8396,14653
8396,15071
8396,14264
8397,11210
8397,13264
8397,15066
8397,9439
8397,11528
8397,9922
8397,11365
8398,13984
8398,13927
8398,11125
8398,11510
8398,11072
8399,11376
8399,14950
8399,15007
8399,15036
8400,14774
8400,13031
8400,14955
8400,10039
8400,14589
8400,15099
8401,15100
8401,14949
8401,14746
8401,13291
8401,13599
8401,11845
8402,10192
8402,11451
8402,13975
8402,10393
8403,14764
8403,14505
8403,15095
8403,12619
8403,14734
8404,14749
8404,15078
8404,13949
8404,14269
8404,15036
8404,9162
8405,14906
8405,8881
8405,15069
8405,9750
8405,14719
8406,10579
8406,12152
8406,10251
8406,12412
8406,15099
8406,10887
8406,14739
8407,12177
8407,15037
8407,13002
8407,13761
8407,15058
8408,15091
8408,15054
8408,15053
8408,14274
8408,11204
8408,14824
8408,14621
8409,14988
8409,14478
8409,9833
8409,15084
8409,15043
8410,14779
8410,14348
8410,15073
8410,15033
8410,10594
8410,14261
8411,12703
8411,12818
8411,13347
8411,12858
8411,14972
8412,14958
8412,15078
8412,14797
8412,11956
8412,14931
8412,13101
8413,9518
8413,14313
8413,14308
8413,12071
8413,9626
8413,14803
8414,15096
8414,14268
8414,9869
8414,14958
8414,9721
8415,13392
8415,14887
8415,13316
8415,14925
8415,14725
8416,10863
8416,11073
8416,13913
8416,12656
8416,14870
8416,9449
8417,14124
8417,12726
8417,10367
8417,8446
8417,14431
8417,12857
8418,14693
8418,12966
8418,14973
8418,10650
8418,15088
8419,12319
8419,13753
8419,12476
8419,13122
8419,15061
8419,13908
8420,13225
8420,13822
8420,12648
8420,15006
8420,10528
8420,14071
8420,12683
8421,14858
8421,15091
8421,14873
8421,15033
8422,11716
8422,12597
8422,14041
8422,13960
8422,12383
8422,14997
8423,12342
8423,14214
8423,13101
8423,9690
8423,14762
8423,13249
8424,13494
8424,13625
8424,14815
8424,15066
8424,14457
8425,14956
8425,12183
8425,13409
8425,14781
8425,12378
8425,14944
8426,14996
8426,10196
8426,11787
8426,15070
8426,15039
8426,14995
8427,14411
8427,14870
8427,14488
8427,14961
8427,9462
8427,8456
8428,14698
8428,9317
8428,14070
8428,13969
8428,14123
8428,14771
8429,13119
8429,13170
8429,10908
8429,14581
8429,12599
8429,14427
8430,10788
8430,13929
8430,8643
8430,14422
8430,10938
8430,12786
8431,12199
8431,13966
8431,14787
8431,15099
8431,13572
8431,14511
8432,15099
8432,13753
8432,15050
8432,15081
8432,9757
8432,14774
8432,14196
8433,12132
8433,14147
8434,12102
8434,14745
8434,9893
8434,8859
8434,14811
8435,15026
8435,14340
8435,14736
8435,14977
8435,14572
8436,15094
8436,14811
8436,14423
8436,14522
8436,13298
8437,15100
8437,15003
8437,14419
8437,14917
8437,15078
8437,12331
8438,14991
8438,9845
8438,12947
8438,14651
8439,11043
8439,14908
8439,9830
8439,14663
8439,13823
8440,14352
8440,11316
8440,14953
8440,12511
8440,14853
8440,12374
8441,13200
8441,12052
8441,13916
8441,14987
8441,12281
8441,15081
8442,14875
8442,8795
8442,14531
8442,15035
8442,14524
8442,14175
8443,13301
8443,14358
8443,14546
8443,11394
8443,10899
8443,15101
8444,14526
8444,14477
8444,14945
8444,13227
8444,14078
8445,13039
8445,12218
8445,14877
8446,8464
8446,15069
8446,13886
8446,14960
8447,15011
8447,12436
8447,13135
8447,11236
8447,14976
8448,12825
8448,13800
8448,12408
8448,14580
8448,9774
8449,12267
8449,14558
8449,15050
8449,14929
8449,13641
8449,15197
8450,15010
8450,11638
8450,11649
8450,15057
8451,13704
8451,13898
8451,13646
8451,14350
8451,13203
8451,13350
8452,14057
8452,14780
8452,14459
8452,14806
8452,14975
8452,11760
8453,15100
8453,14802
8453,14958
8453,11442
8454,14955
8454,13602
8454,14204
8454,12391
8455,14355
8455,14930
8455,10678
8455,15086
8455,11450
8456,13968
8456,13139
8456,14723
8456,14417
8456,15086
8457,14661
8457,14893
8457,14947
8457,13533
8457,13102
8457,11068
8458,13407
8458,11535
8458,11887
8458,13535
8458,13433
8458,13978
8459,12947
8459,12468
8459,14684
8459,14979
8460,12355
8460,15053
8460,14845
8460,12639
8460,10485
8460,14731
8461,14913
8461,13749
8461,15075
8461,9966
8461,15067
8462,14457
8462,11535
8462,14043
8462,14655
8463,13709
8463,12720
8463,15031
8463,9357
8463,14892
8464,15020
8464,14709
8464,13279
8464,10595
8465,11784
8465,15097
8465,14733
8465,9565
8465,14648
8466,13139
8466,14675
8466,14964
8466,11541
8466,12683
8466,12728
8467,14593
8467,10600
8467,14965
8467,14737
8467,15052
8467,15037
8468,13361
8468,13864
8468,13977
8468,14809
8468,15351
8469,13790
8469,14666
8469,9328
8469,14994
8469,13288
8470,13965
8470,12367
8470,15096
8470,13838
8470,13803
8470,12357
8471,15033
8471,14832
8471,10531
8471,15094
8471,14805
8471,10016
8472,14739
8472,12704
8472,11328
8472,14496
8472,9038
8472,15100
8473,11924
8473,15042
8473,14767
8473,14682
8473,14693
8473,15093
8474,12568
8474,14365
8474,15080
8474,14441
8474,12385
8474,15257
8474,12839
8475,12402
8475,9308
8475,15067
8475,14989
8475,13423
8476,12822
8476,14661
8476,9702
8476,12565
8477,10092
8477,11114
8477,15008
8477,14804
8477,12991
8477,12670
8478,14428
8478,12462
8478,13687
8478,14980
8478,12000
8479,15030
8479,10224
8479,13109
8479,13078
8479,14985
8480,13802
8480,14698
8480,13557
8480,14724
8480,13069
8480,15250
8481,10466
8481,14887
8481,12711
8481,14787
8481,14567
8482,11298
8482,14566
8482,12764
8482,13347
8482,14917
8483,9595
8483,13531
8483,14113
8483,12704
8483,8670
8483,15055
8484,15069
8484,15027
8484,14701
8484,15084
8484,13356
8484,14876
8485,15035
8485,15038
8485,12702
8485,14811
8486,15094
8486,14934
8486,14248
8486,15090
8486,14923
8486,12994
8486,15303
8487,15040
8487,14854
8487,14275
8487,14646
8487,15047
8488,15073
8488,15060
8488,15078
8488,15045
8488,14474
8488,14988
8489,9111
8489,13586
8489,15084
8489,15073
8489,14911
8490,12185
8490,15065
8490,11683
8490,14659
8490,9057
8491,12129
8491,11329
8491,14771
8491,12726
8491,15057
8491,12604
8491,13347
8492,15053
8492,14147
8492,14275
8492,14595
8492,13048
8493,14220
8493,14880
8493,13944
8493,8779
8493,14963
8493,9162
8494,13117
8494,14680
8494,11212
8494,12719
8494,12681
8494,14994
8495,9279
8495,14313
8495,13131
8495,14087
8495,15079
8495,15087
8496,13184
8496,14595
8496,14577
8496,11418
8496,13603
8496,13718
8497,14747
8497,15099
8497,15054
8497,14544
8497,14062
8497,8793
8498,14864
8498,9214
8498,13093
8498,11619
8499,15042
8499,11836
8499,15092
8499,15072
8499,14311
8500,9723
8500,13802
8500,14190
8500,14812
8500,15074
8500,12812
8501,15093
8501,14285
8501,14973
8501,15081
8501,13102
8502,14165
8502,14802
8502,14166
8502,9943
8502,15082
8503,14152
8503,15034
8503,10460
8503,12947
8503,9956
8503,12453
8504,14760
8504,13353
8504,9217
8504,15077
8504,14700
8505,15101
8505,12675
8505,13613
8505,15005
8505,11871
8506,14884
8506,14955
8506,8567
8506,15035
8506,12452
8507,14838
8507,15072
8507,14574
8507,14191
8507,14951
8507,14795
8508,12231
8508,14515
8508,14770
8508,15006
8508,12336
8509,13870
8509,15060
8509,13505
8509,14479
8509,14964
8509,15039
8510,10262
8510,13040
8510,13257
8510,8555
8510,14710
8510,14401
8511,14751
8511,15101
8511,15000
8511,14249
8511,14419
8512,15028
8512,14840
8512,13706
8512,13810
8512,13800
8512,14768
8513,14752
8513,14469
8513,15065
8513,10343
8513,15033
8514,14351
8514,13875
8514,14774
8514,15041
8514,12331
8514,11726
8515,14063
8515,10123
8515,15027
8515,13724
8515,14963
8515,9670
8516,15068
8516,12182
8516,14858
8516,15070
8516,15026
8516,9887
8516,11229
8517,14228
8517,10721
8517,13742
8517,13452
8518,14602
8518,13964
8518,13780
8518,14580
8519,14935
8519,13979
8519,14276
8519,13411
8520,15095
8520,14835
8520,14707
8520,15022
8520,14884
8520,13204
8521,12356
8521,14920
8521,14513
8521,14081
8521,14022
8521,15064
8522,13822
8522,12160
8522,11272
8522,11895
8522,10657
8522,14773
8523,11231
8523,11927
8523,14424
8523,10714
8523,14564
8523,15011
8524,9225
8524,11008
8524,14712
8524,12820
8524,14917
8525,11486
8525,14848
8525,10774
8525,10647
8525,13226
8525,14973
8526,13659
8526,14459
8526,9121
8526,14932
8526,15100
8526,15003
8527,11227
8527,11348
8527,8845
8527,13981
8528,13334
8528,14672
8528,14888
8528,12585
8528,12409
8529,15027
8529,11009
8529,14336
8529,11825
8529,9192
8530,15045
8530,13296
8530,15063
8530,12297
8530,13038
8531,14343
8531,14623
8531,14563
8531,15087
8531,14356
8531,12324
8532,15094
8532,15064
8532,15044
8532,10232
8532,10446
8532,14654
8533,14900
8533,14022
8533,14624
8533,14718
8533,13895
8533,14673
8534,14631
8534,14902
8534,15071
8534,13945
8534,14933
8535,10855
8535,13705
8535,9112
8535,10625
8536,14712
8536,12702
8536,10706
8536,9210
8536,8765
8536,14499
8537,14156
8537,13531
8537,13354
8537,13214
8537,14309
8537,14924
8538,14303
8538,12478
8538,15040
8538,11836
8539,14947
8539,9608
8539,15026
8539,14994
8539,14182
8540,12399
8540,8884
8540,14363
8540,13939
8540,13960
8541,14730
8541,15006
8541,12538
8541,15036
8541,14240
8541,15089
8541,14633
8542,11921
8542,15088
8542,14775
8542,14969
8542,13581
8542,15366
8542,14526
8543,14951
8543,9041
8543,9275
8543,11104
8543,15061
8543,13758
8544,15060
8544,13582
8544,15059
8544,15068
8544,8949
8544,10706
8544,15142
8544,12037
8545,11019
8545,14091
8545,15101
8545,14652
8545,11015
8545,14764
8546,15048
8546,14977
8546,15066
8546,14751
8546,14985
8546,14738
8547,14304
8547,14434
8547,14591
8547,13483
8547,14870
8548,13229
8548,15025
8548,14967
8548,12429
8548,14791
8549,14277
8549,10752
8549,10333
8549,9989
8549,11819
8550,13451
8550,8884
8550,11117
8550,14166
8550,14113
8550,14691
8550,12407
8551,12197
8551,14720
8551,14385
8551,13693
8551,12517
8552,14990
8552,14945
8552,10143
8552,14761
8552,13578
8553,10013
8553,9333
8553,14941
8553,13860
8554,15080
8554,13210
8554,11641
8554,14081
8554,14698
8555,11645
8555,15082
8555,14229
8555,14930
8556,14818
8556,12848
8557,15080
8557,12330
8557,14997
8557,15091
8557,13893
8557,15054
8558,14896
8558,15080
8558,14942
8558,11798
8558,15027
8558,14918
8558,13848
8559,14932
8559,11813
8559,11574
8559,14546
8559,10195
8559,15101
8560,12801
8560,12865
8560,14014
8560,13467
8560,14875
8560,15058
8561,13982
8561,13972
8561,12165
8561,9234
8561,13447
8562,13931
8562,15034
8562,15083
8562,14824
8562,9408
8562,13751
8562,15324
8563,13475
8563,12041
8563,14145
8563,14391
8563,9230
8563,15081
8564,9053
8564,14344
8564,11109
8565,14307
8565,14153
8565,13683
8565,14288
8565,11653
8565,12904
8566,14931
8566,15038
8566,9226
8566,11682
8566,14847
8567,14084
8567,15008
8567,15067
8567,12926
8568,12945
8568,13228
8568,14922
8568,13843
8568,14859
8568,14737
8568,14520
8569,10755
8569,15065
8569,13384
8569,14068
8569,11341
8570,10148
8570,13794
8570,14378
8570,10041
8570,13391
8570,14787
8571,12632
8571,14662
8571,15086
8571,12255
8572,14728
8572,14246
8572,13890
8572,13559
8572,12550
8572,15063
8573,14482
8573,8980
8573,10949
8573,9331
8574,14117
8574,15083
8574,14996
8574,11386
8574,14940
8575,14953
8575,15097
8575,15057
8575,15095
8575,14115
8575,14328
8576,12036
8576,14277
8576,14857
8576,11699
8576,14648
8577,14963
8577,15094
8577,13341
8577,14511
8577,13211
8577,8665
8578,15087
8578,12653
8578,15066
8578,15054
8579,13235
8579,15066
8579,9046
8579,14330
8579,14985
8579,12235
8580,14168
8580,12554
8580,14369
8580,15025
8580,9732
8581,14825
8581,12296
8581,9860
8581,14096
8581,12258
8581,10569
8582,10442
8582,9589
8582,11893
8582,14727
8582,15059
8583,13032
8583,14302
8583,15100
8583,13079
8583,13789
8583,14554
8583,14529
8584,15078
8584,14244
8584,15006
8584,14876
8584,14122
8585,15079
8585,9782
8585,14805
8585,14986
8585,15094
8586,15026
8586,14830
8586,13898
8586,12097
8586,10976
8586,12714
8587,12304
8587,14960
8587,8884
8587,10302
8587,14179
8588,15057
8588,10879
8588,14696
8588,15083
8588,14853
8589,10325
8589,14319
8589,15054
8589,13090
8589,13322
8590,14578
8590,14614
8590,13459
8590,14788
8590,9301
8590,12710
8591,14534
8591,13152
8591,14022
8591,11349
8591,12837
8591,14937
8591,12578
8592,11528
8592,9913
8592,15046
8592,8702
8592,15082
8593,15090
8593,12413
8593,14755
8593,12459
8593,13454
8593,15100
8593,14003
8594,13304
8594,10803
8594,14968
8594,14153
8594,15096
8595,8781
8595,14487
8595,14998
8595,10671
8595,14971
8595,14831
8596,14652
8596,14423
8596,15091
8596,15031
8596,15087
8596,13659
8597,15003
8597,14794
8597,14162
8597,13719
8597,14719
8598,13398
8598,14392
8598,15018
8598,10185
8598,13706
8599,14885
8599,13160
8599,14673
8599,9521
8599,9401
8599,14697
8600,15096
8600,15012
8600,14764
8600,14303
8600,13730
8601,15053
8601,15019
8601,15084
8601,11615
8602,15091
8602,14970
8602,14083
8602,11015
8603,14709
8603,15044
8603,13213
8603,15097
8603,9537
8603,9323
8604,14897
8604,14928
8604,14614
8604,13799
8604,15010
8604,14871
8605,14567
8605,15095
8605,13897
8605,12035
8605,12258
