source,target
7518,14222
7518,13993
7519,11720
7519,13813
7519,14466
7519,14573
7519,14680
7520,14375
7520,13442
7520,14846
7520,13436
7520,13035
7521,15011
7521,14979
7521,8354
7521,14325
7521,12118
7522,11273
7522,14966
7522,11980
7522,10630
7522,14825
7523,10585
7523,11955
7523,10330
7523,9037
7524,15040
7524,13426
7524,13435
7524,13050
7524,13271
7525,15045
7525,14397
7525,15093
7526,13573
7526,15094
7526,15097
7526,14825
7526,14776
7526,14643
7527,13792
7527,15091
7527,9053
7528,13715
7528,13811
7528,14969
7528,8051
7529,11365
7529,14949
7529,15030
7529,14576
7529,14674
7530,14936
7530,11294
7530,15078
7530,14399
7530,14688
7531,14705
7531,14178
7531,13473
7531,12566
7532,15081
7532,12819
7532,9899
7533,15096
7533,14861
7533,15081
7533,12355
7533,11461
7534,14752
7534,14647
7534,14960
7534,15009
7534,11412
7534,11695
7535,11744
7535,14221
7535,15079
7535,15088
7535,9853
7536,10031
7536,15082
7536,14866
7536,14741
7537,15003
7537,7983
7537,14995
7537,10558
7538,12348
7538,12704
7538,15059
7539,10081
7539,14986
7539,13686
7539,14870
7539,11109
7540,15081
7540,12218
7540,12960
7540,15076
7540,9363
7541,14909
7541,13661
7541,11163
7541,11703
7542,11982
7542,15064
7542,10369
7542,13483
7542,15089
7543,13444
7543,14801
7543,11970
7543,11471
7544,15090
7544,14253
7544,15060
7544,10387
7544,12275
7545,9377
7545,15082
7545,14993
7545,13724
7546,14164
7546,11705
7546,14910
7546,12268
7546,14892
7547,9929
7547,14599
7547,15018
7547,12490
7547,12130
7547,13231
7548,12587
7548,11386
7548,14318
7548,14019
7549,15061
7549,13799
7549,14053
7549,12366
7550,14556
7550,15076
7550,11689
7550,15063
7550,11228
7551,13184
7551,13993
7551,13170
7551,13641
7552,13440
7552,15061
7552,14981
7552,14853
7552,8862
7553,8396
7553,14590
7553,12175
7553,15098
7554,14964
7554,14422
7554,14090
7554,15084
7555,14869
7555,11280
7555,12751
7555,13789
7555,9948
7555,15321
7555,13897
7555,15158
7556,13197
7556,14709
7556,13506
7556,15048
7556,15101
7557,13925
7557,14397
7557,13096
7557,14857
7558,12928
7558,12499
7558,14605
7558,14132
7558,15016
7559,14208
7559,13252
7560,13466
7560,14167
7560,12960
7560,11030
7560,15079
7561,15068
7561,10975
7561,14592
7562,13339
7562,13930
7562,11864
7562,14108
7562,14141
7563,14802
7563,9780
7563,15059
7563,14364
7563,13419
7564,15064
7564,12030
7564,11357
7564,8003
7564,12689
7564,10105
7564,15377
7565,15030
7565,13856
7565,10401
7566,12035
7566,14971
7566,12845
7566,14974
7566,13670
7567,7997
7567,11552
7567,14887
7567,13551
7567,10484
7568,8660
7568,15008
7568,14483
7568,12311
7568,14032
7569,14859
7569,14303
7569,14813
7569,12697
7569,9013
7569,15304
7570,15082
7570,15059
7570,14039
7570,15055
7570,12986
7570,15316
7570,13602
7570,12527
7571,13980
7571,8742
7571,14140
7571,11550
7572,15007
7572,15022
7572,15045
7572,14989
7572,11332
7573,13958
7573,13530
7573,13885
7573,14894
7574,14754
7574,14736
7574,13730
7574,14995
7574,14031
7575,15003
7575,14638
7575,15042
7575,14972
7575,13822
7576,13881
7576,14752
7576,14902
7576,15053
7576,12240
7577,14974
7577,14388
7577,15025
7577,13515
7577,13412
7578,13907
7578,14094
7578,14812
7578,14070
7578,9766
7579,9331
7579,14914
7579,15098
7579,14984
7579,8926
7580,15070
7580,13981
7580,10678
7580,8522
7581,14526
7581,14115
7581,11330
7581,14897
7581,15085
7581,14728
7582,14491
7582,15007
7582,12309
7582,13716
7583,14929
7583,14637
7583,13483
7583,13502
7583,11243
7584,14150
7584,15099
7584,14713
7584,11589
7584,10859
7585,9627
7585,12850
7585,14533
7585,11171
7585,14524
7586,13838
7586,12762
7586,14978
7586,15029
7586,12536
7587,14972
7587,15087
7587,11137
7587,14543
7587,14831
7588,15094
7588,13871
7588,14753
7588,11399
7588,15049
7588,13328
7589,11403
7589,14942
7590,10758
7590,14365
7590,15013
7590,12756
7591,10791
7591,14693
7591,14950
7591,11984
7592,14100
7592,15090
7592,13433
7592,14641
7593,13602
7593,9913
7593,11556
7593,14697
7594,13567
7594,14964
7594,14803
7595,11551
7595,13244
7595,12904
7595,10568
7595,14835
7596,14973
7596,14971
7596,11103
7596,14807
7597,14498
7597,14122
7597,14994
7597,14832
7597,14892
7598,14982
7598,14957
7598,14423
7598,11842
7598,14377
7599,11863
7599,11873
7599,14575
7599,15092
7599,15086
7600,15092
7600,9524
7600,12510
7600,10388
7601,12261
7601,14569
7601,13995
7601,14491
7601,11610
7602,15089
7602,15029
7602,15086
7602,14818
7602,11047
7603,13395
7603,7774
7603,15096
7603,14472
7604,14999
7604,9207
7604,12426
7604,14702
7605,14951
7605,14637
7605,15036
7605,8992
7605,14384
7606,14485
7606,12327
7606,12334
7607,14431
7607,14680
7607,13209
7607,11436
7607,13085
7607,8047
7608,11056
7608,13466
7608,14632
7608,11870
7608,11828
7609,14939
7609,13830
7609,14841
7609,15093
7609,14467
7610,14073
7610,12966
7610,15073
7610,15050
7610,14779
7611,7839
7611,15094
7611,14836
7611,14821
7612,12298
7612,14148
7612,14237
7612,15091
7612,14546
7613,13476
7613,10813
7613,15090
7613,13104
7613,15096
7614,13528
7614,12524
7614,15067
7615,15076
7615,10062
7615,8329
7615,12909
7615,14892
7616,14974
7616,15027
7616,8412
7616,14141
7617,14640
7617,15099
7617,15100
7617,14779
7617,15019
7618,15081
7618,14901
7618,15063
7618,14851
7618,14350
7618,14306
7618,14430
7619,14691
7619,14139
7619,14731
7619,14647
7619,15041
7619,14773
7620,13654
7620,15024
7620,14146
7620,15064
7620,15025
7621,10869
7621,14937
7621,12198
7621,14987
7622,14671
7622,14427
7622,13919
7622,12129
7623,13077
7623,14982
7623,14836
7623,7942
7624,14193
7624,14426
7624,15059
7624,14440
7624,8160
7625,13886
7625,14252
7625,13746
7625,9246
7625,15078
7626,11480
7626,15071
7626,11639
7626,14630
7626,13652
7627,14546
7627,13489
7627,12919
7627,9281
7627,8128
7628,13614
7628,14799
7628,14963
7628,11503
7628,13176
7629,10398
7629,15065
7629,15101
7629,9305
7629,12984
7630,12213
7630,8254
7630,13426
7630,14565
7630,11387
7631,13823
7631,14187
7631,13474
7631,13286
7632,15045
7632,14080
7632,15051
7632,13882
7632,15096
7633,11120
7633,14550
7633,14976
7633,8215
7633,12605
7634,15075
7634,14773
7634,9587
7634,14664
7635,9338
7635,11810
7635,12306
7635,10660
7636,15052
7636,14169
7636,14054
7636,11486
7637,12422
7637,14561
7637,15037
7637,14616
7637,15287
7637,7644
7638,8670
7638,13072
7638,14618
7638,13998
7639,14952
7639,15015
7639,14803
7639,14514
7639,14289
7640,13423
7640,14975
7640,14903
7640,12444
7640,15076
7641,15087
7641,15054
7641,13903
7641,11918
7642,13177
7642,14261
7642,8834
7642,13686
7642,14827
7643,14820
7643,14748
7643,14813
7643,14332
7643,15058
7644,14873
7644,13637
7644,14992
7645,14914
7645,15013
7645,10092
7645,13147
7645,15068
7645,14924
7646,14972
7646,14902
7646,14610
7646,14901
7646,11133
7647,13792
7647,11697
7647,14970
7647,14848
7647,12344
7648,14749
7648,11467
7648,9518
7648,14644
7648,12532
7649,13550
7649,15101
7649,14662
7649,12895
7649,15004
7650,14753
7650,14958
7650,11268
7651,15033
7651,14802
7651,9697
7651,8593
7652,14087
7652,13757
7652,13710
7652,11159
7653,13460
7653,14305
7653,10000
7653,11291
7654,13563
7654,15077
7654,14153
7654,15020
7654,7796
7654,14013
7655,11155
7655,11061
7655,15019
7655,13862
7655,13630
7656,14575
7656,10903
7656,13858
7657,13430
7657,12363
7657,15094
7657,15078
7658,13425
7658,14961
7658,12457
7658,8282
7658,14649
7659,12103
7659,12398
7659,15071
7660,11787
7660,9746
7660,15064
7660,15080
7660,14967
7660,9460
7660,7756
7661,15004
7661,15076
7661,14975
7661,12905
7661,15095
7662,14555
7662,13329
7662,12605
7662,10463
7662,12958
7663,12758
7663,14962
7663,15074
7663,14869
7664,15013
7664,15061
7664,10104
7664,13129
7664,14065
7665,14876
7665,15023
7665,13502
7665,11971
7665,11227
7666,15080
7666,13686
7666,14327
7666,7730
7667,14376
7667,15031
7667,11980
7667,13862
7667,12343
7668,12840
7668,14332
7668,13466
7668,14666
7668,14406
7669,12522
7669,15075
7669,14948
7669,14469
7669,14754
7670,12764
7670,13618
7670,14761
7670,13283
7670,14684
7671,12308
7671,11031
7671,11638
7671,10359
7672,10727
7672,15072
7672,12991
7673,14359
7673,15083
7673,14990
7674,12768
7674,9795
7674,14955
7674,14189
7674,14663
7675,14134
7675,14988
7675,12900
7675,14646
7675,15077
7675,14773
7675,13259
7676,15085
7676,13770
7676,13994
7677,13524
7677,14982
7677,14391
7677,12045
7677,14646
7678,14745
7678,15056
7678,14672
7678,8531
7679,10026
7679,14823
7679,13350
7679,15013
7679,13510
7680,12171
7680,15098
7680,13744
7680,10303
7680,14793
7681,12730
7681,13528
7681,15082
7681,13317
7682,14647
7682,15075
7682,15039
7682,9807
7683,14490
7683,14266
7683,11772
7683,12009
7683,15082
7684,15048
7684,14129
7684,14823
7684,13190
7684,14245
7684,12518
7685,14914
7685,11518
7685,14892
7685,14939
7685,11450
7686,15088
7686,15063
7686,14933
7686,14426
7687,14937
7687,15013
7687,14065
7687,15086
7687,12067
7688,12477
7688,14350
7688,14485
7688,15061
7688,13932
7689,14519
7689,14497
7689,14297
7689,12624
7689,14988
7690,11546
7690,15051
7690,12525
7690,14689
7690,14870
7691,14983
7691,14950
7691,14388
7691,13432
7692,14568
7692,12046
7692,14454
7692,15007
7692,12686
7693,8129
7693,13872
7693,11969
7693,14828
7693,14590
7693,8176
7694,15059
7694,13064
7694,15092
7694,13608
7695,15060
7695,14838
7695,11843
7695,14792
7695,14612
7695,8699
7696,12637
7696,10764
7696,9136
7696,15081
7696,13339
7696,14531
7696,9837
7697,14721
7697,14551
7697,14009
7697,13638
7698,15090
7698,14999
7698,14435
7698,14611
7698,14236
7698,9916
7699,13189
7699,12727
7699,15029
7699,11813
7699,12888
7699,12513
7700,13760
7700,14497
7700,14845
7700,14812
7701,13198
7701,7914
7701,15002
7702,14024
7702,13350
7702,13877
7702,10186
7702,8180
7703,15069
7703,13632
7703,14939
7703,12474
7703,13836
7704,7908
7704,14932
7704,14902
7704,8383
7704,12707
7705,14044
7705,13526
7705,14370
7705,14582
7706,12687
7706,14684
7706,15062
7706,13225
7706,10223
7707,14101
7707,14019
7707,9679
7707,14849
7708,12562
7708,7733
7708,11134
7709,14595
7709,12564
7709,14542
7710,13036
7710,12582
7710,15096
7710,14451
7710,15059
7711,15025
7711,15097
7711,14925
7711,9768
7711,11686
7712,14609
7712,15030
7712,15017
7712,13531
7712,14616
7713,14981
7713,15019
7713,14283
7713,14882
7713,13067
7714,15079
7714,13997
7714,13275
7714,12878
7714,12558
7715,9914
7715,12412
7715,14806
7715,13309
7715,13354
7715,14360
7716,8210
7716,9107
7716,15100
7716,8751
7716,12738
7717,15094
7717,15082
7717,15034
7717,11671
7718,10573
7718,13358
7718,14399
7718,13426
7719,13520
7719,14888
7719,15078
7719,11717
7720,15006
7720,14709
7720,14143
7720,15094
7720,14131
7721,12504
7721,14959
7721,15096
7721,15026
7721,13578
7722,11833
7722,10880
7722,11917
7722,13325
7722,14239
7723,14957
7723,15040
7723,13033
7723,9323
7723,10063
7724,14127
7724,14998
7724,14691
7724,13889
7725,15081
7725,14752
7725,13494
7725,14579
7725,15089
7725,13615
7726,12992
7726,12419
7726,14070
7726,15059
7727,15098
7727,14783
7727,12391
7727,15088
7727,12737
7728,13443
7728,12356
7728,12951
7728,14450
7728,9400
7729,14409
7729,14994
7729,15099
7729,14958
7730,14825
7730,14393
7730,14699
7731,11082
7731,13654
7731,14093
7731,15017
7731,15035
7732,14713
7732,15075
7732,15087
7732,11355
7732,11091
7733,12920
7733,14970
7733,15001
7733,13980
7734,15083
7734,13375
7734,11508
7734,15007
7734,13059
7734,9168
7735,13840
7735,13786
7735,14510
7735,10652
7735,14950
7736,14964
7736,15013
7736,11468
7736,13332
7737,11604
7737,9770
7737,13567
7737,14043
7738,14712
7738,15032
7738,14948
7738,15091
7738,14113
7738,13958
7739,14923
7739,10406
7739,14721
7739,10736
7739,13813
7740,13233
7740,14833
7740,9059
7740,15029
7740,14707
7741,13119
7741,10551
7741,14812
7741,15101
7741,15037
7742,13704
7742,8782
7742,15100
7742,15094
7743,15032
7743,12219
7743,15020
7743,13984
7743,13757
7744,14651
7744,15015
7744,14740
7744,14130
7744,14748
7745,15038
7745,13576
7745,7962
7745,14717
7745,10654
7746,13378
7746,10400
7746,14811
7746,12642
7746,9785
7747,9553
7747,14095
7747,15022
7747,14806
7747,15064
7748,14120
7748,13097
7748,15066
7748,15091
7749,14923
7749,15055
7749,14959
7749,15059
7749,14336
7750,10393
7750,10167
7750,15011
7750,13153
7750,10137
7751,15100
7751,13640
7751,8693
7751,14860
7752,13878
7752,15020
7752,14246
7752,15034
7753,14717
7753,14354
7753,14282
7753,14335
7753,14169
7753,8270
7754,10415
7754,12972
7754,14714
7754,14550
7755,13108
7755,14764
7755,14739
7755,8356
7756,15074
7756,14146
7756,14915
7756,12303
7756,12479
7757,14852
7757,11672
7757,14968
7757,13612
7757,13391
7758,8952
7758,14132
7758,13582
7758,15078
7759,14587
7759,14930
7759,11239
7759,15015
7759,13693
7760,12258
7760,15083
7760,13377
7760,13159
7760,10798
7761,11346
7761,14464
7761,14641
7761,15069
7761,14737
7761,14203
7761,9251
7762,14334
7762,13957
7762,15068
7762,14886
7763,11520
7763,15093
7763,14998
7763,13942
7763,13602
7764,15055
7764,14166
7764,12631
7764,14818
7764,14847
7765,14283
7765,15004
7765,9857
7765,14931
7766,14008
7766,14857
7766,12219
7766,13851
7767,13585
7767,14934
7767,14623
7767,9483
7768,13633
7768,14890
7768,13219
7768,13350
7768,10695
7768,14030
7768,14015
7769,14582
7769,11209
7769,9917
7770,14619
7770,12581
7770,12614
7770,15085
7771,14985
7771,14697
7771,14860
7771,14088
7772,15084
7772,14613
7772,15015
7772,15001
7772,14653
7773,8591
7773,9468
7773,14671
7774,13713
7774,15006
7774,12158
7774,14957
7775,13781
7775,15092
7775,13985
7775,9203
7775,8951
7776,15024
7776,13725
7776,14542
7776,9337
7776,11443
7777,10780
7777,14369
7777,15101
7777,14734
7778,14364
7778,8175
7778,14509
7778,13963
7779,11963
7779,14608
7779,15070
7779,15093
7779,15042
7780,14977
7780,14492
7780,14023
7780,14102
7780,7975
7781,14240
7781,13665
7781,14806
7781,13814
7781,15027
7781,11963
7782,11880
7782,14943
7782,14834
7782,13103
7782,8425
7782,13611
7783,11858
7783,7825
7783,14973
7784,14372
7784,14517
7784,14751
7784,13430
7785,14026
7785,9410
7785,13527
7785,14947
7785,12556
7786,13644
7786,13120
7786,14704
7786,14202
7786,13330
7786,13934
7787,14763
7787,13383
7787,14088
7787,10827
7788,15053
7788,13417
7788,15065
7788,12381
7789,14551
7789,14322
7789,14536
7789,14945
7789,11997
7790,14192
7790,10270
7790,15082
7790,8474
7790,14549
7790,11041
7791,14904
7791,14070
7791,13148
7791,12268
7791,14847
7792,11806
7792,11254
7792,14943
7792,15062
7792,13019
7792,13821
7793,8860
7793,15096
7793,14007
7793,14506
7794,14723
7794,12226
7794,13048
7794,14016
7794,12376
7795,12134
7795,12982
7795,10148
7795,13349
7795,8564
7796,14396
7796,14741
7796,13878
7796,15049
7796,9511
7797,14686
7797,9395
7797,15024
7797,11495
7797,13130
7798,15087
7798,12152
7798,12913
7798,13187
7798,13779
7799,8564
7799,10416
7799,10046
7799,11654
7799,15077
7799,8899
7800,14729
7800,14654
7800,14423
7800,9457
7800,14943
7800,14869
7801,11696
7801,14374
7801,14660
7801,14320
7801,14712
7802,14656
7802,14447
7802,14098
7802,10753
7803,13294
7803,8418
7803,15099
7803,14933
7803,10588
7803,12749
7804,14586
7804,11538
7804,12404
7804,12862
7804,13766
7805,12138
7805,10077
7805,14839
7805,12162
7805,15054
7806,14374
7806,14189
7806,13350
7806,13873
7807,14818
7807,11434
7807,14825
7807,15097
7808,14104
7808,14953
7808,11777
7808,12750
7809,14543
7809,13339
7809,14628
7809,14728
7810,15021
7810,13913
7810,14617
7810,14323
7810,12863
7811,12550
7811,8674
7811,12173
7811,14111
7811,8815
7811,14701
7812,13102
7812,14968
7812,15089
7812,15076
7812,13911
7812,15334
7813,14662
7813,13536
7813,13428
7813,14727
7813,13731
7813,13654
7814,13899
7814,13941
7814,15018
7814,14577
7814,14252
7815,15070
7815,14083
7815,8955
7815,12884
7815,14111
7816,13923
7816,15025
7816,14803
7816,9463
7816,14937
7817,15099
7817,15036
7817,14924
7817,9928
7817,11539
7818,14975
7818,14924
7818,9854
7818,14918
7819,13888
7819,14195
7819,12926
7819,13943
7819,8127
7819,14862
7820,14372
7820,13896
7820,14963
7820,14746
7820,14714
7821,13110
7821,11440
7821,15088
7821,14691
7822,14964
7822,13291
7822,12264
7823,13303
7823,10859
7823,14545
7823,14430
7823,13733
7824,15073
7824,14802
7824,13540
7824,13589
7824,12427
7825,15049
7825,8194
7825,13270
7826,13452
7826,13905
7826,14139
7826,14289
7826,14943
7827,13768
7827,12764
7827,15046
7827,14297
7827,14652
7827,15269
7828,12357
7828,12329
7828,14586
7828,13965
7828,15066
7828,15269
7829,14540
7829,15061
7829,15073
7829,10277
7830,10474
7830,12432
7830,10454
7830,13903
7830,12334
7830,12149
7830,12623
7831,14394
7831,15091
7831,14039
7831,14586
7832,14705
7832,9047
7832,14960
7832,14640
7832,15050
7833,14516
7833,14023
7833,13380
7833,14691
7834,11100
7834,14588
7834,11182
7834,14978
7834,13761
7834,8887
7835,13743
7835,12333
7835,15032
7835,13738
7835,14954
7836,14837
7836,12805
7836,13583
7836,15037
7836,12455
7836,15207
7837,8246
7837,11535
7837,15078
7838,14771
7838,13725
7838,14993
7838,14672
7838,14980
7839,14905
7839,14507
7839,15092
7839,11819
7839,13008
7840,14031
7840,14950
7840,14904
7840,12879
7840,8351
7841,9519
7841,15020
7841,14192
7841,14926
7841,12614
7842,14980
7842,12623
7842,8437
7842,13786
7842,15035
7843,13102
7843,14379
7843,14206
7843,14009
7843,13565
7843,10016
7844,12716
7844,15041
7844,13063
7844,13102
7844,15051
7845,13227
7845,15029
7845,9668
7845,13052
7845,13779
7846,14481
7846,15041
7846,15095
7847,14605
7847,12377
7847,15087
7847,13084
7848,12942
7848,13891
7848,14131
7848,14657
7849,13167
7849,15051
7849,14833
7849,13966
7849,15092
7850,12890
7850,13524
7850,14995
7850,12254
7850,14686
7851,10455
7851,10784
7851,10022
7851,14035
7851,9734
7851,12475
7852,14912
7852,14006
7852,10768
7852,14873
7853,13163
7853,14351
7853,15018
7853,11988
7853,9830
7854,15092
7854,15028
7854,13761
7854,11590
7854,14684
7855,14385
7855,14916
7855,14214
7855,14017
7855,15074
7856,11046
7856,13965
7856,15057
7856,14995
7856,10497
7857,15100
7857,13119
7857,14162
7857,13726
7858,15096
7858,14975
7858,14668
7859,14829
7859,15034
7859,13476
7859,14118
7859,15040
7860,15079
7860,15080
7861,14728
7861,14489
7861,14778
7861,15083
7862,13480
7862,14941
7862,12880
7862,12958
7863,14719
7863,15098
7863,10763
7863,11755
7863,10169
7863,11104
7864,15089
7864,14814
7864,14118
7864,14712
7864,9473
7865,14726
7865,13004
7865,10500
7865,15096
7865,15100
7866,15054
7866,12799
7866,10310
7866,12798
7866,11971
7867,14770
7867,14441
7867,9696
7867,14862
7868,15011
7868,14530
7868,13118
7868,9502
7869,13565
7869,14321
7869,14975
7869,12866
7869,15094
7870,14907
7870,11224
7870,12999
7870,14543
7871,13785
7871,14060
7871,15051
7871,9814
7872,14648
7872,13708
7872,14870
7873,10714
7873,14975
7873,14462
7873,15043
7874,15073
7874,14737
7874,12539
7874,15092
7874,8143
7875,14170
7875,14535
7875,14695
7875,12211
7875,14929
7876,13115
7876,10246
7876,14119
7876,13873
7876,15038
7877,13109
7877,14869
7877,13792
7877,14860
7877,14963
7878,14923
7878,14046
7878,13736
7879,15052
7879,15088
7879,15085
7879,10669
7879,12442
7880,15087
7880,10404
7880,13823
7880,10911
7880,13349
7880,12622
7881,13806
7881,14571
7881,12314
7881,11056
7882,14509
7882,15054
7882,15089
7882,13505
7882,12188
7883,14913
7883,12149
7883,10324
7883,14636
7884,13213
7884,14322
7884,14687
7884,13871
7884,15045
7884,15072
7885,14252
7885,15008
7885,10411
7885,14954
7886,14205
7886,15083
7886,8739
7886,12589
7886,13861
7886,12333
7887,13495
7887,14909
7887,15059
7887,14490
7887,15047
7888,15000
7888,14675
7888,14293
7888,13566
7888,15011
7888,12999
7889,12935
7889,13281
7889,15082
7889,15058
7889,14272
7890,9299
7890,13878
7890,15076
7890,10811
7891,15005
7891,11947
7891,14979
7891,14994
7891,15097
7892,15089
7892,13583
7892,14701
7892,13595
7893,15031
7893,9664
7893,13030
7893,14918
7893,14978
7894,15044
7894,14535
7895,14859
7895,12283
7895,15080
7895,13298
7895,10673
7896,14982
7896,15056
7896,14835
7896,13038
7896,15062
7897,14988
7897,14876
7897,14672
7897,9877
7898,14542
7898,14634
7898,13966
7898,15024
7898,15072
7899,14330
7899,12722
7899,12353
7899,13954
