source,target
9532,11389
9532,14774
9532,14888
9532,14479
9532,13497
9532,15085
9533,10746
9533,14144
9533,14375
9533,9802
9533,12565
9533,12259
9533,14528
9533,13579
9533,13028
9534,14976
9534,13340
9534,13824
9534,14745
9534,14730
9534,13819
9534,15070
9535,12068
9535,14939
9535,15040
9535,14742
9535,10962
9536,14219
9536,14104
9536,13632
9536,13901
9536,13596
9536,15064
9536,14633
9536,14787
9536,15041
9537,14934
9537,15082
9537,13290
9537,14984
9537,13037
9537,14851
9537,15080
9537,15066
9537,14359
9537,11983
9538,13305
9538,11542
9538,15057
9538,15030
9538,13704
9538,14191
9538,14834
9538,14657
9539,14737
9539,10775
9539,13852
9539,11312
9539,15004
9539,14733
9539,14884
9539,12943
9540,15015
9540,13368
9540,15063
9540,12956
9540,14807
9540,13733
9540,13902
9541,14937
9541,13402
9541,13989
9541,9884
9541,15022
9541,13819
9541,15095
9541,9989
9542,10635
9542,13510
9542,14825
9542,11379
9542,11044
9542,14040
9542,14900
9542,14716
9542,14989
9542,11903
9543,14932
9543,15099
9543,12404
9543,14319
9543,13120
9543,14642
9543,12921
9543,14057
9543,15227
9544,14712
9544,14667
9544,13306
9544,10777
9544,15011
9544,14448
9544,11805
9544,10090
9545,15029
9545,12558
9545,14969
9545,14630
9545,14053
9545,14977
9545,14003
9546,11856
9546,15035
9546,15084
9546,12519
9546,15006
9546,13644
9547,15096
9547,15036
9547,14433
9547,15004
9547,12634
9547,15063
9547,14425
9548,9641
9548,15100
9548,13706
9548,12604
9548,14327
9548,13573
9548,13362
9548,14714
9548,12164
9548,15101
9549,12972
9549,15088
9549,15050
9549,11855
9549,14597
9549,13147
9549,14672
9549,14801
9550,14024
9550,13348
9550,15020
9550,14355
9550,15025
9550,14232
9550,15059
9551,14974
9551,15084
9551,13448
9551,15097
9551,13904
9551,15065
9551,14946
9551,14546
9551,10667
9551,14884
9552,14208
9552,14870
9552,14463
9552,13907
9552,13313
9552,14747
9552,10958
9553,14945
9553,14995
9553,15061
9553,15072
9553,15032
9553,15087
9553,13791
9553,13900
9554,14953
9554,10973
9554,14827
9554,10491
9554,13385
9554,11185
9554,13983
9555,13908
9555,14583
9555,12229
9555,14432
9555,13013
9555,13811
9556,12160
9556,15052
9556,15056
9556,13256
9556,12147
9556,14610
9556,14887
9556,15010
9556,12385
9557,14351
9557,13091
9557,13371
9557,14811
9557,13954
9557,15093
9557,14721
9557,14900
9557,13775
9558,14128
9558,11437
9558,12168
9558,14059
9558,15087
9558,14497
9558,15082
9558,15080
9559,12967
9559,14164
9559,15092
9559,14072
9559,11625
9559,14399
9560,15024
9560,14602
9560,14738
9560,12784
9560,15076
9560,14809
9560,15065
9560,10426
9561,11489
9561,15030
9561,13122
9561,14822
9561,15092
9561,14127
9561,12623
9561,14413
9561,15088
9562,14836
9562,14582
9562,14986
9562,13849
9562,13469
9562,14013
9562,15070
9562,9971
9563,12167
9563,15049
9563,14728
9563,14628
9563,15070
9563,14990
9564,12112
9564,15041
9564,14294
9564,14686
9564,10261
9565,12397
9565,14972
9565,10920
9565,13572
9565,14951
9565,14041
9565,9895
9565,14175
9566,15035
9566,15063
9566,14916
9566,14520
9566,12740
9566,11544
9566,13122
9566,14985
9567,14973
9567,11273
9567,14681
9567,10350
9567,14850
9567,14501
9567,15083
9567,13349
9567,11123
9568,12839
9568,14218
9568,15079
9568,14902
9568,12194
9568,15057
9568,13723
9568,14966
9568,11610
9569,11687
9569,11492
9569,14563
9569,14978
9569,13993
9569,14683
9569,14062
9569,15079
9570,9972
9570,12765
9570,14086
9570,15038
9570,13500
9570,12503
9570,14465
9570,14958
9571,12757
9571,14366
9571,12407
9571,14948
9571,12860
9571,14964
9571,14978
9571,15085
9571,14568
9572,13205
9572,12707
9572,13643
9572,14734
9572,11489
9572,14443
9572,15000
9573,14938
9573,11665
9573,14440
9573,14642
9573,14223
9573,11582
9573,14883
9573,12572
9574,14140
9574,15097
9574,14790
9574,15100
9574,12644
9574,14716
9574,13983
9574,12223
9575,13795
9575,12484
9575,13744
9575,15087
9575,15053
9575,14130
9575,15035
9575,14300
9575,10720
9576,14990
9576,15067
9576,14647
9576,11121
9576,14673
9576,12125
9577,14706
9577,15096
9577,14966
9577,13955
9577,14366
9577,14270
9577,9920
9578,12949
9578,15094
9578,13863
9578,13409
9578,14756
9578,11758
9578,15036
9579,13377
9579,15093
9579,15013
9579,10627
9579,15064
9579,12509
9579,15006
9579,14984
9579,14010
9580,14759
9580,14916
9580,11914
9580,13599
9580,14595
9580,14985
9581,11392
9581,11612
9581,15058
9581,14468
9581,12462
9581,15033
9581,14384
9581,15385
9582,14212
9582,15095
9582,13860
9582,14962
9582,14964
9582,14693
9582,13318
9582,15003
9583,13712
9583,14882
9583,14533
9583,14034
9583,13724
9583,11696
9583,13402
9583,13248
9583,15086
9584,14665
9584,12004
9584,12053
9584,13517
9584,14605
9584,13861
9585,14826
9585,15035
9585,15032
9585,10092
9585,14544
9585,14747
9585,11233
9585,14437
9586,12608
9586,12315
9586,13211
9586,14690
9586,14753
9586,14777
9586,11692
9586,11859
9587,15075
9587,9841
9587,15031
9587,14400
9587,13470
9587,14634
9587,14163
9587,13922
9587,15082
9587,15256
9587,12844
9588,12057
9588,13580
9588,9960
9588,14114
9588,14773
9588,10224
9588,14468
9588,15095
9589,13720
9589,13915
9589,14243
9589,13955
9589,12200
9589,12470
9589,15050
9589,15044
9590,13470
9590,12955
9590,10157
9590,13867
9590,14344
9590,12775
9590,11348
9590,13797
9591,15089
9591,14361
9591,15093
9591,14208
9591,9720
9591,14699
9591,14760
9591,14908
9592,15050
9592,14873
9592,15037
9592,11053
9592,14930
9592,10222
9593,11609
9593,15097
9593,9739
9593,13593
9593,10104
9593,13798
9593,13852
9594,13554
9594,13925
9594,15085
9594,15009
9594,14093
9594,11824
9594,14435
9595,14927
9595,15040
9595,10594
9595,10150
9595,11637
9595,14024
9596,13182
9596,13583
9596,10073
9596,14778
9596,9743
9596,11029
9596,12981
9596,13229
9596,14453
9597,9632
9597,13477
9597,14045
9597,9708
9597,14638
9597,15090
9597,9607
9598,10016
9598,14970
9598,15059
9598,15069
9598,14762
9598,14926
9598,14098
9599,14740
9599,14980
9599,15049
9599,11660
9599,12789
9599,15028
9599,14872
9599,13728
9599,14172
9600,13338
9600,11814
9600,13979
9600,14942
9600,15063
9600,12098
9600,15096
9600,14847
9600,14473
9601,12604
9601,14704
9601,15004
9601,14503
9602,12795
9602,14225
9602,11927
9602,15030
9602,14773
9602,14930
9602,14798
9603,14997
9603,13525
9603,10406
9603,14011
9603,15011
9603,10783
9603,13256
9604,13399
9604,14118
9604,9898
9604,12310
9604,14948
9604,14407
9604,14617
9605,10537
9605,13439
9605,15042
9605,14278
9605,13194
9605,12190
9605,11050
9605,15048
9605,15274
9606,13781
9606,14138
9606,15083
9606,13132
9606,14343
9606,10499
9606,13263
9607,14942
9607,15085
9607,14292
9607,9931
9607,14825
9607,14921
9607,14727
9608,15051
9608,12393
9608,14568
9608,14613
9608,15099
9608,10828
9608,14809
9608,14821
9609,11513
9609,15090
9609,14334
9609,14939
9609,14744
9609,14926
9609,9858
9609,14484
9610,13119
9610,15085
9610,15015
9610,15078
9610,14812
9610,11032
9610,14382
9610,14873
9611,13317
9611,15092
9611,14566
9611,15081
9611,14487
9611,10839
9612,13437
9612,11837
9612,13764
9612,15071
9612,13797
9612,13695
9612,9873
9612,13326
9613,10989
9613,14530
9613,14550
9613,14960
9613,14194
9613,10963
9613,11610
9613,14651
9614,9889
9614,14877
9614,12935
9614,15052
9614,13193
9614,10984
9614,12176
9614,15013
9615,14958
9615,13615
9615,14824
9615,12541
9615,14964
9615,12381
9616,14935
9616,14454
9616,13172
9616,15055
9616,14480
9616,11899
9616,15088
9617,10895
9617,11380
9617,11651
9617,14997
9617,12495
9617,12695
9617,13331
9617,14943
9618,14760
9618,12952
9618,13867
9618,9631
9618,15027
9618,13761
9618,9646
9618,15070
9619,12032
9619,14330
9619,14273
9619,13998
9619,10253
9619,10893
9619,14864
9620,13230
9620,14231
9620,13261
9620,15078
9620,15081
9620,12556
9620,13796
9621,11843
9621,14026
9621,11137
9621,15022
9621,14688
9621,13906
9621,13087
9622,14886
9622,12747
9622,12171
9622,14817
9622,14993
9622,9909
9622,14122
9623,11839
9623,15095
9623,14162
9623,15037
9623,12204
9623,14775
9623,15038
9623,14344
9623,10306
9624,14746
9624,15066
9624,15020
9624,14740
9624,14093
9624,15038
9624,14938
9624,15093
9625,12332
9625,14954
9625,14781
9625,15099
9625,14532
9626,14538
9626,14854
9626,13046
9626,13604
9626,12669
9626,13554
9626,14934
9627,14986
9627,14919
9627,13975
9627,14734
9627,14977
9627,15069
9627,13483
9627,13858
9628,13394
9628,13846
9628,14272
9628,14966
9628,15089
9629,14908
9629,14723
9629,14141
9629,11507
9629,12733
9629,14313
9629,14793
9629,9652
9630,11926
9630,15099
9630,14955
9630,14191
9630,12917
9630,9816
9630,15017
9631,10829
9631,14970
9631,15002
9631,12709
9631,14377
9631,14736
9631,12339
9632,14123
9632,13371
9632,15095
9632,14908
9632,14977
9633,13909
9633,14288
9633,13881
9633,13369
9633,14121
9633,15091
9633,13096
9633,13779
9633,10264
9633,12670
9634,13414
9634,10829
9634,14940
9634,15081
9634,13092
9634,14009
9634,15082
9634,14984
9635,15038
9635,12526
9635,13592
9635,12234
9635,14675
9635,15095
9635,15074
9636,14614
9636,13918
9636,15044
9636,14353
9636,10725
9636,12331
9636,12389
9636,13051
9637,10339
9637,12835
9637,14166
9637,14119
9637,13765
9637,13555
9637,14539
9637,12282
9637,14722
9637,15088
9638,14432
9638,15043
9638,15081
9638,14298
9638,11205
9638,14919
9638,15099
9639,15046
9639,14786
9639,13684
9639,13568
9639,14998
9639,12507
9639,15025
9639,14620
9639,13575
9640,9668
9640,14070
9640,14726
9640,9643
9640,14248
9640,15046
9640,14798
9640,12069
9641,15085
9641,13706
9641,14986
9641,15065
9641,10815
9641,10506
9641,14875
9641,12229
9642,14244
9642,12039
9642,13578
9642,14801
9642,15031
9642,14995
9642,15072
9642,11599
9643,10291
9643,12765
9643,15040
9643,13706
9643,12090
9643,11848
9643,12694
9643,15086
9644,14337
9644,15076
9644,11513
9644,12950
9644,15093
9644,14518
9644,15066
9644,14919
9645,9935
9645,13388
9645,14566
9645,14266
9645,15090
9645,13692
9645,15027
9645,14985
9645,15080
9645,13599
9646,14707
9646,14378
9646,14359
9646,14234
9646,14905
9646,12243
9646,15034
9646,14994
9647,14314
9647,15059
9647,15089
9647,15064
9647,14608
9647,10827
9647,14947
9647,13078
9647,14742
9647,13465
9648,12517
9648,13836
9648,14113
9648,12645
9648,14694
9648,15073
9648,13204
9648,13185
9649,15092
9649,13155
9649,15077
9649,11702
9649,14930
9649,14707
9650,14094
9650,11946
9650,15082
9650,15028
9650,15056
9650,13889
9650,14048
9650,15097
9650,14518
9650,13714
9651,14737
9651,15056
9651,14469
9651,14025
9651,14811
9651,14938
9651,13568
9651,14363
9651,14415
9651,15053
9651,12385
9652,14577
9652,15023
9652,14998
9652,13940
9652,12545
9652,15095
9652,15035
9652,15016
9653,14240
9653,12956
9653,14235
9653,15082
9653,14985
9653,12074
9653,12524
9653,15071
9653,12661
9653,12282
9654,11180
9654,13149
9654,13871
9654,15081
9654,9830
9654,13545
9654,15083
9654,14723
9655,14475
9655,11716
9655,12298
9655,14546
9655,11871
9655,12375
9655,15061
9655,15053
9655,14818
9655,14523
9656,11822
9656,15084
9656,11980
9656,14674
9656,14247
9656,14421
9656,15078
9656,12263
9656,13685
9656,12205
9657,13233
9657,14572
9657,14458
9657,15092
9657,10213
9657,13537
9657,15093
9657,13931
9657,12882
9658,14626
9658,11037
9658,15021
9658,15032
9658,14990
9658,14294
9658,9855
9658,14499
9659,15073
9659,13093
9659,15062
9659,14898
9659,14433
9659,14944
9659,14229
9660,14228
9660,12421
9660,14768
9660,12197
9660,15086
9660,14155
9660,14571
9660,13152
9660,13891
9660,14777
9661,15072
9661,13918
9661,11402
9661,14167
9661,14939
9661,14769
9661,14955
9662,15048
9662,14441
9662,15008
9662,15080
9662,14773
9662,14919
9662,14659
9662,11306
9662,15071
9662,14551
9663,11906
9663,12532
9663,15094
9663,10940
9663,15031
9663,11872
9663,12420
9663,14993
9663,13436
9663,12411
9664,12456
9664,14749
9664,15092
9664,13846
9664,15045
9664,14937
9664,12903
9664,12220
9664,15057
9664,11829
9665,13624
9665,15057
9665,15082
9665,15065
9665,14976
9665,12980
9666,9840
9666,14695
9666,15095
9666,15076
9666,11497
9666,12549
9666,14459
9666,15100
9666,15088
9667,14935
9667,14286
9667,14652
9667,11221
9667,15052
9667,15013
9667,11624
9667,14773
9667,11573
9668,15026
9668,14706
9668,14986
9668,15100
9668,10964
9668,12017
9668,14424
9668,15145
9668,15098
9669,14973
9669,14965
9669,12173
9669,14791
9669,14964
9669,14003
9669,15095
9669,13895
9669,15090
9670,14052
9670,13170
9670,14996
9670,11132
9670,12605
9670,15091
9670,12944
9670,14586
9671,14929
9671,13173
9671,14518
9671,15018
9671,14792
9671,10246
9671,14997
9671,15090
9671,15098
9672,10146
9672,14992
9672,12206
9672,14997
9672,14302
9672,12088
9672,14923
9672,14856
9672,14622
9672,12180
9673,11674
9673,14813
9673,13654
9673,15042
9673,12712
9673,13903
9673,15054
9673,13883
9673,15266
9673,15383
9674,11595
9674,14757
9674,13812
9674,14085
9674,14164
9674,10299
9674,13897
9674,10660
9675,11373
9675,12254
9675,14729
9675,15045
9675,14200
9675,14014
9675,11832
9675,14884
9676,14178
9676,15080
9676,14042
9676,15019
9676,12766
9676,14340
9677,12255
9677,13403
9677,11404
9677,14433
9677,14972
9677,12478
9677,14868
9677,10111
9678,15096
9678,15099
9678,14654
9678,14297
9678,9693
9678,13984
9678,14996
9678,11157
9679,15047
9679,15089
9679,12231
9679,14966
9679,12119
9679,15101
9680,14998
9680,13358
9680,14662
9680,14778
9680,12659
9680,14845
9680,15049
9680,14936
9680,12346
9680,14794
9680,11379
9681,15043
9681,15018
9681,14991
9681,14841
9681,12482
9681,14696
9681,15081
9681,12048
9681,14151
9682,13576
9682,14949
9682,14848
9682,14669
9682,13966
9682,14437
9682,14065
9683,15092
9683,14741
9683,15101
9683,14289
9683,10515
9683,14567
9683,15071
9683,14982
9684,14166
9684,14399
9684,15081
9684,14992
9684,14154
9684,13899
9684,13128
9684,14980
9684,13358
9685,14518
9685,13201
9685,14962
9685,11961
9685,9814
9685,13271
9685,14921
9685,12277
9685,10358
9685,14027
9686,14724
9686,15094
9686,15098
9686,10767
9686,15089
9686,13662
9686,15069
9686,14191
9687,12922
9687,15038
9687,12700
9687,14674
9687,14617
9687,14865
9687,14972
9687,9912
9687,15064
9688,11064
9688,15003
9688,10922
9688,13585
9688,12748
9688,12313
9688,14439
9688,15061
9689,15089
9689,12472
9689,14619
9689,14804
9689,14056
9689,12750
9689,14004
9689,14379
9689,14962
9689,14573
9690,15023
9690,14788
9690,15025
9690,13562
9690,14986
9690,14169
9690,12077
9690,14233
9690,10894
9690,13709
9691,15032
9691,14810
9691,14282
9691,10245
9691,11097
9691,15077
9691,13580
9691,14904
9691,14930
9692,14039
9692,14785
9692,15075
9692,14853
9692,15097
9692,14918
9692,14570
9693,14608
9693,11565
9693,15083
9693,14640
9693,14023
9693,14978
9693,14944
9693,14937
9693,11754
9694,14253
9694,14512
9694,14418
9694,13828
9694,14399
9694,14252
9694,14426
9694,13236
9694,14976
9694,11790
9695,14152
9695,12790
9695,12272
9695,14492
9695,14717
9695,11116
9695,14826
9695,13429
9695,14316
9695,12720
9696,11959
9696,14996
9696,12746
9696,14718
9696,15065
9696,11794
9696,14223
9696,15085
9696,15083
9697,15096
9697,15072
9697,10791
9697,14861
9697,14888
9697,14890
9697,14574
9697,14640
9697,14507
9698,13935
9698,13733
9698,14250
9698,14585
9698,15062
9698,14390
9698,15019
9698,14350
9699,11018
9699,15056
9699,11421
9699,14200
9699,11498
9699,13089
9699,12178
9699,13583
9699,13385
9699,14859
9700,14518
9700,14322
9700,14197
9700,13532
9700,13727
9700,14711
9700,10880
9700,14922
9700,15037
9701,11549
9701,14316
9701,14123
9701,12509
9701,12398
9701,14594
9701,13284
9702,11077
9702,14706
9702,11611
9702,12738
9702,13916
9702,14937
9702,13018
9702,15057
9703,15020
9703,13629
9703,13137
9703,14258
9703,11639
9703,14830
9703,14963
9703,15073
9703,15064
9704,10155
9704,15063
9704,14308
9704,15008
9704,14182
9704,13741
9704,11735
9705,14989
9705,14147
9705,12564
9705,14796
9705,14981
9705,14741
9705,15081
9705,15031
9705,10014
9705,12793
9706,13725
9706,14086
9706,13682
9706,14776
9706,15053
9706,13513
9706,14939
9706,13208
9707,14921
9707,14195
9707,10702
9707,14962
9707,15071
9707,11601
9707,14272
9707,12619
9707,13749
9707,11505
9707,13737
9707,10954
9708,14310
9708,13615
9708,14994
9708,13772
9708,14154
9708,15003
9708,11878
9709,13733
9709,14854
9709,14736
9709,14825
9709,15009
9709,13903
9709,14352
9710,14677
9710,14561
9710,14976
9710,11434
9710,14213
9710,14790
9710,12050
9711,10579
9711,14083
9711,14015
9711,14214
9711,14058
9711,15087
9711,14612
9711,10657
9711,10808
9712,15072
9712,14559
9712,13772
9712,15100
9712,11145
9712,14618
9712,15044
9712,12503
9712,14478
9713,14293
9713,15084
9713,15019
9713,12126
9713,13719
9713,12255
9713,14518
9713,10784
9713,12290
9714,14806
9714,12192
9714,14949
9714,14478
9714,10517
9714,12474
9714,12215
9715,15098
9715,14988
9715,13897
9715,13882
9715,13002
9715,14288
9715,14927
9715,15040
9715,14531
9716,12991
9716,12695
9716,13307
9716,14112
9717,15085
9717,14476
9717,12140
9717,10653
9717,15055
9717,14821
9717,15099
9717,14537
9717,14275
9717,15251
9717,14458
9718,15003
9718,14248
9718,14798
9718,15039
9718,10420
9718,14716
9718,13220
9718,15040
9718,14816
9719,10106
9719,15030
9719,15090
9719,11317
9719,15046
9719,15064
9719,14637
9719,14709
9720,9979
9720,12891
9720,14921
9720,13876
9720,14341
9720,15055
9720,14574
9720,14796
9721,14214
9721,12393
9721,15078
9721,14951
9721,14991
9721,12551
9721,15004
9721,10561
9721,13287
9721,12015
9722,14841
9722,14812
9722,11740
9722,11542
9722,15030
9722,11396
9722,14433
9722,13237
9722,13171
9723,10426
9723,13839
9723,14091
9723,13563
9723,14934
9723,13311
9723,14746
9723,15065
9723,13325
9723,15199
9724,12239
9724,13047
9724,10898
9724,14079
9724,15101
9724,13250
9724,12345
9724,13668
9724,10040
9724,15080
9725,13429
9725,14338
9725,14519
9725,15008
9725,12570
9725,14966
9725,11493
9725,12520
9725,13828
9726,13167
9726,13577
9726,15091
9726,10437
9726,14025
9726,13183
9726,14769
9726,14978
9726,10009
9726,13391
9727,10190
9727,14181
9727,11438
9727,12770
9727,10341
9727,14169
9727,14866
9728,11846
9728,14949
9728,15007
9728,12505
9728,10655
9728,15056
9728,14981
9729,14968
9729,14870
9729,11838
9729,13882
9729,12090
9729,13778
9729,12513
9729,15094
9729,14796
9730,13305
9730,15031
9730,15007
9730,15091
9730,13122
9730,12150
9730,15068
9730,15054
9730,13084
9731,14109
9731,15082
9731,14828
9731,9809
9731,15032
9731,13871
9731,12822
9731,13312
9731,14968
9732,11861
9732,12102
9732,14170
9732,13282
9732,13078
9732,14839
9732,9817
9732,14539
9732,14118
9732,13660
9733,14352
9733,13655
9733,13470
9733,11183
9733,10389
9733,14568
9733,14612
9734,13758
9734,14624
9734,14738
9734,15085
9734,10437
9734,14565
9734,13745
9735,15083
9735,13070
9735,12545
9735,12727
9735,15022
9735,15095
9735,14658
9735,15042
9735,13485
9735,14097
9736,14792
9736,13408
9736,12251
9736,13454
9736,10380
9736,12964
9736,11201
9736,15081
9736,15090
9736,15082
9737,9773
9737,14968
9737,13697
9737,14230
9737,11945
9737,13001
9737,15056
9737,15076
9737,14478
9738,13376
9738,12624
9738,10632
9738,15050
9738,15084
9738,14578
9738,15088
9738,15073
9738,15058
9738,13936
9738,14647
9739,14544
9739,13426
9739,9742
9739,14212
9739,14710
9739,15089
9739,15067
9740,14919
9740,14962
9740,13046
9740,11971
9740,13412
9740,14249
9740,10304
9740,15064
9741,14359
9741,11163
9741,10096
9741,15068
9741,14786
9741,14052
9741,14558
9741,14501
9741,10260
9742,14684
9742,13460
9742,15038
9742,15006
9742,11343
9742,12959
9742,15075
9742,12250
9742,11173
9743,14712
9743,13071
9743,14904
9743,15039
9743,15067
9743,14570
9744,12562
9744,12186
9744,14464
9744,12940
9744,12737
9744,14957
9744,14915
9744,13533
9745,15082
9745,14611
9745,15044
9745,14673
9745,15038
9745,10650
9745,12590
9745,14345
9745,14605
9745,14636
9745,13420
9746,15022
9746,14999
9746,13225
9746,13628
9746,13795
9746,14255
9746,15033
9746,11547
9746,12884
9746,11308
9747,9803
9747,14439
9747,15065
9747,14049
9747,15097
9747,14375
9747,13255
9747,14687
9747,14206
9748,13576
9748,12359
9748,14984
9748,9923
9748,14455
9748,14961
9748,14811
9748,11061
