source,target
1697,14241
1698,7189
1698,10375
1698,13086
1699,14961
1699,15065
1700,15078
1700,14124
1701,15071
1701,14150
1702,15062
1702,8706
1703,14687
1703,14763
1703,13431
1704,13073
1704,6739
1705,12182
1705,7587
1706,11977
1706,13819
1707,10164
1707,13903
1708,14895
1708,9891
1709,14802
1709,7165
1710,15069
1710,14665
1711,12576
1711,15039
1712,3321
1712,11819
1713,14487
1713,8614
1714,12677
1714,15013
1715,15060
1715,13573
1715,14913
1716,13625
1716,9371
1716,13809
1717,12245
1717,14001
1718,9478
1718,11588
1719,14417
1719,11860
1719,13068
1720,8619
1720,15332
1721,6142
1721,14696
1722,15089
1722,12221
1723,9901
1723,10893
1724,15046
1724,10031
1724,10290
1725,13322
1725,13568
1725,13950
1726,12782
1726,14301
1727,15033
1727,11286
1728,15078
1728,3486
1729,14334
1729,12696
1730,15064
1730,14363
1731,14895
1731,15076
1732,14307
1732,10885
1733,2765
1733,14853
1734,11261
1734,15075
1735,8499
1735,14073
1736,15037
1736,13178
1737,15092
1737,15100
1737,1763
1737,13754
1738,11399
1738,12276
1739,14926
1739,14255
1740,14760
1740,15019
1740,9016
1741,15023
1741,9526
1742,15063
1742,14340
1742,11956
1743,14079
1743,6848
1744,7275
1744,14420
1744,11388
1745,15092
1745,14131
1746,14965
1746,9159
1747,11305
1747,14966
1748,7030
1748,15027
1749,5298
1749,14965
1750,9058
1750,10552
1751,12843
1751,14976
1752,14902
1752,15052
1753,10005
1753,14797
1754,12905
1754,14986
1754,12034
1755,15027
1755,14789
1756,14782
1756,8794
1757,11339
1757,13077
1758,8188
1758,14855
1759,14875
1759,15099
1760,9057
1760,9954
1761,2837
1761,14830
1762,15079
1762,15101
1763,14935
1763,14552
1764,13497
1764,14744
1765,13009
1765,15003
1766,14450
1766,15036
1767,13457
1767,11167
1768,15093
1768,10874
1769,13512
1769,13166
1770,14968
1771,5255
1771,3366
1772,13340
1772,10538
1773,13880
1773,15024
1774,14932
1775,14928
1775,7242
1776,8409
1776,13570
1777,14312
1777,14917
1778,14131
1778,2247
1779,14967
1779,15094
1780,13329
1780,14132
1780,5489
1781,6992
1781,9360
1782,12313
1782,14279
1783,7714
1783,14282
1784,9814
1784,15056
1784,13168
1784,14396
1785,14739
1785,15093
1786,13734
1786,2512
1787,10887
1787,14502
1787,15171
1788,10247
1788,14970
1789,9973
1789,15079
1790,10031
1790,15097
1791,14682
1791,15100
1792,10876
1792,14847
1793,14588
1793,10019
1794,15048
1794,10325
1794,13727
1795,14828
1795,11007
1796,7194
1796,14953
1797,9154
1797,15000
1797,14810
1798,8791
1798,12716
1799,15088
1799,3637
1800,15020
1800,6568
1801,15080
1801,11737
1802,15032
1802,5917
1802,13656
1803,11975
1803,13408
1804,12034
1804,14682
1804,12941
1805,10102
1805,14678
1806,7484
1806,5969
1807,14920
1807,5366
1807,15327
1808,13602
1808,15094
1809,9582
1809,14738
1810,15033
1810,13353
1811,12338
1811,14976
1812,13549
1812,14734
1813,14202
1813,15001
1814,14283
1814,14457
1815,12402
1815,9135
1816,12772
1816,12964
1817,14665
1817,14922
1817,15166
1818,14655
1818,12714
1818,14299
1818,12161
1819,9407
1819,3566
1820,13744
1820,15062
1821,14114
1821,15038
1822,15017
1822,14465
1823,13960
1823,13106
1823,3728
1824,15076
1824,15082
1825,10766
1825,14945
1826,14837
1826,14727
1827,14910
1827,13641
1827,9983
1828,9392
1828,8383
1829,14654
1829,15064
1830,14907
1830,13104
1831,8642
1831,14447
1832,7601
1832,14747
1833,15084
1833,15038
1834,11534
1834,9722
1835,12327
1835,13523
1836,15092
1836,6975
1837,8153
1837,14977
1838,15056
1838,13411
1839,13886
1839,14753
1840,14977
1840,13880
1841,14960
1841,14682
1841,10772
1842,15036
1842,14957
1843,14674
1843,14602
1844,12544
1844,14983
1845,14902
1845,13703
1846,15034
1846,14728
1847,13693
1847,12081
1848,3810
1848,10792
1849,8370
1849,14214
1850,14809
1850,14852
1851,14265
1851,13237
1851,12937
1852,7463
1852,13479
1853,8748
1853,14684
1854,13430
1854,9884
1855,7528
1855,10211
1856,11732
1856,5238
1857,5286
1857,15065
1858,15034
1858,14963
1859,14812
1859,12931
1860,11460
1860,15024
1861,15022
1861,12290
1861,8809
1862,14851
1862,9038
1863,14495
1863,13321
1864,12620
1864,8760
1865,14990
1865,10832
1865,13565
1866,13604
1866,10293
1867,15096
1867,8583
1868,9685
1868,12865
1868,13144
1869,8471
1869,15083
1869,13687
1870,15073
1870,9147
1871,15066
1871,14720
1872,14431
1872,14656
1873,12474
1873,3982
1874,11929
1874,14861
1875,14933
1875,14371
1876,13110
1876,14162
1877,12688
1877,8317
1878,12026
1878,5193
1879,14608
1879,14638
1880,14823
1880,8202
1881,13792
1881,12839
1881,14292
1882,10689
1882,11008
1883,14759
1883,14697
1883,15047
1884,5878
1884,15072
1885,12476
1885,14873
1886,14603
1886,15097
1887,14905
1887,14982
1888,11085
1889,13630
1889,8293
1890,14698
1890,14411
1891,12171
1891,13391
1892,9861
1892,11180
1893,14253
1893,13110
1894,12183
1894,14104
1895,10724
1895,8984
1896,12149
1896,11259
1897,14474
1897,8366
1898,8898
1898,12497
1899,3145
1899,10309
1900,14573
1900,14935
1900,15269
1901,11743
1901,13271
1902,15026
1902,8484
1903,14393
1903,14762
1904,14939
1904,14987
1905,15091
1905,15060
1906,12676
1906,10375
1907,14440
1907,15077
1908,14398
1908,12443
1908,14386
1909,7706
1909,14640
1910,14656
1910,14003
1911,10079
1911,12837
1912,13370
1912,15026
1913,14063
1913,14248
1914,9566
1914,14770
1915,5103
1915,13518
1916,7039
1916,12148
1916,5893
1917,12871
1917,14766
1918,14596
1918,13656
1919,15093
1919,8316
1920,10305
1920,14989
1920,15197
1921,12974
1921,15030
1922,14820
1922,15039
1923,14653
1923,13267
1924,15067
1924,14950
1925,14782
1925,14072
1926,14865
1926,14788
1927,9419
1927,14135
1928,11911
1928,13198
1929,14519
1929,11546
1929,14849
1930,9818
1930,10935
1931,14753
1931,14976
1932,15027
1932,14154
1932,9959
1933,15071
1933,13417
1934,14383
1934,15026
1934,13378
1935,14913
1935,14934
1935,14403
1936,10183
1936,15009
1937,15013
1937,8835
1938,12027
1938,14553
1939,2613
1939,14306
1940,10582
1940,13321
1941,14966
1941,13089
1942,13432
1942,13804
1943,14963
1943,13252
1943,13507
1944,14998
1944,13978
1945,8265
1945,14781
1946,12247
1946,12795
1947,12014
1947,13930
1948,10758
1948,13606
1949,14279
1949,11909
1950,13076
1950,11388
1951,10337
1951,12576
1952,13566
1952,12050
1953,15063
1953,14639
1954,12467
1954,13895
1955,13476
1955,11238
1956,14766
1956,12797
1956,2023
1957,14137
1957,13079
1957,11945
1958,14838
1958,14937
1958,11975
1959,15036
1959,8734
1960,10039
1960,10815
1961,15081
1961,11381
1962,15060
1962,7953
1963,13974
1963,15069
1964,14786
1964,14465
1964,14066
1965,14948
1965,12192
1966,4139
1966,14995
1967,14167
1967,3678
1967,15373
1968,14486
1968,14146
1969,13845
1969,14430
1970,10033
1970,13431
1971,9601
1971,13007
1972,4610
1972,14111
1972,15132
1973,6935
1973,15065
1973,12703
1974,14869
1974,14754
1975,8239
1975,14997
1976,14444
1976,14581
1977,13538
1977,15081
1978,15096
1978,15071
1978,5565
1979,15088
1979,11269
1980,12351
1980,3347
1981,15029
1981,14331
1982,7993
1982,13688
1983,12643
1983,10655
1984,15067
1984,11006
1985,13886
1985,12586
1986,14351
1986,12154
1987,15086
1987,14485
1988,12120
1988,11080
1989,15089
1989,14960
1990,8468
1990,14377
1991,7204
1991,9802
1992,14971
1992,9010
1993,7657
1993,14786
1993,2684
1994,13596
1994,12980
1995,8971
1995,14093
1996,14997
1996,13040
1997,14412
1997,14559
1998,2069
1998,6442
1999,15080
1999,14944
2000,12698
2000,12718
2001,14802
2001,13084
2002,14503
2002,15096
2003,12893
2003,12403
2004,13469
2004,11357
2005,13909
2005,13410
2005,15177
2006,13504
2006,12302
2007,6900
2007,15094
2008,9881
2008,15078
2009,12911
2009,14096
2010,15092
2010,14959
2011,14925
2011,15039
2011,14727
2012,15067
2012,3205
2013,9436
2013,14768
2014,14736
2014,12619
2014,12956
2015,6496
2015,2414
2016,12964
2016,12914
2017,12843
2017,11596
2018,15092
2018,12459
2019,6763
2019,12221
2019,2204
2020,14683
2020,12584
2021,3712
2022,14208
2022,9236
2022,8000
2023,13216
2023,10060
2024,6826
2024,14748
2025,12349
2025,12685
2026,15045
2026,13014
2027,14984
2027,14682
2028,14995
2028,9123
2029,15053
2029,14448
2029,6957
2030,12512
2030,10596
2031,14596
2031,15020
2031,10610
2032,14457
2032,15081
2033,12595
2033,9979
2034,10788
2034,14721
2035,14365
2035,13085
2036,15081
2036,9671
2036,5748
2037,4789
2037,13694
2038,15069
2038,14958
2038,14582
2039,13671
2039,15014
2040,6096
2040,12299
2041,14473
2041,10180
2042,15008
2042,15011
2042,12194
2043,10241
2043,11947
2044,15049
2044,13925
2045,15078
2045,2222
2046,4461
2046,14590
2047,13907
2047,10363
2048,15027
2048,13318
2049,15077
2049,14004
2050,13276
2050,13069
2051,7417
2051,13094
2051,13837
2052,14833
2052,15015
2053,15019
2053,15090
2054,12976
2054,14848
2054,13216
2055,13595
2055,5779
2055,13324
2056,14034
2056,14350
2057,9708
2057,13520
2058,13767
2058,14528
2059,7317
2059,14922
2060,14546
2060,15022
2061,9218
2061,12578
2061,13002
2062,14677
2062,15062
2063,14168
2063,5712
2063,15320
2064,14718
2064,15008
2065,14785
2065,12904
2066,13422
2066,14269
2067,15099
2067,10189
2068,12219
2068,14406
2068,13137
2069,15090
2070,15080
2070,15081
2071,13156
2071,14798
2071,14038
2072,14809
2072,13352
2073,14439
2073,15030
2074,13629
2074,14968
2075,14214
2075,14485
2076,11547
2076,13938
2077,14696
2077,12334
2078,15045
2078,12243
2079,6810
2079,14917
2080,11082
2080,15090
2081,14043
2081,14355
2081,12529
2082,14781
2082,6735
2083,14878
2083,14876
2084,14690
2084,14102
2085,12936
2085,9287
2086,14916
2086,13097
2087,15064
2087,7148
2087,14966
2088,8458
2088,3240
2089,8197
2089,14183
2090,14871
2090,13759
2091,11799
2091,10396
2092,14558
2092,12719
2092,14789
2093,14934
2093,10832
2094,13878
2094,14764
2095,14780
2095,15099
2096,6886
2096,14887
2097,8393
2097,13168
2098,14722
2098,15032
2099,6941
2099,13909
2100,15045
2100,5751
2101,15044
2101,5275
2102,6564
2102,2831
2102,11399
2103,9910
2103,5220
2104,14052
2104,11529
2105,14784
2105,14360
2106,11797
2106,7609
2107,6788
2107,12410
2108,14876
2108,14680
2109,14924
2109,3885
2110,8855
2110,14107
2111,14702
2111,11090
2112,15086
2112,12932
2112,15175
2113,14724
2113,14355
2114,15069
2114,14861
2115,11697
2115,14525
2115,12650
2116,12026
2116,13752
2116,11220
2117,14954
2117,8153
2118,4682
2118,13092
2119,14321
2119,15084
2120,12426
2120,15057
2121,14794
2122,12278
2122,14779
2123,7709
2123,15033
2124,9912
2124,11620
2125,15066
2126,14631
2126,11794
2127,14463
2127,15086
2128,3497
2128,11886
2129,14128
2129,14296
2130,14551
2130,15087
2131,7677
2131,8941
2131,12904
2132,13337
2132,13810
2133,15088
2133,15001
2134,6001
2134,15085
2135,14305
2135,13243
2136,14816
2136,7060
2136,13893
2137,15094
2137,14958
2137,13204
2138,13827
2138,3677
2139,14745
2140,5847
2140,12327
2141,13400
2141,14721
2142,2807
2142,14786
2142,13662
2143,14119
2143,11857
2144,14470
2144,15026
2145,14723
2145,11338
2146,11595
2146,15084
2147,11801
2147,14931
2148,14519
2148,12427
2149,12210
2149,12335
2150,12515
2150,14076
2151,13881
2151,15081
2152,12074
2152,9316
2153,15065
2153,14804
2154,11203
2154,12640
2155,15077
2155,14858
2155,15156
2156,14240
2156,14098
2157,13554
2157,14572
2158,14282
2158,3232
2159,14587
2159,14809
2160,14664
2160,14844
2161,7163
2161,14614
2161,8969
2162,13836
2162,12766
2162,14759
2163,13130
2163,14401
2163,9911
2164,12222
2164,8315
2165,14340
2165,14358
2166,13891
2166,14877
2167,12915
2167,14765
2167,14533
2168,15037
2168,15041
2169,14708
2169,14886
2170,10420
2171,9035
2171,14783
2172,5247
2172,12019
2173,15092
2173,14686
2174,14994
2174,15008
2175,15061
2175,10085
2175,15389
2176,9247
2176,15046
2177,14893
2177,14477
2178,14975
2178,13320
2179,15057
2179,15061
2180,10640
2180,15030
2180,4378
2181,12875
2181,14718
2181,14444
2182,7163
2182,14903
2183,10565
2183,12310
2184,6811
2184,15049
2185,15002
2185,3387
2186,15083
2186,7667
2186,15221
2187,14700
2187,14230
2188,11563
2188,15076
2189,14563
2189,12594
2190,13005
2190,10098
2191,14550
2191,14998
2192,14230
2192,11077
2192,2697
2193,14082
2193,12309
2194,14495
2194,13660
2195,15066
2195,9498
2196,14956
2196,14503
2197,14910
2197,14847
2198,12622
2198,14100
2198,13417
2199,3547
2199,6803
2200,12565
2200,5603
2201,14293
2201,10652
2202,11520
2202,2431
2202,14840
2203,14454
2203,9523
2203,14840
2204,3143
2204,15092
2205,14980
2205,6650
2206,14353
2206,15057
2207,4275
2207,15082
2207,14317
2208,14097
2208,11192
2209,13331
2209,14990
2210,14922
2210,12265
2211,14920
2211,14303
2212,3748
2212,13838
2213,8500
2213,15092
2214,4427
2214,14823
2215,15035
2215,12960
2215,14559
2215,14824
2216,15063
2216,12550
2217,14133
2217,9505
2218,13346
2218,12081
2219,13923
2219,14383
2220,15087
2220,4238
2220,13449
2221,11779
2221,14313
2222,7765
2223,14876
2223,15031
2224,13542
2224,14544
2224,9968
2225,15089
2225,11327
2226,14419
2226,14123
2226,4460
2227,14788
2227,10216
2228,10637
2228,15022
2229,14987
2229,12941
2230,13522
2230,8650
2230,13040
2231,13088
2231,14721
2232,10602
2232,12028
2233,13501
2233,12948
2234,15087
2234,8073
2235,4490
2235,14948
2236,7147
2236,15064
2236,14967
2237,11689
2237,2973
2238,2513
2238,13092
2239,14970
2239,11881
2239,12669
2240,12124
2240,13374
2241,14994
2241,14741
2242,14798
2242,14892
2243,15073
2243,13869
2243,5924
2244,15003
2244,13558
2245,15059
2245,8851
2246,15072
2246,15099
2247,11735
2247,12102
2248,11095
2249,14714
2249,15048
2250,12936
2250,10636
2251,10077
2251,14209
2252,12832
2252,15003
2253,14556
2253,11951
2254,15081
2254,13130
2255,13738
2255,14861
2255,15315
2256,12105
2256,10448
2256,13366
2257,14106
2257,14997
2258,15017
2258,10264
2259,14349
2259,14662
2260,12963
2260,13434
2260,12604
2261,14995
2261,14723
2262,7705
2262,13140
2263,15053
2263,14211
2264,14998
2264,14328
2265,15082
2265,14083
2266,12784
2266,11643
2267,14899
2267,14980
2268,11010
2268,11698
2269,14661
2269,13940
2270,14943
2270,14078
2271,11262
2271,15020
2272,13998
2272,10277
2273,8221
2273,14509
2274,14637
2274,12538
2275,2703
2275,14596
2276,15083
2276,13902
2276,12807
2277,12094
2277,14263
2278,4367
2278,14756
2279,15048
2279,11125
2279,14645
2280,14632
2280,14963
2281,15093
2281,13225
2282,11665
2282,3182
2283,14675
2283,15065
2284,11284
2284,13507
2285,14861
2285,13324
2286,6624
2287,14770
2287,14003
2287,3182
2288,15091
2289,13884
2289,14557
2290,14268
2290,14910
2291,14708
2291,13058
2292,3084
2292,14418
2293,9872
2293,10747
2294,15016
2294,14588
2294,13068
2295,14611
2295,14964
2296,7111
2296,9422
2297,6429
2297,13519
2298,11833
2298,14980
2299,12726
2299,8873
2300,14932
2300,13396
2300,13763
2301,13422
2301,13826
2301,6141
2302,14972
2302,14514
2303,13149
2303,15050
2304,14889
2304,13624
2305,10718
2305,14981
2306,11319
2306,10158
2307,12367
2307,15056
2308,14003
2308,13449
2309,14731
2309,15053
2310,12602
2310,14497
2311,13686
2311,13000
2312,10656
2312,6948
2313,14322
2313,15048
2314,10945
2314,14075
2314,9461
2315,9237
2315,14709
2315,15235
2316,14429
2316,15080
2317,15070
2317,11428
2318,13377
2318,11221
2319,12487
2319,12239
2320,14952
2320,14007
2321,15004
2321,8321
2322,10663
2322,6390
2323,8633
2323,12031
2324,14624
2324,15088
2324,14662
2325,14480
2325,8067
2325,12536
2326,11686
2326,13001
2327,14740
2327,15100
2328,12560
2328,13347
2329,11207
2329,13518
2330,15039
2330,14894
2331,6431
2331,14401
2332,15050
2332,11889
2332,8060
2333,10528
2333,10585
2333,14660
2334,15061
2334,14849
2335,15082
2335,14740
2336,12417
2336,14868
2337,12130
2337,14891
2338,8299
2338,14360
2339,12543
2339,12651
2340,6972
2340,14860
2341,14971
2341,15049
2341,12987
2342,15055
2342,15058
2343,9449
2343,15095
2344,14987
2344,9653
2345,3891
2345,6177
2346,6690
2346,14448
2347,14231
2347,8560
2348,11642
2348,14345
2349,6362
2349,12484
2350,13385
2350,7861
2351,15081
2351,3635
2352,11983
2352,15004
2352,14268
2353,14193
2353,10472
2354,6027
2354,8413
2354,14191
2355,9602
2355,14588
2356,15088
2356,14766
2357,14860
2357,14462
2358,15060
2358,15000
2359,13893
2359,14717
2360,14912
2360,9964
2361,13769
2361,14155
2361,15386
2361,14747
2362,14913
2362,14975
2362,11155
2363,13017
2363,15057
2364,14314
2364,14874
2365,11555
2365,10318
2366,12330
2366,11917
2367,13164
2367,14750
2368,14688
2368,14682
2369,13728
2369,14393
2370,14930
2370,8446
2371,13541
2371,14581
2372,12921
2372,10394
2373,13269
2373,13090
2373,13199
2374,15091
2374,15032
2375,11913
2375,15056
2376,14976
2376,11495
2377,15032
2377,13292
2378,13722
2378,15060
2379,4907
2379,11918
2380,14941
2380,15098
2381,9682
2381,10294
2382,15081
2382,14249
2383,13009
2383,14850
2383,13366
2384,15080
2384,15033
2384,7164
2385,14951
2385,12999
2386,8970
2386,13639
2387,14885
2387,13278
2388,13446
2388,12846
2389,14738
2389,15034
2389,12509
2390,14216
2390,14852
2391,13550
2391,10406
2392,12360
2392,15022
2393,9573
2393,14950
2394,12263
2394,7094
2395,13228
2395,8395
2396,5868
2396,14288
2397,11719
2397,8445
2398,13890
2398,15091
2399,13363
2399,6259
2399,14981
2400,15080
2400,8139
2401,14979
2401,8246
2402,14426
2402,13388
2403,15100
2403,14945
2404,14943
2404,15032
2404,9960
2405,12643
2405,12472
2406,14094
2406,2718
2407,9720
2407,15085
2408,14748
2408,15090
2409,10236
2409,13142
2410,14446
2410,11455
2411,11885
2411,15073
2412,14587
2412,12937
2412,9299
2413,10591
2413,6381
2414,13813
2415,13567
2415,7398
2416,8286
2416,13495
2416,13158
2417,14800
2417,13501
2418,7313
2418,12553
2419,11656
2419,12203
2420,15090
2420,13574
2421,10394
2421,14711
2422,9908
2422,14506
2423,6533
2423,10578
2424,15014
2424,3415
2425,11714
2425,13863
2425,10739
2426,12263
2426,13796
2427,10788
2427,15069
2428,14994
2428,12823
2429,9465
2429,12297
2430,6085
2430,13402
2431,11240
2432,14364
2432,6621
2433,11190
2433,14094
2434,14446
2434,13675
2435,15067
2435,14964
2435,10127
2436,6499
2436,14822
2437,15071
2437,15003
2438,14248
2438,14416
2439,13228
2439,10103
2440,13484
2440,14931
2441,14828
2441,14985
2442,13074
2442,14191
2443,14152
2443,11888
2444,6642
2444,14599
2445,14770
2445,14536
2445,8219
2446,14303
2446,15059
2447,15041
2447,14433
2448,12788
2448,14771
2449,12766
2449,14404
2450,14632
2450,11935
2451,15066
2451,14988
2452,14944
2452,15026
2453,8612
2453,14470
2454,10091
2454,15022
2455,10524
2455,10491
2456,15073
2456,13388
2457,9153
2457,10559
2458,14665
2458,13887
2459,13409
2459,14668
2460,13457
2460,14531
2461,12308
2461,13269
2462,14769
2462,14537
2463,14933
2463,13389
2464,14790
2464,11901
2465,11852
2465,12460
2466,11185
2466,9477
2467,7995
2467,14068
2468,12698
2468,11056
2469,12846
2469,11343
2470,14079
2470,14014
2471,10449
2471,14943
2472,15056
2472,14428
2473,10385
2473,14815
2474,13764
2474,14436
2474,15349
2475,7214
2475,11236
2476,15081
2476,13184
2477,14405
2477,13102
2478,14896
2478,14852
2479,13801
2479,14480
2480,14368
2480,11211
2480,13984
2481,13164
2481,14781
2482,14707
2482,15056
2483,10402
2483,13325
2484,15096
2484,4889
2485,13740
2485,14226
2486,13141
2486,6165
2487,13518
2487,15087
2488,15070
2488,13966
2489,8767
2489,14880
2490,15080
2490,14169
2490,15260
2491,7630
2491,13940
2492,15063
2492,15071
2493,9809
2493,15037
2494,10517
2494,15097
2495,14955
2495,14656
2496,13963
2496,14839
2496,14648
2497,12788
2497,14869
2498,5474
2498,13634
2499,2958
2499,12538
2500,14160
2500,12304
2501,15034
2501,12712
2502,14965
2502,15042
2503,14335
2503,14234
2504,13741
2504,15078
2505,14994
2505,5172
2506,13572
2506,14943
2507,14955
2507,11489
2508,13612
2508,14440
2508,13564
2509,12356
2509,14041
2510,15064
2510,13758
2510,13337
2511,14348
2511,14809
