source,target
1698,14779
1698,15037
1699,10825
1699,14063
1700,12835
1701,14748
1701,13788
1701,13164
1702,15038
1702,12107
1703,14860
1704,14854
1704,14926
1704,14691
1705,5217
1705,14154
1706,6947
1706,6922
1707,14591
1707,14188
1708,12704
1708,9500
1708,7504
1709,13005
1709,13083
1710,11683
1710,10675
1711,15059
1711,14834
1712,14078
1712,13991
1713,12670
1713,8087
1714,1770
1714,15051
1715,14445
1715,9553
1716,13196
1716,13605
1717,15060
1717,14336
1718,11042
1718,6352
1719,6547
1719,13378
1720,6371
1720,14648
1720,2222
1721,5218
1721,8297
1722,15056
1722,14881
1723,14196
1724,14424
1724,14438
1725,13305
1725,14694
1726,6685
1726,14991
1727,2892
1727,12085
1728,14789
1728,13804
1729,9979
1729,6815
1730,11566
1730,14349
1731,15076
1731,14844
1732,11870
1732,2875
1733,14348
1733,13678
1734,15093
1734,14614
1734,12950
1735,10593
1735,8569
1736,11838
1736,14701
1737,14690
1737,15023
1738,14991
1738,11604
1739,12507
1739,13290
1740,15078
1740,10986
1741,14939
1741,14687
1742,14595
1742,3644
1743,9163
1743,14940
1744,14942
1744,13276
1745,12763
1745,15073
1745,15378
1746,13761
1746,7820
1747,14344
1747,12376
1748,15068
1748,15091
1749,14616
1749,5500
1750,8357
1750,11869
1751,10381
1751,6842
1751,14606
1752,7431
1752,14323
1753,14267
1753,13083
1754,13091
1754,8120
1755,15060
1755,15081
1756,15015
1756,14981
1757,13283
1757,13807
1758,13805
1758,11441
1759,12495
1759,14594
1760,11641
1760,14630
1761,15066
1761,10466
1761,8969
1762,14697
1762,13727
1763,15085
1763,9387
1764,13356
1764,11765
1764,12771
1765,14979
1765,8584
1765,15220
1766,3427
1766,12524
1767,6258
1767,10226
1768,12406
1768,12423
1769,15012
1769,11308
1769,14215
1770,10368
1770,14234
1771,15067
1771,13016
1772,10169
1772,8064
1773,13756
1773,2601
1773,14412
1774,15036
1774,13945
1774,9197
1775,13832
1775,14921
1776,14749
1776,14044
1777,12204
1777,7780
1778,14861
1778,4567
1779,13063
1779,15003
1780,14667
1780,14315
1781,14870
1781,10087
1781,9769
1782,14850
1782,8226
1783,13312
1783,13468
1784,15080
1784,14793
1785,14044
1785,10096
1786,7486
1786,12631
1787,8223
1787,14798
1788,14833
1788,15083
1789,15019
1789,11584
1790,15006
1790,10546
1791,12764
1791,14926
1792,14638
1792,15081
1792,14896
1793,3841
1793,10417
1793,1937
1794,12068
1794,11625
1794,12282
1795,14731
1795,14549
1796,10614
1796,10145
1796,4100
1797,6477
1797,11033
1798,14984
1798,14578
1798,15131
1799,13164
1799,15033
1800,13650
1800,13993
1801,13451
1801,15062
1802,12419
1802,11714
1803,13942
1803,8353
1804,10237
1804,15086
1805,2186
1805,14912
1805,14702
1806,13673
1806,9599
1807,12131
1807,14742
1808,13284
1808,14861
1809,7594
1809,14214
1810,14867
1810,11711
1811,14621
1811,15070
1812,10259
1813,12762
1813,15088
1813,12048
1813,12367
1814,15015
1814,10258
1815,12824
1815,15055
1816,15060
1816,14287
1817,15091
1817,14983
1817,13429
1818,12838
1818,3149
1818,13492
1819,13724
1819,14703
1820,14558
1820,11999
1821,14917
1821,4556
1822,14935
1822,14923
1823,13969
1823,12835
1824,15044
1824,11618
1825,14593
1825,13490
1826,15082
1826,14998
1827,13365
1827,15068
1828,13831
1828,12057
1829,10791
1829,13269
1829,15188
1830,15095
1830,14720
1830,7549
1831,14915
1831,14449
1831,14502
1832,12216
1832,14953
1833,14429
1833,15051
1834,14493
1834,15069
1835,12819
1835,14889
1836,14782
1836,13889
1837,14842
1837,15101
1838,11598
1838,12780
1839,14408
1839,15057
1840,8649
1840,11022
1840,13398
1841,14704
1841,15050
1842,14249
1842,10699
1843,11314
1843,15097
1844,12311
1844,14561
1845,15069
1845,14977
1846,11326
1846,14325
1846,7273
1847,1932
1848,14380
1848,13326
1848,13356
1849,14855
1849,15051
1849,10658
1850,14736
1851,12286
1851,11649
1852,14665
1852,8631
1853,14011
1853,14861
1854,2576
1854,13608
1854,8935
1855,13032
1855,13074
1856,14907
1856,14129
1857,11199
1857,4032
1858,12077
1858,15057
1858,14020
1859,11817
1859,13873
1860,14793
1860,9309
1861,13328
1861,7427
1862,14657
1862,13028
1863,4538
1863,13390
1864,11910
1864,14978
1865,14630
1865,11253
1866,12625
1866,14697
1866,12892
1867,15073
1867,4169
1868,15086
1868,14842
1868,7872
1869,14761
1869,4118
1869,12386
1870,13097
1870,14858
1871,14156
1871,14627
1872,15077
1872,14991
1873,9792
1873,5803
1874,13962
1874,14255
1875,15095
1875,13291
1876,11343
1876,14697
1877,8481
1877,14428
1878,13917
1878,5765
1878,12471
1879,14939
1879,14368
1880,13951
1880,14044
1881,15055
1881,13965
1882,12761
1882,14318
1883,15060
1883,13730
1884,15100
1884,12244
1885,14794
1885,15098
1885,13974
1886,11503
1886,14411
1887,12372
1887,12064
1888,15087
1888,12961
1888,13911
1889,13638
1890,11793
1890,11989
1890,14508
1891,14435
1891,11204
1892,14371
1892,15053
1892,15177
1893,14011
1893,14687
1894,14825
1894,15045
1895,9937
1895,15033
1896,14637
1896,14451
1897,15084
1897,11705
1898,14990
1898,12313
1898,10994
1899,10850
1900,12671
1900,10312
1901,6953
1901,14428
1902,12502
1902,14571
1903,9666
1903,8202
1904,15072
1904,14637
1905,10721
1905,14769
1906,14783
1906,8737
1906,14498
1907,14988
1907,14959
1907,15153
1907,14150
1908,8560
1908,15080
1909,10860
1909,15003
1910,14486
1910,14142
1911,8961
1911,10959
1912,14615
1912,14858
1912,10366
1913,6263
1913,15057
1914,14927
1914,3710
1914,10689
1915,14966
1915,14709
1916,10541
1916,14227
1917,14272
1917,7228
1918,11810
1918,13696
1919,14365
1919,14824
1920,15061
1920,15087
1921,11393
1921,14612
1922,8097
1922,10092
1923,14483
1923,15089
1924,15049
1924,14971
1925,14357
1925,14767
1926,15020
1926,8348
1926,5925
1927,3558
1927,13520
1928,15065
1928,13347
1929,9834
1929,15014
1930,14696
1930,14983
1930,15032
1931,14694
1932,14699
1933,12398
1933,15080
1933,9659
1934,14725
1934,1981
1935,14990
1935,14734
1936,15020
1936,6123
1936,12513
1937,12962
1937,12874
1938,12113
1938,14520
1938,14727
1939,3379
1939,13335
1940,14947
1940,14102
1940,15186
1941,8542
1941,10838
1942,10740
1942,13957
1943,15054
1943,12831
1944,12520
1944,11592
1945,14715
1945,7987
1946,13034
1946,14922
1947,14704
1947,15099
1948,14708
1948,10330
1949,14733
1949,14982
1950,11997
1950,6372
1951,14756
1951,6109
1952,13013
1952,13867
1952,13270
1953,13994
1953,7333
1954,14802
1954,14037
1955,14774
1955,13794
1956,7720
1956,6437
1957,11901
1957,5447
1958,13279
1958,14641
1959,15045
1959,12419
1960,11237
1960,14808
1960,9612
1961,15014
1961,14143
1962,14808
1962,6092
1962,11609
1963,14418
1963,14838
1964,11725
1964,14566
1965,13852
1965,2023
1966,4871
1966,15000
1967,14654
1967,15035
1968,9165
1968,12192
1969,5694
1969,13957
1970,14042
1970,14088
1971,15092
1971,14865
1972,12278
1972,10239
1973,14981
1973,14631
1974,14757
1974,13779
1975,14995
1975,14902
1976,15083
1976,15077
1977,12266
1977,9594
1978,7303
1978,15082
1979,13590
1979,14679
1980,15021
1980,14952
1981,14738
1982,14251
1982,14867
1982,6136
1983,13509
1983,14910
1983,11030
1984,8879
1984,14932
1985,14883
1985,14892
1986,14117
1986,4969
1986,14517
1987,14152
1987,11106
1988,13512
1988,13865
1989,5443
1989,13406
1989,4119
1990,13533
1990,10766
1991,14098
1991,14579
1992,13954
1992,9611
1993,14955
1993,14814
1994,10767
1994,14499
1994,14187
1995,3673
1995,14905
1996,12635
1996,11849
1997,14932
1997,15075
1998,14127
1998,12415
1999,13653
1999,14665
2000,14905
2000,14806
2001,5087
2001,11357
2002,13244
2002,13110
2003,15007
2003,13606
2004,15005
2004,15069
2004,11131
2005,15084
2005,15076
2006,15015
2006,15054
2007,13774
2007,13906
2008,9898
2008,12384
2009,14649
2009,10684
2009,10178
2010,13328
2010,9134
2011,6061
2011,14740
2011,15150
2012,14361
2012,15058
2013,13501
2013,15015
2014,7069
2014,4063
2015,14376
2015,15095
2016,14954
2016,2885
2017,15008
2017,14781
2018,14036
2018,11295
2018,15105
2019,11241
2019,9538
2020,4988
2020,15100
2021,14875
2021,8044
2022,13639
2022,12444
2023,14775
2024,14790
2024,14968
2025,13132
2025,14666
2025,14278
2025,12721
2026,12033
2026,15053
2027,14831
2027,14988
2028,15038
2028,13619
2028,14325
2028,14407
2029,13051
2029,14618
2030,8088
2030,15096
2031,15065
2031,14689
2032,15003
2032,13905
2033,14180
2033,15042
2034,15018
2034,15087
2035,14872
2035,15045
2036,12215
2036,9351
2037,9082
2037,14736
2037,11619
2038,15065
2038,13654
2039,12546
2039,14982
2040,12325
2040,15072
2041,15087
2041,14400
2042,12618
2042,13825
2043,14174
2043,13638
2044,5818
2044,13827
2045,10393
2045,11687
2046,13601
2046,14748
2047,14733
2048,2592
2048,12590
2049,14051
2049,13952
2050,12875
2050,14561
2051,15072
2051,14870
2052,15042
2052,14667
2052,13693
2053,12014
2053,9843
2053,14106
2054,13126
2054,15059
2055,15098
2055,9112
2056,15072
2056,13643
2057,10588
2057,7330
2058,15036
2058,14789
2059,15082
2059,10049
2060,13523
2060,13094
2061,12141
2061,15009
2062,12934
2062,14990
2063,13652
2063,14966
2064,14517
2064,8336
2065,15041
2065,14702
2066,14633
2066,5589
2067,15090
2067,14936
2067,15206
2068,13806
2068,14747
2068,14542
2069,14885
2069,15088
2070,14776
2070,11372
2071,15093
2071,14987
2072,12207
2072,14441
2072,15304
2072,6966
2073,14875
2073,14077
2074,14498
2074,14126
2075,13564
2075,15076
2076,14835
2076,14789
2077,14689
2077,15060
2078,14879
2078,14260
2079,10773
2079,15038
2079,14001
2080,14582
2080,8417
2081,15088
2081,5181
2082,2129
2082,15060
2083,5322
2083,13047
2084,7966
2084,12491
2084,14147
2085,12089
2085,12356
2086,3239
2086,12287
2086,12070
2087,13108
2088,9669
2088,14987
2089,14279
2089,14890
2089,13761
2090,5829
2090,10096
2091,11960
2091,14697
2092,14717
2092,9830
2092,13477
2093,14371
2093,9546
2094,10042
2094,14362
2095,15092
2095,10230
2096,14106
2096,14564
2097,14290
2097,14861
2098,13231
2098,15029
2099,12907
2099,12597
2100,14963
2100,9242
2101,5093
2101,14945
2102,15085
2102,15034
2103,13447
2103,5900
2104,10439
2104,14372
2105,14946
2105,15083
2105,15381
2105,11677
2106,14214
2106,15030
2107,14494
2107,11781
2107,13544
2108,9854
2108,12888
2109,13552
2109,12734
2110,15082
2110,15062
2111,12480
2111,14750
2112,13690
2112,14746
2113,15000
2113,15061
2114,15044
2114,13809
2114,14279
2115,9897
2116,13227
2116,15100
2117,12241
2117,15091
2117,14287
2118,15008
2118,14967
2119,14985
2119,14321
2120,15096
2120,14738
2121,14190
2121,12236
2122,12285
2122,14153
2123,12203
2123,14712
2124,10074
2124,5881
2124,15228
2125,4972
2125,15091
2126,13553
2126,13579
2127,13100
2127,2544
2128,6485
2128,4899
2129,13380
2130,14839
2130,14537
2131,14710
2131,6572
2132,14854
2132,14688
2133,10674
2133,12171
2134,14965
2134,14684
2135,13123
2135,7163
2136,14980
2136,14956
2137,14076
2138,9003
2138,11915
2139,14970
2139,14991
2140,15058
2140,10546
2141,13664
2141,14659
2142,14767
2142,15018
2143,8351
2143,11254
2143,9112
2144,13714
2144,14739
2145,13830
2145,10319
2146,14936
2146,9315
2147,14762
2147,14859
2148,11544
2148,12377
2149,14273
2149,14433
2150,9519
2150,14864
2150,10281
2151,14124
2151,14313
2152,12371
2152,10185
2153,14852
2153,4144
2154,15069
2154,13810
2155,15086
2155,13065
2156,14609
2156,9435
2157,14613
2157,15022
2158,10253
2158,12342
2159,13697
2159,15027
2160,11216
2160,15050
2161,14555
2161,13432
2162,12401
2162,14930
2163,11977
2163,14783
2163,7929
2164,8994
2164,8184
2165,12124
2165,13450
2166,14972
2166,15072
2167,15019
2168,14962
2168,14367
2169,14580
2169,14201
2170,14737
2170,12063
2171,15076
2171,9647
2171,8816
2172,14488
2172,14944
2173,15014
2173,15099
2173,13723
2174,7458
2174,15036
2175,11426
2175,12436
2176,13853
2176,13637
2176,13554
2177,14963
2177,3596
2178,6577
2178,12332
2178,13946
2179,12256
2179,14907
2180,3701
2180,14270
2181,15101
2181,14179
2182,12314
2182,13291
2183,14679
2183,8889
2184,14586
2184,13424
2185,6988
2185,12469
2186,7261
2187,14298
2187,14748
2187,14604
2188,7374
2188,14943
2189,15069
2189,13638
2190,15026
2190,13673
2191,13180
2191,11944
2192,15095
2192,15053
2192,8120
2193,3874
2193,13493
2194,9892
2194,10458
2195,13667
2195,15042
2196,14156
2196,11505
2197,15052
2197,14692
2198,15003
2198,4813
2198,14373
2199,14343
2199,14005
2200,14723
2200,11015
2201,11647
2201,12406
2202,13582
2202,5562
2202,14480
2203,13409
2203,13893
2204,15059
2204,14758
2205,10518
2205,14483
2206,7785
2206,14069
2207,15060
2207,11052
2207,12324
2208,14321
2208,4037
2209,14964
2209,13785
2210,14667
2210,13747
2211,13230
2211,10338
2212,14526
2212,14655
2213,4985
2213,15062
2214,14290
2214,15081
2215,11777
2215,12003
2216,15080
2216,14824
2217,13605
2218,14507
2218,14025
2218,15389
2219,14689
2219,12002
2220,15004
2220,14422
2221,13547
2221,12211
2222,9699
2222,14949
2223,14067
2223,15081
2224,15050
2224,7781
2225,14693
2225,15095
2226,14328
2226,6839
2227,13829
2227,10397
2228,14759
2228,7892
2229,13708
2229,11041
2230,13888
2230,13208
2231,14904
2231,14352
2232,7827
2233,14782
2233,13754
2234,15101
2234,14717
2235,13807
2235,15012
2236,15080
2236,14687
2237,3702
2237,13768
2238,14098
2238,12646
2239,12841
2239,13897
2240,15097
2240,13034
2241,15042
2241,14713
2242,6558
2242,13447
2243,10562
2243,14150
2243,15323
2244,14618
2244,13965
2245,10426
2245,15053
2245,14285
2246,7547
2246,14719
2247,14928
2247,14953
2247,14611
2248,11643
2248,15056
2249,10438
2249,14943
2250,14722
2250,8295
2251,14603
2251,9980
2252,9191
2252,13599
2253,14715
2253,3169
2254,14324
2254,13968
2255,12002
2255,6487
2256,14849
2256,6693
2257,12797
2257,12024
2258,14620
2258,14386
2258,12585
2259,5407
2259,14942
2259,14529
2260,14496
2260,14814
2261,11053
2261,13856
2262,14514
2262,11505
2263,7691
2263,15091
2264,14271
2264,15067
2264,7985
2265,9529
2265,14093
2266,14872
2266,14820
2267,14813
2267,12815
2268,15085
2268,14159
2269,15091
2269,5883
2270,14789
2270,13187
2271,14356
2271,15097
2272,14009
2272,13793
2272,11043
2273,15096
2273,7082
2274,15065
2274,10732
2275,11389
2275,9628
2276,12321
2276,14246
2276,14273
2277,13914
2277,15043
2278,14439
2278,14768
2279,15044
2279,6230
2280,14697
2280,13097
2281,12878
2281,13149
2282,12872
2282,14972
2282,14684
2283,14412
2283,15057
2284,14146
2284,15055
2284,14554
2285,15085
2285,12397
2285,10964
2286,10185
2286,14155
2287,11497
2287,14853
2288,14161
2288,14902
2288,10644
2289,13921
2289,5045
2289,10494
2290,14133
2290,13780
2290,15389
2291,14003
2291,14974
2292,13625
2292,14993
2293,8277
2293,13362
2293,8276
2294,14021
2294,5813
2295,10373
2295,14802
2296,14955
2296,15044
2297,15002
2297,15066
2297,14804
2297,11298
2298,8389
2298,14228
2299,14169
2299,14840
2300,7831
2300,13636
2301,14640
2301,13411
2302,14279
2302,13785
2303,14989
2303,14956
2304,14992
2304,14957
2305,15088
2305,14296
2306,14463
2306,12090
2307,11300
2307,15088
2307,9771
2308,3549
2308,15048
2308,14530
2309,11547
2309,14999
2309,15378
2310,14678
2310,14867
2311,11948
2311,10673
2312,5766
2312,15099
2313,14590
2313,10381
2313,15174
2314,14894
2314,15084
2315,12468
2315,14885
2316,10874
2316,4373
2317,14405
2317,13115
2318,5084
2318,14075
2319,9437
2319,15089
2320,14794
2320,15002
2321,10296
2321,14995
2322,14921
2322,10791
2322,13005
2323,7171
2323,15067
2324,14820
2324,14964
2325,15031
2325,10566
2326,15089
2326,11136
2327,14411
2327,14569
2328,14201
2328,10029
2328,14242
2329,9356
2329,13991
2330,13831
2330,15084
2331,9762
2331,15056
2332,3340
2332,14888
2333,15054
2333,12122
2334,14997
2334,12797
2335,13184
2335,14043
2336,13270
2336,8880
2337,11872
2337,7371
2337,12919
2338,13587
2338,14814
2338,12755
2339,14974
2339,15083
2339,15316
2340,14904
2340,13868
2341,11842
2341,15057
2342,14893
2342,13460
2343,14896
2343,12475
2344,15077
2344,15061
2345,14202
2345,14545
2346,8184
2346,15008
2347,12348
2347,11850
2348,15076
2348,14131
2349,5823
2349,14406
2350,15057
2350,11341
2350,14011
2351,13646
2351,15008
2352,14986
2352,15083
2352,12904
2353,9290
2353,4548
2354,4792
2354,13780
2355,7207
2355,13225
2356,15090
2356,14227
2357,14832
2357,9735
2357,12307
2358,15092
2358,13334
2359,13219
2359,14790
2360,11525
2360,9578
2361,14270
2361,8143
2362,15009
2362,13192
2363,12486
2363,12511
2364,13852
2364,15044
2365,13522
2365,15082
2366,13094
2366,14965
2367,15095
2367,14189
2368,6098
2368,14172
2369,13509
2369,13485
2370,14385
2370,13661
2371,14666
2371,15076
2372,12509
2372,10425
2373,9037
2373,9298
2373,14258
2373,13597
2374,14378
2374,13444
2375,10685
2375,14971
2376,13844
2376,14871
2377,15100
2377,2419
2378,14867
2378,14446
2379,12011
2379,11911
2380,11150
2380,14368
2380,12797
2381,15060
2381,13110
2382,14748
2382,10928
2383,14978
2383,14972
2383,15346
2384,8720
2384,15100
2385,15045
2385,12557
2386,13994
2386,14861
2386,12886
2387,14473
2387,15061
2388,13728
2388,12221
2389,14961
2389,15062
2390,15097
2390,15018
2391,15064
2391,13866
2392,12844
2392,14931
2393,15087
2393,14878
2394,14116
2394,13782
2395,15007
2395,15049
2396,10602
2396,3025
2396,13642
2397,12255
2397,15065
2397,2416
2398,11608
2398,15093
2399,15093
2399,15087
2400,13293
2400,8739
2401,9004
2401,14957
2402,6162
2402,14654
2402,9567
2403,6796
2403,11123
2403,14423
2403,12133
2404,11783
2404,6442
2405,9155
2405,14971
2406,6589
2407,13299
2407,5224
2408,10566
2408,14997
2409,14365
2409,14642
2410,12557
2410,15000
2411,15087
2411,13714
2412,14951
2412,7555
2413,10130
2413,7047
2413,11584
2414,13215
2415,14992
2415,11933
2416,14738
2416,2749
2417,14963
2417,5346
2418,14849
2418,14966
2419,12329
2420,15086
2420,14786
2421,15085
2421,14718
2422,10674
2422,2880
2422,12189
2423,14656
2423,11591
2424,15086
2424,15014
2425,8898
2425,15077
2426,13392
2426,14374
2427,15066
2427,12886
2427,11982
2428,14753
2428,14072
2429,11480
2429,14634
2430,13376
2430,15071
2430,11605
2431,2628
2431,14705
2432,14912
2432,14315
2433,13372
2433,12645
2434,15073
2434,14454
2435,14668
2435,9784
2435,13546
2436,14930
2436,9068
2437,14459
2437,5988
2438,14631
2438,11589
2439,15085
2439,15027
2440,14488
2440,3707
2441,14036
2441,8281
2442,14939
2442,13337
2443,14708
2443,8428
2443,13227
2444,12700
2444,14984
2445,15088
2445,13800
2446,14330
2446,14974
2446,9375
2447,13124
2447,6544
2448,13826
2448,13017
2448,12067
2449,9286
2449,14683
2450,13208
2450,15092
2451,14888
2451,13657
2452,14536
2452,15054
2453,14395
2453,8005
2454,10502
2454,14075
2455,11315
2455,8733
2456,5942
2456,15101
2457,2514
2457,13771
2458,13975
2458,12735
2459,9888
2459,14756
2459,14055
2460,11861
2460,9824
2461,15063
2461,8610
2462,15001
2462,15089
2463,13950
2463,14694
2463,14230
2464,13944
2464,12336
2465,13849
2465,5987
2465,4036
2466,12829
2466,14357
2467,15061
2467,12183
2468,10075
2469,14773
2469,13493
2470,14778
2470,6824
2470,10840
2471,14855
2471,14832
2472,12084
2472,14955
2473,10025
2473,9914
2474,14984
2474,15044
2475,14478
2475,15077
2476,14983
2476,15065
2477,15062
2477,14705
2477,14536
2478,14187
2478,14461
2479,15076
2479,5267
2480,11713
2480,13254
2480,15190
2481,11912
2481,15068
2482,9912
2482,14965
2483,15076
2483,13220
2483,14456
2484,15056
2484,12704
2485,2491
2485,14632
2486,15091
2486,12760
2486,15151
2487,14282
2487,14753
2488,13175
2488,14230
2489,15058
2489,4182
2490,14359
2490,10869
2491,14889
2492,10323
2492,8998
2493,13257
2493,6569
2494,4026
2494,15084
2495,14420
2495,14836
2495,7602
2496,10504
2496,11208
2497,9655
2497,11585
2498,12312
2498,6407
2499,14700
2499,14986
2500,12745
2500,11433
2500,9839
2501,13956
2501,14753
2502,6186
2502,10065
2503,14095
2503,8190
2504,9582
2504,14462
2505,10245
2505,13939
2506,13593
2506,9806
2507,15094
2507,12258
2508,14938
2508,4650
2509,14715
2509,14503
2510,14468
