source,target
1705,13222
1705,14774
1706,14827
1706,15021
1707,6270
1707,13249
1708,13582
1708,11825
1708,5753
1709,14593
1709,14999
1710,14087
1710,14950
1710,12267
1711,15078
1711,8890
1712,10707
1712,14867
1713,14979
1713,15001
1714,15043
1714,12256
1715,9632
1715,13522
1716,14994
1716,5890
1717,14198
1717,15065
1718,8952
1718,14824
1718,14671
1718,6290
1719,14707
1719,15034
1720,13589
1720,13744
1720,6202
1721,14073
1721,13991
1722,13278
1722,12066
1723,11437
1723,14958
1724,14752
1724,14325
1725,5013
1725,14467
1725,11507
1726,14258
1726,13866
1727,14974
1727,14912
1727,14117
1727,14688
1728,14735
1728,13803
1729,14401
1729,7763
1729,13932
1729,11751
1729,12844
1730,14129
1730,14822
1731,12246
1731,11186
1732,11873
1732,13670
1733,15077
1733,10984
1734,14852
1735,7584
1735,15065
1736,14960
1736,13497
1737,13547
1737,12182
1738,14784
1738,14727
1739,12634
1739,15088
1739,13176
1740,13270
1740,15087
1741,14985
1741,14978
1742,8097
1742,7535
1743,14776
1743,9570
1744,14155
1744,9580
1745,10352
1745,14940
1746,5997
1746,12112
1746,15169
1747,4962
1748,15036
1748,9755
1749,8333
1749,4684
1750,14989
1750,14198
1751,14955
1751,14109
1752,15101
1752,15059
1753,14998
1753,13295
1754,15003
1754,14876
1755,11552
1755,14679
1756,15095
1756,13280
1757,14920
1757,15101
1758,11567
1758,5956
1759,11025
1759,12101
1760,13030
1760,15081
1761,15066
1761,15074
1762,13095
1762,12081
1763,15091
1763,14379
1764,13179
1764,14797
1765,9986
1765,15058
1766,6585
1766,14448
1767,12285
1767,12604
1767,13934
1768,13328
1768,14407
1769,14019
1769,14893
1769,10927
1770,10041
1770,8936
1770,13094
1771,12663
1771,13837
1772,14822
1772,13547
1773,14219
1773,15069
1774,15087
1774,9791
1775,9097
1775,14162
1776,6766
1776,14468
1777,15041
1777,5246
1778,15065
1778,13248
1779,14084
1779,12548
1780,11217
1780,14856
1781,12633
1781,12290
1782,14814
1782,4266
1783,14896
1783,9662
1784,10039
1784,14416
1784,14704
1785,14740
1785,3434
1786,14991
1786,15003
1787,14900
1787,11436
1788,10841
1788,14971
1789,11021
1789,13193
1790,14979
1790,14062
1791,14365
1791,15099
1792,15096
1792,14608
1793,15031
1793,14472
1794,10902
1794,15033
1795,14119
1795,5964
1796,13914
1796,6745
1796,14099
1797,14758
1797,15041
1797,15183
1798,13170
1798,14932
1799,7314
1799,14498
1800,10147
1800,15021
1801,13654
1801,14227
1802,13393
1802,2081
1803,12271
1803,11326
1804,15061
1804,14896
1804,12925
1805,13096
1805,13607
1806,14592
1806,13487
1807,12733
1807,14810
1807,5501
1808,12764
1808,15084
1809,14709
1809,14297
1810,10015
1810,10066
1811,15095
1811,13971
1812,9901
1812,14075
1813,10898
1813,5449
1814,13309
1814,9003
1815,13089
1815,14676
1816,14792
1816,12434
1817,15076
1817,15081
1818,11999
1818,10183
1819,2556
1819,15088
1820,15062
1820,10817
1821,14614
1821,14327
1822,12755
1822,12684
1823,14793
1823,14803
1824,14787
1824,6507
1824,1869
1825,14294
1825,13901
1826,15010
1826,9841
1827,15031
1827,13915
1828,11578
1828,13419
1829,15055
1829,11091
1830,14802
1830,12903
1831,7556
1831,15086
1832,10697
1832,14228
1833,6483
1833,10391
1834,14572
1834,13190
1834,4542
1835,7089
1835,14914
1836,11832
1836,14939
1837,13373
1837,12248
1838,12813
1838,13788
1838,11001
1839,12167
1839,15089
1840,14946
1840,13415
1841,14762
1841,12045
1842,12300
1842,14247
1843,15039
1843,12291
1844,9657
1844,14966
1845,14935
1845,12751
1846,15088
1846,4292
1847,15092
1847,14225
1847,7792
1848,8981
1848,14911
1849,14689
1849,14843
1850,13835
1850,14001
1851,9945
1851,14616
1852,14318
1852,15085
1853,12216
1853,12109
1854,14949
1854,14557
1855,1862
1855,15094
1856,14945
1856,13481
1857,13784
1857,11798
1858,12476
1858,8148
1859,13693
1859,9777
1860,5613
1860,13323
1861,12668
1861,14771
1862,15053
1863,9411
1863,10261
1864,14827
1864,15076
1865,13470
1865,15101
1866,15088
1866,14650
1866,13270
1867,14667
1867,13122
1868,15025
1868,8831
1869,15063
1869,14843
1870,15089
1870,14944
1871,10672
1871,13917
1872,15038
1872,13291
1873,13431
1873,13952
1874,14750
1874,13669
1875,14494
1875,11137
1876,10638
1876,12090
1877,13758
1877,3775
1878,11719
1878,14612
1879,14689
1879,13628
1879,4168
1880,6585
1880,3536
1881,5565
1881,14638
1882,14587
1882,15046
1883,15057
1883,14198
1884,14657
1884,10497
1885,12252
1885,12509
1885,4587
1886,14243
1886,14880
1887,10048
1887,15099
1888,14521
1888,14028
1889,14317
1889,14086
1890,14740
1890,13006
1891,11350
1891,14775
1892,12179
1892,12466
1893,13240
1893,12273
1894,12194
1894,8830
1894,9236
1895,3992
1895,13848
1896,15087
1896,14891
1897,10331
1897,13801
1898,14646
1898,15097
1899,11661
1899,14695
1900,13590
1900,14647
1901,13519
1901,14740
1902,15064
1902,14785
1902,14255
1903,13733
1903,15087
1904,14542
1904,12306
1904,9386
1905,12787
1905,11369
1905,11618
1906,14957
1906,11724
1907,11083
1907,8552
1908,15063
1908,14403
1909,12596
1909,15060
1910,14388
1910,9674
1911,13976
1911,15072
1912,6240
1912,14231
1913,14721
1913,14920
1914,12942
1914,14413
1915,14832
1915,14316
1916,13793
1916,14502
1916,11907
1917,15005
1917,14878
1917,9023
1918,15055
1918,8385
1919,13392
1919,6559
1920,14964
1920,3158
1920,14225
1921,9880
1921,14884
1922,14647
1922,11399
1923,11012
1923,12454
1923,15321
1924,15095
1924,14946
1925,15073
1925,5438
1926,14876
1926,14795
1927,15040
1927,15087
1928,15095
1928,14752
1929,6083
1929,11079
1930,14174
1930,7174
1931,11602
1931,14989
1932,12829
1932,14858
1932,14005
1933,2369
1933,10172
1934,14703
1934,4242
1935,14581
1935,11700
1936,2978
1936,15027
1937,14990
1937,12332
1937,3756
1938,14371
1938,2651
1939,14965
1939,5208
1939,15340
1940,13608
1940,7609
1940,14453
1941,14252
1941,11016
1942,14718
1942,11586
1943,14490
1943,14915
1944,14965
1944,15100
1945,14769
1945,14961
1946,14545
1946,13848
1946,15170
1946,14125
1946,13187
1947,14880
1947,13332
1948,15066
1948,14774
1949,9337
1949,14912
1950,13048
1950,5957
1951,14809
1951,14476
1951,12518
1952,10640
1952,14955
1953,11528
1953,14998
1954,10881
1954,8131
1955,12948
1955,5232
1956,12459
1956,14781
1957,14340
1958,11826
1958,7115
1959,14896
1959,15067
1960,14635
1960,13519
1961,9069
1961,7091
1962,13367
1962,14827
1963,14044
1963,13872
1963,11206
1964,13766
1964,14232
1964,13985
1965,14824
1965,8536
1966,14847
1966,14720
1967,13320
1967,13161
1968,13347
1968,5844
1969,8293
1969,14991
1969,14577
1970,4379
1970,15067
1971,13551
1971,14812
1972,14261
1972,14113
1973,14139
1973,14868
1974,15065
1974,14107
1974,15261
1975,5349
1975,15081
1976,15084
1976,14922
1977,13380
1977,14312
1978,13371
1978,12931
1979,15096
1979,15006
1980,14787
1980,14694
1980,3340
1981,15018
1981,15076
1982,12572
1982,13163
1983,14843
1983,10698
1984,13801
1984,11679
1985,14474
1985,14863
1985,14708
1986,14588
1986,5544
1987,8600
1987,7417
1987,11053
1988,14776
1988,14751
1989,14773
1989,10600
1990,15080
1990,14896
1991,10862
1991,4322
1991,14992
1992,14461
1992,11686
1993,14649
1993,15039
1993,3464
1994,14988
1994,14631
1995,14922
1995,13353
1996,12206
1996,15086
1997,14426
1997,3107
1998,15000
1998,14512
1999,10792
1999,15008
1999,14006
2000,7098
2000,14997
2001,13992
2001,15008
2002,10328
2002,15100
2003,14994
2003,13518
2004,12571
2004,11781
2005,14502
2005,14192
2005,12991
2006,15077
2006,11787
2007,10855
2007,13786
2008,11920
2008,11414
2009,14784
2009,14228
2009,11660
2010,10785
2010,4622
2011,12356
2011,14936
2011,14544
2012,15071
2012,12837
2013,13435
2013,14099
2013,15325
2014,14510
2014,11608
2015,14458
2015,15058
2016,14365
2016,14974
2016,13509
2017,14523
2017,15055
2018,15038
2018,15011
2019,15092
2019,14757
2020,10685
2020,13189
2021,13709
2021,14812
2021,12222
2022,6357
2022,14208
2023,15085
2023,12746
2024,15070
2024,13333
2025,13944
2025,10039
2026,15062
2026,11433
2026,12928
2027,15057
2027,13532
2027,9844
2028,9931
2028,3483
2029,14298
2029,14791
2030,14846
2030,14994
2031,14111
2032,14774
2032,14080
2033,14753
2033,13328
2034,12468
2034,15014
2035,13956
2035,15045
2036,14611
2036,15079
2037,11921
2037,11679
2038,14401
2038,14771
2039,3836
2039,14565
2039,15240
2040,10442
2040,12792
2041,14963
2041,15061
2042,6729
2042,14875
2043,15062
2043,14192
2044,7095
2044,14651
2045,15067
2045,6192
2046,14643
2046,5498
2047,4634
2047,15026
2047,15322
2048,12912
2048,14978
2049,15100
2049,13587
2050,15079
2050,14131
2051,13912
2051,14613
2052,9752
2052,12669
2052,13603
2053,15066
2053,14895
2054,14954
2054,15032
2055,15089
2055,10431
2056,15059
2056,14982
2057,14320
2057,13486
2058,14412
2058,14697
2059,15074
2059,14315
2060,13759
2060,12435
2060,9659
2061,12680
2061,15019
2062,15061
2062,13794
2063,14994
2063,15068
2064,14340
2064,13464
2065,12482
2065,10093
2065,12769
2066,10765
2066,12596
2067,11615
2067,12151
2068,10592
2068,4945
2069,14696
2069,14252
2070,15082
2070,15079
2070,13801
2071,3547
2071,13694
2071,4158
2072,7383
2073,14152
2073,14896
2074,15000
2074,14222
2075,10239
2075,14569
2076,10036
2076,14341
2077,11332
2077,14354
2078,7242
2078,14021
2079,14535
2079,13936
2080,14218
2080,13324
2081,9562
2081,14880
2082,5487
2082,13000
2083,5154
2083,12776
2084,12599
2084,10300
2084,14879
2085,11310
2085,10884
2086,14212
2086,4694
2087,4873
2087,13339
2088,14726
2088,3386
2089,13449
2089,6787
2089,13423
2090,12884
2090,13634
2090,14003
2091,14780
2091,5216
2092,13007
2092,14866
2093,6201
2093,14996
2094,14996
2094,8288
2095,14576
2095,6444
2096,12616
2096,13903
2097,15039
2097,12388
2098,12704
2098,14086
2099,12766
2099,15031
2100,15086
2100,14516
2101,8941
2101,7606
2102,6899
2102,15098
2103,14012
2103,11671
2104,14819
2104,13933
2105,15100
2105,7639
2106,5835
2106,14405
2107,14939
2107,11345
2108,14396
2108,5746
2109,13123
2109,14441
2110,14814
2110,7429
2110,11566
2111,14226
2111,4030
2112,14962
2112,14240
2113,14541
2113,14315
2114,7849
2114,6841
2115,11152
2115,15055
2116,14811
2116,12813
2116,11145
2117,14084
2118,12678
2118,14019
2118,7527
2119,5912
2119,7243
2120,12824
2120,15082
2121,10787
2121,15002
2122,7212
2122,15080
2123,8509
2123,14155
2123,10073
2124,13754
2124,11877
2125,9429
2125,13040
2126,14604
2126,14143
2127,15032
2127,15016
2128,11495
2128,13020
2129,13513
2129,11456
2130,5440
2130,5001
2131,14955
2131,12419
2131,14175
2132,13541
2132,15084
2133,13747
2133,13102
2134,14145
2134,14101
2135,13573
2135,14964
2136,9601
2136,14952
2137,14427
2137,7913
2138,14747
2138,13918
2139,4752
2139,9567
2140,12347
2140,13975
2141,14170
2141,14932
2142,13929
2142,12310
2142,14693
2143,6618
2143,7894
2144,7212
2144,14666
2145,13242
2145,14672
2146,13512
2146,14926
2146,14737
2147,13369
2147,14359
2148,14091
2148,10827
2149,15100
2149,15093
2150,9561
2150,10938
2151,9143
2151,14946
2152,14987
2152,14784
2153,13768
2153,9186
2154,15074
2154,14114
2155,14812
2155,6106
2156,14383
2156,10390
2157,6496
2157,7465
2158,15091
2158,14485
2159,14935
2159,11791
2160,6785
2160,13961
2160,14231
2161,14996
2161,14939
2161,7101
2162,15087
2162,15075
2163,10125
2163,11097
2164,12545
2164,11105
2165,9261
2165,15000
2166,15011
2166,15069
2167,14921
2167,13782
2167,3685
2168,14604
2168,13925
2168,10741
2169,11960
2169,14154
2169,15134
2170,9327
2170,15039
2171,7181
2171,11222
2172,15065
2172,14488
2173,11549
2173,13407
2173,6930
2174,15078
2174,10815
2175,15101
2175,13048
2176,8110
2176,15078
2176,15225
2177,15084
2177,15072
2177,13172
2178,15031
2178,14965
2179,14146
2179,15080
2180,14359
2180,13780
2180,15159
2181,15085
2181,14299
2182,14791
2182,15101
2183,13102
2183,14361
2184,14199
2184,11593
2185,14080
2185,14906
2186,11249
2186,11843
2187,14506
2187,13909
2187,13026
2188,14609
2188,15088
2189,14966
2189,15034
2189,4392
2190,11863
2190,15093
2191,4662
2191,12249
2192,14566
2193,15093
2193,7608
2193,15136
2194,11245
2194,13339
2195,14273
2195,8073
2196,15087
2196,6000
2197,14742
2197,9725
2198,12336
2198,14664
2199,4977
2199,14836
2200,9201
2200,14738
2201,4896
2201,13927
2202,15099
2202,15029
2203,14398
2203,14459
2204,3589
2205,12262
2205,13883
2206,8523
2206,14618
2207,14797
2207,12918
2208,10208
2208,14996
2209,13954
2209,15056
2210,5748
2210,14801
2211,6864
2211,10185
2212,14276
2212,2623
2213,13097
2213,12907
2214,15094
2214,15048
2215,15079
2215,13158
2216,14708
2216,14632
2216,12024
2217,14976
2217,11983
2218,15079
2218,15094
2219,9261
2219,14461
2219,13951
2220,13539
2220,11195
2221,15091
2221,14035
2221,13536
2222,15093
2222,14712
2223,14988
2223,14951
2223,13184
2224,10573
2224,13603
2225,14696
2226,13594
2226,4301
2227,12148
2227,14261
2228,14941
2228,11134
2229,4418
2229,14670
2230,14146
2230,14994
2231,15040
2231,3879
2232,14496
2232,11528
2233,8367
2233,14953
2234,3242
2234,15051
2234,9920
2235,10932
2235,14747
2236,12968
2236,15092
2236,6412
2237,14298
2238,13373
2238,14356
2239,7141
2239,15032
2240,12789
2240,14258
2241,15074
2241,14897
2242,13764
2242,15089
2243,14920
2243,14303
2244,14776
2244,14679
2245,13506
2245,14967
2246,9973
2246,12315
2247,14433
2247,10902
2248,15068
2248,14986
2248,13949
2249,14849
2249,14058
2250,15051
2250,11606
2251,10476
2251,14688
2252,15025
2252,14182
2253,4582
2253,10096
2254,13083
2254,2816
2255,12116
2255,11446
2256,13892
2256,6568
2257,11953
2257,14252
2258,13313
2258,15096
2258,12509
2259,15057
2259,10667
2260,2617
2260,15078
2261,14612
2261,14579
2262,4625
2263,14540
2263,15084
2264,13878
2264,8054
2265,15045
2265,12053
2266,12349
2266,12305
2267,14813
2267,9992
2268,14066
2269,13301
2269,15037
2270,9105
2270,11906
2271,15010
2271,14887
2272,14235
2272,4715
2273,12833
2273,14992
2274,7217
2274,15030
2274,13598
2275,9484
2275,14987
2276,15061
2276,14644
2277,12302
2277,10999
2277,10282
2278,13441
2278,14315
2278,14229
2279,12017
2279,14084
2280,9847
2280,14583
2281,7008
2281,10326
2282,13937
2282,14775
2282,14231
2283,14553
2283,14657
2284,13363
2284,14932
2285,14910
2285,9062
2286,11402
2286,10691
2286,15335
2287,14359
2287,9802
2287,13955
2288,13205
2288,14917
2288,13236
2289,11779
2289,14296
2290,9762
2290,14235
2291,13297
2291,15012
2292,14071
2293,12469
2293,14047
2294,14354
2294,14943
2295,13137
2295,3895
2295,12671
2296,9685
2296,11387
2296,13473
2297,13443
2297,15071
2297,6853
2298,9709
2298,15088
2299,9035
2299,15099
2299,15200
2300,12061
2300,5461
2300,15203
2301,12947
2301,11986
2302,12637
2302,9238
2303,14151
2303,7437
2304,13254
2304,15061
2305,15013
2305,14993
2305,12447
2306,14997
2306,14014
2307,11984
2307,15076
2308,15059
2308,14191
2309,11991
2309,14519
2310,12256
2310,13860
2311,8049
2311,14769
2312,11868
2312,14224
2313,12729
2313,14617
2314,6974
2314,3771
2315,11750
2315,14945
2316,15038
2316,15101
2316,13736
2317,14606
2317,14723
2318,10195
2318,15051
2319,8183
2319,8443
2320,14415
2320,10458
2320,14324
2321,12587
2321,14118
2322,9568
2322,13018
2322,13572
2323,14625
2323,11722
2323,13078
2324,15082
2324,5317
2325,14752
2325,14947
2326,9631
2326,4057
2326,15236
2327,12216
2327,9505
2328,10105
2328,14939
2329,10044
2329,15090
2329,12862
2330,12338
2330,12501
2331,14174
2331,5704
2331,15200
2332,12708
2332,14867
2333,15057
2333,11485
2334,4846
2334,15078
2335,9914
2335,2597
2336,14003
2336,14898
2336,13214
2336,5922
2337,7735
2337,7446
2338,14697
2338,11713
2339,15091
2339,13773
2340,13046
2340,7219
2341,9923
2341,15083
2342,14976
2342,15007
2343,11650
2343,14739
2344,12264
2344,11481
2345,14456
2345,13115
2346,13568
2346,13261
2347,14973
2347,15084
2348,14203
2348,15080
2349,11436
2349,13747
2350,12123
2350,14224
2351,8885
2351,8714
2352,14896
2352,15092
2353,9702
2353,15091
2353,11399
2354,15034
2354,9102
2355,14885
2355,14718
2356,14517
2356,14553
2357,12644
2357,14882
2358,11570
2359,12410
2359,10665
2360,12418
2360,5879
2361,14273
2361,13729
2362,14067
2362,6317
2363,12598
2363,15038
2363,7472
2364,14227
2364,13047
2365,14150
2365,13637
2366,11537
2366,14698
2366,14382
2367,15089
2367,11628
2368,14754
2368,14221
2369,15084
2370,14974
2370,13305
2371,13821
2371,8101
2371,13807
2372,14940
2372,14346
2373,14955
2374,14860
2374,14683
2375,15029
2375,14627
2376,13648
2376,15062
2377,8252
2377,13530
2378,14357
2378,7930
2379,14030
2379,14767
2379,13699
2380,12959
2380,12038
2380,14122
2381,15056
2381,14094
2382,14385
2382,5778
2383,14370
2383,4926
2384,15096
2384,15045
2385,14206
2385,12468
2386,8933
2386,14324
2387,14773
2387,9369
2388,12530
2388,15069
2389,14842
2389,7624
2390,11889
2390,5245
2390,14004
2391,3435
2391,12787
2392,12206
2392,5325
2393,12770
2393,14147
2394,12027
2394,12335
2395,14751
2395,14666
2396,12726
2396,9468
2397,12970
2397,8890
2397,13560
2398,12038
2398,13701
2399,13313
2399,13338
2400,7650
2400,15093
2401,9536
2401,13208
2402,12247
2402,11414
2403,14209
2403,6864
2404,14224
2404,14254
2405,15028
2405,15030
2406,13167
2406,15034
2406,12100
2407,13875
2407,14412
2408,8024
2408,14431
2409,14796
2409,14028
2410,14400
2410,14771
2411,9727
2411,7490
2412,12873
2412,10859
2413,14311
2413,4481
2414,11408
2414,12509
2414,2965
2415,14844
2415,14923
2416,10351
2416,10626
2417,7847
2417,4035
2418,14625
2418,13778
2419,13800
2419,14939
2419,14488
2420,14252
2420,13449
2421,8612
2421,14483
2422,8229
2422,14809
2423,12369
2423,15047
2424,6094
2424,2540
2424,3190
2425,13051
2425,12524
2426,10369
2426,9368
2427,12335
2427,15040
2427,14317
2428,14094
2428,15067
2429,14413
2429,12055
2430,9719
2430,14822
2431,13156
2431,14642
2432,14351
2432,6856
2432,14428
2433,15057
2433,13476
2433,4258
2434,13941
2434,14168
2435,11357
2435,12597
2436,10884
2436,10720
2437,14610
2437,14945
2438,13937
2438,12502
2439,15094
2439,9419
2439,8823
2440,13569
2441,14974
2441,14905
2442,14929
2442,10456
2443,9184
2443,6915
2444,14672
2444,14602
2445,15009
2446,12996
2446,13640
2447,15030
2447,13183
2448,12559
2448,15097
2449,15092
2449,9191
2450,3866
2450,6643
2451,13865
2451,15088
2452,11380
2452,15097
2453,11449
2453,13909
2453,12052
2454,14442
2454,4299
2455,14795
2455,15097
2456,14515
2456,14932
2456,11985
2457,12876
2457,15066
2458,14470
2458,9700
2459,14905
2459,14861
2460,14614
2460,14400
2461,14701
2461,6632
2462,14147
2462,2950
2463,8008
2463,14701
2464,15088
2464,14841
2465,15096
2465,15092
2465,7470
2466,12175
2466,15085
2466,8601
2467,15096
2467,11243
2468,15058
2468,11490
2469,12553
2469,15094
2470,15028
2470,14702
2471,9471
2471,13561
2472,14416
2472,14906
2473,10367
2473,13043
2474,14937
2474,15092
2475,14997
2475,14466
2476,7258
2476,14609
2477,14001
2477,14233
2478,4267
2478,11655
2478,14777
2479,9749
2479,8905
2480,14825
2480,9233
2481,15071
2481,13349
2482,6921
2482,15061
2482,6201
2483,14978
2483,14699
2484,14928
2484,14597
2485,13269
2485,15250
2486,14825
2486,15073
2487,7871
2487,15087
2488,11404
2488,12675
2489,9783
2489,13266
2490,11625
2490,11914
2490,13547
2491,13394
2491,12281
2492,8360
2493,14783
2493,12673
2494,11010
2494,14685
2495,14164
2495,11785
2496,14958
2496,13945
2497,8678
2497,11843
2498,12346
2498,15084
2499,15058
2499,9746
2500,14507
2500,15095
2501,14656
2501,9470
2501,10487
2502,12168
2502,14973
2503,12249
2503,13399
2504,14873
2504,14109
2505,15094
2505,4131
2506,10632
2506,12889
2507,15095
2507,13297
2508,11750
2508,13827
2508,12339
2509,15042
2509,10208
2510,14213
2510,12980
2511,15086
2511,9994
2511,10387
2512,13845
2512,15075
2513,14028
2513,13113
2513,13711
2514,4660
2514,14802
2514,14927
2515,5657
2515,15030
2516,14959
2516,14700
2517,14982
2517,10265
