source,target
1691,15084
1691,14940
1692,13618
1692,14830
1693,12524
1693,14685
1694,10042
1694,9312
1695,14951
1695,11241
1696,14376
1696,13921
1697,14514
1697,14984
1698,8232
1698,15046
1699,15080
1699,13799
1700,4338
1700,12100
1701,7806
1701,15095
1702,8975
1702,12677
1702,11614
1703,13924
1703,8227
1704,14274
1704,12028
1705,13979
1705,12264
1706,15057
1706,13774
1707,14840
1707,14789
1708,13326
1708,15085
1709,12800
1709,12715
1710,14882
1710,13711
1711,15036
1711,6727
1712,15039
1712,4640
1713,10109
1713,14879
1714,14136
1714,11360
1715,13761
1715,14536
1715,13367
1716,13450
1716,15022
1717,13107
1717,14840
1718,14791
1718,13750
1718,13173
1718,5203
1719,8948
1719,7338
1720,13665
1720,14720
1721,11148
1721,8039
1722,13973
1722,11376
1723,14845
1723,10787
1724,11570
1724,12660
1725,12430
1725,9403
1726,9474
1726,15087
1727,14519
1727,2979
1727,4735
1728,15038
1728,14966
1729,11201
1729,1901
1730,13041
1730,12617
1731,14858
1731,12045
1731,8461
1732,12062
1733,11509
1733,12582
1734,10240
1734,15033
1734,14429
1735,13352
1735,15073
1736,8752
1736,3658
1736,14370
1737,14627
1737,13798
1738,13782
1738,7390
1739,15008
1739,14708
1739,14016
1740,15030
1740,14953
1741,15093
1741,14860
1741,14593
1742,13470
1742,14706
1743,14923
1743,7677
1744,13623
1744,13643
1744,14145
1745,15088
1745,13860
1746,10188
1747,14628
1747,14935
1748,14754
1748,14506
1749,14861
1749,14997
1750,13472
1750,14723
1751,3497
1751,14698
1752,14720
1752,15034
1752,8962
1753,15081
1753,14582
1754,15071
1754,14076
1754,12112
1755,9815
1755,15076
1756,13123
1756,15060
1757,2002
1757,14854
1758,12974
1758,15091
1759,15084
1759,9166
1760,15043
1760,8312
1761,14785
1761,11779
1762,14347
1762,15014
1763,3027
1763,14932
1764,14847
1764,12233
1765,14136
1765,15039
1766,11923
1766,12915
1767,8396
1767,13506
1768,14829
1768,4883
1769,12729
1769,14626
1770,14995
1770,11857
1771,11440
1771,14099
1772,14287
1772,14136
1773,12406
1773,15011
1773,7393
1774,13021
1774,7015
1775,9580
1775,14978
1776,5963
1776,14822
1776,14853
1777,14328
1777,3020
1778,13465
1778,13485
1779,14214
1779,15093
1780,14959
1780,15012
1781,15095
1781,12539
1781,15122
1782,15084
1782,8263
1783,14820
1783,14895
1783,14900
1784,11819
1784,14503
1784,13645
1785,13261
1785,14559
1786,13795
1786,9230
1786,14334
1787,12393
1787,14311
1788,14937
1788,14337
1789,13839
1789,13758
1790,14891
1790,14684
1791,8167
1791,15094
1792,14864
1792,15008
1793,5055
1793,4949
1794,14884
1794,2226
1794,3831
1795,10839
1795,6577
1796,15080
1796,14658
1796,14614
1797,14260
1797,3243
1798,11710
1798,8792
1798,9817
1799,13537
1799,3118
1799,12146
1799,8362
1800,6389
1800,4496
1801,13333
1801,12706
1801,9730
1802,14778
1802,15058
1803,9058
1803,14229
1804,15065
1804,6913
1805,14843
1805,8964
1806,14275
1806,14243
1807,13106
1807,15069
1808,14831
1808,14967
1808,12624
1809,12272
1809,13913
1809,11424
1810,4641
1810,10662
1811,15024
1811,15008
1811,15068
1812,14456
1812,14999
1813,14064
1813,13289
1814,14131
1814,7441
1815,8614
1815,14920
1816,14337
1816,14237
1817,15031
1817,15030
1818,15065
1818,14392
1819,15093
1819,14598
1820,14663
1820,5629
1821,9669
1821,12844
1822,15044
1822,11114
1823,15010
1823,14004
1823,2891
1824,15063
1824,6702
1825,14938
1825,9941
1826,15075
1826,8601
1827,14881
1827,14000
1828,14948
1828,14937
1829,15063
1829,10165
1830,14211
1830,14749
1831,13720
1831,12242
1831,15206
1832,13775
1832,12771
1833,14090
1833,12345
1834,7415
1834,12735
1835,15078
1835,15088
1835,13832
1836,15062
1836,14070
1837,14453
1837,14460
1838,2455
1838,14739
1839,11729
1839,12801
1839,14696
1840,8054
1840,14195
1841,14759
1841,14863
1841,10882
1842,13291
1842,14771
1843,14646
1843,11113
1844,13523
1844,14828
1845,11016
1845,12922
1846,13554
1846,14902
1847,14985
1847,14951
1848,14940
1848,14564
1849,15012
1849,14863
1850,12855
1850,15054
1851,9400
1851,14963
1851,9026
1852,14991
1852,13654
1853,9982
1853,12813
1853,12286
1854,12536
1854,14999
1855,8377
1855,14982
1856,15061
1856,8337
1857,14765
1857,11746
1858,14924
1858,13148
1859,5311
1859,15079
1860,15054
1860,13277
1861,14898
1861,14621
1861,15124
1862,8081
1862,14615
1863,15034
1863,13820
1864,14341
1864,12316
1865,15094
1865,15009
1866,15048
1866,14953
1866,14137
1867,14261
1867,15069
1868,14071
1868,14602
1869,13490
1869,15021
1870,14741
1870,15100
1871,13547
1871,12975
1871,11708
1872,2606
1872,14661
1872,12674
1873,13187
1873,14611
1874,14654
1874,15037
1875,12075
1875,13105
1875,14621
1876,14004
1876,14656
1877,15003
1877,14473
1878,14217
1878,14505
1879,13392
1879,13429
1880,13930
1880,15064
1881,14227
1881,10826
1881,11055
1882,3691
1882,15012
1883,14010
1883,13526
1884,14076
1884,12905
1885,14970
1885,10370
1886,15037
1886,14457
1887,12723
1887,2417
1888,9927
1888,15091
1889,5973
1889,13185
1890,6415
1890,15068
1891,15076
1891,15092
1892,14984
1892,13078
1893,13376
1893,9102
1894,14631
1894,14970
1895,12204
1895,14773
1895,9997
1896,14628
1896,14549
1896,13978
1897,6332
1897,10245
1898,13218
1898,3309
1899,11801
1899,14661
1900,15057
1900,15076
1901,10130
1902,12597
1902,13472
1903,14904
1903,14961
1904,14761
1904,14112
1904,8514
1905,14014
1905,15062
1906,9859
1906,4146
1907,14122
1907,10898
1908,12546
1908,12327
1909,12548
1909,11914
1910,11566
1910,13543
1911,12292
1911,14838
1911,6960
1912,13284
1912,13512
1913,13163
1913,13963
1914,9017
1914,13460
1915,14298
1915,14890
1916,14743
1916,4718
1916,14382
1917,12518
1917,10479
1917,4949
1918,14370
1918,10390
1919,14934
1919,15035
1919,14694
1920,15100
1920,14553
1921,15083
1921,14120
1922,14985
1922,14259
1923,13966
1923,14874
1924,7153
1924,13821
1925,12944
1925,12482
1926,9165
1926,14908
1927,13054
1927,11802
1928,8279
1928,5447
1929,14534
1929,13231
1930,15083
1930,7364
1931,8307
1931,13487
1932,13939
1932,11451
1933,14873
1933,13932
1934,11547
1934,13542
1935,10089
1935,14236
1936,14830
1936,12346
1937,11416
1937,14901
1937,5260
1938,5203
1938,14477
1939,14950
1939,7437
1940,15046
1940,12604
1941,13009
1941,14235
1942,14469
1942,14593
1942,11744
1943,14737
1943,12587
1944,14484
1944,15035
1945,14413
1945,10071
1946,12103
1946,14525
1946,13209
1947,14271
1947,14358
1948,9762
1948,14771
1949,8490
1949,14827
1950,11462
1950,12400
1951,14960
1951,13454
1952,12647
1952,14916
1953,11876
1953,8063
1954,14883
1954,14120
1954,3779
1955,14392
1955,14155
1956,14928
1956,11080
1957,14466
1957,13951
1958,14934
1958,11922
1959,14706
1959,15072
1960,14659
1960,15030
1961,12537
1961,10273
1962,14403
1962,15002
1963,15093
1963,10717
1963,14932
1964,13997
1964,14479
1964,8399
1965,14955
1965,12604
1966,15083
1966,14331
1967,14711
1967,14791
1968,14761
1968,8548
1969,2700
1969,14183
1969,12559
1970,12768
1970,13296
1971,11166
1971,4565
1972,5410
1972,14974
1973,14368
1973,14942
1973,13972
1974,14909
1974,14866
1975,15032
1975,15030
1976,14722
1976,7334
1976,13171
1977,13866
1977,11625
1977,10316
1978,14351
1978,14338
1979,12585
1979,15100
1980,11656
1980,10177
1981,12183
1981,15010
1982,15002
1982,14827
1982,15007
1983,15097
1983,13745
1984,12464
1984,14736
1985,6373
1985,15003
1986,12642
1986,14620
1987,12928
1987,15080
1987,14507
1988,15063
1988,10598
1988,10459
1989,11966
1989,15006
1990,15063
1990,14172
1991,13460
1991,9462
1992,15070
1992,9201
1992,12061
1993,14878
1993,14822
1994,8109
1994,11981
1995,12461
1995,14740
1996,15036
1996,5830
1997,14385
1997,12243
1998,15087
1998,13600
1999,13846
1999,11208
2000,2331
2000,14794
2000,14010
2001,15073
2001,15026
2001,13134
2002,14334
2002,6903
2003,15096
2003,10169
2004,10673
2004,14592
2005,14770
2005,14953
2005,13621
2006,13341
2006,14994
2007,15083
2007,14488
2008,12645
2008,8339
2008,10345
2009,14866
2009,9292
2009,13177
2010,6377
2010,10616
2011,13162
2011,14584
2012,13961
2012,14990
2012,14147
2013,14419
2013,2519
2014,14314
2014,10915
2015,14131
2015,5521
2016,15097
2016,15085
2017,13628
2017,13998
2017,6276
2018,13619
2018,5186
2018,14421
2019,15072
2019,2640
2020,11433
2020,14257
2021,14699
2021,14525
2022,14520
2022,14724
2023,14323
2023,14508
2024,4466
2024,13984
2025,6303
2025,9207
2026,12598
2026,14487
2027,14741
2027,13580
2028,14872
2028,12300
2029,14122
2029,12484
2029,12322
2030,14258
2030,12165
2031,14336
2031,14384
2032,13674
2032,15048
2033,14128
2033,15096
2034,14947
2034,10797
2035,14234
2035,14255
2035,14219
2036,14703
2036,14987
2037,14324
2037,15062
2038,13540
2038,14383
2039,8355
2039,14832
2040,9440
2040,14963
2041,14614
2041,14758
2042,10092
2042,10372
2042,9504
2043,14092
2043,14317
2044,12278
2044,12811
2045,11682
2045,5026
2046,14804
2046,14605
2047,9162
2047,12118
2048,14757
2048,13424
2049,9107
2049,14957
2050,12492
2050,13693
2051,12895
2051,14791
2052,14318
2052,15012
2053,14735
2053,13728
2054,14817
2054,14998
2055,12956
2055,13279
2056,14215
2056,13408
2056,9851
2057,14878
2057,14580
2057,14455
2058,11863
2058,14654
2059,14218
2059,9282
2060,12488
2060,15101
2061,11464
2061,9732
2062,3873
2062,15087
2063,11744
2063,14757
2064,11315
2064,14585
2065,13330
2065,14160
2065,8524
2066,13629
2066,14407
2067,2292
2067,4095
2067,11985
2068,6549
2068,12684
2069,14975
2069,13750
2070,12265
2070,14262
2071,15090
2071,14373
2072,14208
2072,10159
2073,8433
2073,11616
2074,8257
2074,15022
2075,15031
2075,13650
2076,10630
2076,14945
2077,5294
2077,13822
2078,14686
2078,15078
2079,14780
2079,13497
2080,15072
2080,15080
2081,5735
2081,7337
2082,13634
2082,14840
2083,14839
2083,14874
2084,14940
2084,13570
2085,14080
2085,9302
2086,14264
2086,2686
2087,13839
2087,14518
2088,14987
2088,7114
2088,15255
2089,14590
2089,8475
2090,14434
2090,15030
2091,14998
2091,14922
2091,6788
2092,4593
2092,13320
2093,15053
2093,10147
2094,9617
2094,15088
2095,12393
2095,15036
2096,15067
2096,14248
2097,15086
2097,13747
2098,14649
2098,10861
2099,10971
2099,12460
2099,14242
2100,14865
2100,13114
2101,2918
2101,10964
2102,10071
2102,11653
2103,13125
2103,13378
2103,13391
2104,12107
2104,14873
2105,9106
2105,12201
2105,9175
2106,12835
2106,13154
2107,10419
2107,15058
2108,14873
2108,5012
2109,9964
2109,14980
2110,15053
2110,13070
2111,14812
2111,14815
2112,15049
2112,15056
2113,13965
2113,14423
2114,14272
2114,14315
2115,12071
2115,14958
2116,13203
2116,9968
2117,11137
2117,12273
2118,10884
2118,12438
2119,15009
2119,14932
2120,10339
2121,9231
2121,14983
2122,14574
2122,14416
2123,14236
2123,8052
2124,6940
2124,13406
2125,5852
2125,14739
2126,10282
2126,11654
2127,13434
2127,14789
2128,13339
2128,14629
2129,14538
2129,14698
2130,14361
2131,10778
2131,13493
2132,15101
2133,14920
2133,14980
2133,15173
2134,9939
2134,15083
2135,13479
2135,13162
2136,4215
2136,13205
2136,12534
2137,14616
2137,13715
2138,7059
2138,14555
2139,13744
2139,14858
2140,15094
2140,13164
2141,9161
2141,14459
2142,14912
2142,15083
2143,14456
2143,13369
2143,11283
2144,14962
2144,8418
2144,7124
2145,13986
2145,13121
2145,7208
2146,13461
2146,15083
2147,14930
2147,14697
2148,15020
2148,14726
2149,14297
2149,14790
2150,12832
2150,12825
2151,6979
2151,15073
2152,14920
2152,7659
2153,13163
2153,13484
2154,14965
2154,11873
2155,13519
2155,15036
2156,14719
2156,9899
2157,12633
2157,14672
2157,12034
2158,15078
2158,14563
2159,9768
2160,15076
2160,13539
2161,4361
2161,12789
2162,14784
2162,11662
2163,10063
2163,14790
2164,13970
2164,14815
2165,14848
2165,11295
2166,12458
2166,11712
2167,9361
2167,14951
2167,3775
2168,15097
2168,14968
2168,15226
2169,14667
2169,15084
2170,15077
2170,13267
2171,13694
2171,12163
2172,12271
2172,12205
2173,8473
2173,15036
2174,14272
2174,15078
2175,13391
2175,12347
2176,14406
2176,14349
2177,15082
2177,6725
2177,14040
2178,14970
2178,14418
2179,14670
2179,15057
2180,14723
2180,15092
2181,12648
2181,14961
2182,3723
2182,13993
2182,12306
2183,15055
2183,9617
2184,14974
2184,14092
2185,14950
2185,14852
2186,15056
2186,14587
2187,14828
2187,14155
2188,12188
2188,7230
2189,12518
2189,11904
2190,14595
2190,15058
2191,14386
2191,11605
2192,14706
2192,14753
2193,12937
2193,13957
2193,8902
2194,14754
2194,10329
2195,14968
2195,13824
2196,11561
2196,15092
2196,13949
2197,10449
2197,14973
2197,12943
2198,14675
2198,14787
2199,14883
2199,13505
2200,7683
2200,14969
2201,14119
2201,6721
2202,9537
2202,14710
2203,10884
2203,15095
2204,14294
2204,11475
2204,10381
2205,14029
2206,13023
2206,3398
2206,13884
2206,9578
2207,14758
2207,7993
2208,12618
2208,4312
2208,7895
2209,15079
2209,15054
2210,13971
2210,9803
2211,8851
2211,5097
2211,14775
2212,15059
2212,6331
2213,14976
2213,15093
2214,14216
2215,13263
2215,14961
2216,2399
2216,14195
2217,15005
2217,15054
2218,14903
2218,13290
2219,13890
2219,4192
2220,6582
2220,12707
2220,8657
2221,15056
2221,14947
2222,14429
2222,13112
2223,15077
2223,8475
2223,11681
2224,7375
2224,4277
2225,15076
2225,15018
2225,15163
2225,12934
2226,12565
2227,12164
2227,3214
2228,10740
2228,12035
2229,14105
2229,12681
2230,13406
2230,13278
2230,10032
2231,14849
2231,14792
2232,14391
2232,7950
2233,11584
2233,14727
2234,14137
2234,14422
2235,15101
2235,14746
2235,12683
2236,14916
2236,14926
2237,14963
2237,10105
2238,13763
2238,14700
2239,15082
2239,12988
2240,14981
2240,14809
2241,14658
2241,13836
2242,14577
2242,12237
2243,14215
2243,14310
2243,14294
2243,7001
2244,13918
2244,15012
2244,13749
2245,14515
2245,15100
2246,14966
2246,13177
2247,12282
2247,14816
2247,15383
2248,11969
2248,15051
2249,15094
2249,15069
2250,14939
2250,13488
2251,8784
2251,14830
2252,12901
2252,14973
2252,13396
2253,6562
2253,7432
2254,14889
2254,14853
2255,14060
2255,5237
2256,15086
2256,14886
2256,8852
2257,9985
2257,15038
2258,13421
2258,14666
2259,10515
2259,14497
2260,14150
2260,10528
2261,10657
2261,13392
2262,15046
2262,12522
2263,13290
2263,14267
2264,4597
2264,11837
2264,14617
2265,13700
2265,9095
2266,11563
2266,9449
2267,14497
2267,15006
2268,9613
2268,13700
2268,14920
2269,10960
2269,12039
2270,10351
2270,14429
2271,8747
2271,12592
2271,14466
2272,14501
2272,4866
2273,15068
2273,10980
2274,8846
2274,3951
2274,12496
2275,13886
2275,15072
2276,14899
2276,11149
2277,14981
2277,9772
2278,14088
2278,13889
2279,6472
2279,14856
2280,11675
2280,14798
2281,8857
2281,14732
2281,14333
2282,14955
2282,11737
2283,7115
2283,14706
2284,15048
2284,4552
2285,15002
2285,11688
2286,6015
2286,14600
2287,14735
2287,15101
2288,14658
2289,11826
2289,5360
2289,12119
2290,12411
2291,14368
2291,13566
2292,15073
2292,11827
2293,15091
2293,7200
2294,12489
2294,12109
2295,12737
2295,14874
2296,14825
2296,14335
2297,13329
2297,15005
2298,9473
2298,15065
2298,15317
2299,14462
2299,12425
2300,5997
2300,13372
2301,14377
2301,9499
2302,15013
2302,4733
2303,10491
2303,12063
2304,15055
2304,13660
2305,13473
2305,12391
2306,13387
2306,14959
2307,9585
2307,3891
2307,12548
2308,14448
2308,4127
2309,14410
2309,14967
2310,14689
2310,9003
2311,14531
2311,10913
2311,7864
2312,14839
2312,12899
2312,3025
2313,13385
2313,13773
2314,14898
2314,15018
2314,2805
2315,15074
2315,15055
2316,14960
2316,14698
2317,15074
2317,12737
2318,13996
2318,11140
2319,11727
2319,12512
2320,15088
2320,15023
2321,13333
2321,14663
2322,14975
2322,3904
2322,11962
2323,12269
2323,15002
2324,14972
2324,15079
2325,14732
2325,5178
2326,11000
2326,15038
2327,12868
2327,14886
2328,15056
2328,13988
2328,12902
2329,14656
2329,12350
2330,3508
2330,13474
2331,14352
2332,10702
2332,15059
2333,14876
2333,15098
2334,15037
2334,14186
2335,14615
2335,13312
2336,15000
2336,14203
2337,13986
2337,13795
2338,13485
2338,15093
2339,13486
2339,12317
2340,10241
2340,14662
2341,10368
2341,13973
2342,14220
2342,14131
2343,10453
2343,14579
2344,15071
2344,7794
2345,14684
2345,15086
2346,12026
2346,10709
2347,12740
2347,14633
2348,13588
2348,15043
2349,14337
2349,13987
2350,7999
2350,15078
2351,8940
2351,8629
2352,13824
2352,13952
2352,11667
2353,12229
2353,12209
2354,14544
2354,13337
2354,12878
2355,14995
2355,11983
2356,15056
2356,13996
2357,14246
2357,9760
2357,14447
2358,2535
2358,15072
2358,7529
2359,9702
2359,15024
2360,15055
2360,13808
2360,14556
2361,14978
2361,4862
2362,14813
2362,13489
2362,15145
2362,15243
2363,13596
2363,15051
2364,15048
2364,14814
2365,15085
2365,14582
2365,8970
2366,14982
2366,12440
2367,14900
2367,10028
2367,10384
2368,12464
2368,14880
2369,14748
2369,14480
2370,2506
2370,11898
2371,13374
2371,14437
2372,12808
2372,14568
2373,14554
2373,6764
2374,13692
2374,15084
2375,13864
2375,11173
2375,13765
2376,15079
2376,12445
2377,8339
2377,15091
2378,8138
2378,14809
2379,14069
2379,15038
2380,15089
2380,14177
2381,14719
2381,15099
2382,15073
2382,15010
2382,13193
2382,14510
2383,12087
2383,12784
2384,13816
2384,8638
2385,11575
2385,10384
2386,15046
2386,14219
2387,10526
2387,15101
2387,14690
2388,12638
2388,13070
2389,5684
2389,13319
2390,14474
2390,13457
2391,12795
2391,10992
2392,14616
2392,15026
2393,14743
2393,3027
2393,3532
2394,14400
2394,12774
2395,12427
2395,14094
2395,2450
2396,14684
2396,12407
2397,14367
2397,12623
2398,14982
2398,15085
2399,15101
2400,10055
2400,7770
2401,7135
2401,14158
2402,14544
2402,13552
2403,6270
2403,13199
2404,14689
2404,15092
2405,14214
2405,15062
2406,15097
2406,14191
2407,14520
2407,4671
2408,9814
2408,12641
2409,12457
2409,6778
2409,9766
2410,7039
2410,11092
2411,9137
2411,13257
2411,13086
2412,13892
2412,14741
2413,12215
2413,14484
2414,15018
2414,11483
2415,12169
2415,15088
2416,8185
2416,15060
2417,12311
2417,14916
2418,5674
2418,9676
2418,13722
2418,2631
2419,11205
2420,5649
2420,15082
2421,14748
2421,7076
2422,11719
2422,14632
2422,12206
2423,5554
2423,5363
2423,7921
2424,15017
2424,12399
2425,13675
2425,14069
2425,15300
2426,14836
2426,14792
2427,3147
2427,12617
2428,14617
2428,9638
2429,11207
2429,14341
2430,4716
2430,10541
2431,6310
2431,14010
2432,15043
2432,14801
2433,14947
2433,12157
2434,13824
2434,14994
2435,10258
2435,14900
2436,7337
2436,10780
2437,8968
2437,14714
2438,12593
2438,14121
2439,15049
2439,14879
2440,15066
2440,13541
2440,14311
2441,9144
2441,14550
2442,12861
2442,14952
2443,13749
2443,7239
2444,9552
2444,14716
2444,14983
2445,14396
2445,14223
2446,14725
2446,15067
2447,13609
2447,13676
2448,14357
2448,11250
2449,11010
2449,10916
2450,13632
2450,9735
2451,10441
2451,15078
2452,8365
2452,5862
2453,14450
2453,14698
2454,9986
2454,15039
2455,15097
2456,14214
2456,12788
2457,10595
2457,13722
2458,14919
2458,7155
2459,15068
2459,14718
2460,13387
2460,12421
2461,8194
2461,5545
2462,15085
2462,15068
2463,13362
2463,14128
2464,12004
2464,15072
2464,14452
2465,13556
2466,3922
2466,11579
2466,12306
2467,14430
2467,3968
2468,14127
2468,14987
2469,14101
2470,5742
2470,12968
2470,2510
2471,13379
2471,14902
2472,7513
2472,14191
2473,15081
2473,15068
2474,13654
2474,14988
2475,2850
2475,7637
2476,14051
2476,15057
2477,15058
2477,14971
2478,13960
2478,14966
2479,13896
2479,14232
2480,14418
2480,14173
2481,4820
2481,10938
2482,15014
2482,14571
2483,15065
2484,14916
2484,11051
2485,15089
2485,15060
2486,11486
2486,14989
2487,11859
2487,14767
2488,9725
2488,7039
2488,12082
2489,14082
2489,11767
2490,11380
2490,13381
2491,11498
2491,12305
2492,15059
2492,13659
2492,11722
2493,6663
2493,14837
2493,12372
2494,12241
2494,7634
2495,2956
2495,7456
2496,7313
2496,15073
2497,11433
2497,14804
2498,11222
2498,14969
2498,13166
