source,target
1695,14189
1696,14905
1696,9870
1697,9806
1697,12947
1698,14763
1698,7739
1699,14867
1699,10944
1700,15027
1701,12370
1701,14988
1702,13713
1702,14695
1703,14777
1703,15001
1703,13237
1704,14805
1704,11524
1705,10906
1705,13846
1706,3486
1706,14307
1707,6191
1707,7989
1708,12313
1708,8758
1709,11594
1709,8171
1710,14607
1710,15021
1711,13082
1711,14125
1712,12373
1712,14627
1713,14971
1713,15066
1714,14976
1714,15089
1714,15274
1715,14305
1715,12993
1716,12938
1716,14852
1717,12566
1717,14318
1718,11504
1718,14237
1718,14633
1719,12945
1719,3800
1720,13889
1720,12489
1721,14936
1721,11075
1722,15054
1722,14807
1723,7692
1723,12598
1724,14614
1724,14144
1725,9497
1725,13534
1726,14814
1726,4789
1727,9599
1727,14926
1728,14128
1728,14032
1729,12538
1729,12355
1730,9606
1730,14997
1730,9315
1731,14895
1731,8976
1731,14327
1732,15081
1732,15089
1733,14793
1733,14760
1734,8491
1734,14872
1735,2558
1735,14482
1736,14956
1736,15055
1737,12793
1737,11189
1738,14462
1739,9557
1739,14484
1740,14921
1740,15086
1740,14294
1741,14984
1741,15094
1742,13144
1742,4301
1743,13125
1743,13892
1744,11934
1744,11628
1744,13651
1745,14781
1745,13162
1746,14953
1746,14966
1747,11426
1747,14431
1748,12780
1748,14766
1749,2968
1749,15031
1750,5115
1750,9696
1751,14865
1752,11257
1752,12273
1753,13475
1753,14120
1754,8458
1754,13775
1755,14860
1755,10551
1756,8130
1756,4456
1757,15085
1757,14290
1757,14463
1758,14318
1759,9920
1759,12955
1759,12709
1760,14997
1760,13045
1760,15310
1761,14646
1761,15044
1762,14759
1762,12988
1763,3333
1763,14522
1764,9783
1764,14624
1765,10128
1765,14995
1765,11771
1766,14756
1766,15087
1767,12163
1767,13423
1768,15096
1768,9823
1769,13489
1769,15093
1770,14059
1770,10817
1771,7706
1771,14698
1772,14793
1772,14946
1773,14956
1773,14137
1774,11383
1775,10011
1775,14045
1775,14792
1776,3593
1776,13924
1777,9467
1777,14501
1778,13631
1778,12173
1779,14749
1779,14160
1779,13060
1780,14732
1780,11829
1781,13394
1781,6211
1782,8610
1782,14100
1783,14936
1783,14396
1784,14864
1785,10989
1785,12341
1786,13089
1786,14597
1787,14802
1787,10838
1788,15080
1788,14906
1789,12199
1789,10334
1789,15340
1789,7233
1790,14916
1790,13579
1791,12781
1791,14750
1792,14806
1792,14482
1793,8821
1793,15002
1794,14789
1794,14468
1795,13856
1795,15080
1795,14111
1796,7802
1796,11432
1797,13429
1797,9677
1797,6956
1798,15084
1798,13448
1799,13496
1799,10056
1800,4013
1800,8367
1801,14895
1801,14134
1802,11329
1802,14988
1802,14966
1803,14243
1803,14310
1803,10559
1804,14624
1804,12224
1805,14478
1805,15088
1805,13275
1806,14889
1806,4284
1807,14624
1807,15065
1807,13602
1807,15297
1808,14878
1808,8280
1808,13964
1809,13757
1809,14780
1810,13219
1810,10964
1811,15052
1811,9300
1811,14473
1812,6658
1812,14942
1813,14084
1813,14556
1813,10245
1814,12619
1814,14866
1815,15042
1815,9573
1816,14272
1816,8029
1817,10660
1817,12384
1818,15076
1818,9810
1819,13482
1819,14053
1820,14955
1820,14788
1821,14989
1821,11524
1822,15100
1822,12548
1823,14975
1823,15092
1824,15073
1824,13121
1825,15042
1825,6710
1826,14420
1826,14026
1827,10006
1827,12439
1828,11892
1828,12332
1829,7400
1829,14223
1830,14624
1830,7071
1830,12907
1831,14151
1831,14131
1832,13108
1832,10088
1833,13424
1833,14521
1834,15026
1834,13424
1835,9875
1835,15088
1836,15077
1836,13336
1837,15019
1837,11484
1838,14431
1838,3986
1839,14989
1839,3234
1839,14453
1840,2692
1840,13699
1841,14703
1841,9381
1842,14919
1842,11962
1843,12662
1843,14686
1843,13685
1843,9141
1844,2827
1844,5649
1845,14800
1845,14965
1846,5947
1846,12346
1847,15033
1847,8792
1848,11610
1848,13904
1849,13531
1849,15079
1850,15030
1850,15091
1851,12760
1851,14692
1852,13091
1852,10190
1853,13227
1853,9696
1854,11946
1854,15063
1855,10919
1855,14801
1856,12563
1856,6598
1857,15066
1857,13633
1858,13593
1858,14996
1859,12662
1859,14979
1860,15027
1861,15094
1861,15089
1861,4717
1862,13532
1862,13599
1863,14983
1863,14794
1864,14395
1864,14561
1865,4603
1865,13462
1865,12274
1866,14738
1866,14733
1867,10581
1867,10941
1868,14449
1868,15083
1869,10353
1869,11776
1869,15172
1870,13193
1870,9390
1870,9773
1871,14063
1871,14566
1872,10629
1872,13818
1872,7537
1873,14419
1873,14616
1874,15086
1874,10053
1875,12347
1875,12318
1876,13753
1876,5161
1877,11796
1877,13604
1878,10275
1878,12031
1879,7028
1879,15052
1880,14480
1880,11787
1881,13551
1881,12244
1882,13387
1882,14447
1883,12974
1883,13504
1884,14842
1884,9570
1885,12374
1885,14768
1886,14865
1886,11280
1886,9551
1887,15078
1887,14673
1888,13725
1888,12518
1889,14957
1889,12388
1890,13513
1890,6387
1891,11415
1891,14136
1892,13810
1892,12404
1893,14316
1893,15086
1894,9891
1894,14679
1895,15065
1895,14282
1896,12883
1896,15006
1897,8172
1897,10606
1898,15083
1898,14100
1899,14258
1899,14023
1900,11296
1900,14961
1901,4497
1901,11849
1902,11158
1902,15093
1903,13970
1903,14785
1904,12995
1904,15056
1904,12981
1905,9564
1905,12948
1906,12392
1906,14787
1907,15009
1907,13057
1908,11798
1908,14943
1909,12342
1909,11252
1910,14638
1910,15017
1911,12607
1911,9781
1912,15067
1912,14490
1913,7660
1913,15053
1913,4020
1914,13444
1914,9617
1915,11919
1915,10821
1915,6659
1916,9454
1916,14590
1916,15058
1917,2608
1917,12282
1918,14958
1918,15040
1918,12093
1919,12371
1919,14935
1919,9513
1920,15080
1920,10374
1920,14557
1921,14980
1921,14026
1922,13639
1922,14729
1923,13904
1923,13530
1924,14965
1924,13551
1925,15029
1925,11698
1926,8885
1926,13079
1926,14071
1926,12287
1927,14185
1927,15056
1928,10477
1928,7949
1929,2611
1929,10013
1930,14913
1930,8601
1930,2513
1931,15079
1931,10553
1932,14836
1932,14031
1933,13364
1933,5992
1934,14839
1934,13743
1934,14688
1935,14092
1935,14992
1936,15040
1936,14646
1937,15083
1937,14948
1938,14442
1938,15059
1938,15182
1939,8561
1939,11902
1939,10828
1940,14775
1940,15088
1941,14837
1941,14728
1941,9968
1942,12778
1942,12836
1943,13365
1943,11890
1944,13504
1944,14775
1945,14576
1945,10865
1946,8569
1946,12524
1947,6382
1947,14936
1948,14134
1948,7179
1949,8554
1949,15085
1950,14584
1950,14394
1951,6643
1951,14936
1952,14253
1952,14480
1953,15095
1953,13188
1954,14167
1954,11488
1955,15066
1955,14336
1956,14954
1956,14939
1957,10568
1958,13228
1958,13858
1958,14988
1959,14794
1959,6796
1960,8305
1960,15042
1961,10077
1961,10809
1961,15259
1962,15085
1962,13529
1963,15092
1963,8288
1964,4390
1964,15046
1965,14849
1965,13263
1966,11953
1966,15047
1967,12457
1967,14911
1968,7624
1968,13862
1969,13171
1969,15087
1970,13702
1970,14644
1971,14984
1971,8195
1972,14661
1972,15079
1973,15044
1973,14819
1973,12959
1973,11134
1974,8953
1974,14150
1975,14629
1975,14114
1976,10703
1976,14805
1977,15079
1977,14529
1978,14224
1978,14315
1979,13577
1979,12801
1980,8946
1980,9787
1981,12319
1981,13314
1981,14608
1982,15022
1982,14777
1983,3352
1983,15088
1984,14492
1984,15035
1984,15372
1984,14646
1985,2360
1985,10995
1986,10477
1986,15027
1986,5155
1987,13313
1987,14116
1988,14488
1988,15084
1989,14130
1989,14982
1990,13971
1990,14864
1991,14850
1991,8231
1992,12325
1992,9999
1993,14533
1993,12234
1994,13981
1994,14932
1994,15214
1995,2448
1995,13306
1996,12877
1996,14629
1996,12048
1997,14042
1997,14132
1998,11853
1998,14202
1999,11633
1999,14874
2000,14401
2000,12746
2001,14335
2001,14820
2002,15048
2002,15094
2003,14687
2003,14961
2004,11706
2004,14963
2005,10110
2005,13515
2006,13894
2006,12383
2007,15006
2007,13864
2008,11865
2008,15036
2008,14107
2008,12014
2009,10980
2009,13667
2010,14947
2010,14242
2011,15003
2011,10339
2012,14572
2012,13788
2013,15051
2013,13966
2014,13785
2014,15096
2015,6449
2015,11029
2016,14988
2016,14840
2017,14987
2017,10048
2018,15030
2018,13671
2019,13525
2019,8061
2019,15257
2020,11914
2020,13564
2021,14229
2021,11407
2022,11269
2022,14822
2022,6093
2023,9100
2023,9363
2024,15075
2024,14976
2025,10399
2025,7427
2026,15077
2026,14947
2027,9494
2027,15072
2028,14393
2028,5672
2029,14696
2029,12234
2030,15037
2030,9120
2031,15088
2031,13448
2032,15100
2032,15075
2032,10433
2033,14018
2033,14086
2034,14322
2034,14791
2035,13736
2035,12861
2036,14981
2036,14672
2037,14766
2037,14177
2038,12560
2038,15018
2039,15100
2039,11711
2040,14939
2040,11859
2040,15006
2041,9206
2041,14994
2042,3588
2042,14170
2042,14564
2042,10372
2043,15001
2043,12782
2044,8003
2044,7970
2045,9924
2045,13885
2045,8968
2046,14842
2046,14246
2046,15186
2047,15032
2047,3556
2048,11038
2048,14405
2049,11820
2049,13586
2050,9831
2050,14690
2050,11128
2051,14978
2051,13562
2052,14536
2052,15050
2053,15031
2053,15045
2054,11685
2054,15091
2055,15091
2055,10350
2056,14887
2056,14688
2057,11626
2057,14793
2058,15075
2058,14730
2058,14260
2059,12373
2060,11577
2060,4328
2061,14912
2061,9579
2061,3417
2062,8411
2062,9515
2063,10672
2063,14705
2064,8461
2064,14560
2065,13183
2065,15061
2066,11168
2066,14162
2066,13973
2067,6394
2067,11949
2067,15091
2068,14979
2068,14837
2069,13557
2069,7253
2070,13808
2070,11678
2071,14702
2071,12473
2072,12183
2072,12265
2073,14921
2073,14318
2074,15039
2074,13723
2075,15022
2075,13778
2076,14806
2076,3008
2077,10862
2077,15096
2078,15000
2078,14081
2078,14825
2079,10260
2080,11700
2080,13180
2081,12340
2081,14557
2082,9119
2082,13640
2083,7080
2083,14466
2083,8503
2084,14499
2084,14181
2084,13771
2085,14111
2085,14399
2085,14136
2086,2906
2086,12948
2087,15020
2087,13659
2088,15040
2088,10798
2089,13283
2089,15004
2090,12427
2090,13989
2091,13931
2091,14794
2092,15091
2092,14313
2093,14627
2093,12363
2094,15023
2094,14323
2095,15093
2095,11396
2095,7928
2096,14738
2096,14360
2096,11171
2097,14457
2097,14722
2098,14692
2098,14633
2099,14745
2099,11993
2100,14984
2100,14294
2101,3494
2101,3599
2102,14961
2102,14756
2103,14956
2103,14535
2104,14734
2104,9455
2105,11956
2105,14157
2106,15093
2106,13880
2107,8002
2107,14301
2108,10519
2108,15095
2109,15076
2109,9921
2110,14681
2110,14377
2111,15056
2111,15033
2112,14689
2112,11384
2113,14980
2113,14086
2114,12167
2114,14920
2115,13937
2115,14652
2116,14526
2116,14733
2117,13396
2117,14627
2118,12232
2118,12693
2118,7454
2119,12037
2119,14501
2120,14115
2120,13628
2120,13932
2121,11893
2121,11817
2122,13097
2122,14786
2122,14592
2123,14893
2123,13614
2124,14826
2124,10342
2125,8973
2125,11955
2126,10149
2126,14993
2127,15039
2127,11956
2128,4409
2128,13101
2128,13915
2129,14013
2129,15081
2130,13020
2130,15061
2131,15068
2131,14654
2132,14068
2132,6464
2133,9302
2133,9979
2134,15019
2134,3442
2135,10534
2135,14605
2136,15035
2136,15015
2137,14917
2137,13641
2138,15082
2138,14631
2139,15024
2139,14052
2140,13851
2140,14855
2141,15094
2141,12607
2142,14100
2142,9408
2143,12083
2143,7895
2144,15033
2144,10630
2145,12964
2145,15045
2146,13290
2146,5397
2147,3047
2147,15044
2147,13057
2148,14825
2148,14977
2149,14903
2149,11937
2150,14916
2150,14899
2151,14173
2151,11740
2151,14623
2152,5667
2152,8813
2152,11622
2153,14985
2153,14614
2153,11597
2154,14945
2154,5640
2155,11319
2155,14270
2156,12042
2156,9217
2157,14335
2157,14980
2158,14827
2158,13027
2159,14968
2159,14722
2159,14231
2160,8056
2160,3558
2161,13720
2161,14399
2162,12249
2162,14218
2163,14968
2163,13379
2164,15065
2164,13125
2165,14466
2165,5838
2166,15007
2166,15074
2167,14843
2167,14629
2168,14878
2168,14927
2169,14739
2169,10640
2170,14734
2170,10026
2171,14816
2171,14139
2172,13905
2172,13326
2173,14936
2173,15062
2174,13028
2174,6782
2175,15098
2175,14590
2176,15097
2176,5781
2177,8150
2178,14839
2178,12962
2179,14991
2179,14869
2180,13848
2180,14837
2181,14919
2181,11908
2181,8666
2182,14486
2182,13515
2183,8983
2183,12702
2184,7323
2184,3771
2185,12448
2185,14958
2186,14802
2186,3679
2187,6158
2187,15099
2188,10201
2188,14765
2189,15045
2189,15056
2190,13325
2190,10682
2191,12085
2191,14658
2192,14550
2192,14914
2193,14342
2193,14896
2194,14991
2194,15085
2194,13277
2195,7808
2195,14347
2196,9054
2196,7265
2197,15067
2197,14744
2198,13888
2198,15087
2199,14010
2199,4431
2200,2655
2200,12179
2201,8023
2201,15101
2202,14267
2202,10516
2203,14959
2203,10794
2204,14927
2204,15037
2205,13397
2205,14231
2206,14807
2206,15063
2207,14762
2207,15097
2208,13037
2208,6738
2209,7008
2209,12111
2209,7206
2210,15060
2210,4922
2211,14194
2211,13147
2211,14808
2212,14982
2212,14949
2213,14736
2213,14384
2214,15088
2214,14056
2215,2451
2215,13801
2216,14627
2216,14625
2217,12311
2217,10584
2217,5624
2218,14926
2219,14130
2219,12098
2220,11260
2220,15031
2221,10314
2221,15077
2221,14200
2222,5196
2222,14396
2222,15149
2223,6220
2223,14611
2224,14922
2224,13149
2225,14436
2225,14957
2226,12732
2226,14205
2227,9991
2227,12990
2228,14601
2228,14221
2229,14194
2229,14744
2230,14538
2230,8360
2231,12807
2232,10744
2232,6503
2233,13946
2233,13304
2234,9466
2234,15073
2235,14807
2235,12441
2236,14509
2236,12521
2237,14202
2237,14541
2238,11020
2238,9132
2239,8196
2239,13034
2240,14414
2240,14789
2241,14697
2241,13243
2242,13521
2242,14582
2243,8923
2243,13147
2244,12655
2244,9713
2245,13072
2245,13056
2245,7357
2246,8816
2246,14991
2247,14148
2247,12135
2248,14118
2248,11784
2249,8876
2249,14852
2250,13963
2250,10950
2251,15078
2251,15058
2252,11420
2252,15037
2253,14761
2253,5143
2254,13850
2254,15079
2254,13842
2255,14660
2255,14859
2256,14693
2256,10523
2257,14951
2257,13426
2257,14606
2258,15090
2258,13004
2259,12927
2259,13743
2260,5899
2260,13983
2260,15220
2261,15004
2261,15093
2262,15035
2262,7492
2263,14872
2263,8572
2263,11355
2264,9615
2264,13838
2265,14987
2265,14807
2266,15088
2266,15081
2267,9689
2267,13947
2268,11973
2268,15058
2269,14831
2270,13343
2270,14912
2271,12319
2271,14491
2271,10757
2272,12570
2272,15054
2272,13815
2273,13955
2273,11562
2273,14658
2274,14983
2274,14998
2275,14897
2275,14765
2276,2983
2276,13719
2277,13988
2277,15007
2278,5499
2278,10757
2279,14116
2279,6881
2280,14526
2280,14561
2281,11962
2281,15059
2282,14607
2282,8931
2283,12461
2283,14953
2284,13841
2284,14724
2285,14840
2285,13637
2286,14823
2286,12550
2287,14765
2287,15092
2288,15062
2288,12849
2289,13875
2289,12862
2290,12819
2290,14086
2291,13891
2291,9472
2292,14880
2292,15055
2293,15030
2293,15029
2294,14727
2294,9906
2295,15043
2295,8622
2296,14590
2296,13869
2297,14476
2297,15101
2298,14979
2298,14949
2299,14530
2299,15089
2299,15251
2300,13911
2300,15076
2300,5731
2301,3622
2301,9241
2302,14934
2302,15077
2303,6624
2303,14576
2304,12815
2304,14795
2304,12944
2305,7409
2305,14131
2306,10676
2306,12042
2307,13117
2307,15005
2307,11546
2308,10076
2308,15079
2309,13401
2309,14295
2310,14335
2310,13983
2311,13372
2311,14762
2312,14083
2312,11362
2313,10073
2313,15098
2314,12947
2314,14046
2315,15087
2315,10824
2316,13139
2316,15068
2317,15097
2317,14584
2318,12112
2318,15027
2318,11880
2318,14804
2319,10371
2319,12124
2320,13408
2320,14193
2320,15341
2320,14769
2321,14882
2321,14957
2322,14884
2322,14738
2323,14870
2323,11401
2324,14773
2324,14491
2324,13015
2325,12562
2325,9762
2326,8433
2326,2792
2327,15093
2327,2980
2328,15038
2328,15093
2329,12760
2329,15082
2330,10736
2330,13726
2331,14850
2331,15054
2332,15081
2332,14428
2333,15054
2333,11453
2334,5229
2334,14780
2334,6896
2335,12839
2335,14739
2336,14795
2336,5535
2337,14988
2337,12308
2338,11506
2338,11423
2339,6578
2339,14609
2340,9021
2340,8999
2340,14669
2341,15065
2341,8703
2342,14465
2342,15024
2343,10560
2343,15070
2344,13061
2344,11539
2345,8399
2345,15053
2346,9873
2346,14984
2347,10200
2347,14839
2348,14871
2348,14772
2349,14914
2349,15077
2349,12668
2350,14125
2350,13810
2351,13790
2351,12251
2352,13471
2352,14091
2353,14808
2353,4097
2354,5199
2354,14522
2355,9732
2355,15003
2356,13094
2356,14021
2357,14484
2357,11022
2358,7292
2358,14708
2359,12184
2359,14656
2360,14575
2361,13399
2361,14728
2362,12133
2362,12493
2363,8334
2363,15091
2364,14288
2364,14751
2365,14424
2365,7191
2366,11860
2366,10172
2366,12599
2367,15092
2367,13945
2368,13506
2368,14723
2369,11654
2369,7116
2370,14403
2371,12066
2371,15059
2372,9786
2372,14651
2373,14667
2373,13763
2374,15087
2374,9107
2375,13398
2375,11759
2376,14794
2376,15022
2377,15098
2377,3125
2378,14840
2378,14172
2378,12228
2379,11025
2379,15059
2380,10309
2380,12549
2381,14513
2381,13039
2381,14307
2382,11116
2382,12316
2382,12177
2383,15026
2383,15084
2384,5055
2384,15088
2385,14027
2385,10924
2386,15101
2386,14693
2386,15207
2387,3573
2387,10050
2388,15089
2388,14841
2388,12602
2389,15017
2389,14429
2390,15093
2390,11575
2391,14625
2391,12441
2392,14801
2392,14865
2393,14838
2393,13356
2394,12913
2394,14997
2394,11356
2395,10898
2395,6292
2396,6079
2396,14012
2397,12690
2397,15082
2398,14531
2398,14627
2398,14391
2399,11453
2399,9151
2400,15092
2400,9169
2401,8151
2401,15063
2401,13554
2402,11322
2402,11498
2403,13463
2403,15095
2404,9985
2404,14916
2404,14632
2405,11287
2405,15024
2406,12538
2406,10776
2406,13795
2407,13257
2407,14077
2408,15014
2408,9862
2409,4208
2409,14706
2410,13330
2410,15101
2411,15072
2411,5446
2412,14541
2412,15091
2413,14397
2413,14260
2414,3892
2414,14973
2415,13963
2415,14753
2415,10418
2416,14750
2416,12756
2417,13379
2417,14785
2417,14704
2417,6716
2418,14897
2418,12225
2419,12942
2419,12911
2420,14537
2420,14752
2421,15078
2421,15049
2421,7116
2422,8636
2422,14826
2423,14900
2423,14570
2424,10973
2424,15080
2425,15059
2425,7331
2426,14706
2426,14342
2427,14924
2427,13874
2428,9809
2428,5281
2429,10716
2429,14295
2430,5727
2430,13918
2431,13982
2431,15031
2431,10643
2432,15096
2432,14806
2432,15129
2433,14435
2433,15097
2434,10965
2434,14663
2434,14585
2435,13136
2435,9953
2436,14072
2436,14378
2437,10829
2437,11287
2438,10926
2438,12041
2439,12676
2439,13834
2440,13958
2440,14866
2440,15193
2441,14929
2441,13265
2442,12032
2442,14281
2443,14687
2443,13554
2444,14709
2444,13829
2445,13090
2445,7159
2445,6979
2446,13339
2446,15044
2447,5613
2447,15003
2448,5809
2449,7456
2449,9747
2449,14282
2450,12476
2450,15033
2451,14544
2452,15086
2452,14990
2453,11539
2453,13949
2454,11812
2454,13245
2455,14141
2455,12688
2456,9952
2456,14718
2457,7089
2457,15093
2458,14144
2458,14773
2459,7016
2459,14956
2460,12340
2460,6037
2461,15086
2461,15079
2462,7658
2462,14843
2463,12029
2463,12267
2463,14353
2463,8240
2464,14339
2464,14700
2464,13358
2465,12459
2465,11718
2466,14988
2466,14695
2467,15094
2467,14617
2468,15037
2468,14778
2469,14771
2469,10196
2470,13316
2470,14337
2471,14759
2471,7183
2472,12707
2472,12374
2473,6710
2473,12209
2474,13038
2474,12239
2475,9015
2475,14667
2476,11225
2476,12714
2476,10451
2477,11925
2477,15094
2478,15060
2478,13076
2479,14681
2479,15092
2479,5406
2480,12786
2480,15038
2480,11786
2481,14885
2482,12739
2482,14732
2483,14824
2483,13417
2484,14796
2484,14906
2485,14483
2485,14094
2486,14994
2486,10311
2487,9503
2487,8117
2488,15067
2488,14902
2489,13933
2489,3789
2490,14471
2490,14899
2490,15209
2491,14509
2491,12727
2491,13112
2492,11431
2492,12159
2493,14813
2493,14758
2494,15099
2494,12411
2495,13915
2495,14081
2496,7185
2496,14520
2497,13746
2497,14256
2498,13535
2498,15094
2499,10162
2499,14872
2500,3558
2500,14596
2501,9741
2501,13933
2502,14783
2502,15012
2503,14713
2503,9558
2504,4149
2504,6552
2505,14208
2505,14196
2506,5827
2506,15092
2507,13291
2507,9568
2507,9135
2508,3111
