source,target
1704,15009
1704,14586
1705,15061
1705,14357
1706,15037
1706,13232
1707,6570
1707,11996
1708,14189
1708,14804
1709,14088
1709,15099
1710,11545
1710,6436
1711,14823
1711,15096
1712,14915
1712,14862
1712,7551
1713,13664
1713,15088
1714,12268
1714,10103
1715,10542
1715,15084
1716,13537
1716,10262
1717,8587
1717,8697
1718,15101
1718,10405
1719,8615
1719,14767
1720,14122
1720,13885
1721,6755
1721,13711
1722,13817
1722,14962
1723,14976
1723,14689
1723,12693
1724,14825
1724,10128
1725,6937
1726,14595
1727,2696
1727,13382
1728,14170
1728,7007
1729,6678
1729,13782
1730,15047
1730,3121
1731,14885
1731,15035
1732,13633
1732,11123
1732,14275
1733,15087
1733,6324
1733,14106
1734,10344
1734,15000
1734,11672
1735,15100
1735,12243
1736,13374
1736,8349
1737,15059
1737,14812
1737,14674
1738,11936
1738,5384
1739,7960
1739,12779
1740,14848
1740,14972
1740,3438
1741,13616
1741,15083
1741,14556
1742,14767
1742,14880
1743,15092
1743,13592
1744,14162
1744,14815
1744,13290
1745,13868
1745,15087
1746,13817
1746,11949
1747,15052
1747,14902
1748,4384
1748,15055
1749,12478
1749,14901
1750,13073
1750,12162
1751,15092
1751,14554
1752,11656
1753,14944
1753,14708
1754,14813
1754,7989
1755,10117
1755,13457
1756,10836
1756,15063
1757,14247
1757,14704
1758,14958
1758,13223
1759,15058
1759,12856
1760,14319
1760,15072
1760,11081
1761,15055
1761,9725
1762,11549
1762,14590
1763,15075
1763,12643
1763,15304
1764,6706
1764,12719
1765,14821
1765,11887
1766,14798
1766,10596
1767,14449
1767,13036
1768,14985
1768,14774
1769,14992
1769,15083
1770,14518
1770,13245
1770,10261
1771,14436
1771,7691
1771,7103
1772,14763
1772,14308
1773,15094
1773,14400
1774,14877
1774,14840
1775,10679
1775,11633
1776,12328
1776,14198
1777,15066
1777,13672
1777,15226
1778,15101
1778,12025
1779,14131
1779,15085
1780,11608
1780,14290
1781,13749
1781,15029
1782,9067
1782,12720
1783,10348
1783,3315
1783,9934
1784,15021
1784,6744
1785,14873
1785,14767
1786,14938
1786,6721
1787,14447
1787,9801
1788,14011
1788,8827
1789,15073
1789,15065
1790,10475
1790,9650
1790,11742
1791,14940
1791,15021
1792,14573
1792,15088
1793,13818
1793,14776
1794,12788
1794,8437
1794,14443
1795,9469
1795,14197
1796,11399
1796,8540
1797,9699
1797,8915
1797,10180
1798,8415
1798,14989
1799,14098
1799,14194
1800,15045
1800,3122
1800,12469
1801,13340
1801,10938
1802,9357
1802,14988
1803,14082
1803,9900
1803,12636
1804,14074
1804,13347
1805,14782
1805,12585
1806,14030
1806,14393
1807,13574
1807,14549
1808,15074
1808,9439
1809,14871
1809,15081
1810,14783
1810,14421
1810,14007
1811,13915
1811,5130
1812,14721
1812,13143
1813,14685
1813,13193
1814,14669
1814,14527
1814,11219
1815,11709
1815,14219
1815,6982
1816,9319
1816,8902
1817,15063
1817,15082
1818,14447
1818,13848
1819,11989
1819,14458
1819,5556
1820,13827
1820,12368
1821,12554
1821,9315
1822,12947
1822,11540
1823,12418
1823,14534
1824,12574
1824,13202
1824,13865
1825,14970
1825,11418
1826,15077
1826,15094
1826,13901
1827,13714
1827,15048
1828,4005
1828,14232
1829,13071
1829,15044
1830,12683
1830,15037
1831,15087
1831,15086
1832,15090
1832,14719
1833,13939
1833,14951
1833,15122
1834,9713
1834,15077
1835,12642
1835,11708
1836,14014
1836,8471
1837,11488
1837,14975
1838,14777
1838,15059
1839,7075
1839,7745
1840,14724
1840,13306
1840,14302
1841,7051
1841,14998
1841,15336
1842,4944
1842,14112
1843,15070
1843,8504
1844,14641
1844,8770
1844,12155
1845,9411
1845,14350
1846,12983
1846,14734
1847,5966
1847,6430
1848,12401
1848,13205
1849,13267
1849,14880
1850,13990
1851,15057
1851,14880
1852,15040
1852,14638
1853,14406
1853,14998
1854,14697
1854,14501
1855,14804
1855,6863
1856,6060
1856,7379
1857,15062
1857,14211
1858,12685
1858,14550
1859,14724
1859,14332
1860,13100
1860,9116
1860,15189
1861,15097
1861,14730
1862,12525
1863,15099
1863,14349
1863,9818
1864,9929
1864,8173
1865,13047
1865,13791
1866,14715
1866,15095
1867,10846
1867,12072
1867,13773
1868,15081
1868,10738
1869,14438
1869,14750
1869,13467
1870,10469
1870,11254
1871,14603
1871,11348
1872,10592
1872,1918
1873,14618
1873,14019
1873,14225
1874,14438
1874,4419
1875,9818
1875,14218
1876,13550
1876,13863
1877,12238
1877,14672
1877,13964
1878,13052
1878,14262
1879,13934
1879,8885
1879,9663
1880,15081
1880,13986
1881,14731
1882,8506
1882,14313
1883,15089
1883,14307
1884,10064
1884,10228
1884,14517
1885,12004
1885,6158
1886,15061
1886,15060
1887,15085
1887,15049
1888,14941
1888,9151
1889,15101
1889,7235
1890,13381
1890,14528
1891,5840
1891,8914
1892,13650
1892,9320
1893,14919
1893,14822
1894,13535
1894,11300
1895,2960
1895,15082
1896,7091
1896,12898
1897,4248
1897,15100
1897,2385
1898,12161
1898,8427
1898,14755
1899,13286
1899,11657
1900,15093
1900,10781
1900,14455
1901,11807
1901,14535
1901,14608
1902,13114
1902,13683
1903,14243
1903,14970
1904,15076
1904,12922
1905,14735
1905,13895
1905,7840
1906,14987
1906,5650
1907,12061
1907,5234
1907,9583
1908,15080
1908,2674
1909,10876
1909,8221
1910,14477
1910,14804
1911,14975
1911,14287
1911,14360
1912,14712
1912,14263
1913,14893
1913,14684
1914,14406
1914,13786
1915,9513
1915,14761
1916,13000
1916,6147
1917,14446
1917,15065
1918,13582
1919,15063
1919,11839
1920,14372
1920,10213
1921,12748
1921,15029
1922,14418
1922,11928
1922,15117
1923,15096
1923,7955
1923,14145
1923,12888
1924,15094
1924,10334
1925,14848
1925,14918
1926,15079
1926,14980
1927,15093
1927,14993
1927,14609
1928,14958
1928,8805
1928,15116
1929,14831
1929,5369
1930,4595
1930,15088
1930,14340
1931,14696
1931,14909
1932,15041
1932,15000
1933,11878
1933,14905
1934,10498
1934,6085
1935,14974
1935,5702
1936,9263
1936,2697
1937,12481
1937,12726
1938,8393
1938,14550
1939,5100
1939,14017
1940,14932
1940,9416
1940,8640
1941,12177
1941,7948
1942,15035
1942,14685
1943,9209
1943,14641
1944,12356
1944,6293
1945,12863
1945,13952
1946,14970
1946,13678
1947,12550
1947,15040
1948,15068
1948,12781
1949,15050
1949,14868
1950,11689
1950,14874
1950,14871
1951,15081
1951,14490
1951,11043
1952,13878
1952,14857
1953,14983
1953,15017
1953,14409
1954,13089
1954,15084
1955,13792
1955,14955
1956,13004
1956,14597
1957,15020
1957,14651
1957,13238
1958,4980
1958,14961
1958,13397
1959,14700
1959,15062
1960,14022
1960,10825
1961,3818
1961,15080
1962,12399
1962,11875
1963,11846
1963,5158
1964,15095
1964,14977
1964,10647
1965,14989
1965,14937
1966,10956
1966,14147
1967,11598
1967,15053
1968,13940
1968,14971
1969,15079
1969,8547
1969,15363
1969,11650
1970,14966
1970,11094
1970,12751
1971,15075
1971,15097
1972,2853
1972,15074
1972,14287
1972,7187
1973,15052
1973,14156
1974,5073
1974,14994
1975,14395
1975,2997
1975,15392
1976,13935
1976,14764
1977,15092
1977,11863
1978,14997
1978,14712
1979,15017
1979,14029
1980,12207
1980,14722
1981,14931
1981,11997
1982,14716
1982,12331
1983,14570
1983,14962
1984,14937
1984,15090
1985,14066
1985,12987
1986,14702
1986,13610
1987,12512
1987,14985
1988,14109
1988,14878
1989,12617
1990,12741
1990,14092
1991,3189
1991,15049
1992,14757
1992,13341
1993,6933
1993,7739
1994,15077
1994,10212
1994,14762
1995,15028
1995,14789
1996,11657
1996,8673
1996,14705
1997,15057
1997,7862
1998,9997
1998,10395
1998,3801
1999,7634
1999,10769
2000,15007
2000,3059
2001,10200
2001,14665
2002,6614
2002,15099
2003,9801
2003,12912
2003,14654
2004,15068
2004,14180
2005,6667
2005,14653
2006,12181
2006,13853
2007,14770
2007,11673
2008,12350
2008,11661
2009,13652
2009,5592
2010,14942
2010,14990
2011,14301
2011,15068
2012,8153
2012,14930
2013,14333
2013,3094
2014,12580
2014,14787
2015,12176
2015,14375
2016,14009
2016,11250
2017,14991
2017,3247
2018,14760
2018,10349
2019,15060
2019,14965
2020,13372
2020,13937
2021,3369
2021,12559
2022,14977
2022,15084
2023,7845
2023,12086
2023,15147
2024,12940
2024,10747
2025,13900
2025,14180
2026,15001
2026,13571
2027,14737
2028,12809
2028,14424
2029,15050
2029,6754
2029,11236
2030,11356
2030,13692
2031,10018
2031,13193
2031,2572
2032,12457
2032,15082
2032,15144
2032,7001
2033,13487
2033,14999
2034,13110
2034,11695
2035,8606
2035,14427
2036,13300
2036,11353
2036,11382
2037,11394
2037,14706
2037,9895
2038,14332
2038,14993
2038,14512
2039,15085
2039,15047
2040,14467
2040,10023
2040,4076
2041,13507
2041,10325
2041,10462
2042,12306
2042,5207
2042,11795
2043,10332
2043,6364
2043,14842
2044,10590
2044,14436
2045,11077
2045,14547
2046,8195
2046,15048
2047,14757
2047,9718
2048,15046
2048,2317
2049,6497
2049,9987
2050,13577
2050,14688
2051,14084
2051,13357
2052,14795
2052,5489
2053,14189
2053,15100
2053,9407
2054,14936
2054,7381
2055,6430
2055,14807
2056,6188
2056,13430
2057,14908
2057,14400
2058,12555
2058,3093
2059,13065
2059,14657
2060,15048
2060,14308
2061,13927
2061,15069
2062,14540
2062,14869
2063,4432
2063,9577
2064,4105
2064,14737
2065,15051
2065,14061
2066,14479
2066,9317
2067,10896
2067,13095
2068,15100
2068,14863
2069,15097
2069,10041
2070,5724
2070,12920
2071,14216
2071,14245
2072,13069
2072,14294
2073,13081
2073,13884
2073,15311
2074,15063
2074,13787
2074,12809
2075,14649
2075,15075
2076,9423
2076,15092
2077,14887
2077,12320
2077,13519
2078,2938
2078,9392
2079,8882
2079,11511
2080,13442
2080,14871
2081,15088
2081,14962
2082,14544
2082,14633
2083,6561
2083,14477
2083,15300
2084,8330
2084,12236
2085,15057
2085,12830
2086,12541
2086,4575
2086,4373
2087,14131
2087,9692
2088,6430
2088,14913
2089,15043
2089,14597
2090,14592
2090,15039
2091,14935
2091,13019
2092,14810
2092,14335
2093,14976
2093,13763
2093,10504
2094,14227
2094,14779
2094,13028
2095,13904
2095,15097
2096,5755
2096,15055
2096,12908
2097,14997
2097,15028
2098,15078
2098,13764
2098,10142
2099,13281
2099,4784
2100,14305
2100,9125
2101,13942
2101,9753
2102,12837
2102,14160
2102,14261
2103,10803
2103,14982
2104,13873
2104,12132
2105,14663
2105,13955
2106,11551
2106,13270
2107,14163
2107,7730
2108,14726
2108,14840
2109,12520
2109,14647
2109,2628
2110,12393
2110,14969
2110,14544
2111,14790
2111,11823
2112,15096
2112,13374
2112,13892
2113,15063
2113,14752
2113,13696
2114,14765
2114,14467
2115,11694
2115,14458
2115,15034
2116,14510
2116,15097
2117,9202
2117,12712
2118,14751
2118,7707
2119,13928
2119,14530
2120,14611
2120,15043
2121,14737
2121,12204
2122,10168
2122,15078
2123,13784
2123,12529
2124,14632
2124,14835
2125,10024
2125,14081
2126,12442
2126,14832
2127,15039
2127,10184
2128,14864
2128,14912
2129,13361
2129,14790
2130,15022
2130,15091
2130,14580
2131,8924
2131,9605
2132,15029
2132,9063
2132,13962
2133,14946
2133,7816
2134,15003
2134,14505
2135,13895
2135,14984
2135,4095
2136,15093
2136,14132
2137,15086
2137,14721
2138,15055
2138,13377
2138,14452
2139,7611
2139,12242
2139,15257
2140,11082
2140,14827
2141,13204
2141,14928
2142,13482
2142,14875
2142,11866
2143,14718
2143,11722
2143,15203
2144,14635
2144,15093
2145,9916
2145,14994
2146,14311
2146,14927
2147,14999
2147,14939
2148,2628
2148,15088
2149,14985
2149,15031
2150,14690
2150,14330
2151,5844
2151,14976
2151,12039
2152,15095
2152,13966
2153,11397
2153,14602
2154,12810
2154,15071
2155,14696
2155,13245
2156,9152
2156,11226
2156,11885
2157,14935
2157,9885
2158,12319
2158,13935
2158,15206
2159,14996
2159,3285
2160,14974
2160,11119
2160,12182
2161,10217
2161,13670
2162,14734
2162,14806
2163,14416
2163,13007
2163,2850
2164,9034
2164,15010
2165,13106
2165,13332
2166,12890
2166,13597
2166,13880
2167,11599
2167,14443
2168,14819
2168,15085
2169,14431
2169,13779
2170,15057
2170,14986
2171,15085
2171,13947
2172,14345
2172,13164
2173,14917
2173,10573
2174,14723
2174,2988
2175,3823
2175,13498
2176,8466
2176,6486
2176,13160
2177,11918
2177,13766
2178,13723
2178,14547
2179,13621
2179,15101
2179,3260
2180,14501
2180,6316
2181,11151
2181,13314
2182,14847
2182,14966
2183,8324
2183,14972
2184,5936
2184,10772
2185,15063
2185,14687
2186,12054
2186,13668
2187,14236
2187,13146
2188,12661
2188,12795
2189,14434
2189,15098
2190,8494
2190,13178
2191,9731
2191,11824
2192,5760
2193,11575
2193,15080
2193,11985
2194,14398
2194,12657
2194,14653
2195,15076
2195,15083
2195,15364
2195,10144
2196,12016
2196,13609
2196,12070
2197,13352
2197,15069
2197,13731
2198,14835
2198,15076
2198,13691
2199,15019
2199,11200
2200,12197
2200,15099
2201,5762
2201,15029
2201,12642
2202,13670
2202,5329
2203,14944
2203,14781
2203,4826
2204,14901
2204,15081
2205,15082
2205,7479
2206,14696
2206,15007
2207,14814
2207,3272
2208,11499
2208,15056
2209,14229
2209,14713
2210,15037
2210,14703
2211,14065
2211,14359
2212,14764
2212,14053
2213,14468
2213,14946
2213,12430
2214,13829
2214,12858
2215,13351
2215,15088
2215,15218
2216,13424
2216,14958
2217,14904
2217,10085
2218,13876
2218,14952
2219,7526
2219,14495
2219,13983
2220,15063
2220,14334
2221,14074
2221,14234
2222,6484
2222,11226
2222,11452
2223,13581
2223,11503
2224,15005
2224,14999
2225,14980
2225,8215
2225,13169
2226,11755
2226,15096
2227,14453
2227,10936
2228,13406
2228,14592
2229,14753
2229,9880
2229,14211
2229,7356
2230,15070
2230,13874
2231,13121
2231,2490
2232,3910
2232,7886
2233,11182
2233,12201
2233,13841
2234,14670
2234,13736
2235,13859
2235,13066
2236,13435
2236,15030
2237,14118
2237,12819
2237,7608
2238,7427
2238,13488
2238,15362
2239,15055
2239,13473
2240,14667
2240,6351
2240,14175
2241,12248
2241,13518
2241,14546
2242,14482
2242,14723
2243,14959
2243,11737
2243,10519
2244,14673
2244,14522
2244,8595
2245,13664
2245,13401
2246,15048
2246,10119
2247,11808
2247,15071
2248,15051
2248,7466
2249,15097
2249,12563
2250,14633
2250,15092
2251,5394
2251,14047
2252,14413
2252,15094
2253,15086
2253,14945
2254,15054
2254,12545
2255,13833
2255,15097
2256,3525
2257,8545
2257,6905
2258,11390
2258,14455
2258,15375
2259,14152
2259,12569
2260,14479
2260,13359
2261,14862
2261,14134
2261,15353
2262,12034
2262,15091
2263,13753
2263,15091
2264,9098
2264,12288
2265,11990
2265,14947
2266,15082
2266,12781
2267,15099
2267,14741
2268,10947
2268,14625
2269,4013
2269,13270
2269,12590
2270,11145
2270,15062
2271,10929
2271,12758
2272,12269
2272,8643
2272,13554
2273,14930
2273,6895
2274,12876
2274,14063
2275,8862
2275,13955
2275,2410
2276,14944
2276,15030
2277,15044
2277,14901
2278,14976
2278,12742
2279,12764
2279,13774
2280,14972
2280,14710
2281,12323
2281,15087
2282,7033
2282,10364
2283,10964
2283,11791
2284,14687
2284,2577
2285,11399
2285,9300
2286,15031
2286,7225
2287,5866
2287,3195
2288,15086
2288,14554
2289,14952
2289,15075
2290,6427
2290,14872
2291,10436
2291,14064
2292,2457
2292,14563
2293,13949
2293,14708
2294,12060
2294,13425
2295,12947
2295,15048
2296,14125
2296,13586
2296,11914
2297,14531
2297,14578
2297,14039
2298,9612
2298,15098
2299,14589
2299,15100
2300,11876
2300,13988
2301,13410
2301,14790
2302,13620
2302,5833
2303,4626
2303,15018
2304,14687
2304,14978
2305,11268
2305,13728
2305,13673
2306,14946
2306,15065
2306,9673
2307,13527
2307,14399
2307,14473
2308,14812
2308,14529
2309,15002
2309,14728
2310,11371
2310,6571
2311,14806
2311,14831
2312,15021
2312,13483
2313,10031
2313,14202
2313,11553
2314,13797
2314,7777
2315,11721
2315,9198
2315,13036
2316,14730
2316,15092
2317,12734
2318,14309
2318,4329
2318,8012
2319,14128
2319,14251
2320,15026
2320,15078
2320,11145
2321,15034
2321,15049
2321,14831
2322,10038
2322,15087
2323,13543
2323,14701
2324,15061
2324,14881
2325,13818
2325,13926
2326,14901
2326,13950
2326,13617
2327,14624
2327,15066
2327,14128
2328,8361
2329,15043
2329,14410
2329,8451
2330,14646
2330,13775
2331,12166
2331,15093
2332,7359
2332,7649
2333,13451
2333,14662
2334,7898
2334,10598
2335,15087
2335,14980
2336,11761
2336,5021
2337,4941
2337,13511
2338,10863
2338,15072
2339,12923
2339,9749
2340,14715
2340,15032
2341,15058
2341,11636
2342,13694
2342,14604
2343,14856
2343,14852
2344,4681
2344,15091
2345,2950
2345,9253
2346,14041
2346,11233
2347,11667
2347,14807
2348,2709
2348,11713
2349,14912
2349,8025
2350,10998
2350,14657
2350,2397
2351,15027
2351,14049
2351,3891
2352,12077
2352,15088
2353,13761
2353,10546
2354,13265
2354,14858
2354,6845
2355,13855
2355,11441
2355,13940
2356,15056
2356,14798
2357,12891
2357,14442
2357,15139
2358,4969
2358,14893
2359,11120
2359,15069
2360,15051
2360,13734
2361,14893
2361,14845
2362,14057
2362,14626
2363,15001
2363,14523
2363,14646
2364,5205
2364,14319
2365,14284
2365,13966
2366,13857
2366,15088
2367,14141
2367,14252
2367,13364
2368,14975
2368,12936
2368,10715
2369,15014
2369,14738
2370,14388
2370,14982
2371,6477
2371,12254
2372,8702
2372,9891
2372,13023
2372,10499
2373,14224
2373,14928
2374,3880
2374,11597
2375,8745
2375,15088
2375,15377
2376,14343
2376,12675
2377,13537
2377,10389
2378,12801
2378,15069
2379,9433
2379,15098
2380,14970
2380,12763
2381,14963
2381,15085
2382,14245
2382,13964
2383,11445
2383,15026
2384,15079
2385,14319
2385,14276
2386,12179
2386,10286
2386,15113
2387,13624
2387,11658
2388,13444
2388,15032
2388,13845
2389,13568
2389,15039
2390,12823
2390,14982
2391,8312
2391,14999
2392,12501
2392,8493
2393,13984
2393,13567
2394,7705
2394,4015
2395,12562
2395,14637
2396,15033
2396,15055
2397,14330
2397,14519
2398,13966
2398,14874
2399,14839
2399,14866
2399,6075
2400,12797
2400,13849
2401,12553
2401,11734
2402,14933
2402,13355
2403,12797
2403,13172
2404,10675
2404,9044
2404,13570
2405,13053
2406,14660
2406,13653
2406,14366
2407,14904
2407,15083
2407,14286
2408,15067
2408,14699
2409,12681
2409,9150
2409,15163
2410,14336
2410,15057
2411,14803
2411,15099
2412,12589
2412,10230
2412,15250
2413,12131
2413,12994
2414,15056
2414,14109
2415,10592
2415,14662
2416,14190
2416,13080
2417,14205
2417,12355
2418,15081
2418,12717
2419,14743
2419,14971
2420,14405
2420,11963
2420,15120
2421,14700
2421,15038
2422,2430
2422,15026
2423,14391
2423,3321
2423,13526
2424,14665
2424,12621
2424,5521
2425,12513
2425,14677
2426,15079
2426,10137
2427,12532
2427,9507
2427,15059
2428,6528
2428,14205
2429,11037
2429,14784
2429,13140
2430,15070
2431,13385
2431,14297
2432,3607
2432,12125
2433,14942
2433,14823
2434,14521
2434,13823
2435,11348
2435,12011
2436,14450
2436,13618
2437,9919
2437,14409
2438,15064
2438,15079
2438,15123
2439,12407
2439,14673
2439,13931
2439,11841
2440,13255
2440,14879
2441,14720
2441,14434
2442,9293
2442,14743
2443,14766
2443,6510
2443,11750
2444,12404
2444,14954
2445,14137
2445,14603
2446,3211
2446,15056
2447,15057
2447,11168
2448,15059
2448,12644
2449,12403
2449,15083
2450,8765
2450,13295
2451,13894
2451,15015
2452,14146
2452,14785
2453,13841
2453,12710
2453,13516
2454,7056
2454,14729
2454,10108
2455,9902
2455,14054
2456,15088
2456,15070
2457,14907
2458,13784
2458,14237
2459,11205
2459,15041
2460,14465
2460,15087
2461,14927
2461,12487
2462,15051
2462,15040
2463,12153
2463,13740
2464,14988
2464,8872
2464,9883
2465,14924
2465,8994
2465,6695
2466,14110
2466,11618
2467,14917
2467,14903
2468,6024
2468,14803
2469,11934
2469,15075
2470,14461
2470,15087
2471,2484
2471,13509
2472,13429
2472,8077
2473,14860
2473,14987
2474,15097
2474,14749
2475,14693
2475,15089
2476,10113
2476,14682
2477,14768
2477,15099
2478,14630
2478,14967
2479,11123
2479,11654
2480,14599
2480,15093
2481,15043
2481,9089
2482,12188
2482,15053
2483,15058
2483,14405
2484,12414
2485,14936
2485,12090
2485,15223
2486,8392
2486,14010
2487,9835
2487,14857
2488,12258
2488,14023
2489,15083
2489,12723
2490,13790
2491,13800
2491,14899
2492,14969
2492,14852
2493,15059
2493,13771
2494,10696
2495,14668
2495,15068
2496,9302
2496,10359
2497,14614
2497,14173
