source,target
1698,11512
1698,14657
1699,9302
1699,14041
1700,14006
1700,14584
1701,14608
1701,14956
1702,5911
1702,9684
1703,10587
1703,13136
1704,14924
1704,13448
1705,3313
1705,14708
1706,14316
1706,13940
1707,13254
1707,14783
1708,14843
1708,4441
1709,10383
1709,12989
1710,14955
1710,6971
1711,15037
1711,8673
1712,13868
1712,13035
1713,14998
1713,14863
1713,14715
1714,9806
1714,12214
1714,3082
1715,14871
1715,8768
1716,14731
1716,14721
1717,15088
1717,7466
1718,6283
1718,14116
1719,14355
1719,6447
1719,9713
1720,8916
1720,13165
1721,14645
1721,15077
1722,10280
1722,9215
1723,13734
1723,15063
1724,14043
1724,15083
1725,13150
1725,13912
1726,15081
1726,2555
1727,13898
1727,4561
1728,5385
1728,13960
1729,13559
1729,6466
1730,14371
1730,15041
1730,10678
1731,10726
1731,13017
1732,3234
1732,14923
1733,14931
1733,14442
1734,4629
1735,14878
1735,14478
1736,12407
1736,14249
1736,13447
1736,9657
1737,15038
1737,11164
1737,13730
1738,15021
1738,14780
1739,9457
1739,13910
1740,10954
1740,13819
1741,15019
1741,14631
1742,12667
1742,13410
1743,13775
1743,13565
1744,14380
1744,10040
1745,14963
1745,10105
1746,12582
1746,11413
1747,14165
1747,14559
1748,14814
1748,15093
1749,15066
1749,14735
1750,14723
1750,14903
1751,14978
1751,4558
1752,14821
1752,7167
1753,14906
1753,11566
1754,14992
1754,15071
1755,14553
1755,12236
1756,14988
1756,10883
1757,8321
1757,15100
1758,15060
1758,14560
1758,12957
1759,7247
1759,15033
1760,15095
1760,14589
1761,13089
1761,8112
1761,13344
1762,3584
1762,14497
1763,14219
1763,14637
1764,5284
1764,13645
1765,14784
1765,14958
1766,14915
1766,14976
1767,14686
1767,5433
1768,14880
1768,12323
1769,14137
1769,15073
1770,12406
1770,14387
1770,13490
1771,15084
1771,7189
1771,10482
1772,15031
1772,14981
1772,12715
1773,11030
1773,7890
1774,14477
1774,9778
1775,11379
1775,14184
1776,14823
1776,14600
1777,13070
1777,14958
1778,10599
1778,11072
1778,12849
1779,12534
1779,8068
1779,8175
1780,15060
1780,3802
1781,5686
1781,12763
1782,15067
1782,6500
1783,13730
1783,13764
1784,14961
1784,13950
1785,10580
1785,13701
1786,11093
1786,12672
1787,15096
1787,14696
1788,14617
1788,14305
1788,10380
1789,13407
1789,12859
1790,6701
1790,14861
1791,15076
1791,13504
1792,14663
1792,8688
1793,15016
1793,14692
1793,15275
1794,11388
1794,5787
1795,13609
1795,15082
1796,15076
1796,5157
1797,14812
1797,11167
1798,14073
1798,12317
1799,12245
1799,15043
1800,14834
1800,11489
1801,12176
1801,13999
1802,13167
1802,14665
1802,13878
1803,14757
1803,14110
1804,14875
1804,8357
1805,15060
1805,13548
1806,13897
1806,13714
1807,14317
1807,15054
1808,14898
1808,4839
1809,15093
1809,13739
1810,15074
1810,8287
1810,10292
1811,3597
1811,11638
1812,14978
1812,15055
1813,14434
1813,12273
1814,13507
1814,14871
1815,15098
1815,11171
1816,10666
1816,13546
1817,13068
1817,14392
1817,4574
1818,14024
1818,12177
1819,4404
1819,15093
1820,13414
1820,12880
1820,12320
1821,14875
1821,15036
1822,15086
1822,14783
1822,14757
1823,10099
1823,14985
1824,14127
1824,15073
1825,13783
1825,14815
1826,10881
1826,13688
1827,14724
1827,10531
1828,12967
1828,13351
1829,11534
1829,14580
1830,8995
1830,11097
1831,14335
1831,13795
1832,10131
1832,14687
1833,14990
1833,15024
1834,14990
1834,13578
1835,14998
1835,6458
1836,14794
1836,13824
1837,14950
1837,14520
1838,11495
1838,14990
1839,12985
1839,10315
1840,15063
1840,14745
1841,14713
1841,12878
1842,2444
1842,3399
1843,10268
1843,11196
1844,14804
1844,11954
1844,12264
1845,14616
1845,11403
1845,12482
1846,14707
1846,10752
1847,6480
1847,14656
1848,14731
1848,11681
1849,14961
1849,10865
1850,4304
1850,5171
1851,14917
1851,14934
1852,13660
1852,13476
1853,12774
1853,13939
1854,14654
1854,14720
1855,14880
1855,9376
1856,15100
1856,11395
1857,14608
1857,8117
1857,11556
1858,14824
1858,14902
1859,11806
1859,12841
1860,14678
1860,14302
1860,8587
1861,15095
1861,2953
1861,9599
1862,14828
1862,14299
1863,10947
1863,13357
1864,14629
1864,11985
1865,14983
1865,12946
1865,12772
1866,14836
1866,14755
1867,14309
1867,15032
1867,8467
1868,11363
1868,3398
1869,15085
1869,10803
1870,15099
1870,14999
1871,13030
1871,14040
1871,11432
1872,13452
1872,13970
1873,15061
1873,12684
1874,15097
1874,12093
1875,14942
1875,15002
1876,14151
1876,13046
1877,14976
1877,14208
1878,14862
1878,10228
1878,14240
1879,13219
1879,15071
1879,12651
1880,15084
1880,15076
1881,5401
1881,6578
1881,15263
1882,14097
1882,14509
1883,13529
1883,13254
1883,13279
1884,8530
1884,14234
1885,7173
1885,6520
1886,14961
1886,14139
1886,11616
1887,10785
1887,14858
1888,13524
1888,14707
1889,12547
1889,15072
1890,4850
1890,6615
1891,14997
1891,15090
1892,13157
1892,11235
1892,12370
1893,14078
1893,11777
1894,14828
1894,14942
1895,12378
1895,14758
1896,14966
1896,15081
1897,13813
1897,9107
1897,2287
1898,13971
1898,14569
1899,12982
1899,6913
1900,13978
1900,10040
1900,11575
1901,14586
1901,13316
1902,7413
1902,14017
1902,12136
1903,13394
1903,14635
1904,15016
1905,14385
1905,14239
1906,13233
1906,2097
1907,9952
1907,14917
1907,14016
1907,14158
1908,14749
1908,15007
1909,15091
1909,14445
1910,10169
1910,14789
1911,10321
1911,13827
1912,8613
1912,12658
1913,15041
1913,14770
1913,6116
1914,14972
1914,15080
1915,14709
1915,14978
1916,6949
1916,11909
1916,15077
1917,14905
1917,13019
1917,8789
1918,13902
1918,2235
1918,11158
1919,13851
1919,13779
1920,15072
1920,12626
1921,14734
1921,12244
1922,15093
1922,4731
1923,13622
1923,14567
1924,13226
1924,11589
1925,11004
1925,9806
1926,11481
1926,14950
1927,14913
1927,14330
1928,9237
1928,14704
1929,12606
1929,12835
1929,14547
1930,11578
1930,12599
1931,13681
1931,13333
1932,6794
1932,14435
1933,5769
1933,14537
1934,11437
1934,15075
1935,14083
1935,14197
1936,12221
1936,9154
1937,14865
1937,14950
1938,13202
1938,14866
1939,15100
1939,12260
1940,15048
1941,13160
1941,12998
1942,14551
1942,15068
1943,12776
1943,15081
1944,12749
1944,8406
1945,14680
1945,10329
1946,13381
1946,12495
1947,15100
1947,9656
1947,8982
1948,14630
1948,13818
1948,7199
1949,11644
1949,11481
1950,14718
1950,2539
1950,13005
1951,7527
1951,15027
1951,13438
1952,13390
1952,15032
1953,15087
1953,14256
1953,11155
1954,13465
1954,13964
1955,14178
1956,12283
1956,9419
1957,11349
1957,14306
1958,6936
1958,11910
1959,13476
1959,13680
1960,9683
1960,14503
1961,14943
1961,13506
1962,15085
1962,14594
1963,14470
1963,6491
1964,14173
1964,14788
1965,5748
1965,11239
1965,11886
1966,14829
1966,3937
1967,6401
1967,12628
1967,14720
1968,15075
1968,14828
1969,11437
1969,15042
1970,14532
1970,6018
1971,6930
1971,14835
1972,14938
1972,7179
1973,15076
1973,9541
1973,14573
1974,9297
1974,14041
1975,15096
1976,15048
1976,11764
1977,10604
1977,12495
1978,11171
1978,15047
1978,15367
1979,9052
1979,12754
1979,9132
1980,8523
1980,13855
1981,13503
1981,8293
1982,9626
1982,9548
1983,12753
1983,14998
1984,13132
1984,10283
1984,13865
1985,13870
1985,15060
1986,11165
1986,2920
1987,14431
1987,12928
1988,8059
1988,13101
1989,14804
1989,14365
1990,14933
1990,5752
1991,10363
1991,14727
1992,11797
1992,13282
1992,9026
1993,10808
1993,3733
1994,14058
1994,13452
1994,14007
1995,14817
1995,14799
1996,6955
1996,13852
1997,8104
1997,7281
1998,14887
1998,13480
1999,14658
1999,13330
2000,14811
2000,13116
2001,12178
2001,13262
2002,6383
2002,14386
2003,14870
2003,12556
2003,14312
2004,12575
2005,15051
2005,13251
2006,13352
2006,14777
2007,14353
2007,12766
2008,8149
2008,12803
2009,9444
2009,13831
2010,14993
2010,11249
2011,14679
2011,12060
2011,14186
2012,13608
2012,14960
2013,11943
2013,14286
2014,8465
2014,13064
2014,15231
2015,14795
2015,14559
2016,14887
2016,15097
2017,9955
2017,14956
2018,12213
2018,14133
2019,12333
2019,13497
2020,14789
2020,8029
2021,12181
2021,12939
2022,15083
2022,12127
2023,13803
2023,14149
2024,11921
2024,13331
2024,12536
2025,11433
2025,8980
2026,12349
2026,14019
2027,14371
2027,14911
2028,15044
2028,14937
2028,15216
2028,7546
2029,13356
2029,11388
2030,14864
2030,15094
2031,12846
2031,15045
2032,8646
2032,11883
2033,10024
2033,14758
2034,14706
2034,4119
2035,14404
2035,15066
2036,10661
2036,2529
2036,12665
2037,13466
2037,15010
2038,5308
2038,14203
2039,15002
2039,14889
2040,11294
2040,13376
2040,15085
2041,14214
2041,14153
2042,15084
2042,15057
2043,14623
2043,11262
2044,5849
2044,15010
2045,13082
2045,5988
2046,13795
2046,9387
2047,14886
2047,14160
2048,14919
2048,12779
2049,13816
2049,14669
2049,8751
2050,13787
2050,15048
2050,8126
2051,11490
2051,7934
2052,15021
2053,15031
2053,10775
2054,14867
2054,15095
2055,12236
2055,14323
2056,13347
2056,13570
2057,14484
2057,14239
2057,13651
2058,9305
2058,14364
2059,14286
2059,14920
2060,15078
2060,14065
2061,14874
2061,14878
2062,14966
2062,14239
2063,8300
2063,15074
2064,14168
2064,14898
2065,14926
2065,13613
2065,8412
2066,7873
2066,14361
2067,14850
2067,14637
2068,13858
2068,14599
2069,11567
2069,14554
2070,15085
2070,11945
2071,9198
2071,13964
2072,13675
2072,14050
2073,14672
2073,15061
2074,14718
2074,15204
2075,8043
2075,12175
2076,14657
2076,9395
2077,8976
2077,10619
2078,15096
2078,15069
2079,4427
2079,13529
2080,8451
2080,15086
2081,14594
2081,15053
2082,13083
2082,13820
2082,15018
2083,14205
2083,15088
2083,4014
2084,14673
2084,11867
2085,14749
2085,12202
2086,14700
2086,8172
2087,15026
2087,8205
2088,15079
2088,14947
2089,14711
2089,13245
2090,14974
2090,11296
2091,2291
2091,15086
2092,14757
2092,14586
2093,13934
2093,14361
2094,13370
2094,14758
2095,14963
2095,13765
2095,4324
2096,13709
2096,14984
2097,14779
2098,14928
2098,8722
2098,13679
2099,14748
2099,10071
2100,8678
2100,11323
2101,5269
2101,13833
2101,13255
2102,15057
2102,11058
2102,3401
2103,11442
2103,14933
2103,15192
2104,14017
2104,12541
2105,13584
2105,13183
2106,13270
2106,13568
2107,11322
2107,14309
2108,14882
2108,14542
2109,12599
2109,13997
2110,12372
2111,7320
2111,12575
2112,11113
2112,14105
2113,14787
2113,3184
2114,12250
2114,8903
2115,14288
2115,8630
2116,14707
2116,12118
2117,13142
2117,14699
2118,15084
2118,14378
2118,4574
2119,15030
2119,14363
2120,14162
2120,15084
2121,10139
2121,13638
2122,11505
2122,13632
2123,10097
2123,15087
2124,13114
2124,13134
2125,14177
2125,14970
2126,14536
2126,11629
2127,14575
2127,8201
2128,13968
2128,5859
2129,10697
2129,11356
2130,15012
2130,15079
2130,10994
2131,15026
2131,15071
2132,14442
2132,10053
2133,13837
2133,8174
2134,13516
2134,15058
2134,13594
2135,13516
2135,14548
2136,13034
2136,12635
2137,15042
2137,14168
2138,14836
2138,13482
2139,14797
2139,7884
2139,15382
2140,10160
2140,15089
2141,14719
2141,15040
2141,15212
2142,12820
2142,14981
2143,6152
2143,8709
2144,9758
2144,15087
2145,12918
2145,14972
2146,15092
2146,14492
2146,12610
2147,13162
2147,8880
2148,15045
2148,14670
2149,13399
2149,14912
2149,7504
2150,15032
2150,14755
2151,14552
2151,13044
2152,4318
2152,14914
2153,12614
2153,15086
2154,13003
2154,13164
2155,15081
2155,14110
2156,13312
2156,15045
2157,3883
2158,11501
2158,15015
2159,4671
2159,15053
2160,6834
2160,14312
2161,13655
2161,15097
2162,13467
2162,14091
2163,9697
2163,13072
2163,12550
2164,15058
2164,5745
2165,9022
2165,10158
2166,14580
2166,15086
2167,9399
2167,14976
2168,14778
2168,13029
2168,12239
2169,14871
2169,11832
2170,15098
2170,13736
2171,7240
2171,15050
2172,14763
2172,2373
2173,14629
2173,2900
2173,12395
2174,14966
2174,14338
2175,14944
2175,2228
2176,14998
2176,2552
2176,12977
2177,11634
2177,14956
2178,15008
2178,14385
2179,9806
2179,6453
2180,14781
2180,12381
2181,10658
2181,8199
2182,11941
2182,15081
2183,12785
2183,14514
2184,14327
2184,12595
2185,10729
2185,13111
2186,15057
2186,9582
2187,15052
2187,13868
2188,13860
2188,13161
2188,15201
2189,12856
2189,15007
2190,13450
2190,8959
2191,9571
2191,5199
2192,14438
2192,9225
2193,10519
2193,12255
2194,14280
2195,12799
2195,11330
2196,15080
2196,12343
2197,15079
2197,13003
2198,13489
2198,14692
2198,14370
2199,6650
2199,15100
2199,15144
2200,14851
2200,15077
2201,11223
2201,14091
2202,5737
2202,15098
2203,14910
2203,13849
2204,15065
2204,9249
2205,15101
2205,12897
2206,14195
2206,6044
2207,11212
2207,15060
2208,14684
2208,14949
2208,11271
2209,14344
2209,13240
2210,15073
2210,15082
2211,14865
2211,14694
2212,10921
2212,13763
2213,15099
2213,14480
2214,11871
2214,10935
2215,14659
2215,9789
2216,10072
2216,14149
2217,10770
2217,14779
2218,15047
2218,8883
2219,7017
2219,15013
2220,5223
2220,7641
2221,15097
2221,13330
2222,6010
2222,15087
2223,12904
2223,14330
2224,6988
2224,15081
2224,4225
2225,2728
2225,14176
2226,14722
2226,12354
2227,15073
2227,14455
2228,13423
2229,7890
2229,15074
2230,10719
2230,14452
2230,10592
2231,14270
2231,14847
2232,12764
2232,10132
2233,11421
2233,15085
2234,12271
2234,7663
2235,14847
2236,14008
2236,4857
2236,4864
2237,12292
2237,14170
2238,14840
2238,14989
2239,14658
2239,14992
2240,14674
2240,13744
2240,13382
2241,14498
2241,14672
2242,12851
2242,8024
2243,14932
2243,15084
2244,3833
2244,8921
2245,13717
2245,13937
2246,15089
2246,13418
2247,11421
2247,13849
2248,15096
2248,10123
2249,14777
2249,15048
2250,11595
2250,14827
2251,13717
2251,12128
2252,11290
2252,14478
2253,13810
2253,12888
2254,13635
2254,14890
2254,13645
2255,10413
2255,15085
2256,10377
2256,14274
2257,14983
2257,11923
2257,14303
2258,14582
2258,13701
2259,15043
2259,15035
2259,14917
2260,15042
2260,14102
2261,14600
2261,14985
2262,3315
2262,14989
2263,11826
2263,15031
2264,14300
2264,13695
2265,13408
2265,12414
2266,15031
2266,14973
2267,14692
2267,15050
2267,15283
2268,10152
2268,15074
2269,14474
2269,14084
2270,13850
2270,3922
2271,15004
2271,12999
2272,14877
2272,14364
2272,4331
2273,14479
2273,13108
2274,12782
2274,13985
2275,12217
2275,14948
2275,14275
2275,14401
2276,4213
2276,15065
2277,14962
2277,13978
2278,15094
2278,8269
2279,14773
2279,15092
2280,13686
2280,12844
2281,15030
2281,14421
2282,14978
2282,14915
2283,8844
2283,12493
2284,4700
2284,15082
2285,13454
2285,14621
2286,15072
2286,14514
2287,13368
2287,14256
2288,10283
2288,14395
2289,10277
2289,5538
2290,7867
2290,13449
2291,14649
2292,14022
2292,9981
2293,15100
2293,12261
2294,9674
2294,14529
2295,8787
2295,14512
2296,15058
2296,14774
2297,12704
2297,12632
2298,13569
2298,15073
2299,12394
2299,15079
2300,14657
2300,13059
2301,14591
2301,9068
2302,10480
2302,14509
2303,15062
2303,14131
2304,13612
2304,14673
2305,15051
2305,14742
2306,12745
2306,14848
2307,13848
2307,12535
2308,9498
2308,11537
2309,14699
2309,12327
2310,3669
2310,13344
2311,15091
2311,15058
2312,14967
2312,15038
2312,15233
2313,14784
2313,14937
2314,11682
2314,15032
2314,12844
2315,12453
2315,4840
2315,15124
2316,14005
2316,13129
2317,3192
2317,14798
2317,8187
2318,14225
2318,5260
2318,11692
2319,14937
2319,13578
2320,12754
2320,14385
2321,5915
2321,13880
2322,15095
2322,14992
2323,11196
2323,13942
2324,3299
2324,14231
2325,14438
2325,13522
2325,6780
2326,14239
2326,13607
2327,13902
2327,14312
2328,14957
2328,15090
2329,6316
2329,12707
2330,11660
2330,15044
2331,15080
2331,13900
2332,5923
2332,5016
2333,15082
2333,13782
2334,11640
2334,10083
2335,14247
2335,15038
2336,8734
2336,14502
2337,13000
2337,14578
2338,15066
2338,13239
2339,15036
2339,14901
2340,14428
2340,8433
2340,10327
2341,14971
2341,12938
2342,14956
2342,15100
2343,13031
2343,13417
2344,6364
2344,15089
2345,15073
2345,12262
2345,12847
2346,14913
2346,13798
2346,13477
2347,6916
2347,3902
2347,15125
2348,12780
2348,14515
2349,9508
2349,14144
2350,14996
2350,9868
2351,14982
2351,14828
2352,14595
2352,12256
2352,12047
2353,13442
2353,14058
2354,14993
2354,15093
2355,6607
2355,14488
2356,11516
2356,13012
2356,14476
2357,13922
2357,15051
2358,14410
2358,10436
2359,14702
2359,13752
2360,14926
2360,13931
2361,15087
2361,14480
2361,14723
2362,15060
2362,13772
2363,14056
2363,14825
2364,14313
2364,14866
2364,12848
2365,14496
2365,12138
2366,9144
2366,14787
2367,14730
2367,10347
2368,12744
2368,8225
2369,14040
2369,14763
2370,14920
2370,14773
2371,13000
2371,13465
2372,13701
2372,15049
2373,15056
2374,3520
2374,14714
2375,13863
2375,9242
2376,15074
2376,14727
2377,3142
2377,15080
2378,15090
2378,5617
2379,12522
2379,14966
2380,9344
2380,11849
2381,7551
2381,15035
2382,12141
2382,14136
2383,14751
2383,13820
2384,12971
2384,11064
2384,15249
2385,14263
2385,14776
2386,13243
2386,14978
2387,11911
2387,14991
2388,15099
2388,11734
2388,15314
2389,3696
2389,12129
2390,14264
2390,11351
2391,13145
2391,15057
2392,7943
2392,14505
2393,15034
2393,10568
2394,11578
2394,4713
2394,5564
2395,5912
2395,14767
2396,14986
2396,14659
2396,15194
2397,15098
2397,13561
2398,12508
2398,15099
2398,14870
2399,13354
2399,14229
2399,10733
2400,11169
2400,11052
2401,7765
2401,15035
2402,15084
2402,13351
2402,13691
2403,6845
2403,15013
2404,13242
2404,14741
2405,14877
2405,15089
2406,12890
2406,15019
2407,14696
2407,13638
2408,14861
2408,13904
2409,4387
2409,11470
2410,6457
2410,14865
2411,13437
2411,14550
2411,10744
2412,11546
2412,14399
2413,15072
2413,12513
2414,14746
2414,12652
2415,13460
2415,13148
2416,15068
2416,10121
2417,14668
2417,13904
2418,10204
2418,14224
2419,14963
2419,9749
2420,10288
2420,14610
2421,14216
2421,14212
2421,13837
2422,15091
2422,12870
2423,14814
2423,14854
2424,15017
2424,15004
2425,14126
2425,11757
2426,15008
2426,14841
2427,12337
2427,5810
2428,13511
2428,14984
2429,14962
2429,14787
2430,9823
2430,12547
2431,14030
2431,9935
2432,14759
2432,15101
2433,14131
2433,8440
2434,14421
2434,13967
2435,12251
2435,13793
2436,13457
2436,14919
2436,14970
2437,14591
2437,10585
2438,9749
2438,7682
2439,14938
2439,15085
2440,9867
2440,12297
2441,15086
2441,12135
2441,10277
2442,13378
2442,15091
2443,13919
2443,14300
2444,15077
2445,9109
2445,14080
2446,14920
2446,15080
2446,12389
2447,10626
2447,12474
2448,13800
2448,12986
2449,12676
2449,6875
2450,15030
2450,14717
2451,15002
2451,12177
2452,15097
2452,15052
2453,14188
2453,14674
2454,14913
2454,3499
2455,11494
2455,9671
2455,7831
2456,14736
2456,13440
2456,14230
2457,4915
2457,12925
2458,13775
2458,14931
2459,6544
2459,15066
2460,13920
2460,15033
2461,5910
2461,8383
2461,12796
2462,15098
2462,14991
2463,2614
2463,14975
2463,15244
2464,6923
2464,14645
2465,15057
2465,5366
2466,12544
2466,13382
2467,14849
2467,12154
2468,14490
2468,6151
2469,14441
2469,15070
2470,13350
2470,15087
2471,10054
2471,15100
2471,12462
2472,14226
2472,10377
2473,13573
2473,14869
2474,12381
2474,14658
2475,15074
2475,14077
2476,13201
2476,14873
2477,14867
2477,15069
2477,11236
2478,9190
2478,15018
2479,15081
2480,2629
2480,14625
2481,11847
2481,8181
2481,13626
2482,13169
2482,15082
2483,13528
2483,14106
2484,14903
2484,8522
2485,14146
2485,14548
2486,13965
2486,13078
2487,15054
2487,14400
2488,15089
2488,15059
2489,15097
2489,14637
2490,15081
2490,12989
2490,3041
2491,15091
2491,15013
2492,14203
2492,14643
2493,6851
2493,12840
2494,14807
2494,14915
2495,14900
2495,14119
2495,7141
2496,13763
2496,5749
2497,10877
2497,12472
2498,5139
2498,15082
2498,15336
2499,13919
2499,8918
2500,8702
2500,15036
2501,14098
2501,9298
2502,12562
2502,11790
2503,15083
2503,10196
2504,10805
2504,13330
2505,11958
2505,14975
2506,14791
2506,11488
2507,15059
2507,3630
2508,9710
2508,14823
2509,12558
2509,14885
2509,15330
2510,13711
2510,15098
2511,3507
2511,14985
