source,target
1693,15119
1694,15072
1694,9731
1695,10668
1695,13061
1696,14682
1696,13604
1697,15056
1697,14121
1698,14647
1698,14759
1699,13118
1699,7592
1700,11850
1700,14605
1700,8289
1701,14083
1701,13954
1702,14431
1702,10695
1702,11562
1703,10269
1703,13600
1704,10979
1704,14087
1705,14496
1705,11541
1706,10967
1706,15096
1706,15340
1707,14610
1707,14920
1708,13362
1708,14146
1709,13252
1709,12039
1709,15367
1710,8725
1710,12477
1711,14625
1711,14600
1711,15263
1712,15001
1712,14879
1712,12047
1713,9669
1713,14658
1713,8934
1714,15078
1714,14246
1715,14286
1715,13510
1716,14840
1716,14080
1717,14963
1717,13090
1718,13518
1718,14807
1719,14904
1719,10070
1720,14254
1720,14602
1721,12918
1721,14105
1722,9810
1722,15082
1723,14980
1723,6830
1724,14236
1724,14962
1724,6843
1725,10831
1725,12909
1726,11553
1726,10237
1727,15078
1727,15007
1728,14965
1728,6254
1728,14682
1729,11300
1729,14482
1730,2424
1730,13793
1731,15088
1731,3239
1731,11928
1732,13308
1732,14067
1733,12751
1733,14702
1733,15300
1734,13651
1734,14767
1735,7238
1735,14991
1736,12235
1736,15091
1737,12259
1737,14709
1738,15066
1738,9249
1739,11945
1739,3184
1740,11756
1740,14876
1741,15042
1741,13648
1742,15080
1742,14867
1743,13607
1744,7863
1744,8312
1745,11529
1745,10513
1746,15038
1746,6420
1747,14772
1747,14817
1748,15069
1748,14249
1749,14507
1749,14682
1750,12465
1750,12790
1751,14927
1751,14989
1752,13890
1752,13685
1752,14038
1753,12628
1753,14738
1754,14913
1754,14291
1754,8762
1755,4077
1755,12777
1756,9952
1756,13757
1757,12383
1757,9001
1758,14514
1758,15096
1759,13045
1759,13714
1760,14737
1760,7413
1760,13951
1761,10952
1761,14967
1761,14971
1762,13455
1762,14718
1763,15033
1763,12751
1764,14590
1764,14837
1765,15016
1765,13786
1766,12709
1766,12498
1767,15101
1767,14288
1768,12863
1768,12232
1769,14958
1769,14102
1770,15062
1770,13343
1771,14747
1771,14766
1772,14762
1772,9206
1773,15059
1773,5251
1774,12634
1774,12048
1775,11923
1775,14162
1776,14190
1776,14624
1777,14127
1777,15097
1778,14720
1778,15078
1779,14595
1779,12814
1779,11009
1780,15037
1780,9892
1781,14916
1781,13996
1782,13628
1782,12374
1783,10865
1783,15005
1783,13605
1784,12389
1784,7657
1785,12549
1785,15080
1786,15080
1786,5825
1786,10415
1787,7728
1787,15041
1788,14853
1788,15039
1789,14668
1789,8419
1790,14152
1790,14971
1791,9037
1791,13815
1791,9014
1792,15062
1792,12144
1793,15060
1793,14937
1794,12607
1794,14974
1795,14160
1795,12185
1796,13401
1796,6979
1797,11546
1797,13553
1798,10976
1798,14901
1799,10904
1799,14751
1800,11035
1800,14651
1801,14665
1801,15091
1802,11876
1802,13398
1802,15257
1803,5766
1803,5947
1803,12168
1804,11997
1804,11581
1804,15179
1805,12196
1805,5697
1805,3361
1806,15100
1806,4822
1807,14877
1807,10797
1808,15100
1808,12251
1809,15063
1809,13152
1809,13607
1810,15082
1810,14267
1811,12007
1811,13602
1812,7112
1812,14975
1813,2871
1813,14992
1814,14547
1814,14888
1815,14334
1815,11407
1816,13189
1816,13447
1816,11467
1817,14523
1817,14913
1818,13456
1818,15038
1819,15017
1819,14469
1820,14992
1820,6147
1821,14835
1821,14975
1822,12399
1822,13812
1823,13416
1823,8886
1824,14886
1824,14946
1825,13470
1825,14950
1826,3700
1826,14060
1827,3639
1827,14506
1828,15056
1828,15062
1828,15265
1829,13266
1829,6661
1829,9365
1830,7023
1830,15094
1830,9433
1831,14726
1832,15036
1832,14829
1833,14200
1833,15057
1834,14743
1834,14228
1835,14638
1835,14752
1836,13620
1836,9682
1837,13780
1837,12646
1838,14105
1838,7609
1838,10233
1839,13022
1839,14630
1840,13199
1840,12002
1840,8601
1841,15035
1841,15086
1842,9951
1842,13788
1843,14085
1843,13995
1844,15060
1844,13597
1845,14157
1845,14797
1846,7755
1846,14745
1847,10783
1847,13264
1848,13732
1848,12869
1849,10189
1849,14675
1850,14628
1850,10561
1850,10237
1851,9430
1851,12313
1852,9395
1852,15093
1853,3831
1853,9714
1854,8533
1854,13641
1855,15044
1855,12296
1856,14231
1856,9573
1857,13572
1857,11710
1858,14822
1858,14316
1859,14813
1859,15064
1860,2759
1860,15053
1861,13096
1861,14550
1862,11716
1862,14779
1863,12096
1863,15087
1864,9479
1864,15101
1865,7837
1865,14968
1866,13629
1866,14381
1867,13161
1867,14098
1868,14613
1868,14728
1869,14212
1869,15058
1870,11295
1870,14761
1871,13849
1871,7125
1872,14698
1872,7176
1872,15194
1873,14747
1873,13149
1874,15099
1874,8873
1875,15038
1875,13708
1876,9327
1876,14638
1877,9718
1877,12794
1877,9995
1878,13992
1878,14706
1879,11156
1879,13969
1879,13008
1880,10290
1880,9066
1881,9143
1881,11968
1881,8435
1882,14224
1882,13086
1883,15088
1883,14665
1884,13767
1884,13905
1885,15062
1885,13393
1886,15100
1886,14191
1887,14535
1887,14941
1888,8505
1888,2431
1888,13467
1889,14649
1889,13496
1889,11394
1890,14005
1890,11898
1890,15271
1891,11744
1891,13276
1892,15092
1892,14764
1893,8952
1893,15035
1893,14024
1894,14638
1894,15069
1895,14113
1895,11429
1896,14412
1896,13942
1896,14425
1897,12335
1897,15015
1898,13601
1898,7001
1899,11572
1899,9843
1900,14165
1900,11655
1900,11082
1901,9616
1901,15099
1902,14809
1902,5297
1903,15036
1903,15043
1904,8177
1904,14971
1905,15083
1905,15040
1905,14448
1906,14958
1906,13826
1906,7882
1907,14146
1907,15062
1908,5115
1908,14024
1908,8465
1909,11991
1909,12425
1910,14736
1910,14852
1911,13811
1911,15039
1912,14712
1912,14964
1913,14958
1913,13966
1913,10201
1914,13924
1914,14199
1914,15234
1915,15100
1915,15033
1916,15068
1916,13215
1917,15042
1917,10763
1917,9248
1918,10616
1918,15069
1919,12186
1919,14656
1920,13189
1920,12564
1921,6952
1921,14138
1922,6910
1922,13781
1922,12682
1923,15048
1923,9939
1923,14523
1924,14410
1924,13589
1925,14697
1925,14165
1926,14959
1926,13944
1927,11087
1927,11177
1928,10743
1928,14763
1929,7546
1929,13891
1930,14921
1930,15047
1931,14895
1931,5239
1932,15058
1932,11010
1933,14386
1933,13834
1934,15042
1934,14704
1934,11936
1935,13599
1935,12633
1936,6656
1936,6296
1937,13078
1937,15090
1938,4797
1938,14822
1939,8360
1939,13922
1940,10416
1940,15066
1940,14880
1941,14213
1941,13699
1942,14822
1942,14037
1943,15067
1943,15065
1944,12144
1944,15063
1945,14905
1945,9850
1946,15006
1946,12670
1947,14703
1947,14513
1948,14188
1948,13341
1949,13789
1949,10294
1949,14561
1950,9646
1950,3810
1951,15093
1951,13008
1952,14759
1952,14406
1953,13584
1953,14849
1954,9535
1954,12268
1955,13603
1955,14761
1956,14763
1956,12934
1957,12364
1957,14969
1958,15082
1958,11262
1959,14664
1959,11387
1959,2120
1960,12324
1960,13873
1961,15087
1961,15075
1962,15090
1962,14824
1963,15036
1963,12908
1963,14272
1964,12422
1964,14235
1965,3658
1965,14730
1966,3479
1966,14653
1966,13736
1966,11312
1967,15050
1967,14799
1968,15094
1968,14409
1969,10334
1969,8423
1970,14955
1970,14225
1971,15063
1971,12061
1972,14997
1972,11778
1972,12161
1973,14083
1973,14604
1974,6355
1974,9662
1975,5477
1975,10287
1976,15095
1976,15061
1977,14624
1977,7741
1977,11557
1978,11440
1978,13773
1979,15079
1979,14110
1980,12532
1980,15027
1981,14574
1981,9972
1981,3268
1982,14764
1982,8258
1983,15076
1983,13341
1983,7433
1984,15068
1984,14682
1984,4158
1985,14991
1985,9743
1986,7742
1986,11571
1987,12095
1987,14850
1988,11598
1988,14756
1989,5423
1989,13672
1990,11756
1990,15002
1990,15291
1991,12909
1991,13929
1992,14834
1992,11379
1993,14237
1993,12497
1994,15078
1994,15058
1994,12778
1995,15062
1995,12715
1996,15043
1996,11848
1997,15072
1997,13275
1998,13019
1998,4357
1999,14347
1999,13164
2000,14921
2000,13829
2000,15230
2001,6828
2001,8954
2002,14979
2002,13639
2002,3156
2003,14804
2003,11219
2004,15002
2004,15095
2005,15035
2006,14242
2006,3537
2007,14860
2007,8934
2007,6963
2008,14993
2008,13686
2009,14814
2009,14158
2010,13880
2010,11891
2011,13098
2011,15022
2012,15096
2012,12615
2013,8313
2013,8480
2014,10762
2014,10294
2015,14461
2015,15075
2016,15075
2016,7479
2017,13430
2017,14918
2018,14734
2018,14986
2019,14888
2019,6293
2020,12090
2020,10419
2021,13477
2021,13992
2021,13264
2021,13372
2022,14743
2022,14641
2023,5393
2023,11688
2024,15094
2024,15056
2025,14977
2025,13263
2025,10035
2026,14500
2026,13959
2027,12209
2027,14759
2028,12057
2028,9681
2029,13780
2029,14005
2030,14596
2030,5027
2031,13699
2031,14666
2032,14148
2032,13950
2033,12135
2033,8487
2033,10827
2034,12253
2034,14690
2035,15091
2035,9796
2035,9090
2036,12915
2036,14532
2036,15122
2037,12942
2037,12982
2038,14077
2038,14281
2039,14950
2039,9769
2040,10822
2041,5142
2041,2869
2041,14291
2042,15075
2042,2249
2043,14996
2043,13262
2044,15057
2044,13204
2045,5478
2045,14944
2046,5493
2046,14933
2047,15022
2047,12300
2048,13770
2048,10970
2049,14044
2049,14992
2050,5198
2050,13812
2051,14490
2051,13419
2051,5200
2052,14910
2052,12174
2053,14670
2053,14829
2054,12872
2054,14915
2055,14615
2055,14710
2056,15018
2056,12202
2057,14169
2057,15094
2058,14942
2058,13411
2059,13811
2059,14966
2060,14304
2060,14667
2061,11667
2061,11567
2061,14939
2062,8451
2062,15059
2063,13432
2063,12331
2064,14772
2064,9372
2065,15095
2065,15099
2066,14646
2066,13977
2067,15093
2067,12705
2068,13476
2068,9118
2069,7611
2069,14551
2070,7085
2070,15044
2071,15070
2071,10205
2072,10106
2072,15028
2073,4513
2073,14950
2074,11990
2074,7426
2075,13019
2075,4028
2076,15005
2076,15081
2077,9750
2077,14792
2078,14668
2078,14631
2079,15076
2079,14828
2080,11451
2080,7492
2081,10517
2081,14420
2082,15020
2082,14656
2083,12796
2083,15044
2084,9209
2084,14991
2085,6393
2085,14833
2086,15011
2086,10497
2087,9106
2087,13177
2087,7823
2088,13893
2088,12373
2089,6896
2089,15091
2090,14058
2090,14440
2091,14285
2091,14485
2092,14675
2092,14886
2093,14768
2093,15063
2094,14910
2095,13842
2095,14476
2096,11325
2096,12887
2097,15080
2097,15069
2098,14921
2098,14486
2098,15270
2099,15036
2099,13407
2100,6958
2101,15097
2101,15058
2102,13576
2102,13993
2103,12425
2103,14977
2104,10555
2104,14511
2104,5199
2105,13815
2105,14819
2106,10940
2106,11501
2106,13533
2107,12690
2107,15099
2108,13137
2108,9761
2109,14909
2109,14236
2109,13025
2110,3811
2110,12229
2111,15058
2111,7915
2112,14578
2113,14780
2113,14428
2114,14301
2114,15088
2115,15069
2115,14705
2116,13756
2116,11868
2116,14050
2117,14961
2117,10768
2118,14136
2118,12953
2119,13380
2119,5368
2120,15018
2120,14616
2121,12936
2121,11944
2122,13987
2122,12756
2123,2128
2123,6527
2124,14274
2124,12875
2124,10528
2125,15032
2125,14909
2126,4847
2126,12571
2127,15101
2127,14976
2128,15022
2129,14916
2129,13724
2130,13964
2130,14960
2131,3968
2131,7531
2132,15040
2132,10805
2133,14825
2133,14801
2134,13713
2134,14565
2134,14725
2135,13867
2135,14951
2136,14716
2136,15006
2136,8817
2137,15087
2137,9125
2138,15051
2138,14187
2139,14603
2139,14761
2140,9259
2140,10001
2140,13921
2141,10690
2141,15046
2142,14881
2142,14959
2142,5565
2143,15061
2143,13490
2144,15079
2144,12191
2145,15099
2145,14763
2146,12589
2146,15020
2147,15053
2147,14847
2147,14414
2148,9254
2148,14874
2148,15246
2149,3565
2149,14579
2150,6801
2150,9383
2151,14558
2151,9397
2151,4581
2152,14002
2152,12835
2152,12758
2153,11387
2153,3500
2154,15063
2154,8613
2155,5058
2155,12389
2156,13510
2156,10222
2157,13434
2157,14615
2157,7711
2158,10431
2158,7449
2159,14544
2159,11643
2160,14017
2160,13355
2161,7287
2161,14472
2162,14260
2162,15034
2162,14573
2163,14179
2163,13975
2164,15059
2164,15065
2165,10626
2165,14711
2165,14307
2166,14743
2166,6730
2167,15065
2167,14875
2167,5602
2168,14766
2168,13623
2169,10364
2169,10917
2170,14314
2170,11769
2171,15049
2171,15087
2172,15084
2172,15032
2173,12569
2173,15086
2174,12709
2174,11670
2175,13530
2175,11051
2175,11183
2176,9902
2176,13901
2176,8471
2177,14993
2177,12773
2178,10623
2178,10801
2179,11109
2179,15062
2180,3199
2180,14851
2181,12243
2182,14617
2182,2285
2183,6496
2183,13512
2183,12286
2184,15011
2184,13023
2185,7261
2185,12904
2186,15095
2186,14962
2187,14983
2187,15060
2188,14940
2188,14837
2189,8432
2189,14713
2189,15181
2190,14883
2190,13172
2191,15035
2191,14218
2192,14976
2192,14968
2193,14325
2193,13998
2194,15003
2194,3980
2195,12167
2195,10470
2196,15045
2196,15082
2196,4993
2197,13782
2197,14351
2198,15026
2198,14611
2199,14706
2199,14209
2200,14846
2200,15080
2201,2504
2201,8875
2202,7057
2202,15060
2203,14457
2203,11894
2204,15062
2204,7382
2205,12373
2205,14020
2206,12592
2206,11099
2207,13280
2207,15065
2208,13859
2208,15026
2209,13955
2209,14520
2210,14814
2210,10169
2211,5170
2211,13427
2212,12764
2212,13975
2213,8241
2213,14155
2214,12273
2214,15027
2214,14897
2215,14848
2215,15052
2215,15244
2215,6126
2216,13466
2216,15041
2217,12286
2217,10752
2218,13842
2218,15020
2219,15076
2219,13891
2219,15216
2220,3513
2220,11756
2221,15089
2221,12161
2221,13326
2222,12031
2222,8925
2223,3023
2223,7461
2223,13046
2224,15066
2224,14703
2225,13186
2225,15051
2226,12057
2226,12976
2227,7185
2227,13633
2227,6156
2228,12677
2228,15067
2229,14696
2229,14748
2230,12327
2230,14975
2231,14645
2231,14749
2232,7666
2232,10515
2233,8855
2233,10533
2234,14948
2234,13584
2235,12734
2235,5705
2236,14557
2236,14743
2237,12684
2237,9231
2238,14475
2238,14445
2238,11067
2239,8538
2239,14448
2239,15342
2239,6985
2240,15093
2240,14988
2240,9420
2241,5605
2241,15079
2242,14416
2242,15100
2243,13903
2243,13646
2243,13322
2244,9063
2244,12321
2245,13783
2245,11619
2246,15096
2246,15019
2247,12977
2247,12521
2248,13942
2248,10186
2249,14934
2250,3371
2250,5694
2251,12499
2251,9812
2252,15054
2252,7806
2253,14909
2253,14768
2254,14504
2254,12653
2254,13801
2255,13793
2255,14615
2256,13210
2256,3495
2257,11943
2257,13799
2258,4140
2258,5779
2259,14995
2259,13455
2260,14907
2260,14923
2261,14773
2261,14829
2262,15064
2262,14308
2262,14162
2263,15100
2263,15057
2263,14526
2264,14995
2264,14733
2265,13768
2265,14708
2265,3894
2266,14947
2266,14680
2267,9275
2267,14554
2268,12526
2268,13750
2268,14802
2269,14478
2269,12247
2270,11923
2270,2303
2270,12143
2271,14939
2271,9217
2272,3661
2272,13429
2273,11563
2273,14770
2274,12148
2274,12617
2275,13340
2275,13795
2276,12592
2276,14879
2277,14902
2277,10468
2278,14954
2278,10407
2279,3935
2279,13718
2279,14043
2280,13635
2280,14527
2281,12489
2281,9061
2282,14875
2282,14238
2283,12523
2283,14693
2284,13996
2284,11089
2284,14867
2285,4735
2285,13794
2286,14771
2286,15095
2287,5655
2287,10792
2287,14661
2288,14305
2288,15069
2289,14089
2289,14413
2290,10105
2290,12042
2291,10338
2291,10095
2292,10475
2292,8624
2293,14256
2293,14678
2294,14963
2294,15087
2295,14783
2295,15084
2296,15048
2296,13772
2296,13825
2297,12130
2297,14907
2298,15058
2298,9079
2299,15053
2299,13549
2299,14787
2300,14961
2300,12376
2300,11618
2301,6472
2302,5711
2302,13750
2303,8879
2304,15081
2304,15101
2304,14991
2305,13962
2305,14185
2306,10723
2306,12703
2306,12302
2307,14218
2307,12663
2308,14937
2308,11274
2309,13379
2309,13511
2310,8727
2310,13091
2311,15024
2312,5356
2312,14745
2313,9806
2313,15056
2314,13375
2314,14639
2315,13804
2315,15096
2316,11862
2316,15022
2317,15076
2317,13662
2318,15022
2318,3292
2319,14654
2319,14216
2320,14691
2320,12340
2321,14859
2321,12458
2322,13134
2322,5669
2323,5330
2323,12743
2324,10544
2324,10129
2325,14222
2325,14223
2326,15083
2326,15070
2327,13687
2327,15000
2328,14920
2328,15055
2328,10928
2329,15069
2329,14284
2330,13098
2330,14783
2330,14943
2331,14088
2331,15062
2332,12084
2332,14875
2333,14994
2333,14951
2334,10824
2334,15101
2335,15064
2335,15070
2336,14959
2336,13477
2337,14752
2337,14215
2337,10687
2338,12005
2338,15065
2339,14533
2339,7985
2340,12408
2340,15058
2341,14194
2341,14958
2342,14711
2342,14028
2343,8474
2343,15096
2344,15099
2344,14985
2345,10842
2345,15084
2346,14245
2346,14959
2346,14457
2347,13865
2347,14959
2348,14307
2348,14055
2349,15059
2349,14981
2350,15093
2351,14705
2351,13769
2351,13703
2352,9062
2352,8592
2352,12977
2353,15094
2353,9705
2354,10591
2354,13947
2355,14689
2355,14925
2355,13518
2356,4220
2356,14458
2356,15107
2357,13705
2357,15096
2358,15055
2358,15088
2358,13761
2359,14474
2359,14933
2360,14819
2360,14917
2361,10150
2361,14989
2362,12588
2362,6099
2363,14215
2363,13567
2364,12526
2364,15096
2364,3193
2365,13759
2365,15037
2365,14019
2366,13835
2366,14690
2367,8019
2367,14641
2368,14423
2368,15096
2369,12899
2369,14116
2369,8344
2370,14539
2370,14538
2371,15046
2371,11993
2372,11263
2372,13475
2373,15078
2373,12155
2374,10222
2374,14411
2375,5761
2375,14882
2376,10233
2376,14864
2377,10087
2378,14908
2378,14997
2379,14261
2379,13490
2380,12313
2380,15079
2381,14798
2381,14224
2382,8790
2382,14556
2382,10304
2383,12171
2383,11823
2384,5737
2384,12889
2385,10337
2385,15005
2386,14991
2386,3386
2387,13778
2387,13882
2388,14345
2388,15070
2389,12293
2389,15099
2390,14808
2390,13630
2391,15098
2391,14713
2392,14125
2392,14964
2393,11581
2393,14883
2394,5212
2394,15065
2395,14283
2395,9816
2396,13976
2396,13213
2397,11696
2397,10740
2398,14315
2398,15091
2398,14090
2399,14851
2399,15001
2399,15193
2400,6187
2400,11898
2401,13755
2401,12840
2401,15205
2402,7482
2402,6359
2403,14952
2403,11980
2404,15070
2404,15083
2405,13705
2405,14721
2406,13302
2406,14318
2407,12982
2407,14415
2408,13537
2408,15083
2409,14345
2409,13530
2410,13231
2410,13590
2411,14265
2411,14770
2411,14023
2412,15054
2412,15242
2413,14043
2413,11996
2414,14698
2415,9444
2415,12179
2416,15005
2416,14440
2417,2888
2417,8477
2418,13399
2418,8156
2419,14546
2419,9849
2420,15060
2420,13755
2421,7193
2421,13118
2422,13577
2422,13292
2423,11734
2423,14867
2424,6207
2425,13205
2425,14732
2426,6016
2426,12271
2427,14357
2427,14644
2427,15085
2428,7800
2428,15085
2428,15386
2429,10535
2429,14914
2430,14796
2430,9225
2431,13374
2432,13131
2432,3867
2433,15088
2433,14163
2434,14176
2434,15035
2435,14968
2435,15001
2436,8889
2436,12056
2437,15055
2437,3636
2438,13981
2438,15018
2439,15086
2439,15016
2440,7268
2440,3876
2441,13745
2441,14289
2442,8968
2443,11094
2443,14866
2443,14159
2444,14840
2444,14956
2445,4051
2445,12762
2446,12796
2446,15100
2447,15068
2447,8069
2448,15073
2448,13531
2449,11103
2449,14156
2450,12995
2450,14666
2451,14148
2451,14807
2452,12855
2452,15034
2453,14516
2453,13427
2454,11687
2454,14066
2455,14368
2455,13746
2456,13476
2456,13099
2456,12237
2456,9466
2457,12259
2457,7181
2457,13620
2457,10189
2458,11372
2458,12069
2458,14907
2459,12541
2459,14174
2460,14999
2460,9771
2461,14908
2461,14781
2462,14290
2462,13096
2463,14849
2463,14672
2464,14791
2464,14082
2464,15326
2465,15085
2465,7872
2466,6437
2466,11944
2466,15250
2467,14714
2467,12544
2468,14989
2468,5877
2469,14988
2469,10929
2470,14489
2470,9202
2471,14989
2471,15014
2472,14956
2472,10497
2473,14027
2473,11644
2474,15081
2474,12304
2475,3358
2475,14986
2476,13921
2476,11975
2477,14765
2477,15101
2478,14555
2478,15082
2479,14735
2479,13853
2479,7839
2480,13002
2480,14293
2481,15059
2481,14949
2482,14553
2482,3179
2483,14048
2483,13680
2484,14887
2484,15096
2485,14820
2485,14040
2486,15035
2486,6736
2487,14899
2487,14817
2488,14938
2488,15077
2489,14663
2489,13570
2490,14658
2490,14267
2491,11890
2491,15073
2491,15031
2492,11156
2492,15101
2493,14026
2493,15095
2493,14497
2494,15061
2494,14021
2494,15327
2495,9593
2495,14666
2496,15056
2496,13827
2497,13851
2497,14971
2497,2654
2498,4238
2498,14675
2499,14383
2500,5897
2500,12593
2501,15019
2501,14217
2502,14846
2502,14684
