source,target
1699,15080
1700,14241
1700,14735
1701,13409
1701,10332
1702,14305
1702,12371
1703,14609
1703,14418
1704,5282
1704,15089
1705,13198
1705,14588
1706,5597
1706,9545
1707,14725
1707,8894
1708,13773
1708,11730
1709,12320
1709,9726
1710,15005
1710,14762
1711,15081
1711,9991
1711,7362
1712,11185
1712,5560
1712,14837
1713,15079
1713,4109
1713,7447
1714,14878
1714,14727
1715,14840
1715,8438
1716,8097
1716,14137
1717,7516
1717,14124
1718,15076
1718,15094
1719,14692
1719,13452
1719,13690
1720,14385
1720,8194
1720,11346
1721,9403
1721,15021
1722,14755
1722,14184
1723,14975
1723,14498
1724,15063
1724,15035
1725,14849
1725,3605
1726,14923
1726,15007
1727,15082
1727,12716
1727,13040
1728,11992
1728,11878
1729,14479
1729,11010
1730,5122
1730,9495
1731,14393
1731,15098
1732,6940
1732,1881
1732,15020
1733,5137
1733,14823
1734,14996
1734,13623
1734,15128
1735,14008
1735,14676
1736,15046
1736,15061
1737,12571
1737,15009
1738,14122
1738,15082
1738,14293
1739,13670
1739,14386
1740,6902
1740,14391
1740,8238
1741,15085
1741,11848
1742,14753
1742,14461
1743,10962
1743,13351
1744,7059
1744,12567
1744,8341
1745,11546
1745,10759
1746,15080
1746,10798
1747,15053
1747,10113
1747,13341
1748,6678
1748,15064
1749,15098
1749,14890
1749,14062
1750,7614
1751,13450
1751,13863
1752,14775
1752,14131
1753,7264
1753,12758
1754,14321
1754,14008
1755,14900
1755,14809
1755,12256
1756,14200
1756,15037
1756,14054
1757,14809
1757,12414
1758,14257
1758,14168
1759,14940
1759,13116
1760,15044
1760,7482
1761,14078
1761,15095
1761,8417
1762,14881
1762,13939
1762,7961
1763,3136
1763,4975
1764,14055
1764,13914
1765,5375
1765,13805
1765,12029
1766,15033
1766,12648
1767,14487
1768,14458
1768,14535
1769,15032
1769,10817
1770,6334
1770,4411
1771,12230
1771,14890
1772,15019
1772,13411
1773,15050
1773,9446
1774,12946
1774,12764
1774,13789
1774,14159
1775,14686
1775,3185
1776,14539
1776,6442
1776,10581
1777,5451
1777,15040
1778,13476
1778,14773
1779,7911
1779,7247
1779,6010
1780,8105
1780,14267
1780,12413
1780,13066
1781,14924
1781,11721
1782,13303
1782,14848
1782,12212
1783,13670
1783,15098
1784,12450
1784,9534
1785,14166
1785,9039
1786,11882
1786,14055
1786,6410
1787,14859
1787,15080
1788,12701
1788,5782
1789,10905
1789,11256
1790,14184
1790,14254
1791,9294
1791,14490
1792,13926
1792,11418
1793,6279
1793,15068
1794,15059
1794,15065
1795,2066
1795,14989
1796,9401
1796,13725
1797,14897
1797,8699
1798,11393
1798,12035
1799,13565
1799,15092
1800,14793
1800,14003
1801,14760
1801,5293
1802,15043
1802,14489
1803,14817
1803,14342
1804,13509
1804,14064
1805,10075
1805,14759
1806,6504
1806,15033
1806,13984
1807,15077
1807,13595
1808,11798
1808,10512
1809,3480
1809,14483
1810,15045
1810,11149
1811,14577
1811,13989
1812,14935
1812,4858
1813,14617
1813,14437
1814,14698
1814,13652
1815,12220
1815,9932
1816,14399
1816,11201
1817,6862
1817,14246
1818,13842
1818,15060
1819,15080
1819,14184
1820,14744
1820,12626
1821,11560
1821,13727
1821,14865
1822,14923
1822,14763
1823,15027
1823,15047
1824,10550
1824,12995
1825,9594
1825,14098
1826,9214
1826,9983
1827,9892
1827,10568
1828,11758
1828,13887
1829,2387
1829,13753
1830,13802
1830,9072
1830,15201
1831,14820
1831,14942
1832,13235
1832,14241
1832,13403
1833,3541
1833,3042
1834,15017
1834,14787
1835,10737
1835,12991
1836,13627
1836,14955
1837,14563
1837,13130
1838,15007
1838,15095
1839,5832
1839,13910
1839,12388
1840,13219
1840,14688
1841,14353
1841,9408
1842,15009
1842,14093
1842,12655
1843,15071
1843,14847
1844,14632
1844,14370
1845,13803
1845,13279
1846,12472
1846,9818
1847,13526
1847,15073
1848,5372
1848,12118
1849,14107
1849,11211
1850,10247
1850,15079
1851,14687
1851,12898
1852,13422
1852,14372
1853,15041
1853,9623
1854,14974
1854,14412
1855,14115
1855,15053
1856,15047
1856,12201
1857,14867
1857,9083
1858,14997
1859,13260
1859,11570
1859,7598
1860,15045
1860,13422
1861,13537
1861,14709
1862,15087
1862,12359
1863,14719
1863,15089
1864,13616
1864,14544
1865,14971
1865,14804
1866,7803
1866,14296
1867,8129
1867,11369
1868,10000
1868,14841
1869,12352
1869,13930
1870,12010
1870,14313
1870,12865
1871,15054
1871,14586
1872,13341
1872,14708
1873,15056
1873,14578
1874,6553
1874,14862
1875,12162
1875,4768
1876,6000
1876,15086
1877,15005
1877,14172
1878,3984
1878,12037
1879,3723
1879,14984
1880,14975
1880,11312
1881,15034
1882,9140
1882,14706
1883,15081
1883,14962
1883,14511
1884,14045
1884,14030
1885,15018
1885,15098
1886,11120
1886,14715
1887,9434
1887,14106
1887,13398
1887,12834
1888,14456
1888,14995
1888,14187
1889,15041
1889,14985
1890,14681
1890,11685
1891,10004
1891,14984
1891,6346
1892,15072
1892,13679
1893,8266
1893,14694
1894,15058
1894,10133
1895,14726
1895,13732
1895,14462
1895,12317
1896,14833
1896,15053
1896,11090
1897,13328
1897,14641
1898,4451
1898,3226
1899,15050
1899,14685
1900,14644
1900,15096
1901,9441
1901,14215
1902,8751
1902,15093
1903,14807
1903,14485
1904,13374
1904,13250
1905,12120
1905,14802
1905,14451
1906,3065
1906,13314
1907,14963
1907,15076
1908,10694
1908,13496
1909,9606
1909,13197
1910,15002
1910,14481
1911,14627
1911,12210
1911,15177
1912,12707
1912,13905
1913,14829
1913,10207
1914,14559
1914,15058
1915,14058
1915,14940
1915,14479
1916,5402
1916,13813
1917,15087
1917,9958
1918,14727
1918,7601
1918,14352
1919,9222
1919,14976
1920,11681
1920,6801
1920,14845
1920,12077
1920,14667
1921,9925
1921,14156
1921,9957
1922,11596
1922,15062
1922,14275
1923,9998
1923,15044
1924,6559
1924,14432
1925,15044
1925,6887
1926,14840
1926,12636
1927,13449
1927,15095
1928,11755
1928,10330
1928,13684
1929,14349
1929,6891
1929,14885
1930,14548
1931,13791
1931,13824
1932,14592
1932,10151
1933,6669
1933,12764
1934,6748
1934,15094
1935,14776
1935,14155
1936,13799
1936,14067
1937,13951
1937,15031
1937,12955
1938,15089
1938,10239
1938,7346
1939,13553
1939,14978
1940,15064
1940,12526
1941,14974
1941,14763
1942,7088
1942,10683
1943,8093
1943,10871
1943,8273
1944,15079
1944,4898
1945,13028
1945,15047
1946,12750
1946,15081
1947,14974
1947,15083
1948,15089
1948,14788
1948,9080
1949,2764
1949,14675
1950,12187
1950,14168
1951,13832
1951,15094
1952,14789
1952,10783
1953,15096
1953,11454
1953,14070
1954,14153
1954,13331
1955,14940
1955,14171
1956,10418
1956,15041
1957,14840
1957,13466
1957,15271
1958,14948
1958,12862
1959,15071
1959,14683
1960,14363
1960,13985
1961,14847
1962,14631
1962,14533
1963,14370
1963,12085
1963,14745
1964,14741
1964,10406
1964,15256
1965,13866
1965,12852
1966,8554
1966,3576
1966,14675
1967,13815
1967,14665
1968,7971
1968,11648
1969,11848
1969,13147
1970,12240
1970,12769
1971,11623
1971,13584
1972,15100
1972,14996
1973,15074
1973,3943
1973,4088
1974,12062
1974,15085
1974,13959
1975,15096
1975,15072
1975,13136
1976,14487
1976,14292
1977,15101
1977,11688
1978,11622
1978,14223
1978,15386
1979,8045
1979,14640
1980,12740
1980,14966
1981,13766
1981,14874
1982,15011
1982,14995
1983,15081
1983,4077
1984,14693
1984,3816
1985,15040
1985,15100
1986,6739
1986,14907
1987,14779
1987,12448
1987,5342
1988,13217
1988,13486
1988,13247
1989,15093
1989,4269
1990,12742
1990,14307
1991,15085
1991,15066
1992,7728
1992,7958
1993,14269
1993,13288
1993,12970
1994,15101
1994,7366
1995,8357
1995,12562
1996,15004
1996,15030
1997,14679
1997,14701
1997,2834
1998,7448
1998,8754
1999,15054
1999,13529
2000,13810
2000,14735
2001,10330
2002,13987
2002,8039
2003,10758
2003,11900
2004,13096
2004,14399
2004,10451
2005,15073
2005,15090
2006,13522
2006,15097
2007,15073
2007,15054
2007,14820
2008,14803
2008,13842
2009,13460
2009,14447
2010,14661
2010,14816
2011,14965
2011,15093
2011,8389
2012,14940
2012,14789
2013,9562
2013,13227
2014,13739
2014,12277
2015,14727
2015,7769
2015,15312
2016,14553
2016,14968
2016,15117
2017,12127
2017,13112
2017,10853
2018,15034
2018,15077
2019,12253
2019,14936
2020,8686
2020,13043
2020,5054
2021,12209
2021,14328
2021,6914
2022,2337
2022,3699
2023,11319
2023,15002
2024,14339
2024,12025
2024,12367
2025,9963
2025,15034
2026,14999
2026,14925
2027,13347
2027,15031
2028,14815
2028,14925
2029,14723
2029,14808
2030,14917
2030,14889
2031,13577
2031,11048
2032,14792
2032,13917
2033,15099
2033,15091
2034,15027
2034,13810
2035,14373
2035,15080
2035,14705
2036,10533
2036,13996
2037,5269
2037,12919
2037,13821
2038,13557
2038,15080
2039,14801
2039,15094
2040,3968
2040,12120
2041,8692
2041,15078
2041,14394
2042,14886
2042,14852
2042,14281
2042,11378
2043,15095
2043,15082
2044,14296
2044,10303
2044,14603
2045,15090
2045,14210
2046,15066
2046,13614
2046,13501
2047,15073
2047,9714
2048,12634
2048,14451
2049,14579
2049,8196
2050,14977
2050,8887
2051,8141
2051,6525
2051,15230
2052,10109
2052,14467
2053,14593
2053,13924
2054,14506
2054,14675
2055,8640
2055,7847
2055,11178
2056,14162
2056,2612
2057,13505
2057,14981
2058,14748
2058,15005
2058,13434
2059,7934
2059,14888
2060,11846
2060,13603
2060,4331
2061,14986
2061,14769
2062,14780
2062,11050
2063,8629
2063,5624
2063,13451
2064,15096
2064,10759
2065,15043
2065,15097
2066,6382
2067,15054
2067,14950
2067,13039
2068,12953
2068,14185
2069,14941
2069,12716
2069,15317
2070,14848
2070,14202
2071,15086
2071,9286
2072,5756
2072,13649
2073,14445
2073,6744
2074,7280
2074,15031
2075,10483
2075,15088
2076,13629
2076,15007
2076,13912
2077,14123
2077,15081
2078,5373
2078,5368
2079,15091
2079,14545
2080,14318
2080,8708
2081,9529
2081,14477
2082,6661
2082,14964
2082,15080
2083,14225
2083,14755
2084,13501
2084,10169
2085,14058
2085,6701
2086,14767
2086,14252
2087,15032
2087,14998
2087,15113
2087,3991
2088,13335
2088,13396
2088,15193
2089,14457
2089,14048
2090,14696
2090,14950
2091,8548
2091,15091
2092,3997
2092,8091
2093,14765
2093,14652
2093,15387
2094,5493
2094,9769
2095,10288
2095,8666
2096,13474
2096,12153
2097,14690
2097,11563
2098,15099
2098,8757
2098,3925
2099,13051
2099,15026
2099,4159
2100,14208
2100,13734
2101,2813
2101,11801
2102,12588
2102,13913
2103,14530
2103,11021
2103,10623
2104,14960
2104,14730
2105,15009
2105,10637
2106,14859
2106,14975
2107,6040
2107,14087
2107,7569
2108,14725
2108,14216
2109,8564
2109,15094
2110,15084
2110,14849
2111,12392
2111,13687
2111,12842
2112,14647
2112,14806
2113,10963
2113,9751
2113,11520
2114,14963
2114,8474
2115,14814
2115,13789
2116,11041
2116,11575
2117,8649
2117,14679
2118,14367
2118,3918
2118,5692
2119,14571
2119,12835
2120,10071
2120,12195
2121,14913
2121,8763
2122,12035
2122,11972
2123,15052
2123,14608
2124,12332
2124,2688
2125,14447
2125,14485
2126,14747
2126,3260
2127,14825
2127,12738
2128,12477
2128,14988
2129,15034
2129,13139
2130,14649
2130,15090
2131,4999
2131,15071
2132,9543
2132,15095
2133,12352
2133,15101
2134,15086
2134,11475
2135,14086
2136,15097
2136,14812
2137,7568
2137,11014
2138,12018
2138,9387
2139,15079
2139,14925
2140,15085
2141,13108
2141,13675
2142,15088
2142,12892
2143,11580
2143,8333
2143,10758
2144,15063
2144,14395
2144,8883
2145,8931
2145,11285
2145,6031
2146,15004
2146,15088
2147,14798
2147,2210
2148,11914
2148,15058
2149,11452
2149,10426
2150,15027
2150,14445
2151,14960
2151,4225
2152,12844
2152,15095
2153,13889
2153,13884
2154,14931
2154,14195
2155,14334
2155,13070
2156,7455
2156,13929
2156,14620
2157,11570
2157,13910
2158,9578
2158,15065
2159,10267
2159,14144
2159,11770
2160,13208
2160,14475
2161,14613
2161,12954
2162,14792
2162,14706
2163,15045
2163,15101
2164,13659
2164,12888
2165,15015
2165,4327
2166,12141
2166,11396
2167,14954
2167,14969
2168,14400
2168,13822
2169,14829
2169,14725
2169,7984
2170,13720
2170,13807
2171,15053
2171,7619
2172,14988
2172,12564
2173,14997
2173,15029
2174,12086
2174,15045
2175,12598
2175,14350
2176,15092
2176,14727
2177,13539
2177,11392
2178,15097
2178,14793
2179,14787
2179,12304
2179,15285
2180,14739
2180,14662
2181,15005
2181,10067
2182,10908
2182,5207
2183,10116
2183,11651
2184,11981
2184,13962
2184,12498
2185,15068
2185,11646
2186,13036
2186,13005
2186,14238
2187,11117
2187,7853
2187,15225
2188,14380
2188,11774
2189,14232
2189,15085
2190,3768
2190,11464
2191,14889
2191,13061
2192,10424
2192,13438
2192,4924
2193,14975
2193,14328
2194,9497
2194,12353
2195,4803
2195,12994
2196,13714
2196,13134
2197,11123
2197,13853
2198,15086
2198,14236
2199,13152
2199,12552
2199,8229
2200,10070
2200,15096
2201,15016
2201,13352
2202,15098
2202,14845
2203,9836
2203,12629
2204,14457
2204,15087
2205,3139
2205,15101
2206,14959
2206,14867
2207,14410
2207,15075
2208,15039
2208,12730
2209,9573
2209,11999
2210,15090
2211,14974
2211,14947
2212,14864
2212,15082
2213,14228
2213,7258
2214,9196
2214,14676
2215,2675
2215,13179
2216,8618
2216,14960
2217,9973
2217,12469
2218,15044
2218,11831
2219,14840
2219,11540
2220,15087
2220,15097
2221,14818
2221,12016
2221,12303
2222,14978
2223,14966
2223,15099
2224,12857
2224,8265
2225,13170
2225,14821
2226,14341
2226,14435
2227,13528
2227,15040
2227,10434
2228,12739
2228,9962
2229,15087
2229,13691
2230,11472
2230,14721
2231,15034
2231,12796
2232,14990
2232,14948
2233,14937
2233,9422
2234,12569
2234,14103
2235,13539
2235,10945
2236,13814
2236,13084
2236,14929
2237,14892
2237,9303
2237,14498
2238,13297
2238,12779
2239,15042
2239,14229
2240,13687
2240,9837
2241,6117
2241,2761
2242,10281
2242,14475
2242,14995
2243,4486
2243,14978
2244,13957
2244,15083
2245,15078
2245,13736
2245,14357
2246,12275
2246,14688
2247,14657
2247,13885
2248,13827
2248,9576
2249,14760
2249,13126
2250,15029
2250,14991
2251,14870
2251,13699
2252,3847
2252,8698
2253,14810
2253,14760
2254,12914
2254,7574
2255,14966
2255,15081
2256,12961
2256,12837
2257,8604
2257,9752
2258,12048
2259,13804
2259,13049
2260,15012
2260,14975
2261,14960
2261,12720
2262,13477
2262,12454
2262,11976
2263,9365
2264,13576
2264,14838
2265,14917
2265,15054
2266,14545
2266,14995
2267,14068
2267,14323
2268,15088
2268,14514
2269,14859
2269,14458
2270,15062
2270,15071
2271,12688
2271,14816
2271,6117
2272,14794
2272,10893
2273,3913
2273,8255
2274,14443
2274,15045
2274,8647
2275,15040
2275,9893
2275,9657
2276,12527
2276,5062
2277,12151
2277,13455
2278,15073
2278,14732
2279,7257
2279,14979
2280,14945
2280,14558
2281,4509
2281,10216
2282,13228
2282,14500
2283,6953
2283,14617
2284,15038
2284,14729
2285,15051
2285,15071
2286,15048
2286,6058
2287,14140
2287,13457
2287,15000
2288,15057
2288,15071
2289,8303
2290,14095
2290,11665
2291,14719
2291,14249
2291,13380
2292,13726
2292,10639
2293,13373
2293,7958
2294,14096
2294,14767
2295,7913
2295,5202
2296,14736
2296,15016
2297,13962
2297,13120
2298,6552
2298,11565
2299,12244
2300,13504
2300,14064
2301,15088
2301,14894
2302,14947
2302,13031
2303,15085
2303,14671
2304,13226
2304,13558
2305,11815
2305,14338
2306,13237
2306,13010
2307,14588
2307,10769
2308,12479
2308,14150
2309,15097
2309,14367
2310,15000
2310,6186
2311,12446
2311,14747
2312,9011
2312,15069
2313,15043
2313,13894
2314,14663
2314,13233
2315,14107
2315,14830
2316,15097
2316,14104
2317,15071
2317,12697
2318,7029
2318,14117
2319,13876
2319,15089
2320,10099
2320,15007
2321,15001
2321,12805
2322,14775
2322,11868
2323,10866
2323,13339
2324,14596
2324,8332
2324,14666
2325,14132
2325,14923
2326,14080
2326,7366
2326,13502
2326,8964
2327,14536
2327,10988
2328,14093
2328,11845
2329,14985
2329,14650
2330,14781
2330,13958
2331,15017
2331,15053
2332,13979
2332,13620
2333,14962
2333,14547
2333,14310
2334,14945
2334,14888
2334,15172
2335,10506
2335,14868
2336,14010
2336,14816
2337,10173
2337,7461
2338,13586
2338,14248
2338,14046
2339,14956
2339,7617
2340,9278
2340,14219
2341,15054
2341,7597
2342,9594
2342,10998
2343,15088
2343,12861
2344,15027
2344,3580
2344,15186
2344,15389
2344,12204
2345,15064
2345,12736
2346,14702
2347,15067
2347,13238
2348,13135
2348,14810
2349,13020
2349,14742
2350,15100
2350,14397
2351,15092
2351,13733
2352,13144
2352,3868
2353,14971
2353,13587
2354,8164
2354,9476
2355,13703
2355,14708
2356,10767
2356,14949
2357,15091
2357,14574
2357,13976
2358,14631
2358,13524
2359,14244
2359,13526
2360,12560
2360,9186
2361,14363
2361,12557
2362,7338
2362,14712
2363,6701
2363,11270
2364,14654
2364,15099
2364,4389
2365,12121
2365,3030
2366,13561
2366,14521
2367,13289
2367,9590
2368,9832
2368,14896
2369,13076
2369,14878
2370,14768
2370,7160
2371,7332
2371,15089
2371,9969
2372,14816
2372,13973
2372,6054
2373,14864
2373,13527
2374,6405
2374,14923
2375,14889
2375,13757
2376,12863
2376,15068
2377,6585
2377,15037
2377,15136
2378,14955
2378,14785
2379,13855
2379,11131
2380,11585
2380,14909
2381,10020
2381,14725
2382,15011
2382,14956
2383,14971
2383,10848
2384,7126
2384,14758
2385,14512
2385,14807
2386,15050
2386,14986
2387,6483
2388,13059
2388,13908
2388,15033
2389,13984
2389,14689
2390,13906
2390,7035
2391,13901
2391,4956
2392,14894
2392,13334
2393,14140
2393,9171
2394,11853
2394,4410
2395,11823
2395,14589
2395,13651
2396,13719
2396,15052
2396,6880
2397,14967
2397,14891
2397,12482
2398,14864
2398,12698
2399,10530
2399,15087
2400,15092
2400,14529
2400,13120
2401,14641
2401,12029
2402,15064
2402,7138
2403,15068
2403,14978
2404,8672
2404,14309
2405,14780
2405,14945
2406,15083
2406,13123
2407,6036
2407,11046
2408,15054
2408,15062
2409,13391
2409,11035
2410,14832
2410,15068
2411,12575
2411,15054
2412,14833
2412,14660
2412,5506
2413,10177
2413,2506
2414,12168
2414,14369
2415,15073
2415,14541
2416,11974
2416,14285
2417,14986
2417,13899
2418,15057
2418,14858
2418,15110
2419,14729
2419,8814
2420,8346
2420,14829
2420,11335
2421,7566
2421,14389
2422,14131
2422,15043
2423,6612
2423,14936
2424,11775
2424,14325
2425,14551
2425,11636
2425,11092
2426,14758
2426,13598
2426,13554
2427,12516
2427,15085
2428,12020
2428,15065
2429,14725
2429,11825
2430,14163
2430,3497
2431,15101
2431,14226
2432,14813
2432,13861
2433,13711
2433,14737
2434,15081
2434,5144
2435,15061
2435,7771
2436,12519
2436,14592
2437,13635
2437,14025
2438,12193
2438,6069
2439,12531
2439,14952
2440,9484
2440,9577
2440,14442
2441,15066
2441,12733
2441,11822
2442,9987
2442,12197
2443,15098
2443,14501
2444,15075
2444,12042
2445,14395
2445,14155
2446,6420
2446,14646
2447,15026
2447,12930
2448,9207
2448,14389
2449,3496
2449,14897
2449,12465
2450,14564
2451,14241
2451,6815
2451,8238
2452,15031
2452,10884
2453,9770
2453,14930
2454,14887
2454,14946
2455,5859
2455,13922
2456,11787
2456,12331
2457,15060
2457,14615
2458,15006
2458,14575
2459,14723
2459,15096
2459,5711
2460,13816
2460,15077
2460,14753
2461,15087
2461,13655
2462,13338
2462,15032
2463,15086
2463,9283
2464,15035
2464,10909
2465,14960
2465,10269
2466,13273
2466,14660
2466,14244
2467,10709
2467,12778
2468,13724
2468,11996
2469,10378
2469,13769
2470,13285
2470,14726
2470,15300
2471,14696
2471,15083
2472,4660
2472,14418
2473,13415
2473,15078
2474,4296
2474,14960
2475,14294
2475,6403
2476,14933
2476,15025
2477,15083
2477,13405
2477,13905
2478,7953
2479,2682
2479,14644
2480,6707
2480,14717
2481,13162
2481,13313
2481,14489
2482,14136
2482,12200
2482,11744
2483,11488
2483,10695
2484,5331
2484,14664
2485,13510
2485,15080
2485,12579
2486,15068
2486,10441
2487,14082
2487,13952
2488,9522
2488,11238
2488,10780
2489,14963
2489,14468
2490,14746
2490,4290
2491,14944
2491,12942
2492,12986
2492,15002
2493,4429
2493,14326
2494,14621
2494,14746
2495,14970
2495,13294
2495,3771
2496,13402
2496,14228
2497,12612
2497,14729
2498,15081
2498,14980
2499,14117
2499,14962
2500,8991
2500,10411
2501,14222
2501,6530
2502,14982
2502,14791
2503,7748
2503,14138
