source,target
1695,5914
1695,15064
1695,13642
1696,15073
1696,11888
1697,14207
1697,14177
1697,14464
1698,8021
1698,13079
1698,13774
1699,10298
1699,14109
1700,14047
1700,14296
1701,14878
1701,13798
1702,7964
1702,10239
1702,15131
1702,13299
1703,15070
1703,14606
1704,14420
1705,3164
1705,12282
1706,9322
1706,12417
1707,14425
1707,10735
1708,10979
1708,14206
1709,13571
1709,10150
1710,14670
1710,9488
1711,14799
1711,10152
1712,14771
1712,11104
1712,8092
1713,15048
1713,13777
1714,14992
1714,9818
1715,15048
1715,11201
1716,11567
1716,14737
1717,14001
1717,14789
1718,14326
1718,13134
1718,10998
1719,14971
1719,14986
1720,15059
1720,14315
1721,14839
1721,15078
1722,15011
1722,12494
1722,3709
1723,14851
1723,11628
1724,14722
1724,13323
1724,15361
1725,12950
1725,12311
1726,14827
1726,15093
1727,14544
1727,13565
1728,14684
1728,15053
1729,11581
1729,14223
1730,15099
1730,12812
1730,2218
1731,8538
1731,9987
1732,14269
1732,15010
1733,11758
1733,14610
1734,10803
1734,13392
1734,12552
1735,3247
1735,11389
1736,14773
1736,12429
1737,10029
1737,8760
1737,14215
1738,14941
1738,14775
1739,13434
1739,14712
1740,12897
1740,14859
1741,10686
1741,15043
1742,13613
1742,6510
1743,15067
1743,11868
1744,14645
1744,13686
1745,14307
1745,13950
1745,14422
1746,14518
1746,11927
1746,15244
1747,15071
1747,3822
1748,15047
1748,13332
1748,15052
1749,15094
1749,14527
1750,15037
1750,14123
1751,14103
1751,14952
1752,11354
1752,15068
1753,10365
1753,15081
1754,14924
1754,2248
1755,13606
1755,14801
1756,12672
1756,13949
1757,14668
1757,12246
1757,14994
1758,14886
1758,14214
1759,12732
1759,13312
1760,14605
1760,15093
1761,8333
1761,14742
1762,15084
1762,14136
1763,15100
1763,13476
1764,12454
1764,14352
1765,11929
1765,14005
1765,15235
1766,14550
1766,14566
1767,14884
1767,14261
1768,15074
1768,15019
1769,14921
1769,6604
1769,7629
1770,14968
1770,2348
1771,14486
1771,14875
1771,14499
1772,7495
1772,13362
1773,14591
1774,9581
1774,14238
1775,15077
1775,15019
1776,12269
1776,15054
1776,12987
1777,14259
1777,10286
1778,14753
1778,12786
1779,14856
1779,11390
1780,14732
1780,14719
1781,14628
1781,9076
1781,8613
1782,13829
1782,14895
1783,14743
1783,9862
1783,14516
1784,13332
1784,15034
1785,9291
1785,13451
1786,14778
1786,14638
1787,14175
1787,15087
1788,15089
1788,14892
1789,14963
1789,14842
1789,14366
1789,3201
1790,14120
1790,10648
1791,14690
1791,14730
1792,2998
1792,13293
1793,14726
1793,15047
1794,15034
1794,14952
1795,14390
1795,14830
1796,13549
1796,14892
1796,3791
1797,13389
1797,10674
1798,14976
1798,14279
1799,11664
1799,10644
1800,15090
1800,6599
1801,14460
1801,11739
1802,14295
1802,12124
1803,5609
1803,11917
1803,7739
1804,3968
1804,6136
1805,13800
1805,14745
1806,8071
1806,14767
1807,8671
1807,6900
1808,14508
1808,12511
1809,14900
1809,8262
1810,14988
1810,15072
1811,10078
1811,15083
1812,14376
1812,15057
1812,12847
1813,14071
1813,13611
1814,13444
1814,14696
1814,15292
1815,15062
1815,15075
1816,7502
1816,15079
1817,14930
1817,14975
1818,15060
1818,15020
1819,10765
1819,15011
1820,12160
1820,11931
1820,14246
1821,14941
1821,14066
1821,15203
1822,8829
1822,14691
1823,14913
1823,14961
1823,15363
1824,14205
1824,10663
1825,15046
1825,15068
1826,11076
1826,10449
1826,12728
1827,14777
1827,14670
1827,12034
1828,14738
1828,14769
1829,13715
1829,13408
1830,14542
1830,13868
1831,6635
1831,12839
1832,15099
1832,3032
1833,14914
1833,7958
1834,5348
1834,5984
1835,11740
1835,14993
1836,14766
1836,14721
1837,13991
1837,3400
1838,8999
1838,14180
1839,15082
1839,13360
1840,14823
1840,11749
1841,15067
1841,15028
1842,13428
1842,15101
1843,11918
1843,9385
1844,12000
1844,15074
1845,10285
1845,15044
1845,4346
1846,14072
1846,13253
1847,15096
1847,14510
1848,13526
1848,14108
1849,14144
1849,12434
1850,11190
1850,13748
1851,14983
1851,14319
1852,11859
1852,14097
1853,14779
1853,15054
1854,3130
1854,14724
1855,11394
1855,14920
1856,15007
1856,13445
1857,14954
1857,14544
1858,14685
1858,13457
1859,15027
1859,3868
1860,14481
1860,10779
1861,3589
1861,15100
1862,15031
1862,15095
1862,15025
1863,14640
1863,12296
1863,5387
1864,14950
1864,14710
1865,14644
1865,9767
1866,9344
1866,10605
1867,14793
1867,15062
1868,13946
1868,14886
1869,14256
1869,15017
1870,14814
1870,12467
1871,14345
1871,14944
1872,15028
1872,14853
1872,15328
1873,13298
1873,13115
1874,14955
1874,15058
1875,12052
1875,15011
1876,11574
1876,14960
1877,14285
1877,15078
1877,15178
1878,13452
1878,14397
1879,13581
1879,13456
1880,15009
1880,14140
1881,13764
1881,14151
1882,12252
1883,14679
1883,10667
1884,14880
1884,14367
1885,14221
1885,13053
1886,15090
1886,13833
1887,12635
1887,5003
1888,14000
1888,7231
1889,9735
1889,10642
1889,9881
1890,9677
1890,14373
1891,12969
1891,13636
1892,3744
1892,11085
1893,15099
1893,12118
1894,13595
1894,10298
1895,11925
1895,12834
1896,11541
1896,9867
1897,13752
1897,11144
1898,15069
1898,12900
1899,12787
1899,14723
1900,12035
1900,13543
1901,15019
1901,14913
1901,14637
1901,14349
1902,14032
1902,14075
1903,12782
1903,13952
1904,3320
1904,14898
1905,13891
1905,15028
1906,9020
1906,13338
1907,9972
1907,14452
1908,13015
1908,5215
1908,13285
1909,6310
1910,15009
1910,15047
1911,3355
1911,14956
1912,14964
1912,14496
1913,14020
1913,5399
1914,15008
1914,6396
1915,13449
1915,13997
1916,14816
1916,14746
1917,14621
1917,14505
1918,14743
1918,14149
1919,7359
1919,5859
1920,10224
1920,15084
1921,5439
1921,15035
1922,10581
1922,12993
1923,13037
1923,13961
1924,7553
1924,11591
1925,14183
1925,14964
1926,13794
1926,14771
1927,14308
1927,9992
1928,13146
1928,6788
1929,14798
1929,5161
1930,15099
1930,14302
1931,14784
1931,12530
1932,15084
1932,12675
1933,13878
1934,5666
1934,12934
1934,13497
1935,15101
1935,6358
1935,7360
1936,13686
1936,7112
1936,3327
1937,14980
1937,11670
1937,13653
1938,11999
1938,14989
1939,13201
1939,13778
1939,13433
1940,14568
1940,12462
1941,14335
1941,14973
1942,13623
1942,15093
1943,15016
1943,15100
1944,14539
1944,6284
1945,4537
1945,14669
1946,14395
1946,11483
1947,15000
1947,8008
1948,13402
1948,9382
1949,15013
1949,11408
1950,14990
1950,14475
1951,14596
1951,14258
1952,9873
1952,14158
1953,15037
1953,5369
1954,14650
1954,15098
1955,14872
1955,10534
1955,5175
1956,10169
1956,13066
1957,14658
1957,14064
1958,12809
1958,14121
1958,11314
1959,14509
1959,14588
1960,13227
1960,14868
1961,3176
1961,14400
1962,6933
1962,7301
1963,14471
1963,15061
1964,14356
1964,14855
1964,13550
1965,14899
1965,10400
1965,9989
1966,15037
1966,10854
1966,13184
1967,13788
1967,14835
1967,12065
1968,15018
1968,15038
1968,15255
1969,13866
1969,15083
1970,14737
1970,13760
1971,15000
1971,8921
1972,13107
1972,13946
1973,5224
1973,15079
1973,12306
1974,14298
1974,14246
1975,5782
1975,14902
1976,14892
1976,10309
1977,14121
1977,14937
1978,6380
1978,5531
1979,14855
1980,14743
1980,10609
1981,8169
1981,14951
1982,9841
1982,12872
1983,14052
1983,9131
1983,2359
1984,14392
1985,10861
1985,14769
1986,12839
1986,14262
1987,14753
1987,15068
1987,13755
1988,14959
1988,14835
1989,12493
1989,14215
1990,6794
1990,11599
1991,14981
1991,13436
1992,14178
1992,14987
1993,15078
1993,5748
1994,12899
1994,12038
1995,4883
1995,15002
1996,11842
1996,9145
1997,11849
1997,15083
1998,14834
1998,10783
1999,15062
1999,15078
2000,12698
2000,6151
2000,14397
2001,14632
2001,15014
2002,14893
2002,13279
2002,15128
2003,15004
2003,14987
2003,13137
2004,15099
2004,12051
2004,7483
2005,14382
2005,14960
2006,11529
2006,14262
2007,15097
2007,14733
2008,14752
2008,14496
2009,9956
2009,10525
2009,14730
2010,13092
2010,9491
2011,12708
2011,11735
2011,10984
2012,15069
2012,15095
2013,13133
2013,11761
2014,12169
2014,14940
2015,14749
2015,14450
2016,10498
2016,14745
2017,14574
2017,12753
2018,12773
2018,15063
2019,2641
2019,14956
2020,12363
2020,11968
2021,15008
2021,11980
2022,11109
2022,14985
2022,14894
2023,11452
2023,14340
2024,13847
2024,3421
2025,2053
2025,15094
2025,9917
2026,14720
2026,4423
2027,12708
2027,14643
2028,10384
2028,14509
2029,6287
2029,8985
2030,4926
2030,14851
2030,6771
2031,12071
2031,12510
2031,15134
2032,13373
2032,13646
2033,14420
2033,10895
2034,14832
2034,15088
2035,13311
2035,14758
2036,14968
2036,15071
2037,10421
2037,13070
2038,14214
2038,10295
2039,5620
2039,15055
2040,14678
2040,14947
2041,13248
2041,8837
2042,6256
2042,3193
2043,14139
2043,11668
2044,15051
2044,13935
2044,14233
2045,8372
2045,14784
2046,15084
2046,10376
2047,12356
2047,13972
2048,13170
2048,14697
2049,13816
2049,13996
2049,14146
2050,10085
2050,14811
2050,14410
2051,12830
2051,12981
2052,2911
2052,13367
2053,15031
2053,15266
2054,12860
2054,11982
2055,14590
2055,12563
2056,15057
2056,14762
2057,14810
2057,15099
2058,9142
2058,14781
2058,15288
2059,6717
2059,10567
2060,10813
2060,5320
2061,14872
2061,15075
2062,14201
2062,14995
2063,7734
2063,14932
2064,10997
2064,14752
2065,14410
2065,10070
2066,14947
2066,8321
2067,9030
2067,15035
2067,14322
2068,8953
2068,14847
2068,12455
2069,13986
2069,15062
2070,6825
2070,14955
2071,14787
2071,15088
2072,14689
2072,15025
2073,12808
2073,13991
2074,13586
2074,13947
2075,14208
2075,13796
2076,13447
2076,13540
2077,14999
2077,12371
2078,14517
2078,14720
2079,15056
2079,12328
2080,14850
2080,7531
2081,13906
2081,11132
2082,12835
2082,14088
2083,14002
2083,14065
2084,14197
2084,13947
2085,15086
2086,15036
2087,13337
2087,12247
2088,15029
2088,14591
2089,13537
2089,13466
2090,13723
2090,10611
2091,13118
2091,4522
2092,14594
2092,15079
2093,14342
2093,14861
2094,13477
2094,14975
2094,12058
2095,10946
2095,3204
2096,13919
2096,14698
2096,14350
2097,14833
2097,15058
2097,13145
2098,14359
2098,13430
2098,15339
2099,10088
2099,13920
2100,10368
2100,14991
2100,15113
2100,14883
2101,11798
2101,15051
2101,12921
2102,14145
2102,3480
2102,15303
2102,7961
2103,13413
2103,13926
2104,15097
2104,9454
2105,12596
2105,10676
2105,8869
2106,11871
2106,11002
2107,14991
2107,14887
2108,9969
2108,6739
2108,10717
2109,13989
2109,10898
2110,10700
2110,11670
2111,14436
2111,15061
2112,14650
2112,14966
2113,14980
2113,13409
2113,13628
2114,14877
2114,14754
2115,12012
2115,14769
2116,13895
2116,14472
2117,15089
2117,12616
2118,14761
2118,14877
2119,5641
2119,10950
2119,2217
2120,15052
2120,14957
2121,15098
2121,14449
2122,14885
2122,14161
2123,14061
2123,14892
2124,15100
2124,14333
2125,15010
2125,12530
2125,13586
2126,12252
2126,14889
2127,12854
2127,11315
2127,11740
2128,11511
2129,12709
2130,14857
2130,14744
2131,9086
2131,11718
2132,13037
2132,12017
2133,15096
2133,15069
2134,12328
2135,10575
2135,10989
2135,14497
2135,7923
2136,13356
2136,15098
2136,5782
2137,10998
2137,14294
2138,11745
2138,14882
2139,14515
2139,14186
2140,15095
2140,9638
2141,10950
2141,14635
2142,14155
2142,15074
2143,14592
2143,14857
2144,14130
2144,11943
2145,8537
2145,14695
2146,4670
2146,12662
2147,14114
2147,15071
2147,7663
2148,4254
2148,14968
2149,11946
2149,11861
2149,15226
2149,15052
2150,7144
2150,14821
2151,14242
2151,14869
2152,13050
2152,14339
2153,14778
2153,5270
2154,6699
2154,14022
2155,15097
2155,14661
2155,14464
2156,13905
2156,14977
2157,13328
2157,11889
2158,10942
2158,8591
2159,13739
2159,15057
2159,10261
2160,13390
2160,13267
2161,15077
2161,14894
2162,13905
2162,14765
2162,13461
2163,12539
2163,14897
2164,14972
2164,14911
2164,15383
2165,15055
2165,13737
2166,12888
2166,14737
2167,14012
2167,14960
2167,14793
2168,15035
2168,15041
2169,14809
2169,14489
2170,15056
2170,13885
2171,14928
2171,11201
2172,14623
2172,14963
2173,14938
2174,14982
2174,14305
2175,13986
2175,14792
2176,12301
2176,15039
2176,10160
2177,15032
2177,12371
2178,14429
2178,14999
2179,15094
2179,12203
2180,12514
2180,12596
2181,14852
2181,12193
2181,13934
2182,14951
2182,9855
2183,15077
2183,12041
2184,14253
2184,14783
2185,10301
2185,9934
2186,15100
2186,12412
2187,3923
2187,13579
2187,14720
2188,15008
2188,11836
2188,12894
2189,12423
2189,9587
2190,15084
2190,15087
2191,8926
2191,14670
2192,14762
2192,8796
2193,15101
2193,12492
2194,14738
2194,13848
2195,7614
2195,12919
2196,11095
2196,14856
2196,14630
2197,10002
2197,14424
2198,14984
2198,15029
2199,14956
2199,13865
2200,14958
2200,15063
2201,14703
2201,14999
2202,14130
2202,14616
2203,4664
2203,15038
2204,15065
2204,15096
2205,11623
2205,14989
2206,15050
2206,14085
2207,13395
2207,13626
2208,13651
2208,12557
2209,11535
2209,15081
2210,5647
2210,13707
2211,13016
2211,14951
2212,14632
2212,10376
2213,14244
2213,10913
2213,15255
2214,11825
2214,13428
2215,2386
2215,13990
2216,13601
2216,10158
2217,14935
2217,14692
2218,15031
2218,8718
2219,14097
2219,15076
2220,14078
2221,15011
2221,10634
2222,10798
2222,14074
2223,14023
2223,13950
2224,15048
2224,14001
2225,14971
2225,15074
2226,14749
2226,14417
2227,11936
2227,14880
2227,12996
2227,14240
2228,10897
2228,14443
2229,5389
2229,15011
2230,13663
2230,14823
2231,13408
2231,15035
2232,14883
2232,12296
2233,9417
2233,15014
2234,11203
2234,14931
2235,3811
2235,13836
2236,14096
2236,15096
2237,6246
2237,14780
2238,11683
2238,10386
2239,12869
2239,14696
2240,9449
2240,14935
2241,11975
2241,4552
2242,15099
2242,11504
2242,14461
2242,14711
2243,14715
2243,11942
2244,14064
2244,4409
2245,13829
2245,14339
2246,8097
2246,14933
2247,14971
2247,12839
2248,14974
2249,11745
2249,13414
2250,14854
2250,9099
2251,14237
2251,14568
2252,14844
2252,7206
2252,12863
2253,8070
2253,14150
2254,15042
2254,11811
2255,14805
2255,14293
2256,15061
2256,14268
2257,12565
2257,14993
2258,10976
2258,14444
2259,14897
2259,10809
2260,9050
2260,13922
2261,14959
2261,15027
2261,2460
2262,12629
2262,15058
2263,15013
2263,14817
2264,14639
2264,15094
2265,15034
2265,14640
2265,11108
2266,14915
2266,11700
2267,9871
2267,4668
2268,8609
2268,12073
2269,14351
2269,6842
2270,6216
2270,15084
2271,9843
2271,13459
2272,14338
2272,13251
2273,6416
2273,15045
2274,13286
2274,13719
2274,7702
2275,14705
2275,13249
2275,9874
2276,12743
2276,13409
2276,14187
2277,5910
2277,12052
2277,14105
2278,13179
2278,13447
2279,13300
2279,13077
2280,11938
2280,14609
2281,13197
2281,14471
2282,10202
2282,12197
2283,14479
2283,14553
2284,5925
2284,11868
2285,5296
2285,15044
2286,12769
2286,14174
2287,14342
2287,12837
2288,10637
2288,3490
2289,12288
2289,13990
2290,15097
2290,8247
2291,9584
2291,5961
2292,15041
2292,14058
2293,14503
2293,15052
2293,10576
2294,4169
2294,13494
2295,7729
2295,15043
2295,12852
2296,9895
2296,15044
2297,12606
2298,11802
2298,11910
2299,8466
2299,14918
2300,15089
2300,14968
2301,4858
2301,11512
2302,14718
2302,15003
2303,14643
2303,13304
2304,3388
2304,15101
2305,12275
2305,15087
2306,14765
2306,12615
2307,6327
2307,14354
2308,11017
2308,13960
2309,14977
2309,15027
2310,14463
2310,15101
2311,13315
2311,14428
2312,14661
2312,13947
2313,13585
2313,15049
2314,14373
2314,10717
2314,13510
2315,14633
2315,14371
2316,15098
2316,12356
2316,13499
2317,12232
2317,8596
2317,15249
2318,13498
2318,15046
2319,13034
2319,14694
2320,14594
2320,14101
2321,14964
2321,14986
2322,14846
2322,14367
2322,14113
2323,14600
2323,11133
2324,14063
2324,13428
2325,14485
2325,12964
2325,10788
2326,14174
2326,13177
2327,13494
2327,14831
2328,11807
2328,14459
2329,7411
2329,12931
2330,13362
2330,12097
2331,9899
2331,12207
2332,3989
2332,13942
2333,10471
2333,13886
2334,14932
2334,13539
2335,13799
2335,14982
2336,14320
2336,10562
2337,15100
2337,15084
2338,15096
2338,8969
2339,11989
2339,12836
2340,15098
2340,14584
2341,12995
2341,13797
2342,11194
2342,14335
2342,9350
2343,14464
2343,14589
2344,14363
2344,5941
2345,14826
2345,15055
2346,14283
2346,14802
2347,14280
2347,14937
2348,6482
2349,14672
2349,6513
2350,14556
2350,14991
2350,13378
2351,11632
2351,15028
2352,13280
2352,13952
2352,7435
2353,14182
2353,13483
2353,13866
2354,12263
2354,8954
2355,13315
2355,8977
2356,13080
2356,9816
2357,14870
2357,6916
2358,14232
2358,15075
2358,8947
2359,14865
2359,4921
2360,13968
2360,15018
2361,14782
2361,15045
2362,15097
2362,3934
2363,10948
2363,15052
2364,11080
2364,13335
2365,14377
2365,14494
2365,10057
2366,3625
2366,14858
2367,7959
2367,11238
2368,15097
2368,7291
2369,15003
2369,13630
2369,14603
2370,14957
2370,7713
2371,14705
2371,14046
2372,14033
2372,10887
2373,14547
2373,13991
2374,13357
2374,14320
2375,8673
2375,14608
2376,12788
2376,7029
2377,15095
2377,12360
2378,11770
2378,14923
2379,12246
2379,12936
2380,11245
2380,11688
2381,14888
2381,14863
2382,13332
2382,8323
2383,14962
2383,14982
2384,13492
2384,6917
2385,15091
2385,12331
2386,15092
2387,10986
2387,5955
2388,14743
2388,11599
2389,14799
2389,9697
2390,14664
2390,15096
2391,14928
2391,14965
2392,12466
2392,14795
2392,15243
2393,7402
2393,12902
2394,14999
2394,14071
2395,13403
2395,14852
2396,14264
2396,14142
2397,14427
2397,15010
2397,14780
2398,14578
2398,13980
2399,14757
2399,12973
2400,14504
2400,14811
2400,7948
2401,8544
2401,15019
2402,15013
2402,13671
2403,15053
2403,13568
2404,15067
2404,11485
2405,14246
2405,15007
2406,13987
2406,15073
2407,15027
2407,15089
2408,14822
2408,15089
2408,14733
2409,7872
2409,14954
2410,12104
2410,9566
2411,9495
2411,12685
2412,11300
2412,14255
2413,4082
2413,13183
2414,8108
2414,10576
2415,12311
2415,8694
2416,14224
2416,14186
2416,8909
2417,11029
2417,11704
2418,14556
2418,12367
2419,12891
2419,14780
2420,8543
2420,14091
2421,9486
2421,14795
2422,14783
2422,6724
2422,13642
2423,6809
2423,10334
2424,11030
2424,8114
2425,11343
2425,15095
2426,9061
2426,14042
2427,14977
2427,13398
2427,7264
2428,15001
2428,8414
2428,15241
2428,3153
2429,10340
2429,14174
2430,4869
2430,14942
2431,12167
2431,14245
2432,14465
2432,13546
2432,13391
2433,14360
2433,14714
2434,14631
2434,8574
2435,14257
2435,14233
2436,6244
2436,15095
2437,15088
2437,14784
2438,14993
2438,15070
2439,14775
2439,14154
2440,13578
2440,14919
2441,14041
2441,13403
2442,14061
2442,14078
2443,14614
2443,15055
2444,14527
2444,7427
2445,14949
2445,14733
2445,14363
2446,11055
2446,13008
2447,14939
2447,12969
2448,8260
2448,15081
2449,14959
2449,14920
2449,13618
2449,10884
2450,14474
2450,15098
2451,13646
2451,14911
2452,10074
2452,5063
2453,15007
2453,14240
2454,14215
2454,14628
2455,12532
2455,10522
2456,15028
2456,15049
2457,8988
2457,9171
2457,15376
2458,14965
2458,14124
2459,13161
2459,15033
2460,14345
2460,14376
2461,13294
2461,10236
2462,11845
2462,8229
2463,14806
2463,6372
2464,14779
2464,12540
2465,14722
2465,15101
2465,8245
2466,10258
2466,14827
2467,14483
2467,14873
2467,13206
2468,12887
2468,15051
2468,9080
2469,7668
2469,3475
2470,10991
2470,7418
2471,14380
2471,14612
2472,12126
2472,11142
2473,14494
2473,13609
2474,4136
2474,15068
2475,15047
2475,14949
2476,10927
2476,9981
2477,9387
2477,14827
2478,5709
2478,7594
2479,15041
2479,8703
2480,14060
2480,14607
2481,15097
2481,14940
2482,6682
2482,9952
2483,13748
2483,12839
2484,13970
2484,13744
2484,14080
2485,5516
2485,15092
2486,14772
2486,15040
2486,15079
2487,15003
2487,11625
2488,15071
2488,14529
2489,13474
2489,13998
2490,4884
2490,14746
2490,10848
2491,13740
2491,12241
2492,15084
2492,14131
2493,6914
2493,15086
2493,12269
2494,9859
2494,6708
2495,14510
2495,14482
2496,15090
2496,12871
2497,4334
2497,14733
2498,2880
2498,3139
2499,3416
2499,14896
2500,13287
2500,7571
2501,12368
2501,13616
2502,12729
2502,14986
2503,15057
2503,14949
2504,14729
